date,open,high,low,close,volume
2015-03-23,47.40133476756713,47.6459236944048,45.29786850391081,46.03163528442383,304729
2015-03-24,46.03163439009781,46.71648411836385,44.85760681766042,45.102195739746094,362810
2015-03-25,45.102198434583585,45.24895328945584,43.43899665073,44.02600860595703,584350
2015-03-26,44.02600742938766,44.56410232932067,43.29224063889787,44.07492446899414,457635
2015-03-27,44.80869485994324,45.200038672502,42.705232130800674,43.92817687988281,511758
2015-03-30,44.319515507377226,45.83596620009881,44.319515507377226,45.59137725830078,346137
2015-03-31,45.98272077672984,46.47189865733335,45.102199098791104,45.44462585449219,338870
2015-04-01,45.78704978120477,47.450255354489386,45.24895484835328,47.00999450683594,449190
2015-04-06,47.0589103835356,48.62428183283959,47.0589103835356,48.18402099609375,306925
2015-04-07,48.086187098432916,49.30913179847311,47.79267738471844,48.81995391845703,448948
2015-04-08,48.673196565986856,49.84722416425593,48.673196565986856,49.40696334838867,539602
2015-04-09,49.700470618783086,50.82558120750142,49.6026365380819,49.99397659301758,321364
2015-04-10,50.18964621005269,50.67882405563241,49.89614024913102,50.09181213378906,249560
2015-04-13,50.38532238740188,51.803939006871445,50.14073344377371,50.8745002746582,318560
2015-04-15,51.21692218247715,51.51043189411508,49.30913144961667,49.798309326171875,427851
2015-04-16,50.23857013342163,50.23857013342163,48.2329414380979,49.16238021850586,279879
2015-04-17,49.896146090957856,49.896146090957856,48.18402343097401,48.72211837768555,269410
2015-04-20,48.72211914354525,49.26021409871507,47.05891350127659,47.89051818847656,300298
2015-04-21,47.35242108347217,48.37969390254493,47.205666224119874,47.49917221069336,137976
2015-04-22,47.939431584133914,48.86887028984434,46.96107583751893,47.401336669921875,195013
2015-04-23,47.939430236816406,48.81995187687559,47.303497526536894,47.939430236816406,187842
2015-04-24,47.7437625414359,47.93943444887797,46.61865560487361,46.96107864379883,197261
2015-04-27,47.107832054526014,47.40133804057128,45.053282687946954,45.73813247680664,339419
2015-04-28,46.17839028528868,46.47189625203324,44.221678864150434,45.542457580566406,301308
2015-04-29,45.493545178115504,46.47190098839756,44.66194423222825,45.3467903137207,308752
2015-04-30,44.661944380665986,46.86324496111681,44.661944380665986,45.982723236083984,221494
2015-05-04,46.12947538739514,47.35242008237241,46.08055461389123,47.05891036987305,213639
2015-05-05,46.66757210256969,48.23293987952497,46.618655059314435,47.30350112915039,246561
2015-05-06,46.91215978328879,47.30349985088701,43.63466572391652,45.59137725830078,274419
2015-05-07,45.738132675175386,45.78704971770657,43.53683217209208,44.123844146728516,270164
2015-05-08,45.00436817952403,45.44462904944563,44.5151902645292,45.151123046875,200573
2015-05-11,45.98272105803006,46.61865379955737,45.24895423263596,45.59137725830078,241436
2015-05-12,45.591376791441654,46.12947544359201,44.515186951403,44.808692932128906,106229
2015-05-13,45.68921645211087,45.68921645211087,43.78142190212821,45.05328369140625,306011
2015-05-14,45.787049704904014,45.787049704904014,44.12384413439101,45.24895477294922,289752
2015-05-15,45.34678614040912,50.18964770203799,44.9065290520045,49.06454086303711,1303238
2015-05-18,49.40696199613333,52.684452041638394,48.33077223758471,51.55934524536133,1030907
2015-05-19,52.0485274033881,54.59225089753006,50.92341678167278,52.34203338623047,1344328
2015-05-20,52.43986706396095,55.96195002720465,51.999609959170144,55.57060623168945,1870871
2015-05-21,55.76627812944705,58.21216752108947,54.39657857727489,55.57060623168945,7548391
2015-05-22,55.766276660630936,56.15762044583861,53.02688136056999,53.22255325317383,1427691
2015-05-25,53.22255730964751,53.22255730964751,51.363679786429024,51.60826873779297,431260
2015-05-26,51.85285688794783,51.85285688794783,49.30913332591983,50.678829193115234,576861
2015-05-27,50.2874825836352,51.65717827289952,49.798304752012804,51.119083404541016,553288
2015-05-28,51.16801238059827,51.4126013534808,49.40697252227039,50.14073944091797,648865
2015-05-29,49.945056644430814,51.461507199783874,49.945056644430814,50.92341232299805,519482
2015-06-01,50.776666374882744,51.21692348931107,50.042899541327394,50.38532257080078,315419
2015-06-02,50.53207825646029,51.21692432660289,49.70047359222386,50.18965148925781,353278
2015-06-03,50.776660968631234,50.776660968631234,44.31951128156589,47.5480842590332,725453
2015-06-04,47.30349967187546,47.792677553620315,46.08055496751331,47.205665588378906,314383
2015-06-05,46.96107727995345,48.33077686013787,46.520816434027665,47.49917221069336,426870
2015-06-08,47.058908030715884,47.4502518065085,45.68921227970342,46.03163528442383,230609
2015-06-09,45.98272059979552,46.765404459323285,45.20003674026776,45.93380355834961,367299
2015-06-10,45.64029821090489,46.5697332076684,45.591377436649054,46.22731018066406,471126
2015-06-11,46.76540650109003,47.009995451129335,45.44462766373022,45.68921661376953,363528
2015-06-12,45.59137461966869,46.227307324390964,45.10219676438413,45.542457580566406,339134
2015-06-15,45.54245714590568,46.42297876986646,45.00436225665445,45.884883880615234,333480
2015-06-16,45.591374184541095,46.17838984455856,45.346785259233194,45.884883880615234,294810
2015-06-17,45.835965211533804,46.71648687586854,45.835965211533804,46.27622604370117,254951
2015-06-18,46.42298350305076,47.93943424814755,46.27622864005089,47.45025634765625,524264
2015-06-19,47.89051656630002,47.93943360927101,47.00999486429769,47.1567497253418,244089
2015-06-22,47.15675214240984,48.37969694002352,46.76540831432093,47.694847106933594,624148
2015-06-23,48.184020183258205,49.162375923019795,47.303498524620395,48.37969207763672,517392
2015-06-24,48.771036743582705,50.58099727247845,48.135107691914996,49.30913543701172,962720
2015-06-25,49.309128470848314,52.48878447637385,49.16237362389482,50.72774124145508,1078656
2015-06-26,50.43423815321328,51.31475982084115,50.04289809259167,50.2874870300293,409097
2015-06-29,49.015624575195055,49.015624575195055,47.352422684339544,48.232940673828125,450132
2015-06-30,48.72211520910525,50.09181474086816,47.79267650770405,49.015621185302734,452481
2015-07-01,49.55372645843208,50.28749336315438,49.01562774259721,49.700477600097656,342573
2015-07-02,49.700473612057706,54.98359639498524,49.65155656876102,53.075801849365234,1714703
2015-07-03,53.222554887311325,54.24982768985905,52.09744426939223,52.83121109008789,584880
2015-07-06,51.8528571062923,53.5649797465944,50.87450131183395,53.075801849365234,389753
2015-07-07,53.56498156556296,54.59225443820229,52.92904878471745,53.32039260864258,565704
2015-07-08,53.07579889781934,53.17363297897215,51.1190874177154,51.75502014160156,513184
2015-07-09,51.46151188248384,53.369306375714345,51.36367779857708,51.85285568237305,307044
2015-07-10,52.43986765007579,53.222555249854196,51.65718378242845,51.85285568237305,242745
2015-07-13,54.10307026661073,54.2987421559412,52.733374505559205,53.41822052001953,552407
2015-07-14,53.858485165674395,55.37493588452983,53.27147318809523,54.5433349609375,1014278
2015-07-15,55.76627895143001,56.64680063825239,55.08142916524939,55.374935150146484,1087981
2015-07-16,55.66844521763608,57.67407381454564,55.374935498760095,56.64680099487305,867335
2015-07-17,57.03813832748267,57.527316192610535,55.619521772185685,56.597877502441406,621262
2015-07-20,56.74463271139006,59.58186583981195,56.64679863060211,58.994850158691406,1160930
2015-07-21,59.23944332351742,61.734249883092104,57.52732066253639,58.01649856567383,1679353
2015-07-22,57.77190692389197,60.65805716443229,57.72298988228234,60.217796325683594,836296
2015-07-23,59.777535843143156,61.098318367259665,58.799180076596585,59.23944091796875,560303
2015-07-24,59.67970393944001,60.75589382910202,59.19052603829706,59.63078689575195,567925
2015-07-27,59.435111495882296,59.48402853669551,57.135976988482454,57.52731704711914,448060
2015-07-28,58.16325142584911,59.58186804250516,57.13597861107442,58.261085510253906,567989
2015-07-29,58.50567418947647,61.63641339401119,58.261085247436746,61.00048065185547,901010
2015-07-30,61.147236485995165,63.25070291396585,60.315635562638086,62.565853118896484,928118
2015-07-31,62.66368993625423,64.6693147824218,62.66368993625423,63.250701904296875,901044
2015-08-03,63.49529638019973,65.20741912369523,63.44637560182331,64.62040710449219,841387
2015-08-04,64.96282157989971,68.87624447670979,64.91390080798486,68.19139099121094,2425235
2015-08-05,68.68056916851629,78.17062421539168,68.24031207630935,75.5779800415039,4685801
2015-08-06,75.57798237727046,76.067160256735,72.15373722101873,73.22992706298828,1972317
2015-08-07,73.27884329254515,77.53468908712492,72.83857874977107,75.67581176757812,2147091
2015-08-10,76.31175354003906,77.58361908474471,72.59399845879369,73.3766860961914,1308574
2015-08-11,73.76801992139846,74.55069998850254,68.53381851514305,71.86022186279297,1371563
2015-08-12,71.7134800721081,74.15936946796087,69.6589270081821,70.34378051757812,1478736
2015-08-13,74.01261913349002,75.52906617301562,70.78404194799514,71.76239776611328,4119832
2015-08-14,71.81131093970053,76.50741389091013,68.3381451673976,75.62689971923828,2958390
2015-08-17,75.72473984459366,75.77365315566917,72.25157379495226,73.76802825927734,921575
2015-08-18,74.20828247070312,75.72473687557091,72.8875036952523,74.20828247070312,929139
2015-08-19,74.3550353958239,80.91001579369838,72.88750180248527,80.07841491699219,3798146
2015-08-20,80.46976026304208,82.96457040583816,75.9693253156514,76.8009262084961,3692166
2015-08-21,75.08880175825553,79.05114542306038,73.47451332206607,78.17062377929688,1779946
2015-08-24,72.39832464436383,74.5017909748565,63.69095707941903,65.2563247680664,1861651
2015-08-25,66.57710379393828,70.24593741672852,58.35891498603588,68.14247131347656,2378760
2015-08-26,68.09356090112345,70.34378218433044,65.74550553261666,67.06629180908203,932030
2015-08-27,69.46325973572341,70.44161550664909,67.89789199509475,69.02300262451172,643666
2015-08-28,70.7351297883359,71.32214179592013,67.11520872375155,67.55547332763672,1293812
2015-08-31,67.35979500414778,69.46326145660157,65.84334800020191,66.38143920898438,617026
2015-09-01,65.59875877657747,66.28360484461766,60.51130418448484,62.223426818847656,1180793
2015-09-02,63.49528649768819,64.57147627610426,62.908274569848665,63.59312057495117,1007865
2015-09-03,64.37580768605415,65.79442045742408,64.22905283902169,65.06065368652344,602564
2015-09-04,64.52255718475602,64.57147795679165,61.391821845282976,62.0766716003418,552806
2015-09-07,62.614771816572066,64.57148343583994,61.24507219023206,62.17451095581055,521975
2015-09-08,62.712601073521576,64.47364438090298,61.440739365403516,62.85935592651367,568212
2015-09-09,63.73987804505472,66.82170012331675,63.73987804505472,65.89225769042969,913094
2015-09-10,64.03338277451834,64.57148143888058,63.103947769815115,64.18013763427734,633682
2015-09-11,64.7182406286352,66.72386563198768,64.57148575905752,64.96282958984375,626834
2015-09-14,64.91391347312093,65.94119016966681,64.71824527580898,65.40309143066406,348217
2015-09-15,65.1095812537187,65.50091760097455,61.7342492766692,62.370182037353516,368010
2015-09-16,63.05502468101259,64.71823392347076,62.85935651802314,64.27796936035156,555494
2015-09-18,66.7727803280479,71.32213608500908,66.57711216260826,69.70784759521484,1854569
2015-09-21,70.2459558377015,77.58362500747826,69.75677789304972,76.65418243408203,3884349
2015-09-22,76.70308410886938,78.07278350557905,71.71347180909805,72.30048370361328,1336780
2015-09-23,71.4199644622312,77.29009852762007,70.05026502078819,76.06715393066406,2094289
2015-09-24,75.72473779694737,78.75763917932355,73.57235063274398,75.13772583007812,1792420
2015-09-28,74.89313302618537,77.09443338661752,73.37667868107185,74.01261138916016,507813
2015-09-29,72.25157511589909,73.86586369615091,70.44161835924325,72.10482025146484,959771
2015-09-30,72.54508120032021,75.03988391332119,72.4961604265456,73.86585998535156,703294
2015-10-01,75.33339417898021,75.77365128912653,73.22992778372767,73.5234375,643327
2015-10-05,74.11045378962292,75.72474239472466,74.11045378962292,74.94205474853516,457020
2015-10-06,75.57798698283356,76.16499898110986,73.71910943473983,74.64855194091797,598809
2015-10-07,74.94204846691814,79.83382718491883,73.67019047879513,77.77928161621094,2623704
2015-10-08,78.80656070023764,80.07841872979816,77.82820492476237,78.3173828125,1618197
2015-10-09,78.85546855693573,79.1978915618182,74.9909664967761,75.96932220458984,917207
2015-10-12,76.70309948175593,77.48577967655446,74.50179883794173,75.52906799316406,699660
2015-10-13,75.6758220145845,77.87712263374071,74.84422105131135,77.48577880859375,1000167
2015-10-14,82.57322820285627,85.997473386328,80.22517286990895,80.91001892089844,6605742
2015-10-15,81.54595868908073,82.03513661458723,79.491412894806,79.9805908203125,1333603
2015-10-16,80.3230038492153,81.79053744255393,79.29573481243536,80.07841491699219,1040631
2015-10-19,82.37755091284703,85.8017960273949,80.51868096493062,81.30136108398438,1252250
2015-10-20,81.74162392298152,81.74162392298152,79.10005898325569,79.4424819946289,743382
2015-10-21,79.63816055361103,82.57322784086257,79.44248492257033,81.88837432861328,1521173
2015-10-23,82.67106116718396,82.8667293321707,80.27409255691717,80.95893859863281,798365
2015-10-26,81.44812492624203,81.6927138899845,75.67582388906722,78.36630249023438,1177958
2015-10-27,78.75764908893733,79.63817088216315,76.40959346175615,76.65418243408203,1251658
2015-10-28,76.89876779807436,77.48577981125942,75.52906812446739,76.16500091552734,832732
2015-10-29,76.55634375509952,78.21954568164583,76.16499992995254,77.48577880859375,743551
2015-10-30,77.6325283941679,78.2684611337319,75.82257172330279,77.387939453125,779862
2015-11-02,77.53469958156742,80.86111089873955,77.29011062389687,80.37193298339844,1626849
2015-11-03,80.81219099329341,80.91002508456454,77.63253450927436,78.41522216796875,721848
2015-11-04,79.34464852920536,80.02950202151638,76.40958132740298,76.84984588623047,841008
2015-11-05,76.75200404968707,76.9965929822409,73.57234792648728,73.96369171142578,550009
2015-11-06,74.01261538427909,76.75200705768472,72.59399504131243,73.5234375,728966
2015-11-09,69.61001687671299,79.05115186857115,69.56109610085774,77.5836181640625,1611211
2015-11-10,76.99658431013863,77.77927179186177,74.8931256984971,75.28446197509766,632288
2015-11-13,76.26283110058924,82.08405254917166,75.92040806579317,79.54032897949219,3575507
2015-11-16,79.39357800920538,81.49704456071669,77.82821015607931,78.41522216796875,1723544
2015-11-17,78.8065575959755,80.12733634798799,77.77928108648695,78.1217041015625,1090531
2015-11-18,78.21954786893042,78.21954786893042,75.1866462016908,75.48015594482422,894270
2015-11-19,76.31174960538861,77.68144916808134,75.96932658078096,77.387939453125,706063
2015-11-20,77.48577114187815,78.75763658169726,76.50741540794401,76.84984588623047,990033
2015-11-23,77.29010804429441,80.17625466277514,77.19227395734399,79.1978988647461,1430540
2015-11-24,79.24681854248047,80.37192918747925,78.56197247905283,79.24681854248047,729853
2015-11-26,79.44248188557859,82.47539060453704,78.51304693251831,81.05677032470703,2279188
2015-11-27,81.15460526220433,81.15460526220433,78.75763669628307,79.73599243164062,558784
2015-11-30,79.7359967723843,82.08405215792045,76.94768426767484,81.15460968017578,1440175
2015-12-01,81.2035270493746,83.94292612831131,80.46976023868748,83.55158233642578,1832419
2015-12-02,84.82344032972627,85.60612791349732,82.67106067074884,83.55158233642578,2733703
2015-12-03,82.8667258051541,83.16023550440374,80.86110107448728,81.1056900024414,696102
2015-12-04,80.12733429062489,82.8667258051541,79.39356750676251,81.1056900024414,1124972
2015-12-07,81.74162545215812,82.18188255155093,79.78491396283547,80.6654281616211,543261
2015-12-08,80.91001755118283,86.82907282525728,80.274092284999,84.82344055175781,4168000
2015-12-09,85.41046293101873,85.60613110211867,81.10569598845974,81.49703979492188,1125984
2015-12-10,82.86673253873369,88.83470883716923,82.37755464307584,87.5628433227539,3145388
2015-12-11,87.61176064414028,89.81306108781956,85.85071730349203,87.7095947265625,2647738
2015-12-14,87.26933125706779,90.40007418379628,85.21478564330786,89.91089630126953,1432870
2015-12-15,89.91089649992101,94.01998773651961,89.71522086792069,93.43297576904297,2913360
2015-12-16,94.01998052132355,98.7650041353261,93.72647829223997,94.704833984375,3734488
2015-12-17,94.50915953286241,95.68319085645935,91.76976803965957,93.0416259765625,1515400
2015-12-18,93.5797288470035,96.3680412376778,92.45461824325434,95.43860626220703,1642868
2015-12-21,95.82994478564,98.81393287295387,95.38968767438617,97.59098815917969,1672002
2015-12-22,97.83558493775057,98.52043104660972,94.55809433518847,95.34077453613281,808158
2015-12-23,95.63427697676647,98.27583458274721,94.4602530328333,96.61263275146484,1125681
2015-12-24,96.9550529966919,97.49315164303493,94.4602503213809,94.80267333984375,691674
2015-12-28,95.04725912872031,95.6831918358116,93.53080478598426,93.9710693359375,534789
2015-12-29,94.16674036199144,95.87886291402765,91.52518283884037,91.91651916503906,856557
2015-12-30,92.30786173671295,94.70483775647236,92.06327280393721,93.57972717285156,796754
2015-12-31,94.11781825860008,94.11781825860008,90.30223688226748,91.32950592041016,537189
2016-01-01,91.08493063907741,93.43298623629771,91.08493063907741,92.35679626464844,475988
2016-01-04,91.52518592297282,93.13946698359396,89.03037570594743,89.86197662353516,738338
2016-01-05,90.59573752081953,92.74812456773594,90.10655966437422,91.7208480834961,622040
2016-01-06,91.96543414414955,94.31348927472482,91.62301114816725,92.16110229492188,783242
2016-01-07,90.98708893067318,90.98708893067318,88.2476897190985,88.83470916748047,446351
2016-01-08,89.323883427594,91.18275339090057,88.59011661125865,88.98145294189453,464420
2016-01-11,87.8074302763412,96.07453353949519,87.17149753357654,94.06890869140625,1665475
2016-01-12,94.41132516885119,95.73210387266154,90.49790236392471,91.76976776123047,812494
2016-01-13,92.69920967732423,93.82432031137903,86.0953081963539,88.59011840820312,860702
2016-01-14,86.2420620062835,92.50354038269757,85.1169513859161,89.27496337890625,979087
2016-01-15,90.69357248857749,91.28059189347744,83.16023641115413,84.28534698486328,871936
2016-01-18,83.25807503811784,85.0191184204825,71.90914953027398,73.81694030761719,894044
2016-01-19,73.81694352374214,76.21391975774227,72.74075361619184,74.64855194091797,768613
2016-01-20,73.86586866185361,76.94769116510142,72.10482509877973,72.54508972167969,954368
2016-01-21,74.30612488574992,75.33340152866413,71.95807678353952,74.50180053710938,738471
2016-01-22,76.31174573370788,76.9476784410078,75.03988031910806,75.62689971923828,683388
2016-01-25,76.06715779241104,77.82820108713622,76.06715779241104,77.19226837158203,398664
2016-01-27,77.77928343387232,79.39357194139002,77.14335069281843,78.02387237548828,324165
2016-01-28,78.5619680913203,79.78491275361195,77.24118188463584,77.82820129394531,278499
2016-01-29,78.4152108613209,80.81217934102796,77.1433454653978,80.1762466430664,582777
2016-02-01,81.98620979430407,83.7472455574593,81.4481111791874,83.11131286621094,722728
2016-02-02,82.67106447304745,84.87236500635345,81.74162945580096,82.42647552490234,545580
2016-02-03,81.20352252829814,81.69270037485416,79.34464521853297,79.88274383544922,258950
2016-02-04,80.37193142924663,81.59487619395135,77.68145294689626,78.51305389404297,576234
2016-02-05,79.00222657135463,81.69270487564225,78.12170490618992,81.30136108398438,613741
2016-02-08,80.9100196460997,81.15460858996852,77.82820492476237,78.3173828125,353067
2016-02-09,76.40957743850612,77.87711096471658,74.84420983673391,75.7247314453125,504508
2016-02-10,77.14335299416256,78.75764154983779,70.63728546023653,72.15373992919922,2258336
2016-02-11,71.12646424029971,71.17538501639396,61.734249978411555,62.663692474365234,1541758
2016-02-12,64.22906014166682,64.22906014166682,55.03251407457435,56.25545883178711,1583737
2016-02-15,56.94030809934942,60.95156537190906,56.500047244524296,59.484031677246094,1052817
2016-02-16,60.6091394973293,60.658056538434096,56.05978376409434,56.5489616394043,439565
2016-02-17,56.989226672994874,57.13598153925424,54.29874816053589,56.69572067260742,534485
2016-02-18,57.57623708115938,58.99485373127834,56.793553191065484,57.722991943359375,562325
2016-02-19,57.087057202142894,57.57623508299118,56.0597843987877,56.84246826171875,425224
2016-02-22,56.84246467159456,58.40783603072013,56.5489587080494,57.478397369384766,347944
2016-02-23,58.16325198633428,58.16325198633428,56.35329155035536,56.79355239868164,639321
2016-02-24,56.64680017148686,56.64680017148686,55.27710061041184,55.71736145019531,401174
2016-02-25,55.81519366466301,58.50567192286626,55.66844254440321,56.597877502441406,512535
2016-02-26,57.08705727296994,57.47840107098652,54.249827799808386,54.59225082397461,496345
2016-02-29,55.08143045082817,56.1087032880097,53.17363590627323,54.20091247558594,615395
2016-03-01,54.78792786326502,56.01087268164147,54.054160972239146,55.17927169799805,993666
2016-03-02,56.157625356072714,57.282732305691226,54.445502677316,54.787925720214844,1194476
2016-03-03,55.27709875944855,57.1359761397868,55.27709875944855,56.597877502441406,1017498
2016-03-04,57.96757579636832,61.1472318527092,57.28272605319181,59.386192321777344,1688098
2016-03-08,59.581871035174004,64.81607318848603,59.581871035174004,63.10395050048828,1643880
2016-03-09,62.81043787972335,63.10394759844426,60.90264710082411,61.78316879272461,514582
2016-03-10,62.32126101909422,63.98446651377058,61.53857717810857,62.85935592651367,711107
2016-03-11,63.201783736906904,63.348538601035926,61.34290994001624,61.53858184814453,396610
2016-03-14,61.929921182428316,63.103948884851796,61.39182624068915,62.370182037353516,454385
2016-03-15,62.81043806879066,63.05502701370692,61.04940214395093,61.29399108886719,397309
2016-03-16,61.88100287754418,62.71260379490379,61.34290794677436,61.78316879272461,395067
2016-03-17,62.516937728461166,63.25070458568662,61.97883904745751,62.17451095581055,550698
2016-03-18,63.39745249589524,65.35416390053075,62.61476494833637,64.71823120117188,1928672
2016-03-21,65.50092082594493,66.38144257914826,64.37581757579578,64.96282958984375,941804
2016-03-22,65.06065821742716,65.15849230084154,63.59312457342505,64.22905731201172,321616
2016-03-23,64.37581688110663,65.79442985510268,63.44637435998625,64.66931915283203,458562
2016-03-28,64.76715038276281,64.86499193327911,61.78316969857358,62.223426818847656,292088
2016-03-29,62.272346311792774,64.52256010634721,61.04940159814508,63.886634826660156,482106
2016-03-30,65.30525011264508,65.74550724005907,64.13122613003284,64.42472839355469,533219
2016-03-31,64.57148513953628,65.64767506567603,63.39746112270433,63.54420852661133,454378
2016-04-01,63.29961894304733,65.50091955107968,63.20178485332063,65.0117416381836,483143
2016-04-04,65.45201221212368,65.8922693882072,64.62041117715302,65.40309143066406,393803
2016-04-05,65.54983721825757,66.4792722229608,63.73988051926259,64.18013763427734,596454
2016-04-06,65.01173057085924,65.45199509607448,63.593117850664335,65.15848541259766,292386
2016-04-07,66.13684426532853,67.50654374725562,65.64766641208756,65.9900894165039,798840
2016-04-08,65.99009678712453,68.43598632651776,65.50091887924587,67.60438537597656,609462
2016-04-11,67.65330685650363,68.43598703869694,66.67495103056508,67.89789581298828,475401
2016-04-12,67.99571913963688,69.75676233327448,67.16411831207633,69.31649780273438,796274
2016-04-13,70.44161514115392,70.83295894034609,69.51218014930188,70.00135803222656,647012
2016-04-18,71.41996604191905,72.59398989525965,71.27321119418608,71.81130981445312,872854
2016-04-20,72.10481604956088,73.22992665897442,71.22430184279223,71.32213592529297,598435
2016-04-21,72.34941188901695,73.7191115674626,69.95244304993409,70.3927001953125,942728
2016-04-22,70.78404292124388,71.56673057220502,69.46326404147678,70.44161987304688,470579
2016-04-25,71.1264553071175,71.8113087651101,69.1208306316127,70.24594116210938,512978
2016-04-26,70.19702119597865,71.95806443468345,69.65892257741285,71.17537689208984,493168
2016-04-27,71.12645900355584,72.20265628429392,70.00135587884914,70.73512268066406,414772
2016-04-28,70.83295820714791,71.81131396287023,69.36542457356444,69.70784759521484,481848
2016-04-29,70.19702508680277,70.68620296197213,68.1913928129036,68.43598175048828,436194
2016-05-02,68.4849036094552,70.68620408261626,67.50654784360584,70.00135803222656,681781
2016-05-03,70.9307991522571,73.81694592516106,70.9307991522571,71.66456604003906,1507113
2016-05-04,71.61564359741597,71.86023255432553,68.77841766867509,69.16975402832031,494344
2016-05-05,69.56109220645035,71.17538068388573,68.58273645821825,70.0502700805664,484110
2016-05-06,69.6589332164677,70.0502770475347,68.68057737093156,69.12084197998047,253516
2016-05-09,69.70784392879203,70.4905314779077,69.07191122816826,69.21866607666016,356849
