date,open,high,low,close,volume
2015-06-15,76.41606567607596,77.02391809391605,74.9398488755532,75.37403106689453,843730
2015-06-16,76.28581303561121,81.14865246664836,75.11352239265236,78.5001449584961,3817699
2015-06-17,78.80407490617259,80.06320072570976,77.06734598262058,77.3278579711914,1856595
2015-06-18,78.41330984864908,79.02116229317406,76.24239879663881,76.41606903076172,1366236
2015-06-19,76.89367721103237,77.80545593827954,74.89643626070873,75.07010650634766,1354251
2015-06-22,75.5477046099576,77.50152455676685,75.5477046099576,76.41606903076172,1218047
2015-06-23,76.6331562254164,79.8895226372613,76.50290024392372,78.15279388427734,1912872
2015-06-24,78.58697496926375,78.89090117175033,76.11213785602403,76.50289916992188,1459091
2015-06-25,76.32924030456753,76.32924030456753,74.93985843997024,75.33061981201172,1059807
2015-06-26,75.02669036277635,75.54770771163065,72.6821023552894,73.02944946289062,1914606
2015-06-29,71.90057021415528,71.90057021415528,68.60078306238275,69.59940338134766,1477643
2015-06-30,69.55599956075773,72.50844037406205,67.90610558052039,70.81513214111328,3677911
2015-07-01,70.64144745659289,75.33061686299732,70.5111914626465,74.54908752441406,4801404
2015-07-02,75.41745834203961,76.8068402693785,74.3320026761349,74.72277069091797,3408605
2015-07-03,74.85300705113492,75.9384625282401,72.9860289305896,73.28995513916016,1441657
2015-07-06,73.15970410209947,75.07010322089971,72.33476053377548,74.02806854248047,2252356
2015-07-07,75.54770395169642,77.6317798684863,75.37403371908673,76.28581237792969,3170825
2015-07-08,75.54769897460938,78.32646226386764,74.67933461857939,75.54769897460938,2692139
2015-07-09,76.41606533815461,77.06733862228661,75.11351876989062,75.50428009033203,1285219
2015-07-10,76.32924392001975,76.37265817169445,72.94262090989821,73.46363830566406,1647579
2015-07-13,74.15833206654142,75.46087885942529,73.81098493008659,74.85301971435547,1418167
2015-07-14,75.24377872825391,76.41606937662638,74.76617564461208,75.02668762207031,2085383
2015-07-15,75.46087280109968,76.98051060412777,75.11352569253138,75.80821990966797,1926297
2015-07-16,76.19899051584044,81.32234277012978,75.85164336510803,80.19346618652344,7075948
2015-07-17,81.6262552012568,85.794407053061,81.6262552012568,84.88262176513672,8108162
2015-07-20,85.83783448238788,86.61936390277037,83.79717911395831,84.23136138916016,3323420
2015-07-21,84.10109907200741,90.52699758791955,83.01564346543763,84.49186706542969,8375999
2015-07-22,84.53527568299721,86.27200453781008,82.2341086253512,83.62349700927734,4156096
2015-07-23,85.27338374620534,89.13760940622436,85.27338374620534,87.9218978881836,6149193
2015-07-24,88.4863481294946,91.04802087762319,88.3126712460869,90.04940032958984,4978660
2015-07-27,89.44153063758432,91.74269755667697,87.01010773720446,89.26786041259766,4104271
2015-07-28,90.22306754306462,91.52561421608742,89.35470309438276,90.91775512695312,3463458
2015-07-29,91.7861156016087,97.9515082203854,91.74270135611128,96.8226318359375,8122835
2015-07-30,98.29885491033033,101.25129542002473,98.12518466715218,99.90533447265625,5338151
2015-07-31,100.90393857140167,101.42496250084784,96.82262862470309,99.51455688476562,4285452
2015-08-03,100.20925884419182,105.8970420160203,98.34227395187455,105.20235443115234,5896649
2015-08-04,105.94046448153009,108.02454051766117,98.9935487778232,106.5483169555664,8347006
2015-08-05,109.45734057290797,111.15064858490567,101.94598682398716,103.55245971679688,9865049
2015-08-06,103.11827889588368,103.11827889588368,98.5593655131183,101.72889709472656,4188779
2015-08-07,102.03281576702705,105.67994355291701,101.59863357227373,104.63790893554688,4686423
2015-08-10,104.72475598170344,105.41945022249925,100.33951929010266,100.8171157836914,3085409
2015-08-11,101.25129964786534,101.25129964786534,93.39260487674242,94.56489562988281,4136757
2015-08-12,93.78336759007685,93.78336759007685,87.9653279914714,88.44292449951172,3231035
2015-08-13,89.22443824570972,91.74269622194569,88.92051204385756,89.83229064941406,2436953
2015-08-14,90.65725455474855,93.78336541006499,87.8784841971709,92.91500091552734,3842326
2015-08-17,93.34917873552442,96.90947166925565,90.6572502551469,95.2161636352539,3795014
2015-08-18,95.95426684899128,103.7695465018503,95.7805966178545,102.9446029663086,5567669
2015-08-19,103.8129714322976,106.28780876080802,100.20925768196388,101.20787811279297,5518258
2015-08-20,101.59864091451189,101.59864091451189,97.30023952585901,98.12518310546875,2369043
2015-08-21,95.17274433954108,102.8143543057117,91.69928646857174,102.24991607666016,4405815
2015-08-24,95.60692063218107,98.55936096405269,81.79992512805694,87.53113555908203,4236694
2015-08-25,91.1782628084016,93.78335603149878,84.2313475468091,92.39397430419922,3901278
2015-08-26,92.39397004747887,96.21477459034382,89.26785964880548,93.43600463867188,2527291
2015-08-27,95.34642396542243,97.21340232498258,94.69515059578184,94.99907684326172,1581655
2015-08-28,96.60555251657146,98.81988468496702,94.34780609738304,95.0859146118164,2266879
2015-08-31,94.78198180421982,95.78060225476408,92.91499689669709,93.8267822265625,1237343
2015-09-01,92.611073271577,93.43601687891567,88.22582999022042,89.4849624633789,1512090
2015-09-02,90.30990035533145,93.04524962380516,89.61520616409867,91.5256118774414,2512585
2015-09-03,92.04663584410532,93.95703507007694,91.69928872344813,91.95980072021484,1422682
2015-09-04,91.17828162750195,91.17828162750195,86.66278842551169,88.18242645263672,1825806
2015-09-07,88.66000154449824,89.2678605833028,85.3602208877805,85.79440307617188,1120869
2015-09-08,86.44568502385361,87.48771973040601,83.36298852723552,86.18517303466797,2450404
2015-09-09,88.26923972763483,90.96116795547486,87.79163667305758,89.39810943603516,1973315
2015-09-10,85.66415014453149,93.13208272572449,85.62072927410867,92.39397430419922,4732501
2015-09-11,93.78337190123109,96.51872157336949,93.34918962391059,94.17413330078125,3321279
2015-09-14,95.09869146264603,97.74032178105287,90.47583840543408,92.50109100341797,7114287
2015-09-15,93.11747610341853,94.1741256273156,89.63933192907793,89.77140808105469,2029056
2015-09-16,91.5324936484077,92.06082511999394,88.05434952920942,88.49462127685547,2112040
2015-09-18,89.37515946504409,92.01678979406019,89.11099374493716,91.09221649169922,2373165
2015-09-21,90.25569834222136,93.29357037970557,89.63932065050408,92.67719268798828,2221959
2015-09-22,93.55775223775031,94.79051455201525,89.46322338444828,89.94752502441406,1929838
2015-09-23,88.09837268950308,91.00416197211426,88.05434283088235,89.8154296875,1258142
2015-09-24,89.68334736281801,91.79665294692542,89.5952943630663,90.12361907958984,1228790
2015-09-28,90.6519530151682,90.6519530151682,87.92226943718421,88.36254119873047,904183
2015-09-29,87.26185196254367,90.1676479485409,86.8215802506055,89.15502166748047,1230406
2015-09-30,89.99154395836773,90.8280643229656,89.11100044911555,89.77140808105469,1215871
2015-10-01,90.43180413020798,90.96013554250003,88.93488304341508,89.28710174560547,843629
2015-10-05,90.12362472715344,92.10484757677925,89.85946571134488,91.57652282714844,1652283
2015-10-06,92.36902218125634,94.5703811144702,92.28096916753064,93.20553588867188,2647797
2015-10-07,92.67719825434796,94.04204329114229,91.79665480300024,92.41303253173828,1032313
2015-10-08,92.4130436582187,93.24956406852368,90.56390353135569,91.26834106445312,796727
2015-10-09,91.57651145438554,92.23691898891236,90.07959039666322,90.38777923583984,913347
2015-10-12,90.91612144954176,91.92874787466492,89.63933599048268,90.29974365234375,1186827
2015-10-13,90.3437520767424,91.75262018219,90.21166922229133,90.60791778564453,1001628
2015-10-14,90.60792820655612,91.26833583675257,90.25570946018192,90.47584533691406,644725
2015-10-15,90.82805911974826,91.48846671385499,90.25570452791973,90.69597625732422,990989
2015-10-16,91.57651610171061,94.48231208829708,91.57651610171061,92.89733123779297,2386631
2015-10-19,92.89734141299259,93.99802081362047,92.01679789249029,93.46969604492188,1167531
2015-10-20,94.83452792342526,96.59561484284272,94.39425619357088,95.80313110351562,2764154
2015-10-21,95.891191999629,96.85978854144061,93.469697286093,95.09870147705078,1519819
2015-10-23,95.8911917526576,96.11132763513936,93.51372019104619,94.08607482910156,1126539
2015-10-26,94.2181480231771,94.96660860312303,92.01678942450472,92.50109100341797,746576
2015-10-27,92.10484242484897,92.9853858643179,90.69597426530132,92.50109100341797,799451
2015-10-28,92.45705407365868,94.1300878243084,91.5765107015286,92.80927276611328,1562866
2015-10-29,93.42565330902929,95.31882296086147,91.84067922131929,92.3249740600586,2007330
2015-10-30,92.985381323572,92.985381323572,88.75877705132639,89.28710174560547,1222338
2015-11-02,89.19905616089515,89.41919202830307,86.77756161940802,87.9222640991211,1170474
2015-11-03,88.45056955594745,88.75876507754579,86.82156583583824,87.08573150634766,1274266
2015-11-04,87.57004452272848,88.3185118391045,86.38131219379814,86.60144805908203,876457
2015-11-05,87.04171170919429,87.04171170919429,83.65162104214164,83.91578674316406,790967
2015-11-06,83.91579306539536,84.66425365066426,81.58235159060482,81.9345703125,710867
2015-11-09,79.99736439846211,82.59497138952396,78.19225450773725,82.19872283935547,956530
2015-11-10,82.41886200014581,82.41886200014581,80.65777517656144,81.05402374267578,766100
2015-11-13,81.89054770123788,81.89054770123788,80.61376227912308,81.274169921875,732414
2015-11-16,81.09805267582254,85.85298878277919,80.21750920112737,85.19258117675781,1140102
2015-11-17,85.76494546077323,89.111007011538,84.26801735399759,87.79019165039062,2432272
2015-11-18,88.18642300115184,88.62669470188848,85.23660394981894,85.50076293945312,1367882
2015-11-19,86.3372891517789,87.17380275362345,85.58882183453399,86.24922943115234,633333
2015-11-20,86.20520206207361,86.42533791681946,84.35606222581119,84.75230407714844,650957
2015-11-23,85.01647822615688,86.95367125294092,84.79634234956715,86.07312774658203,529937
2015-11-24,86.02910581073598,86.73354336793513,84.97245619295168,85.36869812011719,925058
2015-11-26,85.50077296858986,85.67688570035013,84.44412345008341,84.70828247070312,620692
2015-11-27,84.97244593189151,85.76493640853778,84.70828020033822,85.14855194091797,589549
2015-11-30,85.63285491715617,88.93489302450152,85.14855330754001,88.49462127685547,2147945
2015-12-01,88.89085854265738,93.86593037609387,88.49461667757508,93.11746978759766,3320877
2015-12-02,98.6648941040039,100.95430568038051,97.47615509806562,98.6648941040039,8627657
2015-12-03,98.75296138601902,98.75296138601902,94.43829660766059,94.96662139892578,2312860
2015-12-04,93.3376145996323,93.7778863666117,91.75263355130086,92.06082916259766,1541664
2015-12-07,92.45706465483063,95.0546652126895,92.10484592206666,94.04204559326172,1195017
2015-12-08,93.64579514139007,95.89118363994224,92.45706282016211,93.07344055175781,1348708
2015-12-09,93.24955951932782,94.13010303373504,90.6959819839441,91.79666137695312,1403584
2015-12-10,92.01679414262692,94.52634173018674,90.16765416853093,93.95398712158203,1144474
2015-12-11,94.21815813359109,94.21815813359109,91.00417289103868,92.06082916259766,890259
2015-12-14,91.09221408490608,93.07343677932126,89.99153481023097,92.23692321777344,970617
2015-12-15,92.72124166022621,96.19938611398372,91.62056218523784,95.89119720458984,2042148
2015-12-16,96.41951470248831,97.56422395693801,94.43829179764266,94.83453369140625,1351145
2015-12-17,95.27481377065628,96.55160600723111,93.68983933913452,96.15535736083984,1380712
2015-12-18,95.80313077435495,97.1679691014061,94.39425586925083,94.7905044555664,1308262
2015-12-21,94.79050443408909,98.57683726616158,94.79050443408909,98.18059539794922,1533549
2015-12-22,98.75294610678472,100.82222180458626,98.18059153896391,99.01710510253906,2326218
2015-12-23,99.85362266097468,100.11778164952501,98.2246187185355,98.79696655273438,819523
2015-12-24,99.23725077418665,99.94168826857154,98.09254824332848,98.92906188964844,834179
2015-12-28,99.06113108533692,99.80959162104578,98.09253470277177,98.53280639648438,565426
2015-12-29,98.53281998249928,99.0611447441989,95.97924246326826,96.243408203125,683981
2015-12-30,96.24340250269663,97.3000519635113,94.57036859139556,94.7905044555664,702917
2015-12-31,95.18674639791452,98.70892022738788,94.57036866496206,97.82837677001953,899791
2016-01-01,98.18059846564614,103.4198295082218,96.24340548805857,102.09901428222656,4790069
2016-01-04,101.17444253513133,103.81607285344802,97.82837477805823,99.63349151611328,2128554
2016-01-05,100.16181593685377,102.7594163882306,100.02973307772999,102.01095581054688,1347170
2016-01-06,102.80344462169569,104.30036575339305,100.1177844946945,101.08638763427734,2126020
2016-01-07,98.62087535182863,98.66490521553058,93.02942528039472,94.08607482910156,1560234
2016-01-08,95.05467540674248,95.93521897407872,91.84069676037657,93.24956512451172,1402730
2016-01-11,91.5765107015286,94.48230651676299,90.87207331661942,92.80927276611328,1138822
2016-01-12,93.29359327148696,94.13011373609241,91.22431712096125,91.66458892822266,900062
2016-01-13,92.45706239327998,93.161499841577,85.41271478236341,89.02294158935547,1841178
2016-01-14,86.07313054230377,88.58267827333592,85.0605041334974,85.94104766845703,1069531
2016-01-15,86.46936748446481,87.65810656286507,82.11067992370928,83.12330627441406,979601
2016-01-18,82.77108304014494,82.77108304014494,75.94687140651597,76.87144470214844,882914
2016-01-19,76.95951716248705,79.60114814025195,76.9154872923183,77.66394805908203,1026839
2016-01-20,76.91546043508805,76.91546043508805,74.53799607246523,75.46256256103516,736551
2016-01-21,76.16699605270405,77.8840528140861,73.87758479819055,74.2738265991211,881898
2016-01-22,75.33051065325108,77.7079757802862,74.09774822078239,75.77078247070312,1379994
2016-01-25,76.51922797472831,80.61375640503681,76.51922797472831,78.4564208984375,1854049
2016-01-27,78.98473996856826,80.12944907107452,78.63252798442447,79.07279968261719,582387
2016-01-28,79.24891199743973,81.45027066403529,78.80864026412063,80.48167419433594,837653
2016-01-29,80.1294583566477,81.80249234725738,78.50045422816476,79.99737548828125,962408
2016-02-01,80.52569580078125,81.36221610893851,80.04140093417656,80.52569580078125,447684
2016-02-02,80.83390542768433,81.010011461046,78.76462258660467,79.2489242553711,529384
2016-02-03,77.66393689325938,77.84004963059945,75.46257806161356,76.47520446777344,487559
2016-02-04,77.22365723556413,78.28031339758448,75.72673607021864,77.17963409423828,517739
2016-02-05,77.26768709490331,77.48782295557255,76.38714365222636,77.17963409423828,569397
2016-02-08,77.48782708094407,80.92194803381592,77.26769120855504,78.67655944824219,1036499
2016-02-09,79.24891793924999,79.24891793924999,75.41855491578904,76.47520446777344,877159
2016-02-10,76.51923678326459,79.68919225879618,74.053712125621,75.6827163696289,3337667
2016-02-11,75.11036850706739,76.87145563062803,70.70765069816576,71.63221740722656,986922
2016-02-12,72.24860344668208,72.82095139943279,67.00936511338857,70.22335052490234,1142047
2016-02-15,72.07248408704494,73.92162409230426,71.32402345610828,72.2045669555664,1297259
2016-02-16,73.26121629757384,74.09773665092463,70.44347979305705,70.8397216796875,1019046
2016-02-17,70.70764479410659,71.63221142596645,68.99058096120052,71.23596954345703,783039
2016-02-18,72.29261240192996,73.34926852158846,70.22333673820003,71.85234069824219,813479
2016-02-19,71.23597668896201,72.5567920538327,70.5315391404919,70.92778778076172,544677
2016-02-22,72.02845557330696,72.55678028999355,71.41207113882821,71.76428985595703,445286
2016-02-23,71.45610522951736,71.80832396750539,69.2987696580993,69.87112426757812,747053
2016-02-24,69.03461160638683,69.2107176188313,67.36157761610947,67.80184936523438,904584
2016-02-25,68.15405502346206,68.3301610020965,66.70115718668427,67.00934600830078,536090
2016-02-26,67.71380047238952,68.1540722482594,66.04076638048117,66.61312103271484,543828
2016-02-29,66.92130906691332,67.44963384752297,64.98411596533988,65.64452362060547,624663
2016-03-01,65.68854373780319,68.19809136849007,65.68854373780319,67.44963073730469,995405
2016-03-02,69.29877493758079,72.02846532643734,68.9465628907734,70.3114013671875,1543930
2016-03-03,70.88374968786718,72.64483663663405,70.88374968786718,71.94039916992188,879205
2016-03-04,72.60080325215297,73.39329368423861,71.32401796346902,72.4687271118164,895272
2016-03-08,72.38067552534159,73.21719591018794,70.09126368947209,71.05986022949219,1295405
2016-03-09,70.53152566473692,72.02845348972924,69.6509822563931,71.5001220703125,952531
2016-03-10,72.07249137443347,74.31788021229279,70.57556996120356,71.5441665649414,1634687
2016-03-11,71.76430246206431,72.55679303530962,70.97181188881899,71.5441665649414,549663
2016-03-14,71.72026506161163,72.42470254561336,70.88375142762158,71.19194030761719,665912
2016-03-15,71.32401932830547,71.89637391343157,70.44347587980786,70.7076416015625,568611
2016-03-16,71.14791646567026,71.14791646567026,69.07863389596982,69.51890563964844,851649
2016-03-17,70.44348106023266,71.23597156576304,69.56293754697974,69.78307342529297,653717
2016-03-18,70.0912542546673,73.39329204981193,69.60695940885395,72.8649673461914,1938804
2016-03-21,73.26121242684974,74.31786859872588,72.6888645581819,73.39329528808594,1298350
2016-03-22,73.78954593866635,74.67008941422078,72.68886659422331,73.65746307373047,1256787
2016-03-23,73.87759285218496,75.63867965811065,72.5567777477407,74.93424224853516,1942594
2016-03-28,75.46257602804464,75.99090750781335,73.08511124114077,73.52538299560547,1127554
2016-03-29,73.26121127297853,73.78954270960202,72.68886341332521,73.12913513183594,633604
2016-03-30,73.78954912173819,74.84619865077893,73.74551925885571,74.185791015625,755682
2016-03-31,74.2298062293826,75.72672721977786,73.3052330354245,74.1417465209961,1310100
2016-04-01,73.43732720484186,74.3178706803963,73.30524433990598,73.65746307373047,597446
2016-04-04,73.65746574665812,74.67009212389524,73.21719399290406,73.87760162353516,587348
2016-04-05,73.74550640602435,75.06632144613224,72.73288019833907,73.04106903076172,901230
2016-04-06,73.96564915310992,74.36189101493912,73.30524157138572,73.78954315185547,930899
2016-04-07,73.96564161921121,74.53799614201002,72.90899228328468,73.08509826660156,1001135
2016-04-08,72.99705515811502,73.39329703323205,72.33664755424428,72.64483642578125,556746
2016-04-11,72.77692476156793,73.04108379216771,72.2045701182473,72.73289489746094,540480
2016-04-12,72.909001361886,74.58202856575896,72.64483563600423,74.36189270019531,1185690
2016-04-13,75.77076460552091,76.4751953165451,74.89022117823079,75.19841003417969,1960841
2016-04-18,75.72673787493639,76.95950006766596,74.84619441127434,76.0789566040039,1805402
2016-04-20,76.51923153944844,77.84004679023978,76.16701279563465,76.60728454589844,1529936
2016-04-21,77.04756043322134,77.22366645557733,73.96565801589249,75.4185562133789,873627
2016-04-22,75.41855044431497,75.41855044431497,73.96565235796648,74.31787109375,645544
2016-04-25,74.71411666574646,76.07896181511458,74.22982175836812,75.15438842773438,1101555
2016-04-26,75.6827080145479,76.82741720451395,75.50660200902088,76.0789566040039,1147355
2016-04-27,75.55063424045383,76.60728374280428,74.14175927996831,75.28646850585938,612343
2016-04-28,75.28647028524381,75.99090778213585,74.18579089510867,74.53800964355469,664753
2016-04-29,74.1417563101053,74.67008775813107,73.08510685008058,74.05370330810547,469559
2016-05-02,73.87760111334207,73.96565411988203,72.73289187428124,73.56941223144531,534350
2016-05-03,73.96564224604232,74.80215575090558,72.77691005354775,73.04106903076172,422445
2016-05-04,72.86498416348321,72.86498416348321,70.97181404705262,71.45611572265625,401146
