date,open,high,low,close,volume
2015-02-13,187.17089357563322,191.22996229287358,186.59102991344272,190.62489318847656,9026029
2015-02-16,190.80137209333935,197.15469022313565,190.5996823853341,196.4487762451172,11606473
2015-02-18,194.1293013232362,202.70125253225095,194.1293013232362,198.28921508789062,13669321
2015-02-19,198.13797292711934,198.51614693164652,193.4234005930925,196.27230834960938,6980185
2015-02-20,195.38994036805374,200.63394327342453,193.80160468606246,199.70111083984375,8931408
2015-02-23,199.17163703515365,201.08771237743767,196.2722954963443,196.77651977539062,5852227
2015-02-24,197.6589405411808,200.68433237047486,195.9697603589039,199.5245819091797,8238781
2015-02-25,200.48266703002855,201.69280544332375,198.3900840894065,201.5415496826172,15751801
2015-02-26,200.63388096826367,202.3987004093056,197.6336948430641,199.49935913085938,11702547
2015-02-27,199.07077147145787,200.00358052018328,193.6502629374571,198.51611328125,34417138
2015-03-02,180.51506669486014,180.51506669486014,172.44735054182485,173.07763671875,50722677
2015-03-03,173.20366777869756,174.21212779068674,170.9346240960072,172.2204132080078,44994019
2015-03-04,173.96005268969566,176.88460004182375,172.90117002883622,173.58187866210938,32171962
2015-03-05,174.96850604398264,176.027400204207,172.2960825091813,174.59033203125,20499397
2015-03-09,173.3045436118548,173.90962434361512,170.05224477697863,170.60690307617188,16301916
2015-03-10,171.43889099876222,172.80030822279167,168.96814563232542,170.70774841308594,13036884
2015-03-11,171.61534952480625,171.79183379513503,170.2035099850381,170.53125,12702703
2015-03-12,170.95983052925942,175.59876245550052,170.833768707682,174.7919921875,27323128
2015-03-13,175.62397152024334,176.48116422637742,169.77487830079602,171.1363067626953,15651522
2015-03-16,171.94309047066355,172.24563656412295,168.91769878179,169.11940002441406,8595247
2015-03-17,171.18676484891884,171.76664012819236,169.54801849793537,171.4388885498047,10940511
2015-03-18,172.06914566804159,172.06914566804159,169.42192804237942,169.7496795654297,8757088
2015-03-19,170.6825191929729,171.8674635079573,167.1528916903845,168.08572387695312,10462350
2015-03-20,168.26219016917295,168.26219016917295,164.58130707108907,165.11074829101562,10572912
2015-03-23,164.55609952120986,166.2957020929293,163.87539099099314,165.08554077148438,11393547
2015-03-24,164.93426574952753,166.29569428700918,164.37960754148813,164.6569366455078,10715485
2015-03-25,165.7158157809814,165.7158157809814,164.37959280495505,164.7577667236328,7249756
2015-03-26,164.379622612276,165.86711311731298,161.65677682862764,162.56439208984375,24193096
2015-03-27,163.37119363208214,164.0014798839859,158.8835273585939,160.09368896484375,21403252
2015-03-30,161.1777641081475,166.14444856006725,161.1777641081475,165.16119384765625,16516767
2015-03-31,165.79143368314584,165.79143368314584,163.37112305715604,164.303955078125,12279565
2015-04-01,164.30400089412836,167.90925663006897,163.44680802970575,167.63192749023438,10839778
2015-04-06,166.06878579506454,172.2708362415206,165.9427239652622,171.94308471679688,19315927
2015-04-07,171.99352144137202,172.951570653814,169.9261788146275,171.7414093017578,10549575
2015-04-08,172.44734980608337,174.94330059830978,172.19523764457992,174.59033203125,12381639
2015-04-09,174.91808182681496,175.95175898986383,173.45580822310615,175.0441436767578,7667536
2015-04-10,174.96846488856568,175.27101095216105,172.5733710652605,174.7919921875,5593371
2015-04-13,174.96848970483111,177.69134695861845,173.8843902001708,177.23753356933594,10891653
2015-04-15,178.49810826694502,180.8175744411299,177.18710213428952,178.9771270751953,17492244
2015-04-16,177.91823112897802,179.70825593426576,174.7919948502327,176.53158569335938,7865737
2015-04-17,176.73333858541955,178.1199728854548,175.32148729693182,177.41404724121094,8807338
2015-04-20,177.54006431848492,177.54006431848492,171.7413933193554,172.3968963623047,11275531
2015-04-21,172.3716967123245,175.82568498520234,171.94310030129319,172.422119140625,10890328
2015-04-22,171.4389038722574,173.9600603197614,170.70776123167903,173.15328979492188,10768515
2015-04-23,173.15327537757875,174.71639386061437,170.58169670770062,172.49777221679688,8924629
2015-04-24,172.4473499074178,176.45599675293033,172.01875346213262,175.44752502441406,17318818
2015-04-27,175.92653279509787,177.38880622634136,173.55663261684197,173.88438415527344,9371889
2015-04-28,173.90960682436267,173.96002925185036,168.21178019062506,170.20350646972656,10686607
2015-04-29,168.94295089932925,169.42196981089333,165.03514864152723,165.4637451171875,10091041
2015-04-30,165.2872745566485,165.58980917608832,161.95933603803059,162.53919982910156,20037666
2015-05-04,163.06863453746269,166.85037456346177,161.40465969325936,166.49740600585938,7209372
2015-05-05,165.69062060123287,165.89231030681094,163.16946465864606,164.50567626953125,13458043
2015-05-06,164.37964612929375,165.3124785088946,159.438178144079,160.52227783203125,20211861
2015-05-07,160.59788116334295,163.21989360440136,159.13560765758825,162.64002990722656,10601880
2015-05-08,164.1527252381163,166.04359514887122,162.69045173773554,165.38809204101562,12156900
2015-05-11,166.39657745054308,166.7747514902034,163.57287487682444,164.60655212402344,8795974
2015-05-12,165.1359691367946,165.38809282005224,162.9173476616614,163.49722290039062,14296276
2015-05-13,164.80823360782716,166.29572424445172,161.8584808626929,165.31246948242188,10627956
2015-05-14,164.88382931800894,164.88382931800894,162.56436337528697,163.72409057617188,8038297
2015-05-15,163.92582620719068,165.3376773453783,163.79976436025996,164.58132934570312,5449191
2015-05-18,165.035131273572,168.363069397777,164.50568998182143,167.9092559814453,6909570
2015-05-19,167.27896310074067,169.3715227387613,166.7747272740913,167.68234252929688,8570938
2015-05-20,167.65713564377933,168.51432846304428,166.64866399915257,167.3798065185547,5162050
2015-05-21,167.90924282755338,168.110932534143,164.37961525746712,165.08554077148438,7181827
2015-05-22,165.89231712978918,168.03531073303301,164.10229206677784,165.96795654296875,12481645
2015-05-25,162.08539099153023,163.62329255290146,159.53901765976414,159.74070739746094,23429841
2015-05-26,160.09367726374668,160.09367726374668,157.6985712160383,158.328857421875,11023632
2015-05-27,158.83307511783596,160.72394505971496,158.32883928635016,160.1945037841797,9133684
2015-05-28,160.39617760771972,162.58958190658672,159.58940728185289,162.08535766601562,19995216
2015-05-29,162.36271692686717,166.37135231828017,160.6735365548145,164.93429565429688,19800852
2015-06-01,164.12748576838192,168.28739900214276,164.12748576838192,167.43020629882812,10060566
2015-06-02,165.84188120399946,166.04358244241112,160.1440664641245,160.6735076904297,10848667
2015-06-03,161.3935790440638,161.41930053207957,154.60455414520942,156.55897521972656,20673919
2015-06-04,156.8675503175428,157.71618277873563,153.37018161605096,155.11886596679688,11005213
2015-06-05,155.04170403489084,158.3590692237544,151.7243506178737,156.5075225830078,16952341
2015-06-08,157.8962051997916,158.53910111817072,155.45318187499464,156.5332489013672,10292947
2015-06-09,155.2731553201214,155.83891027877442,154.1416571746621,154.6045379638672,9910851
2015-06-10,154.60454182245854,156.04463896850973,153.5759060489279,154.86170959472656,9495678
2015-06-11,155.3245908827874,155.3245908827874,151.82722217870253,152.77871704101562,11093535
2015-06-12,152.65013352438612,154.37310816640453,151.724360145876,153.03587341308594,8332143
2015-06-15,152.75299532329618,155.7103305343941,151.210035774576,153.52447509765625,8358516
2015-06-16,153.26731812573686,154.37310658010335,151.85293070047334,153.75592041015625,7925889
2015-06-17,153.5244748488437,155.89034536825721,152.88157896186794,154.86170959472656,10478310
2015-06-18,154.91314443275306,156.55896641779103,154.3988206479859,155.27316284179688,10877230
2015-06-19,155.7360555100507,157.09900000280106,155.53033070477082,156.8675537109375,8432328
2015-06-22,157.48475153040863,160.5449612082866,156.71327168178033,159.6448974609375,6930591
2015-06-23,159.64487276315958,162.01074314815236,158.2047756989298,161.779296875,7304830
2015-06-24,162.11359564325554,163.60512381356943,159.97917166175048,161.31640625,7095483
2015-06-25,159.74773303471443,162.24218726538857,159.3105619787232,160.64779663085938,10481764
2015-06-26,160.64777325632568,160.64777325632568,157.92187315219797,158.384765625,5303367
2015-06-29,156.97044371350796,159.92779128270664,156.22468527731883,159.41346740722656,9358834
2015-06-30,159.54202026489006,162.96224806162365,158.436231799547,162.08790588378906,11208213
2015-07-01,162.13934294346836,162.73080765481637,160.72495545305236,161.29071044921875,8522590
2015-07-02,161.5478392505941,163.19367275967298,161.23925208930498,162.0364532470703,6318825
2015-07-03,161.65074554723748,162.9879686171886,160.64781941588814,162.31935119628906,4932244
2015-07-06,160.9306787283782,163.88801381246043,160.46778617490426,163.75942993164062,4255447
2015-07-07,163.88800819151706,164.2223168527053,162.57649503078463,163.21939086914062,7314093
2015-07-08,162.08788492721857,162.5250559596134,159.13053831601428,160.9563751220703,11181192
2015-07-09,160.87925162681213,161.9593185832904,159.3620018187841,159.74774169921875,6463005
2015-07-10,158.92483325748253,160.3134992034222,157.66475119767435,159.38772583007812,7216086
2015-07-13,160.98209706115068,162.7307811956867,158.89909250883173,161.8050079345703,6378112
2015-07-14,161.47068734721776,162.78220035112804,159.7734345320489,160.62205505371094,5262649
2015-07-15,160.1335152361007,162.11364625372096,160.1335152361007,161.4964599609375,5476899
2015-07-16,161.9078842161222,164.53091064301682,160.62208071588245,163.52798461914062,5621997
2015-07-17,163.83658986818583,166.58820028225819,163.3736972942178,165.76528930664062,5906158
2015-07-20,165.50814072029465,166.356761448125,164.17090591056476,164.8395233154297,4762983
2015-07-21,164.83949402527173,165.84240818251467,160.72492792211543,161.1878204345703,6807573
2015-07-22,160.51922869247292,163.5279951866881,159.7991800984291,161.75360107421875,7761358
2015-07-23,162.06216430664062,163.27081502285014,160.46777374968664,162.06216430664062,5422179
2015-07-24,162.01074314815236,162.31933033112455,160.72493967540868,161.779296875,4043730
2015-07-27,160.21062459460694,161.16210760956247,159.33628248797416,160.2877655029297,5118397
2015-07-28,160.44207534544967,161.44500143001952,159.2077147406192,160.05633544921875,6543582
2015-07-29,159.95348773989568,160.46781157273213,154.60455990268136,156.35325622558594,9357954
2015-07-30,156.35324226208323,163.47656373131338,154.29595888631653,162.49935913085938,19974736
2015-07-31,163.52799739702877,168.38832252955768,162.16505287882072,167.66827392578125,16320411
2015-08-03,167.6682812880524,171.52568048771502,167.20540044720178,170.52276611328125,14353090
2015-08-04,170.4713075252641,170.52275049694012,166.92250764967974,169.6741180419922,9935278
2015-08-05,169.67411684940458,171.29422906224625,167.97686372328525,170.6513214111328,5709988
2015-08-06,170.0084367801767,170.2398830790169,166.63964001885776,167.79685974121094,8460196
2015-08-07,166.63963220322591,167.46254318240264,165.6109964222168,166.87107849121094,4471840
2015-08-10,166.89677501189485,168.31116234229953,164.24802719622807,165.07093811035156,5584849
2015-08-11,164.63375854492188,165.55954357582104,162.70505935029135,164.63375854492188,5315647
2015-08-12,164.5823594164965,164.5823594164965,162.52508772263957,162.91082763671875,11926686
2015-08-13,163.24513868872498,164.42806816388412,155.83892752342683,162.70509338378906,6644727
2015-08-14,163.2965506991743,164.7109263142234,161.80502240053207,163.630859375,7597824
2015-08-17,164.2223485649465,164.4795045955779,162.2679274166023,162.98797607421875,4328919
2015-08-18,162.78221083939627,163.86227767177252,160.776358982874,161.93357849121094,9079849
2015-08-19,161.4964475528596,163.55373111345634,158.92485193100003,162.98797607421875,7373896
2015-08-20,163.60515199734007,169.90557441101296,162.70508828914458,169.39125061035156,18008401
2015-08-21,169.18549384100282,170.39414453818176,165.99671277730323,170.11126708984375,17768257
2015-08-24,165.12239404306993,169.46839522459956,162.31934064629996,164.68521118164062,16485139
2015-08-25,165.63668739032204,167.74540168598844,160.72493178546299,164.53089904785156,21275217
2015-08-26,163.34799328783708,165.01952501167423,161.29070989098264,163.3737030029297,16155688
2015-08-27,166.38246369511378,168.46545658672048,162.70506839360476,167.5139617919922,20038834
2015-08-28,169.39119139653224,169.39119139653224,166.99960009710662,168.1825408935547,9725322
2015-08-31,167.02535432161858,168.9540535632077,165.40524224994533,167.2310791015625,9634683
2015-09-01,165.86815543010084,166.58820402140896,161.6507380568798,162.24220275878906,9470865
2015-09-02,164.01658422011664,166.15100818968222,162.08788502548614,164.63375854492188,13014679
2015-09-03,164.24805821774524,166.99966894589318,164.11948608840416,164.58236694335938,10088448
2015-09-04,164.5823486676512,165.3538284454243,161.88216944544524,163.0908203125,15716596
2015-09-07,162.67938074300412,164.32520280085075,160.03063255782496,161.21356201171875,7112326
2015-09-08,161.03354171758522,162.31933344313381,159.5934446257457,160.93067932128906,10240566
2015-09-09,162.1393500790331,162.7308148164108,160.9049776279554,161.70217895507812,6123207
2015-09-10,159.9534737384929,162.4222185025295,159.61916504218993,161.16212463378906,8968275
2015-09-11,161.8564611807714,162.60221947910247,160.5449479011805,161.36785888671875,6712321
2015-09-14,161.36783744402146,162.11359564325554,160.2620491147914,161.31640625,7474416
2015-09-15,160.9821162244965,163.50228033860463,160.72494845279564,163.0651092529297,5174854
2015-09-16,163.88801017802754,166.04815575992419,163.14224016639645,165.68812561035156,5589585
2015-09-18,167.15393818678217,168.69689757997756,161.88215241213396,163.55369567871094,12828255
2015-09-21,162.73080373747354,163.19369631807535,161.1878441645973,161.62501525878906,6798498
2015-09-22,162.47366735034157,163.68231837690894,159.43917903916528,160.5449676513672,14938507
2015-09-23,157.89618290312075,164.09373022968566,157.89618290312075,162.5764923095703,11655003
2015-09-24,161.90787742013987,166.30530943210573,161.75358383183067,165.89385986328125,14121253
2015-09-28,166.20244619160138,167.15394097242088,163.75942318771345,164.19659423828125,6358347
2015-09-29,164.04231587084905,167.153956481213,163.03938980113602,164.7880859375,8298573
2015-09-30,165.61098420068743,169.64838611201378,164.5823367237418,169.1083526611328,13463322
2015-10-01,168.20832985318634,171.70569891700347,168.20832985318634,169.08267211914062,6206746
2015-10-05,169.72555505580516,170.49703485151335,168.07973306120732,169.46839904785156,9321171
2015-10-06,170.75419055740724,176.7460255928297,169.1083685657208,176.33456420898438,10720507
2015-10-07,176.9003266909715,180.0119557149827,176.0516941725059,178.5975799560547,10707505
2015-10-08,178.340404673029,178.340404673029,172.50287539725048,174.40585327148438,9368313
2015-10-09,175.33164461440532,177.33749686271295,174.97162619057588,176.64315795898438,5534713
2015-10-12,176.43740005347442,179.189010120986,174.2772546001024,175.2544708251953,6068418
2015-10-13,174.86877368237367,177.9032619423833,174.68875857434512,176.95176696777344,7005234
2015-10-14,177.02889397082598,177.77466406153087,176.1545517603667,176.9774627685547,9082618
2015-10-15,176.92603704458898,181.24632880023435,176.74603371698976,179.703369140625,9495547
2015-10-16,179.009021607374,180.01193585437593,176.66886089672735,179.42047119140625,9636885
2015-10-19,178.98331601395566,181.04059943231817,177.54321879828666,180.52627563476562,11187712
2015-10-20,180.2690911908076,180.6548310351732,178.88042539672225,179.31759643554688,7386676
2015-10-21,179.54906706904148,180.01194788200547,178.8032969903839,179.2661895751953,5465787
2015-10-23,180.06336476921152,184.61510225185629,180.06336476921152,184.30650329589844,8724757
2015-10-26,184.56366172074343,185.05226395680003,182.58353129321853,183.35501098632812,7896529
2015-10-27,182.42923726911738,183.58645688066505,181.68347901298176,183.0978546142578,14940123
2015-10-28,182.24923030749275,184.6151006810897,182.06921523236952,182.6864013671875,9712458
2015-10-29,182.63498598904297,183.0978668013637,178.52041924844104,180.01194763183594,7638666
2015-10-30,180.7577128097242,180.7577128097242,170.18844229495852,172.1171417236328,27778047
2015-11-02,171.26851931984626,174.71445700782772,169.69983819891328,173.4286651611328,10326031
2015-11-03,173.2229272610782,174.30299421419173,171.1656439812201,172.22000122070312,3911080
2015-11-04,173.24861486875045,173.94294185403714,171.7828082234361,172.6571502685547,4980087
2015-11-05,171.78283833582975,174.45729613254576,171.39709843819827,173.40293884277344,5388102
2015-11-06,172.63144904572823,174.58586990735614,172.2971403690267,173.68580627441406,4463298
2015-11-09,170.49700225172225,176.92599539608915,169.90553766059597,176.43739318847656,11999874
2015-11-10,175.28022845367587,177.46609598741492,172.3743240104839,173.19723510742188,7228746
2015-11-13,169.93128313834524,171.67997934168582,168.2340299094346,169.62269592285156,18630919
2015-11-16,169.72554003899583,174.35441840369572,169.51981525083488,173.99440002441406,8773749
2015-11-17,176.00026040428602,180.14053698523225,174.4058695697919,179.549072265625,11572887
2015-11-18,180.52627071369156,180.603423401368,176.97745897382876,178.90615844726562,9966220
2015-11-19,180.0119421845472,181.55490172262003,179.3947677867957,181.06629943847656,16937770
2015-11-20,181.1691475730805,181.1691475730805,176.4631284156124,177.15745544433594,9858141
2015-11-23,176.59171118024886,177.36319093511557,172.94004897323416,173.45436096191406,8989701
2015-11-24,174.43156833144937,174.6630028285536,170.90847841650282,172.76002502441406,13086351
2015-11-26,172.88864026523765,177.44036670234098,172.22002282112732,176.30886840820312,9415474
2015-11-27,177.13173954931298,177.44032671311925,174.27725531079926,177.10601806640625,5677126
2015-11-30,176.51457649727422,178.3661232655588,175.15163202140232,178.0318145751953,17255164
2015-12-01,177.54318801626266,178.4689612738707,175.38304256728017,178.08322143554688,10126924
2015-12-02,177.95468466556053,179.88338424007222,176.10312601092053,179.703369140625,4635016
2015-12-03,178.00609267383376,178.93186599459423,176.05167186614256,176.59170532226562,5594215
2015-12-04,175.53735807696356,175.76879257587248,172.29713383008232,172.78573608398438,13623823
2015-12-07,172.297151091838,172.7600436797239,159.72203979249215,161.26499938964844,50870427
2015-12-08,159.95345708339653,163.65656207201943,159.74773229843032,161.8821563720703,19004238
2015-12-09,164.3251841114186,164.3251841114186,162.13932877879927,163.2451171875,15074449
2015-12-10,163.2965659514241,165.48242151918117,163.0393981633248,165.2252655029297,8328300
2015-12-11,165.09666442871094,165.84242268415954,162.21647025901981,165.09666442871094,9011226
2015-12-14,164.5823273511881,165.8166995444899,163.11652067200717,164.63375854492188,7292185
2015-12-15,164.5823443150642,166.58819639296593,163.55370856251935,166.09959411621094,10089568
2015-12-16,166.12529351191748,166.97392590105588,163.6051296001918,164.19659423828125,7798696
2015-12-17,164.4280619232637,165.4824192331009,162.6793774932155,164.8395233154297,8683828
2015-12-18,165.04524124305394,166.12530822319744,162.73080190973457,163.0908203125,14226303
2015-12-21,164.5823448366488,168.4140339220498,163.06510680254058,167.95114135742188,8042634
2015-12-22,167.17967050862816,167.4111168032787,164.3251975995316,164.7109375,6092220
2015-12-23,165.61100384523476,166.6396396723494,164.58235624627238,165.3538360595703,5272521
2015-12-24,166.12530613362688,167.02536978699,164.89094556782433,166.48533630371094,3658225
2015-12-28,165.97101783053054,168.20831629243193,165.84243394113352,167.77113342285156,9082360
2015-12-29,167.89972376986728,168.69692507983416,166.30533292178137,167.07681274414062,4435326
2015-12-30,167.92543164374638,168.4397436357253,166.76821200402344,167.95114135742188,4799706
2015-12-31,167.41111400723972,169.7255533713951,166.3053255262423,168.59405517578125,8033028
2016-01-01,168.49118950445697,169.21123812776477,167.48827514685678,168.43975830078125,1479457
2016-01-04,167.41112337540366,167.71971059915367,165.37956138942934,167.2053985595703,5906445
2016-01-05,167.2053966384831,167.8740140541075,166.66536311720122,167.07681274414062,5816482
2016-01-06,168.18257056457543,168.18257056457543,161.7792868538486,162.06216430664062,15234480
2016-01-07,161.39354385780643,161.39354385780643,158.74479621835548,159.2333984375,11809210
2016-01-08,160.05631256685982,163.0393689074876,159.31055436762574,161.31640625,9840336
2016-01-11,159.4391525313038,162.93652112566298,159.31056864880054,162.55078125,6876723
2016-01-12,162.13933708414126,162.98795777587614,160.7249496448378,162.08790588378906,6954766
2016-01-13,163.21937997223182,164.78806078105484,161.8307142239949,162.39646911621094,6862585
2016-01-14,161.3164069546589,163.93943317674857,160.5963584633674,163.16795349121094,11491224
2016-01-15,162.06219353509059,163.2451347535822,160.62209630033897,161.44500732421875,7979745
2016-01-18,161.44498148449034,163.8880044494149,161.1106728309355,162.21646118164062,11830011
2016-01-19,162.1393266392446,163.2965462303926,160.442061821417,161.5221405029297,6836110
2016-01-20,159.64487893215593,164.58234468158312,156.86754709069882,158.89910888671875,9643707
2016-01-21,160.2877644312324,160.2877644312324,156.1732099063984,157.58758544921875,12559260
2016-01-22,158.92483327579473,160.8535327087534,155.63318938270447,158.79624938964844,15241477
2016-01-25,157.04757627579522,160.39065160808892,156.3789588549669,159.1305694580078,9329443
2016-01-27,159.1562597987884,161.5992709292755,157.87045641253238,160.9563751220703,8511430
2016-01-28,160.82780039321713,165.53383140148787,160.28776694272207,163.83657836914062,13890529
2016-01-29,166.0481674226646,167.66826789399346,162.96224830945093,164.68521118164062,12496231
2016-02-01,163.88801001721464,167.153943985264,161.9335892245079,167.02536010742188,7351552
2016-02-02,166.5882191457974,167.61685503883467,165.3281369395684,166.7682342529297,7066827
2016-02-03,165.4824037178458,166.7682072044819,164.37661530914502,165.58526611328125,4921792
2016-02-04,165.81675070977033,166.94824909289997,165.09670200346991,165.50816345214844,3186769
2016-02-05,166.125274153302,167.64252368340837,165.61096225482933,166.61387634277344,6504091
2016-02-08,167.0510995995005,167.10253080181224,161.6250194667536,162.13934326171875,6267885
2016-02-09,161.11067875008663,161.3678465064823,159.310563314549,160.6735076904297,11473299
2016-02-10,160.51921055901872,160.9563816090327,157.8961842589349,158.92481994628906,7865656
2016-02-11,159.79916484211384,159.79916484211384,152.98443122195275,153.55018615722656,14039940
2016-02-12,153.8844890318788,156.94469832632734,153.70448572244115,154.34738159179688,13195534
2016-02-15,155.83894088826804,157.38190069904297,153.4730699632031,156.19895935058594,12016135
2016-02-16,156.61036899005097,157.38184864024825,151.02999638113178,151.9814910888672,10581429
2016-02-17,152.49583298459217,155.2217217957222,148.66414398620043,154.2187957763672,13094395
2016-02-18,155.06740703141193,157.74186427938787,154.73309840393432,157.09896850585938,9389506
2016-02-19,156.86754290250747,157.4332978498931,154.81027144776314,156.6361083984375,6927288
2016-02-22,155.65889286490054,155.65889286490054,150.90144230196879,154.2187957763672,14704284
2016-02-23,153.2415865582102,153.2415865582102,150.51569783039537,151.10716247558594,8856930
2016-02-24,150.69568510745495,151.93005723488022,147.09545465084713,147.91836547851562,13820902
2016-02-25,146.3754076456783,149.3070326482805,146.06680872486245,147.1983184814453,14568018
2016-02-26,148.63845827123217,150.181418004941,146.65832739776243,149.64137268066406,12006186
2016-02-29,149.15276919378618,155.14460474654962,137.83773908102935,152.05868530273438,76486230
2016-03-01,156.86754598439282,168.18258629517297,156.86754598439282,167.33395385742188,64902460
2016-03-02,168.69692300717372,171.7314110559606,163.78516662892088,164.35092163085938,23765316
2016-03-03,166.12530192927252,167.15394944189617,162.91081082490211,163.630859375,9848283
2016-03-04,164.58234989629355,165.4824135676971,161.88217065393022,162.11361694335938,11380186
2016-03-08,162.52508198796167,166.6396370023419,162.52508198796167,164.7109375,12623628
2016-03-09,163.0393708596785,164.94236037679573,160.82779417473756,164.53089904785156,20128458
2016-03-10,164.45376036886813,165.50811753097952,160.9049490316076,162.5764923095703,13399833
2016-03-11,162.57650364435426,165.61099146799458,162.01074868439247,165.25096130371094,11699415
2016-03-14,165.86814378131106,167.6682592472369,165.6109877924207,167.17965698242188,7422849
2016-03-15,167.66829246816874,167.66829246816874,162.01077718870334,162.78225708007812,15608775
2016-03-16,162.80796719384958,166.33105766683002,162.52508968386493,165.63671875,9367686
2016-03-17,166.2539004322624,167.1539641420012,165.35383672252365,166.45962524414062,12552097
2016-03-18,167.35966877233426,168.07971729892662,165.61098453854416,167.02536010742188,13850509
2016-03-21,168.0539966422538,172.9143212777267,167.7968406571495,170.47129821777344,16159554
2016-03-22,168.9540794264943,170.13702063594695,165.7395762744915,166.2024688720703,19048381
2016-03-23,167.15397418429973,167.20540539035918,164.76238190106608,166.7682342529297,15421408
2016-03-28,168.18261413658593,169.62271148470532,164.7366761600385,165.8424530029297,16439958
2016-03-29,165.17384347135265,168.20833171900858,164.06805488229804,164.58236694335938,18008062
2016-03-30,164.89096574102663,169.33982980868598,164.89096574102663,168.3626251220703,13899990
2016-03-31,167.5654031785815,171.011352419057,167.10252238110147,168.8254852294922,27471111
2016-04-01,167.7196812739745,173.22291331008037,167.41109410417982,172.83717346191406,14300010
2016-04-04,168.18259331087793,171.2685124541968,167.69399101609875,170.0855712890625,13682421
2016-04-05,168.7483517287111,169.90557143101677,166.74249953597558,167.89971923828125,8631652
2016-04-06,168.10540823090264,169.15976530461617,167.15392531107764,167.61680603027344,6636907
2016-04-07,168.18257369805494,168.18257369805494,164.06801924406952,164.29945373535156,10026688
2016-04-08,164.3251818050055,165.8424197741525,164.0680258200263,165.19952392578125,4800859
2016-04-11,165.61097829657405,168.851190658191,163.03937146773538,168.3111572265625,13833052
2016-04-12,167.15396148421178,167.48827018412214,165.0966780825978,165.8167266845703,5958261
2016-04-13,167.15394765077724,171.1142087479564,166.8967798894536,170.36843872070312,11937850
2016-04-18,172.29714733664113,174.02012198840632,170.26558548090932,172.5028839111328,14199514
2016-04-20,172.47712284348563,173.99437234441615,171.06274749211622,172.5542755126953,8999022
2016-04-21,172.6057448882503,173.06862569038094,168.49117823822846,169.6998291015625,6944757
2016-04-22,167.6425518535797,170.3170094905801,166.87107210438867,167.56539916992188,6273474
2016-04-25,165.25095318364785,167.4110987476644,164.7880724161169,165.07093811035156,6089986
2016-04-26,161.08498432205982,168.87692322577925,160.7249541376831,168.38832092285156,14466172
2016-04-27,167.69397771948172,172.03997859881088,167.69397771948172,171.55137634277344,9318708
2016-04-28,169.72552608799327,170.75416171609322,165.37952555016798,166.0738525390625,19474996
2016-04-29,166.20246148114,167.71969955578157,164.63378043407928,167.12823486328125,10331436
2016-05-02,166.25387976616207,166.6396196264084,164.2737492683541,165.17381286621094,3262546
