date,open,high,low,close,volume
2015-02-12,10.5,10.5,9.649999618530273,10.149999618530273,862
2015-02-13,9.5,10.25,9.5,10.25,101
2015-02-16,9.75,10.0,9.25,9.800000190734863,12400
2015-02-18,8.850000381469727,9.350000381469727,8.850000381469727,9.0,700
2015-02-19,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,57
2015-02-20,9.300000190734863,9.949999809265137,9.300000190734863,9.949999809265137,15917
2015-02-23,10.0,10.0,9.550000190734863,9.600000381469727,3655
2015-02-24,10.25,10.25,9.100000381469727,9.850000381469727,621
2015-02-25,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,415
2015-02-26,10.0,10.0,10.0,10.0,200
2015-02-27,10.0,10.0,9.25,9.25,2
2015-03-02,9.25,9.25,9.25,9.25,5
2015-03-03,9.350000381469727,9.899999618530273,9.199999809265137,9.25,1523
2015-03-04,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,333
2015-03-05,9.0,9.699999809265137,8.300000190734863,8.649999618530273,7560
2015-03-09,8.5,9.399999618530273,8.5,9.0,128
2015-03-10,9.0,9.0,8.800000190734863,8.800000190734863,105
2015-03-11,8.699999809265137,9.0,8.350000381469727,8.350000381469727,7688
2015-03-12,8.949999809265137,8.949999809265137,8.0,8.699999809265137,15083
2015-03-13,8.050000190734863,8.899999618530273,8.0,8.5,2283
2015-03-16,8.0,8.399999618530273,8.0,8.399999618530273,934
2015-03-17,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,17208
2015-03-18,8.0,8.0,7.25,7.25,2315
2015-03-19,7.599999904632568,7.599999904632568,6.900000095367432,7.0,4223
2015-03-20,6.800000190734863,7.349999904632568,6.650000095367432,6.699999809265137,14107
2015-03-23,7.0,7.0,7.0,7.0,1
2015-03-24,6.650000095367432,7.199999809265137,6.650000095367432,7.099999904632568,4061
2015-03-25,7.25,7.25,6.75,6.75,669
2015-03-26,6.900000095367432,6.949999809265137,6.5,6.5,255
2015-03-27,6.5,6.800000190734863,6.199999809265137,6.199999809265137,2335
2015-03-30,6.0,6.449999809265137,6.0,6.099999904632568,5223
2015-03-31,6.0,6.349999904632568,6.0,6.050000190734863,9660
2015-04-01,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,9639
2015-04-06,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,1023
2015-04-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,297
2015-04-08,7.25,7.25,6.699999809265137,7.25,3840
2015-04-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1095
2015-04-10,7.300000190734863,7.949999809265137,7.300000190734863,7.949999809265137,3942
2015-04-13,8.25,8.300000190734863,8.199999809265137,8.300000190734863,4310
2015-04-15,8.699999809265137,8.699999809265137,8.350000381469727,8.699999809265137,4832
2015-04-16,9.100000381469727,9.100000381469727,8.449999809265137,9.100000381469727,9569
2015-04-17,9.449999809265137,9.550000190734863,8.75,9.399999618530273,5822
2015-04-20,9.75,9.75,9.75,9.75,35
2015-04-21,9.300000190734863,9.949999809265137,9.300000190734863,9.850000381469727,2727
2015-04-22,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,4358
2015-04-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-04-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-04-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-04-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-04-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2015-04-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-05-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1
2015-05-05,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,2
2015-05-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-05-08,8.949999809265137,9.350000381469727,8.550000190734863,8.699999809265137,4819
2015-05-11,8.350000381469727,9.100000381469727,8.350000381469727,9.100000381469727,1390
2015-05-12,8.75,9.5,8.75,9.5,171
2015-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2015-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,236
2015-05-15,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,4975
2015-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-05-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2015-05-20,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,86
2015-05-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25
2015-05-22,8.5,8.5,8.5,8.5,200
2015-05-25,8.5,8.5,8.5,8.5,0
2015-05-26,8.5,8.5,8.5,8.5,0
2015-05-27,8.5,8.5,8.5,8.5,0
2015-05-28,8.5,8.5,8.5,8.5,0
2015-05-29,8.5,8.5,8.5,8.5,0
2015-06-01,8.5,8.5,8.5,8.5,0
2015-06-02,8.5,8.5,8.5,8.5,0
2015-06-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2015-06-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2015-06-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20
2015-06-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50
2015-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2015-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-06-15,8.0,8.0,8.0,8.0,10
2015-06-16,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,634
2015-06-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2015-06-22,7.900000095367432,8.300000190734863,7.900000095367432,7.900000095367432,156
2015-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20
2015-06-24,7.5,7.650000095367432,7.349999904632568,7.449999809265137,5
2015-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13
2015-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-06-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,650
2015-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-07-02,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,2219
2015-07-03,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,1660
2015-07-06,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,400
2015-07-07,8.199999809265137,8.25,8.199999809265137,8.25,400
2015-07-08,7.849999904632568,8.649999618530273,7.849999904632568,8.550000190734863,2148
2015-07-09,8.699999809265137,8.949999809265137,8.199999809265137,8.699999809265137,4755
2015-07-10,8.600000381469727,8.649999618530273,8.399999618530273,8.649999618530273,943
2015-07-13,9.0,9.0,9.0,9.0,200
2015-07-14,8.949999809265137,9.0,8.949999809265137,8.949999809265137,41
2015-07-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-07-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-07-17,8.550000190734863,8.899999618530273,8.550000190734863,8.550000190734863,762
2015-07-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-07-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10
2015-07-22,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,300
2015-07-23,8.600000381469727,8.949999809265137,8.550000190734863,8.600000381469727,801
2015-07-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-07-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-07-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1075
2015-07-30,8.5,8.600000381469727,8.5,8.5,220
2015-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,264
2015-08-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,3446
2015-08-04,9.649999618530273,9.75,9.5,9.649999618530273,3305
2015-08-05,10.100000381469727,10.100000381469727,9.649999618530273,10.100000381469727,6425
2015-08-06,10.5,10.600000381469727,10.5,10.5,1550
2015-08-07,11.0,11.0,11.0,11.0,1470
2015-08-10,11.550000190734863,11.550000190734863,11.0,11.550000190734863,1113
2015-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-08-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-08-13,12.0,12.0,12.0,12.0,10
2015-08-14,12.0,12.0,12.0,12.0,0
2015-08-17,12.0,12.0,12.0,12.0,300
2015-08-18,12.0,12.0,12.0,12.0,0
2015-08-19,12.0,12.0,12.0,12.0,0
2015-08-20,12.0,12.0,12.0,12.0,0
2015-08-21,12.0,12.0,12.0,12.0,0
2015-08-24,12.0,12.0,12.0,12.0,0
2015-08-25,12.0,12.0,12.0,12.0,0
2015-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2015-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-08-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-10-15,11.899999618530273,11.899999618530273,10.899999618530273,11.050000190734863,400
2015-10-16,11.050000190734863,11.600000381469727,10.550000190734863,10.550000190734863,2490
2015-10-19,11.0,11.050000190734863,11.0,11.050000190734863,2276
2015-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,57
2015-10-21,11.25,11.25,11.25,11.25,273
2015-10-23,11.25,11.800000190734863,11.25,11.800000190734863,500
2015-10-26,11.25,11.25,11.25,11.25,67
2015-10-27,11.25,11.25,11.25,11.25,0
2015-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2015-10-29,10.5,11.399999618530273,10.399999618530273,11.399999618530273,1901
2015-10-30,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,740
2015-11-02,12.5,12.5,11.399999618530273,11.399999618530273,6205
2015-11-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,116
2015-11-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3
2015-11-05,12.100000381469727,12.100000381469727,11.050000190734863,12.100000381469727,1753
2015-11-06,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,730
2015-11-09,11.75,12.449999809265137,11.699999809265137,12.350000381469727,5844
2015-11-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-11-13,11.75,12.949999809265137,11.75,12.949999809265137,1538
2015-11-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2259
2015-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2454
2015-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2163
2015-11-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2162
2015-11-20,16.350000381469727,16.350000381469727,15.699999809265137,16.350000381469727,7529
2015-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10792
2015-11-24,17.0,18.0,17.0,18.0,7462
2015-11-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1910
2015-11-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4117
2015-11-30,20.75,20.75,20.75,20.75,1184
2015-12-01,21.75,21.75,21.75,21.75,3473
2015-12-02,22.700000762939453,22.799999237060547,20.700000762939453,20.700000762939453,15815
2015-12-03,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,19945
2015-12-04,21.700000762939453,22.75,21.0,22.75,8235
2015-12-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8514
2015-12-08,24.899999618530273,25.0,22.700000762939453,23.450000762939453,23681
2015-12-09,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,1075
2015-12-10,21.200000762939453,23.399999618530273,21.200000762939453,22.149999618530273,5365
2015-12-11,21.049999237060547,23.0,21.049999237060547,21.149999618530273,713
2015-12-14,22.200000762939453,22.200000762939453,22.0,22.0,1393
2015-12-15,21.049999237060547,23.100000381469727,21.049999237060547,22.799999237060547,1443
2015-12-16,23.0,23.899999618530273,22.049999237060547,22.049999237060547,4940
2015-12-17,23.100000381469727,23.100000381469727,21.0,21.299999237060547,757
2015-12-18,20.549999237060547,21.350000381469727,20.350000381469727,21.350000381469727,4184
2015-12-21,21.850000381469727,22.399999618530273,20.299999237060547,21.899999618530273,7241
2015-12-22,21.950000762939453,22.5,21.100000381469727,21.100000381469727,1705
2015-12-23,21.899999618530273,21.899999618530273,20.25,20.75,2067
2015-12-24,21.450000762939453,21.75,20.600000381469727,21.75,11445
2015-12-28,21.100000381469727,21.899999618530273,21.100000381469727,21.5,415
2015-12-29,21.600000381469727,21.649999618530273,20.450000762939453,20.5,9781
2015-12-30,21.149999618530273,21.149999618530273,19.5,19.850000381469727,7566
2015-12-31,19.850000381469727,20.799999237060547,19.0,20.399999618530273,4182
2016-01-01,20.299999237060547,21.399999618530273,20.0,21.399999618530273,105
2016-01-04,22.450000762939453,22.450000762939453,21.049999237060547,21.049999237060547,275
2016-01-05,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,1150
2016-01-06,21.799999237060547,22.75,20.950000762939453,21.0,47824
2016-01-07,21.0,21.0,20.100000381469727,20.200000762939453,1233
2016-01-08,20.200000762939453,21.0,20.0,20.0,1920
2016-01-11,19.200000762939453,19.200000762939453,19.0,19.0,7879
2016-01-12,19.0,19.0,18.049999237060547,18.049999237060547,3233
2016-01-13,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,2605
2016-01-14,17.899999618530273,18.0,17.5,17.5,5210
2016-01-15,17.0,17.0,16.649999618530273,16.649999618530273,3038
2016-01-18,16.649999618530273,16.649999618530273,15.850000381469727,16.200000762939453,1253
2016-01-19,15.399999618530273,16.75,15.399999618530273,16.75,1363
2016-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2016-01-21,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,176
2016-01-22,14.649999618530273,15.199999809265137,14.649999618530273,15.149999618530273,1300
2016-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1325
2016-01-27,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,357
2016-01-28,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,240
2016-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,420
2016-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,259
2016-02-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2016-02-03,13.5,13.5,13.5,13.5,600
2016-02-04,13.0,14.149999618530273,13.0,14.149999618530273,540
2016-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100
2016-02-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,357
2016-02-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2016-02-10,15.449999809265137,15.5,14.800000190734863,15.449999809265137,942
2016-02-11,15.0,15.0,15.0,15.0,450
2016-02-12,14.399999618530273,14.399999618530273,14.25,14.25,11
2016-02-15,13.600000381469727,14.850000381469727,13.550000190734863,14.850000381469727,571
2016-02-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1025
2016-02-17,14.449999809265137,14.449999809265137,13.5,13.600000381469727,1156
2016-02-18,14.25,14.25,12.949999809265137,12.949999809265137,1470
2016-02-19,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,2200
2016-02-22,13.149999618530273,13.149999618530273,12.550000190734863,13.100000381469727,700
2016-02-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,25
2016-02-24,12.550000190734863,12.649999618530273,12.0,12.5,9
2016-02-25,12.5,12.5,12.5,12.5,0
2016-02-26,12.5,12.5,12.5,12.5,0
2016-02-29,12.0,12.0,12.0,12.0,2000
2016-03-01,11.600000381469727,12.0,11.600000381469727,12.0,2975
2016-03-02,12.550000190734863,12.600000381469727,12.050000190734863,12.600000381469727,1320
2016-03-03,13.199999809265137,13.199999809265137,12.550000190734863,13.199999809265137,595
2016-03-04,13.850000381469727,13.850000381469727,13.75,13.75,1756
2016-03-08,14.0,14.0,13.300000190734863,13.300000190734863,1200
2016-03-09,13.949999809265137,13.949999809265137,13.149999618530273,13.300000190734863,908
2016-03-10,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,2038
2016-03-11,14.449999809265137,14.449999809265137,13.600000381469727,13.800000190734863,6900
2016-03-14,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,38
2016-03-15,13.75,13.75,13.75,13.75,800
2016-03-16,13.5,13.5,13.5,13.5,200
2016-03-17,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,194
2016-03-18,13.5,14.199999809265137,13.5,14.199999809265137,209
2016-03-21,13.5,14.100000381469727,13.5,14.100000381469727,425
2016-03-22,14.100000381469727,14.699999809265137,14.050000190734863,14.699999809265137,1155
2016-03-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,25
2016-03-28,15.399999618530273,15.399999618530273,14.050000190734863,14.050000190734863,452
2016-03-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2016-03-30,14.75,14.75,13.75,13.949999809265137,1805
2016-03-31,14.600000381469727,14.600000381469727,14.0,14.199999809265137,1404
2016-04-01,14.25,14.25,14.25,14.25,150
2016-04-04,14.0,14.050000190734863,14.0,14.050000190734863,105
2016-04-05,15.0,15.0,14.199999809265137,14.25,2187
2016-04-06,15.0,15.649999618530273,15.0,15.600000381469727,694
2016-04-07,15.5,16.25,15.199999809265137,16.25,966
2016-04-08,16.25,16.5,15.75,16.0,3399
2016-04-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000
2016-04-12,15.899999618530273,16.5,15.899999618530273,16.399999618530273,12
2016-04-13,16.0,17.0,16.0,16.950000762939453,2998
2016-04-18,16.950000762939453,17.0,15.5,17.0,1505
2016-04-20,17.450000762939453,18.649999618530273,17.450000762939453,17.600000381469727,1005
2016-04-21,17.100000381469727,18.399999618530273,17.049999237060547,18.149999618530273,3532
2016-04-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2016-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8
2016-04-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-04-27,15.800000190734863,16.950000762939453,15.800000190734863,16.950000762939453,600
2016-04-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300
2016-04-29,17.0,17.5,17.0,17.450000762939453,714
2016-05-02,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,1214
2016-05-03,19.0,19.0,16.549999237060547,18.799999237060547,546
2016-05-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,710
2016-05-05,16.5,17.299999237060547,16.5,17.299999237060547,4574
2016-05-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-05-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-05-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2016-05-11,16.200000762939453,16.700000762939453,15.75,16.700000762939453,1360
2016-05-12,16.100000381469727,16.100000381469727,16.0,16.049999237060547,1530
2016-05-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-05-16,16.100000381469727,16.25,15.0,15.350000381469727,1917
2016-05-17,16.0,16.0,16.0,16.0,100
2016-05-18,15.0,15.699999809265137,15.0,15.699999809265137,506
2016-05-19,16.950000762939453,16.950000762939453,15.949999809265137,16.0,78
2016-05-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000
2016-05-23,15.699999809265137,17.0,15.550000190734863,17.0,375
2016-05-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2016-05-25,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,148
2016-05-26,15.050000190734863,17.0,15.050000190734863,16.950000762939453,336
2016-05-27,15.850000381469727,17.950000762939453,15.850000381469727,17.0,509
2016-05-30,15.5,15.5,15.5,15.5,1
2016-05-31,15.649999618530273,17.0,15.649999618530273,15.699999809265137,7823
2016-06-01,15.25,16.0,15.25,16.0,417
2016-06-02,16.850000381469727,16.950000762939453,16.100000381469727,16.100000381469727,579
2016-06-03,16.25,16.25,16.25,16.25,300
2016-06-06,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,119
2016-06-07,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,1300
2016-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-06-09,15.699999809265137,16.850000381469727,15.550000190734863,15.800000190734863,1738
2016-06-10,15.300000190734863,16.5,15.0,16.0,689
2016-06-13,15.699999809265137,15.75,15.699999809265137,15.75,168
2016-06-14,15.100000381469727,16.049999237060547,15.100000381469727,15.899999618530273,1290
2016-06-15,15.850000381469727,16.100000381469727,15.850000381469727,16.0,2513
2016-06-16,16.5,16.950000762939453,15.850000381469727,15.850000381469727,479
2016-06-17,15.600000381469727,16.25,15.600000381469727,16.25,419
2016-06-20,15.550000190734863,16.0,15.550000190734863,16.0,412
2016-06-21,16.0,16.0,16.0,16.0,1000
2016-06-22,16.5,16.5,15.800000190734863,15.800000190734863,950
2016-06-23,16.5,17.0,16.0,16.0,3276
2016-06-24,16.899999618530273,16.899999618530273,15.5,16.0,751
2016-06-27,16.0,16.0,16.0,16.0,0
2016-06-28,17.0,17.850000381469727,16.899999618530273,17.799999237060547,3428
2016-06-29,17.950000762939453,20.950000762939453,17.950000762939453,20.75,10758
2016-06-30,22.5,24.899999618530273,19.799999237060547,24.899999618530273,59600
2016-07-01,26.149999618530273,27.350000381469727,25.299999237060547,26.0,92028
2016-07-04,26.0,27.049999237060547,24.0,25.950000762939453,55356
2016-07-05,26.200000762939453,26.799999237060547,24.5,25.850000381469727,78616
2016-07-07,26.0,27.5,25.100000381469727,27.0,22817
2016-07-08,28.0,29.649999618530273,25.299999237060547,26.25,9059
2016-07-11,26.899999618530273,26.899999618530273,24.200000762939453,25.149999618530273,30610
2016-07-12,25.899999618530273,26.799999237060547,25.049999237060547,26.399999618530273,23060
2016-07-13,26.0,26.399999618530273,24.549999237060547,24.799999237060547,3772
2016-07-14,24.299999237060547,25.350000381469727,24.299999237060547,24.75,6118
2016-07-15,23.649999618530273,25.5,23.600000381469727,25.0,13139
