date,open,high,low,close,volume
2015-09-18,95.1500015258789,96.0,95.0999984741211,95.8499984741211,44907
2015-09-21,95.5,97.25,95.0,95.69999694824219,177569
2015-09-22,95.94999694824219,96.0,95.30000305175781,95.55000305175781,21856
2015-09-23,95.0999984741211,96.3499984741211,95.0,95.19999694824219,3412
2015-09-24,95.0,96.5,95.0,95.6500015258789,20090
2015-09-28,95.0,96.3499984741211,95.0,95.44999694824219,36640
2015-09-29,95.30000305175781,95.94999694824219,95.0999984741211,95.44999694824219,15228
2015-09-30,95.9000015258789,96.5,95.0999984741211,95.6500015258789,23383
2015-10-01,96.0999984741211,96.0999984741211,95.5,95.5999984741211,22752
2015-10-05,95.5,96.55000305175781,95.5,95.75,2986
2015-10-06,95.5999984741211,96.4000015258789,95.5999984741211,96.0,38762
2015-10-07,96.0,96.4000015258789,96.0,96.0,12943
2015-10-08,96.0,97.25,96.0,97.0,37330
2015-10-09,97.25,98.0,96.94999694824219,97.5,28868
2015-10-12,98.0,98.4000015258789,97.0,97.8499984741211,65395
2015-10-13,97.8499984741211,98.19999694824219,97.0,97.9000015258789,15230
2015-10-14,97.5,97.9000015258789,97.05000305175781,97.5,33993
2015-10-15,97.5,100.0,96.0999984741211,96.8499984741211,844284
2015-10-16,97.5,97.5,96.25,96.5,76332
2015-10-19,96.55000305175781,98.4000015258789,96.55000305175781,96.9000015258789,82512
2015-10-20,97.05000305175781,97.5,96.5999984741211,96.94999694824219,44361
2015-10-21,96.5999984741211,97.44999694824219,96.5999984741211,97.0,130627
2015-10-23,95.19999694824219,97.4000015258789,95.19999694824219,97.05000305175781,149242
2015-10-26,97.3499984741211,98.0,97.05000305175781,97.05000305175781,29660
2015-10-27,97.05000305175781,97.8499984741211,97.0,97.25,27661
2015-10-28,97.0,97.5,97.0,97.05000305175781,11443
2015-10-29,97.0999984741211,97.94999694824219,96.69999694824219,96.8499984741211,79445
2015-10-30,96.75,97.80000305175781,96.75,97.0,63835
2015-11-02,96.80000305175781,98.0,96.80000305175781,97.05000305175781,52240
2015-11-03,97.05000305175781,97.69999694824219,96.5999984741211,97.0999984741211,36202
2015-11-04,97.0,97.25,97.0,97.0999984741211,48447
2015-11-05,97.05000305175781,97.69999694824219,96.75,97.0,79798
2015-11-06,96.0999984741211,97.44999694824219,96.0999984741211,97.0,9506
2015-11-09,96.55000305175781,97.6500015258789,96.55000305175781,96.55000305175781,24024
2015-11-10,96.55000305175781,97.44999694824219,96.55000305175781,96.55000305175781,20591
2015-11-13,96.55000305175781,98.25,96.0,96.55000305175781,21272
2015-11-16,95.44999694824219,97.4000015258789,95.0,95.69999694824219,29582
2015-11-17,95.80000305175781,97.0,95.0,95.0999984741211,23569
2015-11-18,94.94999694824219,95.5,94.6500015258789,95.0,93844
2015-11-19,95.0,97.0,94.94999694824219,95.5999984741211,495853
2015-11-20,96.75,98.0,95.5999984741211,97.0,168066
2015-11-23,97.05000305175781,97.25,96.0,96.1500015258789,33878
2015-11-24,95.6500015258789,96.94999694824219,95.30000305175781,95.55000305175781,62585
2015-11-26,97.94999694824219,97.94999694824219,95.0,95.25,18831
2015-11-27,95.0,96.5,95.0,95.30000305175781,11372
2015-11-30,93.1500015258789,95.80000305175781,93.1500015258789,95.0,49600
2015-12-01,96.0,98.0,95.19999694824219,95.9000015258789,27094
2015-12-02,97.3499984741211,97.4000015258789,94.94999694824219,95.0999984741211,36606
2015-12-03,96.30000305175781,98.9000015258789,95.3499984741211,96.55000305175781,260966
2015-12-04,96.0,97.25,96.0,96.25,27924
2015-12-07,96.0,96.6500015258789,95.30000305175781,95.55000305175781,31175
2015-12-08,95.05000305175781,96.05000305175781,94.80000305175781,95.55000305175781,51001
2015-12-09,95.0999984741211,96.19999694824219,94.55000305175781,95.0,96904
2015-12-10,97.0,97.0,95.1500015258789,95.30000305175781,18196
2015-12-11,95.25,96.3499984741211,95.19999694824219,95.6500015258789,86879
2015-12-14,95.0,96.69999694824219,95.0,96.0,72512
2015-12-15,95.94999694824219,96.44999694824219,95.94999694824219,96.05000305175781,55466
2015-12-16,95.0999984741211,97.80000305175781,95.0999984741211,97.1500015258789,101479
2015-12-17,97.80000305175781,97.80000305175781,96.05000305175781,97.4000015258789,74335
2015-12-18,96.75,97.4000015258789,96.1500015258789,96.80000305175781,17974
2015-12-21,96.25,97.5,96.25,96.94999694824219,41288
2015-12-22,96.5,97.55000305175781,96.5,96.69999694824219,101799
2015-12-23,97.44999694824219,98.3499984741211,97.1500015258789,97.5,151409
2015-12-24,97.94999694824219,97.94999694824219,97.0,97.5,83350
2015-12-28,98.4000015258789,99.5,98.0,98.0999984741211,255590
2015-12-29,98.69999694824219,98.9000015258789,98.0,98.19999694824219,62616
2015-12-30,98.19999694824219,98.9000015258789,98.19999694824219,98.44999694824219,73904
2015-12-31,98.69999694824219,98.94999694824219,98.25,98.80000305175781,32095
2016-01-01,99.0,99.5,98.69999694824219,98.8499984741211,23625
2016-01-04,98.5,99.9000015258789,97.94999694824219,98.9000015258789,227340
2016-01-05,99.19999694824219,99.75,98.80000305175781,99.44999694824219,320256
2016-01-06,100.80000305175781,113.4000015258789,99.6500015258789,103.5,6090372
2016-01-07,103.69999694824219,104.0,100.05000305175781,100.4000015258789,1105096
2016-01-08,102.4000015258789,104.0,100.25,101.25,801609
2016-01-11,100.5,101.25,100.0,100.1500015258789,444562
2016-01-12,100.25,101.30000305175781,99.30000305175781,99.5,230855
2016-01-13,99.5,100.0,98.05000305175781,99.25,598631
2016-01-14,98.5999984741211,99.69999694824219,98.55000305175781,99.0999984741211,182933
2016-01-15,98.5999984741211,99.80000305175781,98.55000305175781,98.75,384402
2016-01-18,98.9000015258789,99.19999694824219,98.55000305175781,98.94999694824219,631129
2016-01-19,98.5999984741211,99.0999984741211,98.30000305175781,99.0,188968
2016-01-20,98.0,98.5,92.0,98.0,181840
2016-01-21,98.9000015258789,100.5,94.6500015258789,99.75,191877
2016-01-22,99.75,105.0,98.55000305175781,99.19999694824219,112097
2016-01-25,99.19999694824219,100.6500015258789,97.5,97.9000015258789,24028
2016-01-27,97.1500015258789,98.05000305175781,95.1500015258789,96.0,33980
2016-01-28,96.0,96.0,86.5,87.69999694824219,114494
2016-01-29,87.5,87.5,83.75,84.55000305175781,99788
2016-02-01,84.5,91.0,83.1500015258789,85.55000305175781,83958
2016-02-02,85.5999984741211,87.75,83.5,84.44999694824219,47701
2016-02-03,83.19999694824219,85.5999984741211,78.30000305175781,79.30000305175781,49372
2016-02-04,82.30000305175781,82.30000305175781,77.5999984741211,78.0,48504
2016-02-05,79.4000015258789,80.30000305175781,77.0999984741211,79.69999694824219,32776
2016-02-08,79.05000305175781,83.0,79.0,82.0999984741211,23504
2016-02-09,82.0,82.94999694824219,80.5999984741211,81.30000305175781,11478
2016-02-10,81.0,82.9000015258789,76.0,76.80000305175781,17070
2016-02-11,74.1500015258789,75.8499984741211,67.25,68.55000305175781,55543
2016-02-12,68.55000305175781,72.5,66.0,67.44999694824219,41225
2016-02-15,67.6500015258789,71.25,67.6500015258789,69.0999984741211,28127
2016-02-16,68.44999694824219,71.4000015258789,67.1500015258789,68.4000015258789,31687
2016-02-17,68.0,68.5,65.25,67.25,8300
2016-02-18,67.1500015258789,71.0,67.1500015258789,69.0,6710
2016-02-19,67.44999694824219,71.0,67.44999694824219,69.30000305175781,25120
2016-02-22,72.19999694824219,72.19999694824219,69.19999694824219,69.3499984741211,8248
2016-02-23,70.0,70.19999694824219,66.55000305175781,69.44999694824219,12971
2016-02-24,68.0,69.0,65.75,66.8499984741211,8192
2016-02-25,66.0,67.5,64.0999984741211,65.1500015258789,8159
2016-02-26,67.0,67.1500015258789,64.05000305175781,64.69999694824219,8391
2016-02-29,65.75,66.0,61.20000076293945,62.70000076293945,20746
2016-03-01,65.0,66.4000015258789,62.849998474121094,65.5999984741211,82835
2016-03-02,69.80000305175781,69.80000305175781,66.4000015258789,66.94999694824219,58093
2016-03-03,66.9000015258789,68.05000305175781,66.5999984741211,67.0,41551
2016-03-04,70.0,70.0,66.5999984741211,67.0,18889
2016-03-08,69.75,75.80000305175781,67.5,72.75,145233
2016-03-09,72.69999694824219,73.8499984741211,70.0,71.80000305175781,27117
2016-03-10,71.75,73.0999984741211,71.5,72.0999984741211,67080
2016-03-11,74.4000015258789,74.4000015258789,70.0,70.0999984741211,210528
2016-03-14,69.25,70.9000015258789,68.0,68.4000015258789,38078
2016-03-15,68.0999984741211,70.94999694824219,68.0999984741211,70.8499984741211,282860
2016-03-16,70.0,72.69999694824219,69.5,71.9000015258789,287773
2016-03-17,73.4000015258789,75.94999694824219,72.30000305175781,74.25,29402
2016-03-18,74.0,76.4000015258789,74.0,75.1500015258789,45532
2016-03-21,75.1500015258789,81.5,75.1500015258789,80.5999984741211,40875
2016-03-22,83.0,88.55000305175781,82.6500015258789,85.0999984741211,301351
2016-03-23,86.80000305175781,87.80000305175781,78.80000305175781,80.5999984741211,56157
2016-03-28,81.0,81.69999694824219,73.19999694824219,74.75,80588
2016-03-29,74.5,77.4000015258789,74.30000305175781,75.3499984741211,31326
2016-03-30,77.0999984741211,79.4000015258789,76.05000305175781,78.0,18810
2016-03-31,79.30000305175781,79.30000305175781,75.25,75.9000015258789,7862
2016-04-01,75.30000305175781,78.8499984741211,75.19999694824219,78.0999984741211,27645
2016-04-04,80.0,86.25,80.0,83.8499984741211,93951
2016-04-05,84.0999984741211,84.9000015258789,80.0999984741211,80.8499984741211,21706
2016-04-06,82.4000015258789,82.4000015258789,78.30000305175781,79.1500015258789,23145
2016-04-07,79.55000305175781,80.3499984741211,78.3499984741211,80.0,13762
2016-04-08,80.0,80.80000305175781,78.19999694824219,79.6500015258789,12162
2016-04-11,79.0,81.5,77.55000305175781,78.69999694824219,15265
2016-04-12,78.6500015258789,80.69999694824219,78.30000305175781,78.6500015258789,5650
2016-04-13,79.0,81.5,78.55000305175781,78.94999694824219,18782
2016-04-18,79.0,80.80000305175781,77.6500015258789,80.05000305175781,12319
2016-04-20,80.44999694824219,81.80000305175781,77.4000015258789,78.0999984741211,21455
2016-04-21,78.3499984741211,79.75,77.5,77.5,17564
2016-04-22,77.19999694824219,78.3499984741211,77.1500015258789,77.4000015258789,5185
2016-04-25,77.19999694824219,77.69999694824219,76.1500015258789,76.3499984741211,5387
2016-04-26,77.0,78.69999694824219,73.8499984741211,76.30000305175781,25958
2016-04-27,75.9000015258789,81.8499984741211,75.25,80.3499984741211,101960
2016-04-28,80.0999984741211,81.8499984741211,78.0,79.9000015258789,22820
2016-04-29,80.0,80.0,77.6500015258789,78.25,7817
2016-05-02,78.25,79.4000015258789,76.94999694824219,77.55000305175781,5098
2016-05-03,75.3499984741211,80.8499984741211,75.3499984741211,80.1500015258789,30560
2016-05-04,79.0999984741211,81.0,78.80000305175781,80.05000305175781,19424
2016-05-05,79.0,80.4000015258789,78.44999694824219,79.1500015258789,16795
2016-05-06,78.19999694824219,79.0,77.69999694824219,78.0,2253
2016-05-09,78.75,80.3499984741211,78.0,78.19999694824219,6844
2016-05-10,79.69999694824219,80.0,76.75,79.4000015258789,17383
2016-05-11,79.0,79.69999694824219,77.80000305175781,77.94999694824219,4695
2016-05-12,78.0,80.5,77.5,79.9000015258789,22667
2016-05-13,79.05000305175781,80.5999984741211,79.0,80.5,11766
2016-05-16,80.5999984741211,81.5,78.30000305175781,78.5999984741211,32146
2016-05-17,78.19999694824219,80.05000305175781,78.0,79.6500015258789,7622
2016-05-18,79.0,80.05000305175781,78.19999694824219,79.0999984741211,9298
2016-05-19,78.19999694824219,79.4000015258789,78.0,78.25,2752
2016-05-20,78.0,79.94999694824219,75.80000305175781,76.1500015258789,9413
2016-05-23,76.0,77.44999694824219,75.3499984741211,76.25,9346
2016-05-24,77.9000015258789,77.9000015258789,75.05000305175781,75.5,5480
2016-05-25,75.8499984741211,77.6500015258789,75.80000305175781,76.5,5482
2016-05-26,77.5,79.8499984741211,76.1500015258789,76.94999694824219,10143
2016-05-27,77.05000305175781,77.19999694824219,75.55000305175781,76.30000305175781,7342
2016-05-30,76.0,76.30000305175781,73.69999694824219,74.8499984741211,13233
2016-05-31,74.05000305175781,74.05000305175781,72.0,72.3499984741211,14179
2016-06-01,72.4000015258789,74.0999984741211,72.0,72.75,12041
2016-06-02,72.0,74.0,70.69999694824219,71.75,6697
2016-06-03,71.3499984741211,72.6500015258789,71.0999984741211,71.19999694824219,5519
2016-06-06,71.5,76.19999694824219,70.55000305175781,71.0,17384
2016-06-07,71.3499984741211,72.9000015258789,71.3499984741211,72.30000305175781,9944
2016-06-08,71.75,72.75,71.1500015258789,71.80000305175781,10005
2016-06-09,71.5,73.0,70.25,71.30000305175781,18651
2016-06-10,71.4000015258789,73.0,70.80000305175781,71.25,13022
2016-06-13,72.9000015258789,72.9000015258789,70.19999694824219,71.25,3667
2016-06-14,71.30000305175781,72.80000305175781,71.0999984741211,71.8499984741211,8118
2016-06-15,70.94999694824219,72.4000015258789,70.3499984741211,70.94999694824219,23796
2016-06-16,71.0,79.30000305175781,67.55000305175781,74.94999694824219,509695
2016-06-17,73.80000305175781,73.80000305175781,70.0,70.3499984741211,128774
2016-06-20,70.30000305175781,71.30000305175781,69.25,69.55000305175781,28717
2016-06-21,70.3499984741211,70.4000015258789,68.30000305175781,68.6500015258789,23480
2016-06-22,69.6500015258789,70.9000015258789,68.05000305175781,68.5,20655
2016-06-23,68.4000015258789,68.5,66.5,66.8499984741211,31344
2016-06-24,65.0,66.0,62.400001525878906,64.4000015258789,30757
2016-06-27,66.5,66.5,64.0,64.9000015258789,22946
2016-06-28,65.30000305175781,67.9000015258789,64.19999694824219,66.80000305175781,27099
2016-06-29,68.0,69.9000015258789,67.44999694824219,69.0,32272
2016-06-30,70.0,71.9000015258789,66.55000305175781,68.5,54769
2016-07-01,68.9000015258789,69.80000305175781,67.19999694824219,67.75,29687
2016-07-04,69.9000015258789,70.69999694824219,68.0999984741211,69.94999694824219,82625
2016-07-05,69.55000305175781,71.55000305175781,69.0,70.0,35245
2016-07-07,70.9000015258789,77.4000015258789,69.0999984741211,76.30000305175781,278284
2016-07-08,76.9000015258789,76.9000015258789,73.75,74.5,28855
2016-07-11,76.80000305175781,76.80000305175781,73.55000305175781,73.9000015258789,19840
2016-07-12,73.0,76.30000305175781,72.75,74.4000015258789,22015
2016-07-13,74.44999694824219,75.80000305175781,73.5,73.75,14087
2016-07-14,73.55000305175781,76.30000305175781,72.44999694824219,73.0999984741211,19080
2016-07-15,73.0999984741211,73.19999694824219,70.5999984741211,71.25,27285
2016-07-18,70.25,73.0,70.25,71.6500015258789,50555
2016-07-19,71.05000305175781,72.5,71.05000305175781,71.3499984741211,6978
2016-07-20,71.55000305175781,72.5,70.3499984741211,71.75,10146
2016-07-21,74.44999694824219,74.44999694824219,71.25,71.5999984741211,9332
