date,open,high,low,close,volume
2015-06-03,26.872850748014155,27.9047334888541,26.214203508726143,27.355859756469727,2152740
2015-06-04,27.224127868580734,27.97059570584744,26.850892400480973,27.114351272583008,669820
2015-06-05,26.98262326137865,27.77300301835443,26.80698503701346,27.311946868896484,534703
2015-06-08,27.399769495715177,27.399769495715177,26.433751445089342,26.52157211303711,412994
2015-06-09,26.47766056787606,26.52156934780526,25.86292060473644,25.92878532409668,634147
2015-06-10,25.928786917065935,26.565479759819784,25.88487813443914,26.36788558959961,465819
2015-06-11,26.67525439400843,26.741119112549043,25.48968636134454,25.57750701904297,540222
2015-06-12,25.511642129400002,26.104424592289835,25.336002364647545,25.81900978088379,597149
2015-06-15,25.621418788638803,26.609392780984876,25.46773494393011,26.52157211303711,520271
2015-06-16,26.433750021546786,26.521570684765123,26.082470467606452,26.323976516723633,557220
2015-06-17,26.455704879180985,27.00457857869592,26.455704879180985,26.609390258789062,816141
2015-06-18,26.455710347289983,28.431655454163643,26.455710347289983,28.014511108398438,1760303
2015-06-19,28.49751243699218,28.629241868360342,27.663223972372013,27.838865280151367,1219246
2015-06-22,27.663226134240244,28.40969400330685,27.641273293251746,28.058414459228516,638258
2015-06-23,28.21210309947288,28.36578849880863,27.904735399734694,27.970600128173828,359564
2015-06-24,28.080366610555117,28.475554882224703,27.13630470636693,27.3778076171875,535560
2015-06-25,27.37781512776273,27.882780123822954,26.78503255763989,27.268041610717773,735501
2015-06-26,26.850897001650956,27.42172672164463,26.697214699211646,26.785032272338867,687575
2015-06-29,26.19224866095261,26.367886899115625,25.687283690467456,25.84096908569336,732593
2015-06-30,25.84096645968157,26.916757919072317,25.79705767933622,26.609390258789062,1379487
2015-07-01,26.7191641484282,27.88277628439686,26.499614045636708,27.707138061523438,1019409
2015-07-02,27.926684205543083,28.58533449363828,27.399766454213214,27.597360610961914,997089
2015-07-03,27.751046195872597,28.453605268861637,27.575407977091775,28.1462345123291,857797
2015-07-06,27.685185271959813,28.14623837103375,27.22413217288588,27.970600128173828,581730
2015-07-07,27.751049493692328,28.190149741224552,27.48759058474629,27.729093551635742,609722
2015-07-08,27.224132994142245,27.4656359727266,26.38984434279013,26.763076782226562,679196
2015-07-09,26.938710902104074,27.092396264844705,26.367881325600333,26.565475463867188,642985
2015-07-10,27.391654734902847,27.789274880696084,26.817312445644305,27.148662567138672,548952
2015-07-13,27.391655980249908,28.363618459491445,27.126572753000087,28.231075286865234,603613
2015-07-14,29.02632233360175,30.042463917779017,28.58452001804486,28.717060089111328,2188916
2015-07-15,28.58451460909022,29.777378140969756,27.988084402151653,29.401845932006836,3655241
2015-07-16,30.086635745936437,30.219178903480106,29.46811452207572,29.976186752319336,3966948
2015-07-17,29.976193111390465,30.395904364975497,29.556481857805434,29.71111297607422,1092821
2015-07-20,29.64484166334494,30.02037391751083,29.225130427866564,29.44603157043457,937545
2015-07-21,29.446028555155568,30.373808893732427,28.429887144999142,28.7833251953125,7320549
2015-07-22,28.672877859334495,28.915866922785277,27.811367494914975,28.098535537719727,935750
2015-07-23,28.253168253065983,28.584518412116324,27.656737966775374,27.789278030395508,631009
2015-07-24,27.833450688133418,29.15885414118809,26.883579408678376,28.42988395690918,3868707
2015-07-27,28.62869937024573,28.694969399412873,27.65673686379252,27.855546951293945,1632089
2015-07-28,27.92182209008339,28.054362172672167,27.281209612235436,27.41374969482422,667735
2015-07-29,27.54628583509005,28.451978348496187,27.21493567603971,27.789278030395508,927286
2015-07-30,27.833455506898478,28.982137035480946,27.656736470963732,28.363618850708008,1454018
2015-07-31,28.540335850635138,29.070496038621506,28.407795803638546,28.915864944458008,1284517
2015-08-03,29.04841203324671,29.71111235774564,28.84960193589703,29.534393310546875,1786676
2015-08-04,29.600659032970434,29.99828232966028,28.71705759655369,28.893779754638672,980492
2015-08-05,28.893779853078076,29.8215602731756,28.429889643029313,28.518247604370117,1376831
2015-08-06,28.496156874303747,29.468116179611286,28.03226359181325,28.915864944458008,1669862
2015-08-07,28.93795982121527,29.15886096811067,28.275259498531902,28.474069595336914,765328
2015-08-10,28.47406505739889,29.11467734589973,28.363616060554964,28.7612361907959,909470
2015-08-11,28.783325152733514,29.09258734380328,28.27525600740811,28.34152603149414,572458
2015-08-12,28.186896958416355,28.231075938309473,27.65673672768824,27.87763786315918,512595
2015-08-13,28.010177115720584,28.231075126839386,27.61255383610105,27.81136703491211,673596
2015-08-14,27.524197322269348,28.49615984697272,27.524197322269348,28.407798767089844,1930877
2015-08-17,28.6286989140086,28.849600047046277,27.877637556082608,28.010177612304688,3832251
2015-08-18,28.142719700250726,28.142719700250726,27.435837270698833,27.634647369384766,704015
2015-08-19,27.811368733412053,27.96599672703816,27.12657425591311,27.568376541137695,2013314
2015-08-20,27.524196355996896,27.678827460862713,26.817313977755415,26.927762985229492,534592
2015-08-21,26.552234649658203,26.817314769827465,25.93371332992902,26.552234649658203,2597345
2015-08-24,25.40354907577583,25.779079729394198,23.216635177704077,24.608308792114258,5386983
2015-08-25,24.60831110569929,25.271011404388634,23.084097300711075,23.87933921813965,7509553
2015-08-26,24.740851346510727,25.05011200782963,24.07814948396983,24.210689544677734,8946567
2015-08-27,24.67458027879941,25.028021487493486,24.608311806045855,24.762941360473633,4459107
2015-08-28,25.226830308988248,25.447729870365734,24.23277682628525,24.34322738647461,4945603
2015-08-31,24.453678630000415,24.917568813157,24.166507477283584,24.652488708496094,2625429
2015-09-01,24.740848134767038,24.740848134767038,24.188596914173914,24.299047470092773,1096475
2015-09-02,24.497860398730413,24.696670487221187,23.96769860375367,24.122329711914062,480111
2015-09-03,24.10023584583836,24.51994702292932,24.078146358255054,24.299047470092773,281226
2015-09-04,24.299047796834863,24.299047796834863,23.459625431365478,23.57007598876953,699834
2015-09-07,23.768887929241025,23.768887929241025,22.973646035883274,23.216636657714844,739052
2015-09-08,23.39335846490176,24.652490618601448,23.03991725863464,24.431591033935547,829036
2015-09-09,25.182651389140446,25.845351674801126,24.696670140321725,25.425642013549805,956939
2015-09-10,24.740851728736963,25.182652457589235,24.45368055343236,25.005931854248047,382958
2015-09-11,25.381459986684014,25.381459986684014,24.762938716998026,25.05010986328125,214583
2015-09-14,25.315190784160333,25.646540918324295,24.98384064999637,25.3372802734375,333550
2015-09-15,25.42564160285242,25.447731092350523,24.74085027939685,24.851299285888672,297934
2015-09-16,25.160563010829488,25.160563010829488,24.519952147029205,24.564132690429688,217940
2015-09-18,24.91756809198795,26.0220705747767,24.740849066662832,25.160558700561523,2525360
2015-09-21,25.16055968221629,25.69072145587992,25.028019628550705,25.3372802734375,466300
2015-09-22,25.58027264585586,25.823263280574817,24.895481282284628,25.005931854248047,499167
2015-09-23,24.851295382646516,25.271006530198136,24.586215314298567,25.09428596496582,916591
2015-09-24,25.09428805957875,25.44772921954502,24.895477991723176,25.20473861694336,369240
2015-09-28,25.11637910645239,25.513999242163546,25.050109083833863,25.20473861694336,293374
2015-09-29,24.740848147148984,26.26506020718784,24.497857547606355,25.9337100982666,1228643
2015-09-30,25.845353292133428,26.287155588889117,25.447733095855025,25.558183670043945,437027
2015-10-01,25.66863270182056,26.508055144414275,25.403551027895457,26.441781997680664,1101563
2015-10-05,26.70686358771959,26.728951517269373,25.977890198519756,26.088340759277344,1937158
2015-10-06,26.198790375178444,26.265060397442728,25.867440263857024,26.044160842895508,392691
2015-10-07,25.977893382221815,26.220885581068988,25.447733120013964,25.911624908447266,393117
2015-10-08,25.88952975161139,26.287151444198276,25.756989707082823,26.044160842895508,327411
2015-10-09,26.176707865937,26.26506583524772,25.62445496772996,25.823265075683594,320546
2015-10-12,25.82326379341618,26.242973480810228,25.558183662640698,25.779083251953125,330939
2015-10-13,25.955805449965062,26.287155613844966,25.801174334153487,25.911624908447266,324777
2015-10-14,26.022071838378906,26.927762733404066,25.845351245471207,26.022071838378906,1789518
2015-10-15,26.35342438231346,26.5080554907066,25.955804204733433,26.220884323120117,917184
2015-10-16,26.44178086210766,26.81731308745711,25.646540551488872,26.066251754760742,6322667
2015-10-19,26.066250330649876,26.35342146646256,25.77907919483719,26.044160842895508,596213
2015-10-20,26.22088285449302,26.463871910070136,25.73490162533625,26.066251754760742,1140276
2015-10-21,26.066254272115618,26.110434813306053,25.13847226112499,25.22683334350586,1572158
2015-10-23,25.491912704844754,26.066253487015945,25.359372644266895,25.73490333557129,687899
2015-10-26,25.955804437491327,25.955804437491327,25.18265200659513,25.38146209716797,397942
2015-10-27,25.29309891444245,25.46982105892558,24.961748791039685,25.05010986328125,513783
2015-10-28,25.18265145179276,26.861496336980192,24.91756977786766,26.441781997680664,1517031
2015-10-29,26.50805420393344,26.861495383959593,26.110432486653696,26.397602081298828,4755286
2015-10-30,26.331333023325733,26.728953196227764,25.911623360485144,26.353424072265625,1117709
2015-11-02,26.441782481715528,26.463873531031123,25.712813711332227,26.198793411254883,547165
2015-11-03,26.485964355925883,26.485964355925883,25.42564232680387,25.514001846313477,385298
2015-11-04,25.712810431911997,25.845348915894753,25.18264870097515,25.3593692779541,313593
2015-11-05,25.381463528911546,25.425644071198146,25.072202850908248,25.182653427124023,249172
2015-11-06,25.204743379488537,25.491914571098516,24.961752730972744,25.02802276611328,162551
2015-11-09,24.740851728736963,25.46982363289384,24.321140490676818,25.005931854248047,319586
2015-11-10,25.11638256916771,25.226833141759784,24.586220756126593,24.762941360473633,254141
2015-11-13,25.005932816979072,25.248923461053195,24.674581088331745,25.182653427124023,224862
2015-11-16,24.983843629037622,25.4919144150045,24.829212508655562,25.271013259887695,224503
2015-11-17,25.58026926478207,25.58026926478207,24.9617480143417,25.20473861694336,2320727
2015-11-18,25.204742266169138,25.293101789453093,24.76294153174653,24.87339210510254,250452
2015-11-19,24.961751655364665,25.801174142975842,24.82921159079478,25.22683334350586,432631
2015-11-20,25.4256400319381,25.4256400319381,24.961748309128872,25.07219886779785,454624
2015-11-23,25.35937403726897,25.602364681343097,25.09429234255082,25.182653427124023,393400
2015-11-24,25.18265373324186,25.403553329357187,25.094292647594546,25.271013259887695,389986
2015-11-26,25.845353316669854,26.066254465257412,25.337282545720186,25.911624908447266,577740
2015-11-27,26.375513954225294,26.508054005995092,25.77908060325867,26.066251754760742,715291
2015-11-30,25.999982710831606,26.59641296632141,25.999982710831606,26.4638729095459,569350
2015-12-01,26.508054510356317,26.508054510356317,25.95580324480712,26.26506233215332,453154
2015-12-02,26.154615264067367,26.37551641025436,25.801174053768737,26.176706314086914,384734
2015-12-03,26.066251921996408,26.066251921996408,25.028019431136883,25.95580291748047,511278
2015-12-04,25.64654446005764,26.110436270950952,25.53609388041623,25.823265075683594,504787
2015-12-07,25.911623761696042,26.26506340119222,25.58027205347909,25.845352172851562,463732
2015-12-08,25.75699265061776,25.933713249852055,25.425642501429316,25.624452590942383,537303
2015-12-09,25.425642013549805,25.62445209924801,25.13847085042929,25.425642013549805,617415
2015-12-10,25.5360905348022,25.977891236483753,25.116380881555568,25.447731018066406,727461
2015-12-11,25.44773402800433,25.779084203707008,24.961752730972744,25.02802276611328,294645
2015-12-14,25.00593205491191,25.58027285112861,24.78503246821383,25.469823837280273,376842
2015-12-15,25.33728251432684,26.04416494173004,25.315193023096025,25.779083251953125,305321
2015-12-16,26.066252312220843,26.066252312220843,25.315190963462072,25.447731018066406,270151
2015-12-17,25.624453249665383,26.022073438913065,25.315192582805604,25.712814331054688,654716
2015-12-18,25.624453702757016,25.845353292133428,25.359373571904744,25.558183670043945,577760
2015-12-21,25.84535553154684,25.84535553154684,24.98384503162997,25.29310417175293,1078988
2015-12-22,25.293100882752576,26.375515527438463,25.293100882752576,25.624452590942383,1396182
2015-12-23,25.889528172654018,25.889528172654018,25.40354699968763,25.536087036132812,366385
2015-12-24,25.55818269734428,25.889532848299012,25.293101017579126,25.38146209716797,1508093
2015-12-28,25.381460866280378,25.845351055120396,25.293099790976655,25.69072151184082,371290
2015-12-29,25.624454641379586,25.73490521961431,24.807123168645322,25.02802276611328,2553378
2015-12-30,24.939661884404547,26.287155124079586,24.939661884404547,25.712814331054688,1206141
2015-12-31,25.64654446005764,26.26506583524772,25.403553808447143,25.823265075683594,627183
2016-01-01,25.75699265061776,26.044163819248656,25.53609151182456,25.624452590942383,303471
2016-01-04,25.425637609401814,25.60235817463413,24.983836975821546,25.09428596496582,394116
2016-01-05,25.24891975121581,25.381459799599977,24.785029581871225,24.939659118652344,556220
2016-01-06,25.138470180794815,25.381460798731432,24.895479562858203,25.11638069152832,334088
2016-01-07,24.895477665852503,24.98383873418806,24.122326892422834,24.299047470092773,377794
2016-01-08,24.365321002635635,24.939661793568654,24.365321002635635,24.431591033935547,192263
2016-01-11,24.29905062448392,24.365320654837873,23.879339392907976,24.210689544677734,330484
2016-01-12,24.188597964873964,24.431588574849968,24.03396686807049,24.100236892700195,553940
2016-01-13,24.07815073983324,24.254871349661595,23.194549249692916,23.901430130004883,358746
2016-01-14,23.636347734418358,23.85724886532938,22.973645900686588,23.238727569580078,521088
2016-01-15,23.30499612375701,23.702617849058868,22.13422355542588,22.863195419311523,539365
2016-01-18,22.796925947532003,22.929464438132516,21.780782968916462,22.465574264526367,567605
2016-01-19,22.31094526546222,22.929464992216353,22.134223116387783,22.796926498413086,225770
2016-01-20,22.88528576881869,23.150365871588445,22.090043901508164,22.33303451538086,924590
2016-01-21,22.664385405130762,22.796927019968923,21.847054021469344,22.04586410522461,470853
2016-01-22,22.090045307603226,22.92946620613943,22.090045307603226,22.355125427246094,628985
2016-01-25,22.50975260155509,22.907372711513414,22.4434825832287,22.598112106323242,1147182
2016-01-27,22.730655533293476,22.929465617925516,22.55393649739921,22.75274658203125,447594
2016-01-28,22.752745596395428,22.929464624634324,22.443484958475473,22.576025009155273,411031
2016-01-29,23.28290811540185,24.166509580505956,22.642297287051584,23.0178279876709,1345646
2016-02-01,23.017826631368735,23.989787562110873,22.9736460930164,23.790977478027344,605794
2016-02-02,24.38579052071378,24.706055836905616,24.13415463975473,24.271411895751953,318377
2016-02-03,24.15703038756084,24.202782803823602,23.562255434018027,23.768138885498047,282749
2016-02-04,23.79101161128912,24.042647450737494,23.081856504062273,23.241989135742188,204091
2016-02-05,23.241993534276922,24.065529017919054,23.104737889414633,23.859643936157227,170688
2016-02-08,23.791013417509976,24.111277090716232,23.3334941149965,23.424997329711914,280092
2016-02-09,23.310618471532432,23.310618471532432,22.326950447654816,22.601463317871094,546899
2016-02-10,22.601467732618104,23.081862524012813,22.372707231832095,22.853103637695312,407579
2016-02-11,22.80734752323986,22.853099938885663,21.389037168434157,21.52629280090332,922355
2016-02-12,20.725636341486545,22.281202473978862,20.290992388446515,21.0458984375,850556
2016-02-15,21.366159546428626,22.349827575294995,21.091648289288337,22.029563903808594,200019
2016-02-16,21.983814252307322,22.25832554394718,20.74851182545956,20.954395294189453,382137
2016-02-17,20.954392301426175,21.938058698958024,20.702756448539485,21.755050659179688,340819
2016-02-18,22.349827575294995,22.349827575294995,21.732175632261146,22.029563903808594,390379
2016-02-19,22.212572723300877,22.395580772615297,21.800804208726362,22.075315475463867,143338
2016-02-22,22.37270708783285,22.509962741633622,22.258326838176043,22.395584106445312,255068
2016-02-23,22.601460220206402,22.853096041643354,22.189691778551406,22.28119659423828,331783
2016-02-24,22.05243942889753,22.281199887458143,21.549167711638745,21.823678970336914,262438
2016-02-25,21.938059771108218,22.189695636292775,21.617796089461347,21.800804138183594,1971782
2016-02-26,21.960934623405564,22.418453892918002,21.77792659270697,22.189693450927734,434033
2016-02-29,22.18969376218724,22.60146224065206,21.48053864232528,21.709299087524414,472718
2016-03-01,21.960940267779492,23.150490351354915,21.960940267779492,22.853103637695312,692395
2016-03-02,23.15048547686189,24.157028885236116,23.15048547686189,23.928268432617188,969301
2016-03-03,24.134151653758902,25.07206724078713,24.111276254490463,24.706052780151367,2602479
2016-03-04,25.140696396801545,27.4511715817276,24.70605410066119,27.085155487060547,3119548
2016-03-08,26.398876115668344,26.902146235423366,25.91847978228493,26.490379333496094,925327
2016-03-09,26.33024746706219,27.268161474429412,26.17011482283595,26.902145385742188,779446
2016-03-10,27.199533659609084,27.199533659609084,25.75834793391398,26.902145385742188,630905
2016-03-11,27.222413262459785,27.268164067044445,26.490381015484836,26.787769317626953,504984
2016-03-14,27.313915949844514,27.336789735867374,26.353123297726444,27.085155487060547,4826397
2016-03-15,26.719139223944776,26.85639485496254,26.055734854734595,26.147239685058594,531930
2016-03-16,26.421752818075497,26.421752818075497,25.59821735918434,25.872730255126953,296641
2016-03-17,25.901567565397528,26.708828484214337,25.394145672298162,25.578662872314453,855575
2016-03-18,25.41721080985527,26.2936671408484,24.633013896746586,26.109149932861328,5392171
2016-03-21,26.201406625125347,27.608347224985053,26.039955092265114,27.308509826660156,1264338
2016-03-22,28.48480556622253,28.48480556622253,26.501249183439775,26.824153900146484,2047491
2016-03-23,27.585284914635018,27.862059902146058,27.031733311831182,27.285444259643555,2653411
2016-03-28,27.400763176224167,27.42382884125524,25.140432181200158,25.301883697509766,617309
2016-03-29,25.371079660315605,26.22447021973763,25.048173364554167,25.901565551757812,915012
2016-03-30,25.970764500152665,26.47818645554414,25.532536299788944,26.247539520263672,359917
2016-03-31,26.293666572445503,26.478183776443775,25.717050920369072,25.993825912475586,289429
2016-04-01,25.99382611011636,26.432054269471543,25.094305751149005,25.832374572753906,384803
2016-04-04,26.20140379052503,26.20140379052503,25.417206995112558,25.94769287109375,241142
2016-04-05,26.039954867069714,26.039954867069714,25.371081446235927,25.440275192260742,355423
2016-04-06,25.60172315269215,25.69398255304434,25.186560734451806,25.255754470825195,287019
2016-04-07,25.324948955737206,25.34801299261621,24.955914598983767,25.025108337402344,197911
2016-04-08,24.955917342305305,25.60172672372473,24.817529850255678,25.440275192260742,231167
2016-04-11,25.186564638960338,25.76317865553346,25.140434931633056,25.23269271850586,288175
2016-04-12,25.048174940147955,26.086084378310293,25.048174940147955,25.601726531982422,285875
2016-04-13,25.601726617974197,26.24753599672604,25.348015674337276,26.063018798828125,742850
2016-04-18,25.670920350086018,26.824151615499517,25.670920350086018,26.54737663269043,511453
2016-04-20,26.708828458283207,26.708828458283207,26.20140656567649,26.36285972595215,344369
2016-04-21,26.59350663269402,26.616570672255506,26.293665979485937,26.36285972595215,275576
2016-04-22,27.216249273342047,27.400764838092094,26.731893067255236,27.077861785888672,795716
2016-04-25,26.75495816518793,26.916409697681843,26.20140656567649,26.36285972595215,547739
2016-04-26,26.455116556715506,26.91640872576076,26.132211875605655,26.75495719909668,345044
2016-04-27,27.170119662902906,27.170119662902906,26.75495719909668,26.75495719909668,172099
2016-04-28,26.639633749889946,27.054797841477857,26.639633749889946,26.75495719909668,285481
2016-04-29,26.754956820362462,26.98560208772931,26.408986477639694,26.77802085876465,406019
2016-05-02,26.778022199074034,26.870281612863927,26.408987799477952,26.66269874572754,308463
2016-05-03,26.639633372788207,26.82415056335068,25.87850219991778,26.77802085876465,400288
2016-05-04,26.639633749889946,26.801086904335712,26.086083798148312,26.75495719909668,758899
2016-05-05,26.616569711161272,26.824150943064385,26.432052517986833,26.75495719909668,770808
