date,open,high,low,close,volume
2015-05-28,0.3799999952316284,0.41999998688697815,0.35555499792099,0.3577769994735718,703395
2015-05-29,0.3511109948158264,0.3677769899368286,0.34666600823402405,0.36333298683166504,27585
2015-06-01,0.3688879907131195,0.3688879907131195,0.34444400668144226,0.3511109948158264,14040
2015-06-02,0.36444398760795593,0.36444398760795593,0.34444400668144226,0.3499999940395355,47475
2015-06-03,0.4000000059604645,0.4000000059604645,0.33555498719215393,0.37888801097869873,340515
2015-06-04,0.3711110055446625,0.3711110055446625,0.35555499792099,0.3666659891605377,121230
2015-06-05,0.3822219967842102,0.3822219967842102,0.35555499792099,0.3711110055446625,237915
2015-06-08,0.39333298802375793,0.39333298802375793,0.3366659879684448,0.34444400668144226,96480
2015-06-09,0.37666600942611694,0.37666600942611694,0.34444400668144226,0.36333298683166504,88380
2015-06-10,0.39222198724746704,0.39222198724746704,0.3255549967288971,0.3377769887447357,79920
2015-06-11,0.33333298563957214,0.37666600942611694,0.33333298563957214,0.35888800024986267,17820
2015-06-12,0.3688879907131195,0.3688879907131195,0.326665997505188,0.3366659879684448,56250
2015-06-15,0.3533329963684082,0.3533329963684082,0.30555498600006104,0.3277769982814789,519615
2015-06-16,0.3511109948158264,0.3544439971446991,0.31444400548934937,0.3411110043525696,36585
2015-06-17,0.3499999940395355,0.3499999940395355,0.3222219944000244,0.34888800978660583,67500
2015-06-18,0.3400000035762787,0.34555500745773315,0.3255549967288971,0.3400000035762787,163395
2015-06-19,0.33333298563957214,0.3400000035762787,0.3199999928474426,0.33333298563957214,137385
2015-06-22,0.3288879990577698,0.33444398641586304,0.30444398522377014,0.31888800859451294,308160
2015-06-23,0.3233329951763153,0.33111101388931274,0.31444400548934937,0.3277769982814789,46935
2015-06-24,0.326665997505188,0.33111101388931274,0.31888800859451294,0.3288879990577698,96165
2015-06-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3244439959526062,117405
2015-06-26,0.3244439959526062,0.33333298563957214,0.31666600704193115,0.3222219944000244,70380
2015-06-29,0.33333298563957214,0.33333298563957214,0.30444398522377014,0.3255549967288971,139140
2015-06-30,0.33111101388931274,0.3388879895210266,0.3199999928474426,0.3288879990577698,114840
2015-07-01,0.31333300471305847,0.3577769994735718,0.3111110031604767,0.3522219955921173,233190
2015-07-02,0.3400000035762787,0.3811109960079193,0.3211109936237335,0.3544439971446991,136080
2015-07-03,0.3799999952316284,0.3799999952316284,0.34888800978660583,0.3666659891605377,174555
2015-07-06,0.3577769994735718,0.38888800144195557,0.3422220051288605,0.3833329975605011,344205
2015-07-07,0.37555500864982605,0.3988879919052124,0.36222198605537415,0.3799999952316284,291420
2015-07-08,0.37333300709724426,0.3955549895763397,0.34777700901031494,0.36333298683166504,123255
2015-07-09,0.36111098527908325,0.3977769911289215,0.36111098527908325,0.38888800144195557,171900
2015-07-10,0.37777701020240784,0.3988879919052124,0.37777701020240784,0.3966659903526306,106245
2015-07-13,0.4000000059604645,0.4755550026893616,0.4000000059604645,0.4755550026893616,2839365
2015-07-14,0.4833329916000366,0.4833329916000366,0.4444440007209778,0.4555549919605255,778365
2015-07-15,0.4755550026893616,0.4877769947052002,0.44666600227355957,0.46666601300239563,1009485
2015-07-16,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.46666601300239563,302130
2015-07-17,0.4744440019130707,0.5533329844474792,0.4444440007209778,0.526665985584259,4220370
2015-07-20,0.526665985584259,0.5688880085945129,0.47777700424194336,0.5088880062103271,2064060
2015-07-21,0.5111110210418701,0.5377770066261292,0.49000000953674316,0.4988879859447479,1302930
2015-07-22,0.5066660046577454,0.5466660261154175,0.49111101031303406,0.518887996673584,1615185
2015-07-23,0.5444440245628357,0.5533329844474792,0.5033329725265503,0.5199999809265137,427545
2015-07-24,0.5111110210418701,0.5388879776000977,0.4888879954814911,0.5033329725265503,130095
2015-07-27,0.4888879954814911,0.5400000214576721,0.4733330011367798,0.5011109709739685,131625
2015-07-28,0.5433329939842224,0.5433329939842224,0.5277770161628723,0.5333330035209656,1547730
2015-07-29,0.5366659760475159,0.5488880276679993,0.5233330130577087,0.5366659760475159,484290
2015-07-30,0.5333330035209656,0.5644440054893494,0.5288879871368408,0.5366659760475159,1906695
2015-07-31,0.526665985584259,0.550000011920929,0.526665985584259,0.5433329939842224,383625
2015-08-03,0.5544440150260925,0.576665997505188,0.5344439744949341,0.5544440150260925,1027755
2015-08-04,0.5333330035209656,0.5833330154418945,0.5333330035209656,0.5755550265312195,1494900
2015-08-05,0.5488880276679993,0.5722219944000244,0.5488880276679993,0.550000011920929,99270
2015-08-06,0.5466660261154175,0.5666660070419312,0.5444440245628357,0.5444440245628357,289395
2015-08-07,0.5422220230102539,0.5888879895210266,0.5422220230102539,0.5755550265312195,882630
2015-08-10,0.5977770090103149,0.5977770090103149,0.5644440054893494,0.5811110138893127,670365
2015-08-11,0.5955550074577332,0.60555499792099,0.5777770280838013,0.5811110138893127,1235160
2015-08-12,0.6000000238418579,0.6044440269470215,0.5777770280838013,0.5922219753265381,256995
2015-08-13,0.6000000238418579,0.7099999785423279,0.5988879799842834,0.6944440007209778,9615870
2015-08-14,0.699999988079071,0.7777770161628723,0.6666659712791443,0.684444010257721,6893685
2015-08-17,0.671110987663269,0.671110987663269,0.6000000238418579,0.6355550289154053,285975
2015-08-18,0.6444439888000488,0.6977769732475281,0.6255549788475037,0.6677770018577576,1551600
2015-08-19,0.6888880133628845,0.7333329916000366,0.6777769923210144,0.6911110281944275,2151495
2015-08-20,0.655555009841919,0.7200000286102295,0.655555009841919,0.6700000166893005,2832390
2015-08-21,0.6455550193786621,0.8033329844474792,0.6455550193786621,0.7411109805107117,5057460
2015-08-24,0.7877770066261292,0.8666660189628601,0.613332986831665,0.634443998336792,3484755
2015-08-25,0.613332986831665,0.7311109900474548,0.6000000238418579,0.6166660189628601,2951775
2015-08-26,0.6666659712791443,0.6666659712791443,0.5822219848632812,0.6155549883842468,171585
2015-08-27,0.6244440078735352,0.6666659712791443,0.6244440078735352,0.655555009841919,1191960
2015-08-28,0.6666659712791443,0.7111110091209412,0.6222220063209534,0.6488879919052124,992115
2015-08-31,0.6444439888000488,0.7155550122261047,0.6022220253944397,0.6933330297470093,2622375
2015-09-01,0.6811109781265259,0.7088879942893982,0.5888879895210266,0.6088879704475403,1232865
2015-09-02,0.6222220063209534,0.6499999761581421,0.5988879799842834,0.60555499792099,402210
2015-09-03,0.6000000238418579,0.6511110067367554,0.6000000238418579,0.6444439888000488,811890
2015-09-04,0.6333330273628235,0.6333330273628235,0.5911110043525696,0.6200000047683716,180360
2015-09-07,0.6022220253944397,0.6333330273628235,0.555554986000061,0.6000000238418579,438660
2015-09-08,0.6000000238418579,0.6622220277786255,0.5855550169944763,0.6444439888000488,1117710
2015-09-09,0.6444439888000488,0.7555549740791321,0.6244440078735352,0.6866660118103027,3508965
2015-09-10,0.6777769923210144,0.7333329916000366,0.6444439888000488,0.6788880228996277,1114830
2015-09-11,0.6666659712791443,0.7644439935684204,0.6666659712791443,0.6977769732475281,2064690
2015-09-14,0.7222219705581665,0.7222219705581665,0.6688879728317261,0.684444010257721,1612170
2015-09-15,0.6855549812316895,0.8188880085945129,0.6700000166893005,0.6955549716949463,11048445
2015-09-16,0.7111110091209412,0.7177770137786865,0.655555009841919,0.6744440197944641,5912775
2015-09-18,0.6733329892158508,0.6744440197944641,0.6444439888000488,0.6511110067367554,243810
2015-09-21,0.6600000262260437,0.671110987663269,0.6444439888000488,0.6600000262260437,228555
2015-09-22,0.6388880014419556,0.6888880133628845,0.6388880014419556,0.6444439888000488,360450
2015-09-23,0.6311110258102417,0.6355550289154053,0.6122220158576965,0.6166660189628601,194130
2015-09-24,0.613332986831665,0.6333330273628235,0.6122220158576965,0.6311110258102417,113625
2015-09-28,0.6222220063209534,0.6266660094261169,0.6011109948158264,0.6100000143051147,722430
2015-09-29,0.6000000238418579,0.6377769708633423,0.5911110043525696,0.6122220158576965,344655
2015-09-30,0.6111109852790833,0.6111109852790833,0.5877770185470581,0.5955550074577332,189990
2015-10-01,0.5833330154418945,0.684444010257721,0.5833330154418945,0.655555009841919,954765
2015-10-05,0.6466659903526306,0.6988880038261414,0.6466659903526306,0.6722220182418823,293175
2015-10-06,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6377769708633423,38880
2015-10-07,0.6355550289154053,0.6433330178260803,0.6111109852790833,0.6299999952316284,248310
2015-10-08,0.6177769899368286,0.6444439888000488,0.6177769899368286,0.6222220063209534,85500
2015-10-09,0.6122220158576965,0.7222219705581665,0.5911110043525696,0.6955549716949463,1771875
2015-10-12,0.6888880133628845,0.7466660141944885,0.6888880133628845,0.7277770042419434,2065950
2015-10-13,0.7322220206260681,0.7677770256996155,0.6955549716949463,0.7022219896316528,895725
2015-10-14,0.7022219896316528,0.7022219896316528,0.6722220182418823,0.6888880133628845,20925
2015-10-15,0.6733329892158508,0.6833329796791077,0.6655550003051758,0.671110987663269,270585
2015-10-16,0.6577770113945007,0.6811109781265259,0.6577770113945007,0.663332998752594,11565
2015-10-19,0.6800000071525574,0.7466660141944885,0.6788880228996277,0.7144439816474915,792000
2015-10-20,0.6955549716949463,0.7311109900474548,0.6677770018577576,0.6888880133628845,504180
2015-10-21,0.7066659927368164,0.7122219800949097,0.6655550003051758,0.6788880228996277,280710
2015-10-23,0.6888880133628845,0.7077770233154297,0.671110987663269,0.6788880228996277,86445
2015-10-26,0.6155549883842468,0.6866660118103027,0.6155549883842468,0.671110987663269,137340
2015-10-27,0.6566659808158875,0.6855549812316895,0.6511110067367554,0.6688879728317261,50040
2015-10-28,0.6566659808158875,0.6888880133628845,0.655555009841919,0.6777769923210144,272790
2015-10-29,0.6700000166893005,0.6933330297470093,0.6377769708633423,0.6522219777107239,143370
2015-10-30,0.655555009841919,0.699999988079071,0.6266660094261169,0.6511110067367554,87390
2015-11-02,0.6222220063209534,0.6811109781265259,0.6111109852790833,0.6366659998893738,109125
2015-11-03,0.6366659998893738,0.6522219777107239,0.6255549788475037,0.6255549788475037,32895
2015-11-04,0.6255549788475037,0.6666659712791443,0.6255549788475037,0.6499999761581421,69795
2015-11-05,0.6355550289154053,0.6355550289154053,0.6333330273628235,0.6333330273628235,9000
2015-11-06,0.6888880133628845,0.6888880133628845,0.6288880109786987,0.6333330273628235,89055
2015-11-09,0.6333330273628235,0.6566659808158875,0.6144440174102783,0.6288880109786987,110925
2015-11-10,0.6255549788475037,0.6522219777107239,0.6255549788475037,0.6355550289154053,29115
2015-11-13,0.6566659808158875,0.6566659808158875,0.6044440269470215,0.6166660189628601,27765
2015-11-16,0.6333330273628235,0.6533330082893372,0.6333330273628235,0.6411110162734985,36045
2015-11-17,0.6666659712791443,0.6666659712791443,0.6444439888000488,0.6444439888000488,19710
2015-11-18,0.6277769804000854,0.6522219777107239,0.6266660094261169,0.6477770209312439,21915
2015-11-19,0.6511110067367554,0.6511110067367554,0.6088879704475403,0.6388880014419556,18585
2015-11-20,0.6444439888000488,0.6444439888000488,0.6122220158576965,0.6333330273628235,27630
2015-11-23,0.6222220063209534,0.6455550193786621,0.5888879895210266,0.6155549883842468,80100
2015-11-24,0.6255549788475037,0.6266660094261169,0.6044440269470215,0.6111109852790833,56250
2015-11-26,0.6611109972000122,0.6644440293312073,0.6044440269470215,0.6144440174102783,71010
2015-11-27,0.6399999856948853,0.6511110067367554,0.6233329772949219,0.6288880109786987,254295
2015-11-30,0.613332986831665,0.642221987247467,0.613332986831665,0.6233329772949219,88740
2015-12-01,0.6888880133628845,0.6888880133628845,0.6177769899368286,0.6511110067367554,36990
2015-12-02,0.6444439888000488,0.6666659712791443,0.6200000047683716,0.6233329772949219,125235
2015-12-03,0.6266660094261169,0.6444439888000488,0.6122220158576965,0.6177769899368286,113580
2015-12-04,0.6111109852790833,0.6433330178260803,0.6033329963684082,0.6166660189628601,46485
2015-12-07,0.6022220253944397,0.6222220063209534,0.6022220253944397,0.6033329963684082,189675
2015-12-08,0.6233329772949219,0.6377769708633423,0.5888879895210266,0.6044440269470215,169650
2015-12-09,0.6011109948158264,0.6111109852790833,0.5888879895210266,0.5922219753265381,91215
2015-12-10,0.6122220158576965,0.6211109757423401,0.5822219848632812,0.6166660189628601,64710
2015-12-11,0.6166660189628601,0.6166660189628601,0.5688880085945129,0.5933330059051514,61965
2015-12-14,0.6000000238418579,0.6011109948158264,0.5722219944000244,0.584443986415863,35955
2015-12-15,0.584443986415863,0.6000000238418579,0.5799999833106995,0.5955550074577332,117900
2015-12-16,0.6211109757423401,0.6622220277786255,0.5855550169944763,0.6077769994735718,277695
2015-12-17,0.5922219753265381,0.6022220253944397,0.5899999737739563,0.5966659784317017,38745
2015-12-18,0.6166660189628601,0.6200000047683716,0.5788879990577698,0.6011109948158264,29745
2015-12-21,0.5855550169944763,0.6211109757423401,0.5855550169944763,0.6066660284996033,76905
2015-12-22,0.5855550169944763,0.5855550169944763,0.5855550169944763,0.5855550169944763,675
2015-12-23,0.6066660284996033,0.6088879704475403,0.5911110043525696,0.6066660284996033,158895
2015-12-24,0.6388880014419556,0.6388880014419556,0.5944439768791199,0.5955550074577332,54090
2015-12-28,0.6188880205154419,0.7144439816474915,0.6188880205154419,0.7144439816474915,4432860
2015-12-29,0.7888879776000977,0.8333330154418945,0.7377769947052002,0.7733330130577087,17210025
2015-12-30,0.7555549740791321,0.7555549740791321,0.671110987663269,0.6855549812316895,52899660
2015-12-31,0.6888880133628845,0.8177769780158997,0.684444010257721,0.7877770066261292,15946875
2016-01-01,0.7877770066261292,0.8177769780158997,0.7599999904632568,0.7833330035209656,6554385
2016-01-04,0.7777770161628723,0.8566660284996033,0.7777770161628723,0.826665997505188,33248700
2016-01-05,0.826665997505188,0.8600000143051147,0.826665997505188,0.8466659784317017,2314440
2016-01-06,0.834443986415863,0.8433330059051514,0.7788879871368408,0.8033329844474792,1386900
2016-01-07,0.7777770161628723,0.7988880276679993,0.7555549740791321,0.7855550050735474,7922160
2016-01-08,0.7699999809265137,0.8222219944000244,0.768887996673584,0.7799999713897705,3358845
2016-01-11,0.7788879871368408,0.8422219753265381,0.7788879871368408,0.8299999833106995,4682160
2016-01-12,0.8333330154418945,0.9111109972000122,0.7933329939842224,0.8111109733581543,3195855
2016-01-13,0.8399999737739563,0.8399999737739563,0.6955549716949463,0.7622219920158386,2933955
2016-01-14,0.7877770066261292,0.8044440150260925,0.7233330011367798,0.7566660046577454,211230
2016-01-15,0.7344440221786499,0.8022220134735107,0.7333329916000366,0.7411109805107117,2486520
2016-01-18,0.7111110091209412,0.7333329916000366,0.6088879704475403,0.642221987247467,3845205
2016-01-19,0.6866660118103027,0.699999988079071,0.6222220063209534,0.6411110162734985,1264005
2016-01-20,0.6222220063209534,0.6522219777107239,0.5444440245628357,0.5600000023841858,1543005
2016-01-21,0.555554986000061,0.5822219848632812,0.5222219824790955,0.5411109924316406,864450
2016-01-22,0.5544440150260925,0.634443998336792,0.5355550050735474,0.6200000047683716,916740
2016-01-25,0.6444439888000488,0.7433329820632935,0.6444439888000488,0.7433329820632935,3342600
2016-01-27,0.7644439935684204,0.7755550146102905,0.7222219705581665,0.7577769756317139,1789335
2016-01-28,0.7333329916000366,0.7733330130577087,0.7177770137786865,0.747776985168457,707985
2016-01-29,0.7333329916000366,0.7666659951210022,0.7111110091209412,0.718887984752655,2597715
2016-02-01,0.7466660141944885,0.7900000214576721,0.742222011089325,0.7522220015525818,1130085
2016-02-02,0.75,0.9022219777107239,0.75,0.8899999856948853,8212545
2016-02-03,0.8888880014419556,0.9155550003051758,0.8111109733581543,0.8399999737739563,7003800
2016-02-04,0.8877769708633423,0.8877769708633423,0.7644439935684204,0.8077769875526428,8572680
2016-02-05,0.8311110138893127,0.8533329963684082,0.7988880276679993,0.8444439768791199,841365
2016-02-08,0.8466659784317017,0.8622220158576965,0.7844439744949341,0.834443986415863,377730
2016-02-09,0.8022220134735107,0.8133329749107361,0.7577769756317139,0.7755550146102905,276390
2016-02-10,0.7455549836158752,0.7588880062103271,0.7444440126419067,0.747776985168457,136620
2016-02-11,0.7444440126419067,0.7755550146102905,0.6666659712791443,0.6877769827842712,1419750
2016-02-12,0.6877769827842712,0.7077770233154297,0.6155549883842468,0.6477770209312439,476550
2016-02-15,0.6666659712791443,0.6988880038261414,0.6577770113945007,0.6666659712791443,89415
2016-02-16,0.6666659712791443,0.7111110091209412,0.6222220063209534,0.6244440078735352,26505
2016-02-17,0.6066660284996033,0.634443998336792,0.5788879990577698,0.6222220063209534,189225
2016-02-18,0.6244440078735352,0.6666659712791443,0.6222220063209534,0.6244440078735352,129735
2016-02-19,0.6666659712791443,0.7111110091209412,0.6022220253944397,0.6377769708633423,4930650
2016-02-22,0.613332986831665,0.6533330082893372,0.6122220158576965,0.6322219967842102,161055
2016-02-23,0.6188880205154419,0.6299999952316284,0.6088879704475403,0.6122220158576965,121950
2016-02-24,0.6000000238418579,0.6222220063209534,0.5911110043525696,0.6211109757423401,86670
2016-02-25,0.6044440269470215,0.6222220063209534,0.5799999833106995,0.5811110138893127,129960
2016-02-26,0.584443986415863,0.6244440078735352,0.5777770280838013,0.5944439768791199,6527250
2016-02-29,0.5722219944000244,0.6111109852790833,0.5422220230102539,0.5711110234260559,627345
2016-03-01,0.5677769780158997,0.6655550003051758,0.5677769780158997,0.613332986831665,10014750
2016-03-02,0.6011109948158264,0.6644440293312073,0.6011109948158264,0.6455550193786621,193005
2016-03-03,0.6444439888000488,0.6444439888000488,0.6222220063209534,0.6255549788475037,47250
2016-03-04,0.6000000238418579,0.6222220063209534,0.5588880181312561,0.6200000047683716,48870
2016-03-08,0.6200000047683716,0.6355550289154053,0.5944439768791199,0.6044440269470215,458055
2016-03-09,0.6188880205154419,0.6188880205154419,0.584443986415863,0.5922219753265381,18765
2016-03-10,0.6222220063209534,0.6222220063209534,0.5888879895210266,0.5988879799842834,73125
2016-03-11,0.584443986415863,0.6222220063209534,0.584443986415863,0.6000000238418579,1840725
2016-03-14,0.613332986831665,0.613332986831665,0.584443986415863,0.5922219753265381,51480
2016-03-15,0.5833330154418945,0.6177769899368286,0.5799999833106995,0.5922219753265381,2338290
2016-03-16,0.584443986415863,0.6000000238418579,0.584443986415863,0.5977770090103149,983250
2016-03-17,0.6299999952316284,0.6322219967842102,0.5688880085945129,0.5944439768791199,1094535
2016-03-18,0.6111109852790833,0.6111109852790833,0.5666660070419312,0.5722219944000244,549810
2016-03-21,0.5733330249786377,0.5888879895210266,0.5622220039367676,0.5666660070419312,162315
2016-03-22,0.5877770185470581,0.5977770090103149,0.5588880181312561,0.5866659879684448,1467675
2016-03-23,0.6111109852790833,0.6144440174102783,0.5566660165786743,0.5822219848632812,95220
2016-03-28,0.5611109733581543,0.5988879799842834,0.5422220230102539,0.5677769780158997,4861350
2016-03-29,0.5911110043525696,0.6333330273628235,0.547776997089386,0.6111109852790833,9765180
