date,open,high,low,close,volume
2015-03-09,400.99512918089806,417.3781862706124,400.5075378417969,400.5075378417969,14879
2015-03-10,390.0730312117749,398.84967441403984,380.5162538511706,380.8575439453125,14990
2015-03-11,363.0604823177068,399.8736267089844,363.0604823177068,399.8736267089844,27068
2015-03-12,413.1848894309037,413.1848894309037,390.073049352673,398.16705322265625,6657
2015-03-13,393.97377096616555,397.87450137177115,384.22194495215155,386.7086486816406,8260
2015-03-16,367.7413690747828,382.271584046975,367.643844861504,377.20062255859375,8898
2015-03-17,361.98777458251845,389.5854288524639,361.98777458251845,372.5684814453125,3614
2015-03-18,389.58545837379495,389.58545837379495,370.5693972016072,378.76092529296875,15282
2015-03-19,360.81756156396926,390.0242923027588,360.81756156396926,375.9328918457031,6580
2015-03-20,370.5694022267071,375.4453154139006,363.74312376463615,371.9834289550781,34965
2015-03-23,353.7474893684413,387.83013325991936,353.7474893684413,361.5489501953125,8245
2015-03-24,347.2625092865297,379.58980461373034,347.2625092865297,379.1997375488281,15670
2015-03-25,378.3708801269531,385.73349746245145,368.66780054950897,378.3708801269531,6113
2015-03-26,382.12529380085186,384.85579307700687,365.693461639157,371.25201416015625,3389
2015-03-27,366.6686692973694,383.2467740262398,352.72356957658087,356.0391845703125,12722
2015-03-30,356.0391899087525,373.8362731933594,355.94166569213684,373.8362731933594,1936
2015-03-31,392.5109558105469,392.5109558105469,392.02336456109276,392.5109558105469,4163
2015-04-01,404.60323455109517,412.1121520996094,404.60323455109517,412.1121520996094,7881
2015-04-06,414.55010579273426,432.6885070800781,414.55010579273426,432.6885070800781,7765
2015-04-07,453.45990720062196,454.288818359375,453.4111599748999,454.288818359375,8703
2015-04-08,476.9617919921875,476.9617919921875,476.9617919921875,476.9617919921875,2392
2015-04-09,500.8049621582031,500.8049621582031,500.8049621582031,500.8049621582031,1865
2015-04-10,525.8184814453125,525.8184814453125,525.8184814453125,525.8184814453125,2998
2015-04-13,552.099609375,552.099609375,509.24032557183966,552.099609375,72124
2015-04-15,552.1484209216768,579.6973304143419,531.4745371151317,539.861083984375,89657
2015-04-16,519.8210675241452,536.3504243232835,512.8972949455951,519.2847290039062,20161
2015-04-17,512.0683134373534,545.2245188579355,512.0683134373534,519.3334350585938,57101
2015-04-20,526.5010538896562,531.181917970739,497.343073423893,515.9202880859375,17447
2015-04-21,515.87153759408,531.4744574456968,503.58426201909805,522.8441162109375,36172
2015-04-22,540.2510882420318,548.9789832503858,511.970796619254,543.0303344726562,58604
2015-04-23,547.0774940755404,565.5084708926737,539.2760324844453,552.6360473632812,16814
2015-04-24,567.5562012010685,567.5562012010685,525.0382690429688,525.0382690429688,15523
2015-04-27,526.5986127657625,526.5986127657625,498.805908203125,498.805908203125,5824
2015-04-28,475.4014697202567,501.2438060229989,473.8899487462551,489.444091796875,21133
2015-04-29,495.3927677318474,513.8724901645118,472.96356761800394,482.5691223144531,17778
2015-04-30,473.061064611181,499.9273619273343,463.2117148280582,490.1755065917969,8419
2015-05-04,494.4175718746748,513.9212236251551,486.6161111744827,499.8785705566406,10594
2015-05-05,497.3431184162176,505.14457909725627,492.7110011368508,497.5869140625,4965
2015-05-06,507.0949506730255,507.0949506730255,449.55917742358605,453.9962463378906,15365
2015-05-07,453.4598856087402,453.4598856087402,409.5766708724105,414.9889221191406,15370
2015-05-08,409.5767042710034,446.7311683962011,409.5767042710034,438.97845458984375,10466
2015-05-11,482.7153845860918,482.7153845860918,441.7577155909082,476.718017578125,18051
2015-05-12,488.07890137373073,488.07890137373073,443.708092157937,456.8243103027344,6204
2015-05-13,471.0131863165079,479.78982953979687,445.8534876471638,459.06719970703125,8788
2015-05-14,441.7577024039287,462.2365362902035,441.7577024039287,449.60791015625,4397
2015-05-15,458.3357747822669,475.7915355719329,447.6575145082564,464.13812255859375,8349
2015-05-18,463.2117697879234,472.9635965203007,448.6327769189339,466.4786376953125,4669
2015-05-19,468.08764562188344,513.0923461914062,454.92268058876795,513.0923461914062,52981
2015-05-20,519.6747564838905,535.375170273922,497.3430543528237,527.5249633789062,39400
2015-05-21,535.8628397292784,535.8628397292784,511.970865983387,522.9904174804688,6029
2015-05-22,521.7227358893539,540.7387982255079,514.9452043321263,532.986083984375,12738
2015-05-25,536.2528307073609,560.7298853737735,530.0116394793843,547.2236328125,17448
2015-05-26,547.2724520567632,601.931421390309,547.2724520567632,594.9100952148438,105759
2015-05-27,653.3722889655901,654.3962187083929,609.58656997152,649.03271484375,161017
2015-05-28,646.5460662268108,646.5460662268108,616.6079483903536,628.6514892578125,44900
2015-05-29,620.2161224436427,660.0523071289062,612.9997475252809,660.0523071289062,80990
2015-06-01,663.1241757440249,690.3805416364117,663.1241757440249,671.6082763671875,51431
2015-06-02,688.4789413009352,688.4789413009352,668.0001059364597,672.5347290039062,32633
2015-06-03,677.7519301267059,677.7519301267059,638.9396732264125,661.7589111328125,32279
2015-06-04,663.1242166109605,676.7767740117745,632.0646723322797,654.8839111328125,10290
2015-06-05,661.4175197114613,687.601145596259,640.6948919283893,684.6755981445312,40316
2015-06-08,682.6277912196829,692.3308695846752,650.4467667764692,653.372314453125,22427
2015-06-09,659.9060982750448,671.3644941888305,648.4964495887222,667.9513549804688,18255
2015-06-10,679.3609137018335,680.6286390501177,667.5124224965407,675.411376953125,10333
2015-06-11,681.4088105019653,681.4088105019653,660.4423855634433,665.3182983398438,22817
2015-06-12,668.0001098686037,692.3796759222024,663.124196657884,671.2182006835938,21427
2015-06-15,695.3052643108895,695.3052643108895,673.119857911068,677.0693359375,14836
2015-06-16,676.5329285027204,678.7270893519185,667.0248981561957,673.6561279296875,6744
2015-06-17,672.8272265653925,681.4575685080071,640.0123092528355,662.2464599609375,14989
2015-06-18,663.1241391624288,684.5781554294485,646.7410840989704,681.7013549804688,20557
2015-06-19,688.5764084717249,692.7697412584401,668.1951278907482,674.094970703125,11332
2015-06-22,675.5577232495441,692.3796225293054,663.124145521025,674.1924438476562,6724
2015-06-23,681.3601446971333,691.3557670831769,662.1490341584077,665.65966796875,19211
2015-06-24,672.4371554804283,672.8272523318195,654.3475300050875,661.1250610351562,9815
2015-06-25,659.7110378403045,659.7110378403045,633.868698590093,637.8181762695312,9055
2015-06-26,633.8686593994461,658.2482232225017,614.3650083410015,654.396240234375,19483
2015-06-29,624.4094144081499,652.4946617228571,621.6789149992965,626.8961181640625,20973
2015-06-30,623.1417013323827,635.8190755378928,606.6610910570498,618.0707397460938,20011
2015-07-01,616.2666652779784,648.9352828711827,610.3180156159171,648.8865356445312,44534
2015-07-02,653.3722767872821,681.311279296875,653.3722767872821,681.311279296875,89143
2015-07-03,700.1810428922553,708.665142641969,643.6204572547193,650.7880249023438,72972
2015-07-06,658.2482487129226,672.8759875732098,630.6018460751486,653.2748413085938,29585
2015-07-07,662.636490737632,679.2145927869915,638.7445201370846,652.2020263671875,27378
2015-07-08,596.8117608616018,661.0275123030019,596.8117608616018,632.0646362304688,16266
2015-07-09,644.9139330328452,674.2282027161564,639.6862454620018,665.1896362304688,22884
2015-07-10,666.5088026047401,676.3779765609574,646.9171095473525,658.3008422851562,15834
2015-07-13,659.4246318886202,674.2283655090782,649.799801541358,663.4797973632812,10855
2015-07-14,663.4308865639706,668.3654440695162,644.8651797842618,653.9037475585938,13591
2015-07-15,654.6853695957619,670.3196470786459,644.9139461689596,654.4899291992188,19347
2015-07-16,657.2749020467267,691.8168642816061,654.6854506619718,662.6002807617188,53435
2015-07-17,671.9808147543599,751.8133577146676,671.9808147543599,717.515625,207062
2015-07-20,730.6093725384198,730.6093725384198,703.5425165701442,708.2327880859375,30626
2015-07-21,712.2390772697635,712.2390772697635,664.4567928678139,672.0784912109375,26650
2015-07-22,678.087995627224,704.4708410193687,664.4568469132745,678.1368408203125,26347
2015-07-23,687.6640703520717,697.2889006246036,649.7997964960962,670.41748046875,15926
2015-07-24,663.1377783509381,688.8854592483882,653.7571746111884,657.5680541992188,12359
2015-07-27,659.6688142701355,673.2511175661654,642.4222865925585,647.7965698242188,13070
2015-07-28,666.3622828046075,683.0225490765349,655.7602518024427,675.840576171875,40336
2015-07-29,678.5766012120835,683.022587529078,665.4340230433507,679.4559936523438,17601
2015-07-30,691.816745938597,705.5455832767449,664.4567616359407,691.1815795898438,38737
2015-07-31,671.2968182784629,703.4936717818349,671.2968182784629,700.4156494140625,14886
2015-08-03,688.8853993547447,710.3825323842544,687.1265549439745,705.6922607421875,21356
2015-08-04,708.4282311939048,780.7367678950758,708.3305408111348,757.4319458007812,82487
2015-08-05,776.5350207103154,820.5064255111256,761.1938742184702,773.5547485351562,96928
2015-08-06,776.7305240324831,787.5767809060669,709.5519834775301,757.383056640625,22797
2015-08-07,761.1939519374369,776.1442191681485,729.9742394132784,750.0545043945312,17598
2015-08-10,763.8322558475732,766.0796715273619,742.6770982051186,753.230224609375,15587
2015-08-11,754.4028061418085,762.1711004396827,725.0396878541596,727.4825439453125,20961
2015-08-12,713.3139402765656,725.9191008854133,665.5805586770873,675.54736328125,39354
2015-08-13,675.2053836272424,726.9939296941656,540.4574257593653,540.55517578125,349123
2015-08-14,549.1540289244907,631.0385501350457,547.1997441240477,622.048828125,223850
2015-08-17,630.256926925094,649.7997773723838,606.023804298464,633.1883544921875,57156
2015-08-18,638.0740197334196,662.5025809789563,615.5997433875258,628.3514404296875,48172
2015-08-19,630.2568595115105,636.5594400346336,566.7426023514357,601.2357177734375,35842
2015-08-20,587.2625983716875,599.9654499171651,535.5228949565233,544.5614624023438,80789
2015-08-21,538.4054988946817,548.1769235570171,498.34265777910645,537.0374755859375,47268
2015-08-24,503.3260578776865,506.15979487101237,441.17982120513915,469.02838134765625,73693
2015-08-25,503.1306328385746,503.619204026167,405.51408570161635,473.7674865722656,71635
2015-08-26,488.571237369674,488.571237369674,421.63697785002864,436.2452697753906,137578
2015-08-27,445.5769734690653,479.8258056640625,440.69126104067647,479.8258056640625,76172
2015-08-28,512.9997782218503,517.8854903953918,488.5712173541432,500.5900573730469,79683
2015-08-31,507.0392228667702,508.11405566697283,478.79978322464746,483.3923645019531,18656
2015-09-01,464.2403661479271,488.3269206523165,446.55408251747605,452.22149658203125,36782
2015-09-02,459.25699122242014,467.0741314985464,426.5715615148576,437.32012939453125,40385
2015-09-03,441.7661031316895,470.98265612657445,441.7661031316895,464.9732360839844,33872
2015-09-04,464.14269017154106,469.02840269966254,421.14841992407196,434.33984375,37188
2015-09-07,439.7629329165752,443.6226573923804,390.90581205838356,392.7135314941406,64305
2015-09-08,392.8112545316105,404.3415232092566,362.03126816905893,393.59295654296875,69973
2015-09-09,407.90809755455945,424.0797919796946,400.6283749116931,404.92779541015625,32420
2015-09-10,390.9058269797885,433.851249781432,372.48671556918384,418.5101013183594,31532
2015-09-11,429.942693255437,437.7598331328086,420.22011360494724,426.3761291503906,22158
2015-09-14,425.05695741129307,439.71409387375144,419.82923944234545,432.4832458496094,16107
2015-09-15,433.7046836385015,441.6683886648029,421.19724235067133,424.3729553222656,12673
2015-09-16,437.71097415372793,437.75981934841457,395.742693830598,420.4643859863281,17000
2015-09-18,433.8512767834685,448.5084145126397,427.4998504341609,436.6361389160156,25532
2015-09-21,432.87409245557956,453.3940832943316,413.13580362553375,449.1923828125,16344
2015-09-22,449.5832112016154,473.91405029393974,434.92607562551416,441.6195068359375,34820
2015-09-23,429.9915047672192,446.01666411647835,416.2626658610766,440.593505859375,25086
2015-09-24,439.9095561514851,458.91495948369806,439.7629609235583,449.29010009765625,9625
2015-09-28,462.1883798925403,464.1426647969485,437.71097339283597,441.4241027832031,14022
2015-09-29,429.9914768450715,438.1017761978629,421.1483505537936,431.26177978515625,20875
2015-09-30,437.46666541818104,444.59979302664465,431.8969417973119,436.78265380859375,9439
2015-10-01,443.91579333136264,447.5312322447542,435.80552310297026,443.2318115234375,15611
2015-10-05,456.32551468436185,497.07236593215134,447.8732386311931,485.5909423828125,75482
2015-10-06,487.5940514436278,488.5711938312904,462.1883493644007,469.6634826660156,19409
2015-10-07,473.91408452581265,481.5357836479102,455.54381853818126,465.4129333496094,15230
2015-10-08,473.8163635567076,480.6075154479433,463.16551691651347,472.2529296875,14889
2015-10-09,472.2529256040023,486.6169312868637,445.0883779139888,472.8880920410156,18563
2015-10-12,474.8912006782454,487.4474863309642,461.26005243447327,464.77777099609375,8443
2015-10-13,473.76747262022866,473.81631780954194,445.57690996233606,458.0843200683594,6362
2015-10-14,473.9140626899434,491.30718543385524,467.17178611258527,470.9826354980469,24263
2015-10-15,477.6272186771308,477.6272186771308,459.8432439402287,465.75494384765625,9788
2015-10-16,461.3089610118786,476.84552015116003,458.2798134239632,461.7486572265625,7416
2015-10-19,462.09067033403494,516.9083691301814,451.4398233235233,489.2552490234375,93284
2015-10-20,490.52548421283996,507.8697617920788,483.0503508257916,487.056640625,17513
2015-10-21,487.2032356685096,492.3820787694499,469.02837998026985,479.7769470214844,10415
2015-10-23,478.89751628512147,493.4569326916226,465.36408751363416,471.2757873535156,5124
2015-10-26,478.2623408446581,483.6854690238883,470.98261832225086,474.9400329589844,5878
2015-10-27,473.96287898574406,477.87144833664604,461.2111834064334,471.4223327636719,6581
2015-10-28,470.98268232492137,510.0683821029231,446.5052747669567,493.3103942871094,37067
2015-10-29,493.1149077908109,512.9997616591256,488.62004677226986,497.7074890136719,26955
2015-10-30,508.1140625,508.1140625,454.6155145733173,476.35693359375,22605
2015-11-02,457.3026459334262,488.2780721265828,457.3026459334262,479.14178466796875,11539
2015-11-03,487.5452025054352,488.5711900765885,479.28833746513334,484.4183349609375,7231
2015-11-04,488.5224197513601,507.1369730179398,483.49011186635784,494.67840576171875,20854
2015-11-05,489.5483826366459,507.1369472822739,435.80554621944924,458.52410888671875,56543
2015-11-06,379.1312915917698,407.4684242107423,366.81929007607374,367.307861328125,205025
2015-11-09,341.999830296228,398.2832369032682,341.999830296228,389.3912353515625,67071
2015-11-10,390.8081314895,393.0067019833451,371.3141278493983,372.4378356933594,18003
2015-11-13,372.34011506567236,379.08242176188423,362.7641310757222,366.1352844238281,11549
2015-11-16,358.1226831928919,379.1312444170315,346.8855457939335,365.84210205078125,23151
2015-11-17,361.8358391959681,371.3141329384583,349.81699892623175,354.7515563964844,19420
2015-11-18,355.1912961134477,380.1084296784901,354.75157006370273,357.73187255859375,43854
2015-11-19,362.12896557931015,369.7506640803351,356.6569623842063,358.7578125,11923
2015-11-20,357.78067824265065,389.8798115484231,357.78067824265065,383.8703918457031,55352
2015-11-23,393.4463519058106,407.321784873806,390.80808551556964,393.8860778808594,46095
2015-11-24,395.6938235920669,424.4706491461759,394.71668120000845,415.48095703125,55395
2015-11-26,425.0569357379743,483.39234781209007,419.1452362608905,475.6240539550781,134108
2015-11-27,481.633493201269,512.9997708698892,450.70694154997403,495.4600524902344,164533
2015-11-30,490.62322833867717,512.022641952457,470.98265920054246,489.20635986328125,104547
2015-12-01,485.63978359127435,500.10147950461607,471.47121847643837,477.4317932128906,28671
2015-12-02,469.1749362236772,493.45693180210156,466.2435089060409,468.8818054199219,16742
2015-12-03,468.8818241099966,478.6043738756945,451.68411053034265,465.3641052246094,14568
2015-12-04,459.2569044237013,473.91403967126627,452.41690797483767,470.249755859375,8226
2015-12-07,467.02523273582216,477.8226445758366,450.41381155424915,453.5406494140625,10131
2015-12-08,445.6746881971033,461.94410441942017,415.285551302493,427.0112609863281,14981
2015-12-09,427.30437900573247,453.3940941990756,416.2626813120823,421.09954833984375,26604
2015-12-10,422.6141093417632,452.5635194501868,411.37697117429434,437.0758056640625,60576
2015-12-11,437.75979138805025,454.12692644552754,421.14837073270013,438.3949279785156,16775
2015-12-14,429.9915438653032,439.7141236382013,421.19726139253913,429.11212158203125,11533
2015-12-15,434.63293668211946,439.42095839827414,425.10579808286417,431.1640930175781,9348
2015-12-16,456.27667130056415,462.1883710958753,441.66837999013876,448.9969482421875,38326
2015-12-17,451.43983524217595,467.95353753703023,441.66841023693405,458.2309875488281,24235
2015-12-18,465.75493390436753,465.75493390436753,450.46266081888035,459.7455139160156,9382
2015-12-21,456.5698054497159,466.04809905319183,456.5698054497159,462.04180908203125,10894
2015-12-22,459.2569560551056,470.9826655714062,392.81126879606904,429.1609802246094,31296
2015-12-23,435.75672765916113,438.1995840092629,422.1744224965763,425.59442138671875,13037
2015-12-24,436.7338442735203,436.7338442735203,406.00270128551296,414.7481384277344,14748
2015-12-28,420.17126727501943,423.00497450891635,410.64412807517886,414.7481384277344,9236
2015-12-29,418.1681122721962,427.9883817052328,383.2352706147486,394.5700988769531,32155
2015-12-30,397.64812958491905,398.23439119540717,385.97126544902255,389.9286804199219,14698
2015-12-31,395.6449809253334,414.11296768103387,385.97127641711137,391.05242919921875,38664
2016-01-01,383.1375330931996,398.4786505644333,383.1375330931996,387.3392333984375,21538
2016-01-04,381.9649968324568,390.85699953590307,366.6727226896191,379.0335693359375,29015
2016-01-05,388.6583711382818,391.8340837874318,365.4512402406471,380.3526611328125,16881
2016-01-06,377.42125094458237,384.55437851662754,371.41183116539094,381.2809753417969,20078
2016-01-07,376.19983366297697,376.19983366297697,356.6569851610041,358.5135498046875,16662
2016-01-08,358.7089901623829,382.0138429613947,358.7089901623829,378.4961242675781,20033
2016-01-11,377.9098132598353,395.74266159077774,361.44495828890655,369.848388671875,11457
2016-01-12,381.08554277263704,381.08554277263704,353.72555508639647,357.6341247558594,19420
2016-01-13,364.6695799510442,369.1644114350752,303.2072950321949,319.1347351074219,82696
2016-01-14,317.5712858894293,334.1827069974917,304.8684344538521,320.6004333496094,20588
2016-01-15,325.33961095585613,340.82729589873065,291.188468269405,294.8527526855469,30567
2016-01-18,283.3712995593366,292.94728327160965,246.23988789294077,263.1444396972656,49694
2016-01-19,273.5998630280601,288.2569985474205,246.33759692605355,271.3524475097656,28261
2016-01-20,263.82843501204536,263.82843501204536,248.2918775808952,257.3304443359375,20192
2016-01-21,263.82847047091,277.50846523606833,257.9656155715565,261.5810546875,12204
2016-01-22,264.8055965637779,278.4855904822018,264.8055965637779,271.8410339355469,23868
2016-01-25,279.4627384699828,287.08443759115585,271.84103934880983,275.5541687011719,23774
2016-01-27,286.9867337130905,286.9867337130905,263.8284469934366,267.68817138671875,11773
2016-01-28,267.7370204946854,273.5998749580727,248.58502328361635,254.88760375976562,15125
2016-01-29,257.8190379535055,265.8804630583506,255.03417604419118,261.9718933105469,13104
2016-02-01,263.82844086991213,268.71415273787346,254.25245753671538,260.0664367675781,10812
2016-02-02,261.8741455078125,267.6392793143168,254.0570068359375,258.9427185058594,12667
2016-02-03,255.96247753808527,262.4604688877173,211.84448683107505,226.3061981201172,43617
2016-02-04,229.6284718975279,243.3084659680189,221.81133242867588,224.49847412109375,23820
2016-02-05,224.74277758316848,234.41648248035244,206.274790084904,226.3550567626953,21713
2016-02-08,234.51418138486952,242.23360055811744,219.85704504831517,236.76161193847656,26709
2016-02-09,234.36762159969533,234.36762159969533,222.78847765243935,225.37789916992188,16688
2016-02-10,225.768782439316,229.5796323068782,210.08564199663468,214.6293487548828,21655
2016-02-11,219.9058938624765,219.9058938624765,193.47418971043757,194.69561767578125,31138
2016-02-12,204.12503761041705,204.12503761041705,175.98334894032354,185.36390686035156,43583
2016-02-15,181.74850167710875,183.70278664137874,161.47279517280765,170.1693572998047,72274
2016-02-16,175.88563111512403,175.88563111512403,140.26879379631333,145.3010711669922,76426
2016-02-17,143.63993550164562,159.8116455078125,130.79051866397182,159.8116455078125,183367
2016-02-18,165.23479172092914,175.7879180908203,165.23479172092914,175.7879180908203,56248
2016-02-19,185.46165177335354,193.32765197753906,177.83993719718612,193.32765197753906,52921
2016-02-22,200.11879203214232,202.95249938964844,199.43479524688345,202.95249938964844,8087
2016-02-23,213.06591796875,213.06591796875,208.22906573779917,213.06591796875,80593
2016-02-24,215.94848853195467,222.78848590626998,207.3007716018516,211.013916015625,65496
2016-02-25,208.13131857158558,213.8964524177809,200.50960533203278,211.50245666503906,35857
2016-02-26,212.23532448471562,220.8341805132512,205.54190804790824,209.20619201660156,16003
2016-02-29,214.77591779359435,214.77591779359435,198.75077234663195,198.9462127685547,31584
2016-03-01,200.31420041803727,208.86419677734375,196.64991626404878,208.86419677734375,30484
2016-03-02,219.27076721191406,219.27076721191406,215.06906646320076,219.27076721191406,14744
2016-03-03,230.11703968454557,230.21475989045388,220.8830468065945,229.48190307617188,66329
2016-03-04,235.4913463425361,235.4913463425361,218.87992357148585,220.49220275878906,57878
2016-03-08,218.87992714104544,220.49220635464218,209.5970730881886,211.64907836914062,25923
2016-03-09,208.1802015076332,217.90276588226112,205.19991405952842,208.81533813476562,13719
2016-03-10,217.70733483164742,219.22190856933594,208.18019620716788,219.22190856933594,7202
2016-03-11,230.165882678555,230.165882678555,220.1013135285443,229.0421600341797,137975
2016-03-14,229.82389248055344,235.49132145610483,222.78847009125272,225.62217712402344,37191
2016-03-15,223.76561460333525,229.38418352896485,220.83418733778936,222.15333557128906,15181
2016-03-16,222.10449056936022,229.579624640742,220.8342023525865,223.1304931640625,15029
2016-03-17,227.62534610718353,227.67420621498306,217.46306990536917,220.49220275878906,13408
2016-03-18,220.49218467940827,222.78847536759596,217.902763188482,219.61276245117188,12859
2016-03-21,220.83418349051385,230.55674743652344,217.902756276038,230.55674743652344,48945
2016-03-22,238.12961188770018,238.17847199216223,230.70333821979705,234.1233367919922,30529
2016-03-23,234.12334285537014,236.46847883017745,230.11705274589582,232.46218872070312,20425
2016-03-28,232.95075010486102,234.02561274535736,224.25418841360965,225.47561645507812,11983
2016-03-29,223.76560925731698,236.46846043786337,216.925612467792,231.09417724609375,50785
2016-03-30,231.68048838754498,242.62448120117188,228.16276948923124,242.62448120117188,23351
2016-03-31,254.74107360839844,254.74107360839844,251.12563426106612,254.74107360839844,30107
2016-04-01,269.69133857180367,298.0284719724642,268.7141960407464,293.68017578125,279778
2016-04-04,304.7218915760049,307.79988445656613,275.55418227540207,304.28216552734375,118849
2016-04-05,301.88815364420554,324.2158334237788,299.0055716625879,311.12213134765625,111118
2016-04-06,317.57127566392097,323.72726077186013,312.73440892195515,316.5452880859375,44711
2016-04-07,318.0598638336069,324.2158492701201,307.4578624084825,311.6107177734375,26651
2016-04-08,311.7572528279138,316.2032683837372,286.30270670266367,293.04498291015625,27387
2016-04-11,293.0450134873268,297.0513034785082,278.6810374282404,282.8338928222656,19267
2016-04-12,282.83389594187634,296.5627355267192,278.48560008275115,290.015869140625,29325
2016-04-13,292.50758899380605,305.601291440022,292.50758899380605,297.6864318847656,19547
2016-04-18,297.68640784418176,311.6106861857759,293.24042212627637,305.3081359863281,16336
2016-04-20,309.7053142934733,309.7053142934733,294.1198801451487,298.2727355957031,13412
2016-04-21,302.66989980881846,345.908456924364,297.5399015069741,327.1473083496094,316150
2016-04-22,326.3167529853036,331.15359051545965,318.5484581065369,323.5318908691406,55452
2016-04-25,323.43409707973416,329.883242139587,316.5452558826284,319.0369567871094,16737
2016-04-26,318.9881670906824,336.13700528705715,316.64300133731376,325.5350036621094,25205
2016-04-27,330.27414126188035,340.9738627958577,325.4861493200169,329.7367248535156,34882
2016-04-28,329.4924256054958,332.52154315636125,318.64613912007997,320.8935546875,19026
2016-04-29,331.20244909876885,331.20244909876885,311.0733084372645,315.7635803222656,15406
2016-05-02,313.6627166348945,320.5027135708579,308.7770045377777,315.7147216796875,11392
2016-05-03,326.31671987649594,326.31671987649594,313.66271373398604,315.81243896484375,13623
2016-05-04,321.3821254465467,321.3821254465467,307.7998522174625,308.7281494140625,16383
2016-05-05,299.29872067242013,312.6367389783092,299.29872067242013,304.6730041503906,9823
2016-05-06,300.2270277075868,318.49960405587836,293.14274471041836,301.4484558105469,16021
2016-05-09,305.503550711173,307.702121005493,297.2955609097153,298.81011962890625,10526
2016-05-10,299.05446297593755,302.5721820902583,294.51075612078415,295.5367736816406,8802
2016-05-11,294.11986664551625,307.0181584397063,290.6998681961498,301.1553039550781,16880
2016-05-12,300.95987135315204,306.23643456222266,297.2467420112188,299.4453125,5592
2016-05-13,298.02845848223603,298.46818452931706,283.37132117983094,292.6541748046875,6980
