date,open,high,low,close,volume
2015-05-21,767.2980300801025,777.8357040998239,754.7589073961813,774.6044921875,10261
2015-05-22,775.4967961090041,781.2840843141905,762.0413392576776,769.2272338867188,8065
2015-05-25,780.319470241094,780.319470241094,726.3289221446635,740.07373046875,42037
2015-05-26,738.8922434758827,785.1423370602186,732.092191084125,773.7606811523438,94043
2015-05-27,767.8286270643204,769.2272334874491,750.20154707131,761.2214965820312,45267
2015-05-28,771.6386209228817,771.6386209228817,738.8439870397552,764.3804321289062,41673
2015-05-29,761.0286769350188,770.0231003258829,754.7591138778752,761.9932250976562,80663
2015-06-01,764.4044837744835,764.4044837744835,753.5051029040658,756.4951782226562,56725
2015-06-02,757.1945578211677,757.1945578211677,734.0212666152338,739.0851440429688,37209
2015-06-03,747.47663471546,747.47663471546,709.1358530630881,728.330322265625,50869
2015-06-04,709.4975946415748,767.6598281816167,709.4975946415748,760.3775024414062,24843
2015-06-05,760.546340695522,783.69549470688,760.546340695522,776.7990112304688,38065
2015-06-08,764.8867818786381,780.1507665763772,763.2953129155832,767.75634765625,7563
2015-06-09,758.1830829506025,768.9619534175439,751.7206587655094,756.0369873046875,6019
2015-06-10,757.1704340947276,771.5904399445841,757.1704340947276,765.0556030273438,10555
2015-06-11,770.3847161924814,770.3847161924814,744.1007818207971,750.0327758789062,9957
2015-06-12,758.352005112518,764.8867828505614,738.3617113858643,744.39013671875,6523
2015-06-15,760.5463791257097,761.9932013245271,745.113609004991,759.2442626953125,5927
2015-06-16,764.3804241472195,764.3804241472195,747.524911732549,752.251220703125,7193
2015-06-17,757.1704520965761,763.0542309613496,756.6881780357593,759.0995483398438,5793
2015-06-18,766.7917667452995,766.7917667452995,752.3476249622215,756.3023071289062,7603
2015-06-19,761.7037524403066,761.7037524403066,747.9107276615239,756.3023071289062,30537
2015-06-22,763.9222480144437,763.9222480144437,748.5136161455289,755.4583740234375,44131
2015-06-23,757.1463780931184,764.8868414911672,750.9973837821578,754.0115966796875,24923
2015-06-24,760.546296858197,762.6683142945286,747.910741237172,749.7433471679688,13883
2015-06-25,755.1930956649844,760.7874626661229,738.3617201612592,749.6710815429688,34133
2015-06-26,742.7021583362981,758.1108484097687,742.7021583362981,749.7433471679688,15833
2015-06-29,755.9405928841901,755.9405928841901,736.4807898961973,738.4822387695312,9661
2015-06-30,752.3476642369822,752.3476642369822,713.7657417947792,717.6480712890625,36251
2015-07-01,720.9997414364348,752.3475486026277,720.9997414364348,736.6736450195312,34347
2015-07-02,741.2554208929218,752.5888615178754,729.7290588660402,734.166015625,14997
2015-07-03,736.3843116183104,741.2070513080743,728.7643593599499,730.7658081054688,21321
2015-07-06,727.775857484794,740.2908455710674,724.6892917813232,732.5262451171875,21349
2015-07-07,737.7829445482896,742.412763043406,730.6934816254941,733.5148315429688,13653
2015-07-08,739.0610787493622,739.0610787493622,715.4778659655125,718.1785888671875,46983
2015-07-09,726.5004696522943,743.2183602291997,726.5004696522943,736.2052612304688,16727
2015-07-10,736.8719231652253,737.9090630236689,720.573821626412,725.710205078125,8827
2015-07-13,739.8353250343122,739.8353250343122,716.6228739155143,721.1171875,34625
2015-07-14,729.1921050658548,749.3672293835554,723.1173937267129,732.1801147460938,19011
2015-07-15,736.8720383833908,739.8353300356097,724.5249898324789,731.6369018554688,22031
2015-07-16,734.5507223358202,735.5137678828644,718.3513726175478,728.4512329101562,21535
2015-07-17,726.0065198706404,748.2312037177537,724.2285572205341,727.7103881835938,19747
2015-07-20,724.0310277284925,735.4644054784416,724.0310277284925,726.8461303710938,9615
2015-07-21,735.0199193663882,735.0446375767431,693.9042511451589,706.8192749023438,50701
2015-07-22,713.6595394069403,713.6595394069403,694.7685563867113,709.3133544921875,34577
2015-07-23,715.1165390203583,723.413780043833,708.2516280234463,720.0307006835938,78719
2015-07-24,714.2027577645192,730.9453656078474,704.8190020144415,710.0294799804688,39467
2015-07-27,716.1288896398529,716.1288896398529,704.5720418681675,707.3131103515625,62257
2015-07-28,708.3995616700241,730.327926670208,692.4224967526726,701.0407104492188,16567
2015-07-29,706.251335869161,763.4675450053684,701.3125166033974,749.49072265625,57179
2015-07-30,751.1946769896007,760.0598947572306,736.402935714444,742.0331420898438,24155
2015-07-31,746.008845327299,756.3309898492222,728.5254127320864,733.4148559570312,10059
2015-08-03,750.4041543755268,750.4041543755268,726.5496407655515,741.5389404296875,9851
2015-08-04,742.0083462665374,754.65171062368,726.0065609338853,729.0933227539062,12269
2015-08-05,735.8842021275864,746.2557218903484,720.0306054050279,723.0185546875,12247
2015-08-06,730.94542195696,777.8642043243518,730.94542195696,753.2689208984375,46997
2015-08-07,754.6764925273062,759.7881584750157,735.8842608656513,745.6878051757812,14191
2015-08-10,750.5278468385627,800.0888850690997,741.3910313893178,788.2850952148438,122621
2015-08-11,810.7567847991122,877.628408480956,807.4971159132156,833.8704223632812,476573
2015-08-12,843.5010356594245,861.3302193328998,814.9546998491655,837.25341796875,111267
2015-08-13,837.2534501397728,841.0810347655683,811.4975579529759,817.6710815429688,76207
2015-08-14,817.3747383065129,839.5994241583982,796.1378162702671,835.3767700195312,52451
2015-08-17,831.6972151152436,845.5259671844393,831.6972151152436,838.2164916992188,53011
2015-08-18,830.7837050500092,892.4201957785991,830.7837050500092,872.6896362304688,144347
2015-08-19,861.8735607718052,872.4179276215314,850.1191470547964,854.46533203125,45331
2015-08-20,854.4157990598493,869.2569117395194,811.2998915888915,826.5608520507812,28419
2015-08-21,826.5609686479602,854.3912013762523,816.1647306418726,834.6605834960938,31867
2015-08-24,829.7217121236837,839.5746914803693,772.6042625124057,795.767333984375,50149
2015-08-25,798.6073332193613,839.5995370817074,786.754165837478,818.4367065429688,56313
2015-08-26,807.5464078883117,839.1054085383786,803.0520350126799,810.3367919921875,22129
2015-08-27,829.5983635955087,881.0856157574187,821.9679117928814,849.4524536132812,70275
2015-08-28,859.3547576113723,874.1712147916843,834.6606020225336,847.6744384765625,27555
2015-08-31,834.6606952732033,864.2936732328266,820.4122127505858,825.9931030273438,23047
2015-09-01,825.7460783138931,835.2285868918267,795.1500577478009,814.8806762695312,29249
2015-09-02,829.7218420040319,838.9574704766093,802.5830534529375,829.0057373046875,24533
2015-09-03,829.6971742972526,881.0856137837708,829.6971742972526,870.0967407226562,80459
2015-09-04,875.1589236350945,875.1589236350945,820.3379752229175,841.747802734375,25461
2015-09-07,839.5994063055551,853.4034415085838,797.6935393757863,803.79296875,16243
2015-09-08,805.0277278734723,828.7340605461154,797.6194989132712,805.6204223632812,16671
2015-09-09,821.3258052987145,873.1340302265535,802.5582925335416,860.6141357421875,92725
2015-09-10,848.9831975105573,866.2690634049757,832.1911532105207,858.712646484375,24003
2015-09-11,863.0341744322092,903.0633279914724,859.8486601772303,873.2081298828125,111503
2015-09-14,864.7874798196367,888.9382573861164,844.7852018465721,854.5888061523438,29003
2015-09-15,860.342414117461,866.4665007575103,841.5748437415264,842.0687255859375,16179
2015-09-16,847.0076673144983,856.8358685186031,805.5215290101222,837.9942626953125,24483
2015-09-18,827.4252222857684,854.4158786134901,815.3991504873962,827.1041870117188,38339
2015-09-21,827.2524647253313,830.7837328006689,812.3866297715356,815.5722045898438,16551
2015-09-22,824.7583129668982,827.4252873396111,795.6439381879535,802.434814453125,32387
2015-09-23,802.4346448664758,802.4346448664758,778.8517886387027,782.3583374023438,90367
2015-09-24,777.5431358505791,805.0276755647099,774.4069978522037,785.2477416992188,27207
2015-09-28,784.2845457789821,797.6193555098885,778.357963676357,786.3341674804688,8915
2015-09-29,789.717275832793,794.6560944379703,765.5170646674242,777.0245361328125,27335
2015-09-30,779.4198049177797,795.1499291855918,777.8640650916643,783.716552734375,19409
2015-10-01,792.4090853007636,795.1500938588986,777.9136023208067,783.0006103515625,23345
2015-10-05,801.9655728428627,868.7384367871422,795.1499790289884,845.155517578125,158647
2015-10-06,858.7126412457781,881.5793963905073,850.958719850054,860.5894165039062,82509
2015-10-07,860.3424748492696,863.305766124916,837.6238481143317,841.9947509765625,19093
2015-10-08,843.6493215756385,847.0324007052376,825.2768777871432,842.5874633789062,23021
2015-10-09,846.7607326525149,849.9709649037515,805.0276530981232,821.6715087890625,57549
2015-10-12,822.313465218618,834.6605115302349,822.313465218618,830.1661987304688,30093
2015-10-13,825.770718195489,840.5871752050083,825.770718195489,839.0808715820312,18369
2015-10-14,832.4381346964346,853.4281760217381,828.8822090831435,839.4512939453125,16013
2015-10-15,842.1674790881951,887.999735151833,842.0933847590655,885.2586669921875,77737
2015-10-16,875.652820188341,898.3220106880291,875.5046315080341,885.579833984375,53019
2015-10-19,897.6058899955657,897.8775491600702,881.1843165680486,889.1358032226562,27897
2015-10-20,888.49375178314,889.5802678142203,880.0977597427243,885.6785888671875,18217
2015-10-21,887.2343308824007,898.8652734096157,871.7017696875831,889.8765869140625,45249
2015-10-23,903.804165993603,982.3313922502208,895.1612322861137,904.7425537109375,118075
2015-10-26,916.1511972047853,934.2272633096469,908.3478388007167,924.8682250976562,51323
2015-10-27,926.0288403375977,935.906478728897,921.1146790649341,927.1153564453125,30615
2015-10-28,932.6714945748153,935.8817269367997,918.669954715208,930.1279907226562,25105
2015-10-29,929.9798182657934,937.4127043634063,910.0022601096912,916.2498779296875,15719
2015-10-30,930.4736611845067,930.4736611845067,898.8652222874789,902.593994140625,14485
2015-11-02,907.2613192604263,930.8688386309955,888.2962416614915,895.80322265625,28687
2015-11-03,915.6572030768405,953.1922241697168,915.6572030768405,927.2387084960938,249357
2015-11-04,930.9677020535439,947.759688085697,919.8306401433603,922.3247680664062,78727
2015-11-05,918.6205941289179,930.9676418839668,869.2570610312407,881.011474609375,218831
2015-11-06,884.048749084095,900.8160137085762,870.3435278019268,879.3321533203125,28285
2015-11-09,868.7385412381723,896.5193993278682,849.9710282175777,854.786376953125,54253
2015-11-10,864.021819187783,873.8994561839802,842.0687347907476,848.5386352539062,28109
2015-11-13,859.3299838161412,881.5793863580645,842.1428704833771,876.7640380859375,18321
2015-11-16,876.7393241067381,901.8285475455742,845.2543544832386,899.6060791015625,34461
2015-11-17,896.3711335970845,921.0405696335022,876.1466947613116,914.2249755859375,45887
2015-11-18,914.175578732721,914.175578732721,889.9753672030646,894.9635620117188,11005
2015-11-19,905.6068100061761,922.0530413004122,901.3347194622806,909.7059936523438,28555
2015-11-20,910.7184351724375,919.1144271997292,907.2612619847291,912.4716796875,11521
2015-11-23,916.1511445456889,916.1511445456889,893.9264595577325,900.37158203125,10943
2015-11-24,910.7184431702731,913.1631344020095,891.5805199988203,902.3965454101562,10589
2015-11-26,903.8041367992533,906.2735463501987,884.048860391691,889.2839965820312,7245
2015-11-27,897.877664700656,904.7920122967303,884.5428514796558,899.260498046875,11291
2015-11-30,903.8040797621788,914.8670459099183,896.3958515768599,901.8285522460938,26145
2015-12-01,906.2981439644556,935.4125168057194,889.481502214548,926.4979248046875,62083
2015-12-02,925.5101641986923,930.9675830770199,908.7428985218107,918.348876953125,16583
2015-12-03,918.1266413775543,919.114405121744,897.8774846216661,911.7308349609375,36195
2015-12-04,919.558959357507,921.5838630822168,905.3351365757525,915.4103393554688,54611
2015-12-07,918.3489078437025,923.5593859577929,910.5702679877285,915.2621459960938,22171
2015-12-08,915.1633170483334,915.1633170483334,901.3346251297893,904.42138671875,11061
2015-12-09,906.2734331343873,913.508814272444,880.2211656264826,889.654296875,38039
2015-12-10,891.4570312648361,908.6935208709168,869.2570046677388,877.010986328125,97975
2015-12-11,884.1227474264064,898.7663556860837,879.109895102232,884.295654296875,64477
2015-12-14,886.0737367934958,891.8521308488758,880.0977779224794,884.2216796875,64459
2015-12-15,888.9629000080764,898.0009624568859,886.4934906273431,891.3335571289062,98065
2015-12-16,895.9020194433143,925.7324986502164,891.4570822853152,920.0775146484375,165219
2015-12-17,1040.444661530317,1040.444661530317,928.4980481561541,939.5939331054688,124081
2015-12-18,947.5947599313548,984.5700691969421,929.1565417213662,965.2757568359375,38565
2015-12-21,965.275716875124,971.3010519525052,914.0107514316718,926.028564453125,92017
2015-12-22,941.6022864694413,941.6022864694413,906.7671543484776,918.58740234375,129435
2015-12-23,933.7659439648486,957.9003201142523,898.9308143459704,955.5296630859375,67855
2015-12-24,951.5457370484419,982.4957084418935,926.4565736731909,977.0300903320312,91939
2015-12-28,977.556966257405,1000.9340035921203,947.0679569347099,950.6568603515625,35679
2015-12-29,964.0574135431833,964.0903309628542,944.9606679338561,946.8703002929688,27328
2015-12-30,948.2532721456337,954.7395718539113,920.5629676189902,927.4443969726562,44721
2015-12-31,944.3022574251714,944.3022574251714,928.4980355435786,936.400146484375,30006
2016-01-01,941.6352258347105,948.9447021271106,933.7660327948247,941.371826171875,17577
2016-01-04,942.9851120431189,947.5288010104995,912.0351421571188,922.5383911132812,24984
2016-01-05,928.5308777345017,935.4123068263302,915.9204307324457,916.6118774414062,11833
2016-01-06,919.8715140513779,931.7905147094615,914.4717304755461,916.8753051757812,29112
2016-01-07,918.6532821151878,947.7264803434532,908.5122441155812,929.0906372070312,46213
2016-01-08,946.9362095524388,946.9362095524388,912.0351832397935,920.4970703125,77410
2016-01-11,926.1602344547465,936.8939056077816,900.8405291663646,908.1829223632812,26031
2016-01-12,913.9778970856838,915.3278731954655,896.2310648450627,899.8858032226562,19168
2016-01-13,915.327757871419,915.327757871419,862.2848326642586,881.612060546875,44016
2016-01-14,872.5246663523855,895.5396110293601,865.3798375422464,885.8923950195312,23307
2016-01-15,883.7194676232745,892.9385773821441,839.5993260783434,845.8880615234375,22330
2016-01-18,846.2172101136315,861.6263003786876,803.4140744203613,857.4447631835938,46858
2016-01-19,857.3789185774442,865.9395576762421,826.7911603332249,856.424072265625,128575
2016-01-20,840.6198429695264,875.1257383247911,837.6894692290084,855.4033813476562,86851
2016-01-21,853.7242244526561,895.5725154904783,834.9896300215889,890.271484375,53872
2016-01-22,879.8340996858336,908.742648020302,869.2979329460151,905.0549926757812,14314
2016-01-25,898.4369295507931,914.0106667006964,892.2798650693604,902.5197143554688,30505
2016-01-27,909.3024183022442,931.7905036005066,891.0287878905261,926.8516845703125,25165
2016-01-28,913.352258637514,942.3266426479853,912.7924816194776,936.2354125976562,13849
2016-01-29,937.684174616269,942.9852058941129,912.0352329278039,928.3992309570312,31380
2016-02-01,927.8394708681566,934.4245831641514,876.4757517090277,883.4559936523438,117802
2016-02-02,893.2348017020382,902.1575934176922,882.566964607203,889.086181640625,119328
2016-02-03,889.0861879050416,895.5725478505796,844.8672983663857,877.5623168945312,66096
2016-02-04,877.7928370453099,890.4032849725079,869.2321968289178,876.7721557617188,24132
2016-02-05,885.2997410315907,888.9873964732192,882.5340145224483,885.2009887695312,125583
2016-02-08,885.7607584478695,887.6375338457204,875.1587559554482,883.5547485351562,92980
2016-02-09,883.8839674216434,884.3778493293643,869.2979924328422,874.7636108398438,38310
2016-02-10,871.7344308057266,888.9873790902158,860.6714646971631,873.6112060546875,83928
2016-02-11,873.6111917331226,883.7193113414766,862.6140606449264,869.6930541992188,46291
2016-02-12,864.6883702404192,875.850088033355,826.4948202720622,871.4051513671875,125970
2016-02-15,870.8454915282726,892.2799170648442,861.9885350360927,876.0806274414062,10432
2016-02-16,869.2321340199394,875.8172460404386,834.3640843379394,865.6762084960938,36391
2016-02-17,867.9150952403177,881.7437876363939,844.9331295155833,868.44189453125,35766
2016-02-18,872.5246570973393,877.0684066836387,865.9066879651294,871.80029296875,64980
2016-02-19,856.7204144558372,879.4718983572641,850.4645974049449,875.15869140625,65211
2016-02-22,875.3234422069621,896.2310707392305,875.1587947980634,887.6375732421875,9043
2016-02-23,888.9545834579021,888.9875008824546,727.85025684721,880.4597778320312,107895
2016-02-24,870.2856734580113,880.0316409970055,867.2565474557024,872.6234130859375,11827
2016-02-25,872.5247029198381,882.7645535210789,869.1992594685531,880.2293090820312,23443
2016-02-26,876.4757653674876,882.6987258240126,871.2077116215894,875.6526489257812,29995
2016-02-29,875.8172233032365,875.8172233032365,861.3958361902199,871.10888671875,34186
2016-03-01,864.6883614113426,888.98732415629,864.6883614113426,888.9544067382812,194362
2016-03-02,892.7409248697243,895.5725466294454,872.9856485491359,878.9122314453125,18078
2016-03-03,877.8916214060815,892.2800327496227,866.0055372276498,886.1559448242188,34105
2016-03-04,888.9874296832387,892.2799556229963,852.7694031926302,875.2904663085938,171111
2016-03-08,888.9215798289642,888.9215798289642,859.3545008492954,869.2979736328125,67164
2016-03-09,872.5246036608363,875.8501070221299,859.354440756836,865.8736572265625,51622
2016-03-10,867.9151296875573,874.5001813738852,861.9885469968722,867.5529174804688,4338
2016-03-11,868.0468080420317,875.8172486900935,859.5520635491914,865.7749633789062,27015
2016-03-14,870.5161587917621,870.5490762108207,859.6507578166757,865.8736572265625,22950
2016-03-15,865.9067762944989,869.1993024859304,842.8918295139409,855.4693603515625,34339
2016-03-16,841.5747647186636,856.0619873373132,841.5747647186636,849.048828125,38064
2016-03-17,861.9556258564415,861.9556258564415,840.060175358676,844.01123046875,32544
2016-03-18,843.5503110515621,844.2088403678495,833.0141434325633,836.5701293945312,24669
2016-03-21,839.5992121880186,850.069484130566,831.2032200661383,833.7384643554688,22432
2016-03-22,831.6971354125621,839.2370940304633,826.7583163186633,830.0508422851562,39211
2016-03-23,830.380089522656,830.380089522656,790.2110097635693,801.6032104492188,99354
2016-03-28,815.2343178329919,815.2343178329919,783.6258782363872,789.9146728515625,40980
2016-03-29,792.219485119275,811.94184370015,785.601455600795,809.5382690429688,336666
2016-03-30,803.3482871406276,849.4768686960905,803.3153697190429,842.6283569335938,58246
2016-03-31,842.2332210985064,856.7203821745172,827.1533656158078,855.5021362304688,50328
2016-04-01,845.6574874895875,871.4710142882556,842.8587833803413,857.2471923828125,11374
2016-04-04,870.1540699389451,877.1671687792945,856.0619771270416,870.7467041015625,9823
2016-04-05,856.1607399868828,885.0034552614579,856.1607399868828,872.4917602539062,21684
2016-04-06,872.5247197870109,879.4719842057507,865.9396676027487,874.5990600585938,5848
2016-04-07,871.7675036094167,882.4024245763594,871.7675036094167,876.1466064453125,6720
2016-04-08,872.2941313258655,885.694836891788,872.2941313258655,883.3900146484375,14058
2016-04-11,872.5246323611035,883.7193284716326,865.9395808366555,871.6356811523438,123814
2016-04-12,871.2077338217617,875.8173186470848,859.3545673752072,873.6442260742188,4501
2016-04-13,879.1098416284349,900.2150347854138,861.4947394297403,871.4711303710938,50878
2016-04-18,882.0729551905121,896.8894102049104,870.614920761368,888.1641845703125,50656
2016-04-20,900.8404761186569,905.351247513567,881.0193676844493,895.4077758789062,11581
2016-04-21,908.7427341934938,908.7427341934938,892.1153962907704,894.8482055664062,18876
2016-04-22,894.2554529178165,894.2554529178165,872.5246498180672,881.87548828125,7962
2016-04-25,881.8754714608149,898.8650201633232,863.470172249334,890.9299926757812,12775
2016-04-26,879.867040437267,890.7653593724092,863.3055385117358,872.1295776367188,51586
2016-04-27,872.1296393314649,880.3939020243428,865.3798795391609,868.7053833007812,10842
2016-04-28,866.3345924776986,875.7842426732849,846.8427182751276,850.4645385742188,22431
2016-04-29,850.1354434944649,871.800353140354,850.1354434944649,869.001708984375,13357
2016-05-02,867.9151447935103,885.0363638795991,856.7533656344639,874.2697143554688,8490
2016-05-03,865.9395946201946,873.8417048059657,859.6837171975816,870.0552368164062,12651
2016-05-04,865.9725075288858,883.6534428044362,859.4862081954119,876.0806274414062,19927
2016-05-05,872.5246766599325,879.1097888070277,854.3827761940065,862.1202392578125,20484
2016-05-06,864.2274245437583,875.7183770575826,849.5426383448744,865.8736572265625,12196
2016-05-09,870.2199547611273,879.1098294408664,864.9189835496105,876.5745849609375,9214
2016-05-10,883.686406937562,883.686406937562,869.297937392217,878.3853759765625,5199
2016-05-11,870.6149980736594,877.6280966212606,862.6469929024704,866.7626953125,24669
2016-05-12,869.2319917036707,925.1393888729248,861.3298826881828,913.6484375,58425
2016-05-13,918.2582282955312,940.9109017043316,905.120920863604,916.5131225585938,37348
2016-05-16,928.465043308982,928.4979607301401,897.0212494867443,915.2619018554688,26736
2016-05-17,925.1725295404858,925.1725295404858,903.5733956065001,915.6570434570312,15513
