date,open,high,low,close,volume
2015-04-24,685.5200401895237,685.5200401895237,619.5139840502297,643.8419189453125,19549
2015-04-27,655.345763167252,656.3358423780426,595.9403198873429,612.6304321289062,8572
2015-04-28,608.2456155968515,654.9213128944499,570.8107519102585,640.5885620117188,7375
2015-04-29,662.8893381862694,662.8893381862694,615.7421590834053,629.2733764648438,17193
2015-04-30,622.4369949074618,651.5739727141703,622.3427235764868,640.3057861328125,16947
2015-05-04,641.154533041462,655.3458231693346,636.5340862311258,646.8121948242188,3316
2015-05-05,647.7079709976518,681.3710109108835,637.4298629089534,643.0875244140625,9636
2015-05-06,646.8592450587998,655.0157294060602,599.7120697629689,603.2481079101562,10332
2015-05-07,594.1487304642872,618.3823921328578,581.7961925098774,602.9181518554688,18983
2015-05-08,612.8662987056192,668.4999796726313,608.623051852203,652.7528076171875,23634
2015-05-11,645.9163684785938,674.6290127193156,643.1346733373774,665.7653198242188,16148
2015-05-12,650.6782106508285,658.6460954709328,619.7968081788556,645.4448852539062,24778
2015-05-13,647.4721735304382,682.6910900295264,639.3628249459792,668.3583374023438,9395
2015-05-14,680.4750970159304,708.1504615397133,669.4897838790898,679.0134887695312,12107
2015-05-15,684.4353921617334,765.4813827794741,684.4353921617334,716.731201171875,68787
2015-05-18,735.4960822133193,740.2108006890456,706.2648276638155,731.3471069335938,12017
2015-05-19,724.1805334461512,735.8730546634964,709.0934389993565,712.0165405273438,4642
2015-05-20,720.9274804708383,720.9274804708383,677.033469678413,684.0584106445312,9329
2015-05-21,704.2844571939372,704.2844571939372,663.6906972795846,670.7156372070312,9521
2015-05-22,667.556923712167,683.5869646860035,662.9836127850646,678.1650390625,3111
2015-05-25,687.3586658420247,719.4187443759029,678.9664457929578,688.0187377929688,10277
2015-05-26,694.6664663432014,694.6664663432014,664.8222824758416,673.6859741210938,10987
2015-05-27,691.1776537403314,691.1776537403314,648.7451920509523,656.3358764648438,16219
2015-05-28,704.3788934855227,720.4089352382052,672.3188099801575,715.3170166015625,97039
2015-05-29,726.3494890044799,739.2678286430971,684.6713677668646,725.0765380859375,41931
2015-06-01,729.8381923196226,744.9252867344985,703.4829127530967,735.11865234375,15120
2015-06-02,735.5430353509016,759.0694862168589,690.2346135537151,702.0685424804688,25099
2015-06-03,702.4928730109071,710.8850927699701,670.432795584906,678.4478149414062,9705
2015-06-04,679.8623148682419,694.0064684369293,670.4328791557836,682.73828125,9216
2015-06-05,678.3063301717831,709.0934560381356,669.4898321636653,695.4207763671875,16020
2015-06-08,678.9665095026616,693.063527456016,655.3457844652124,675.1004638671875,7535
2015-06-09,687.8773634450234,687.8773634450234,669.6785632838878,681.7482299804688,3434
2015-06-10,687.3115901571264,687.3115901571264,669.4899336899309,679.2965698242188,3551
2015-06-11,678.9193276632296,691.6962007219064,636.4868696842777,658.5045776367188,10165
2015-06-12,656.2886607857016,664.7280164255985,646.8592260042979,660.3904418945312,5125
2015-06-15,661.003515229977,678.68370911095,653.4599658407618,664.162353515625,3427
2015-06-16,660.1076326147829,677.033481154179,641.2958969412526,656.5715942382812,7435
2015-06-17,659.4474894222337,682.5024686588612,656.3829231600748,678.9664306640625,10755
2015-06-18,666.1896643282896,695.8923882155382,666.1896643282896,691.5548706054688,6173
2015-06-19,683.68117244369,708.150567753434,674.2046017892213,684.7184448242188,5761
2015-06-22,684.5297680955938,690.2345641163438,674.675998121918,688.3958129882812,3181
2015-06-23,680.8051789830057,686.2742395473981,669.8198646389999,672.978759765625,2749
2015-06-24,680.7110226050197,680.7110226050197,663.9265801193072,669.914306640625,4602
2015-06-25,674.1575610631537,675.7605767477495,662.9365088236956,667.886962890625,5174
2015-06-26,674.2047913177071,677.0336226099492,655.345916036093,671.423095703125,4883
2015-06-29,661.003276000371,670.80990967823,643.1816239972578,665.2465209960938,4805
2015-06-30,668.5470204580859,683.1626464342498,654.4028662876044,671.7530517578125,89789
2015-07-01,671.4228911703141,707.2076076267691,671.4228911703141,679.4850463867188,5309
2015-07-02,679.485042528198,689.2916776526823,671.4700230206088,676.23193359375,3094
2015-07-03,679.4378218044485,685.51981794462,663.502113663075,670.291259765625,1747
2015-07-06,670.4328720448231,680.1451792150997,653.789895167775,663.3136596679688,7058
2015-07-07,656.9486348605489,678.9192031175646,656.9486348605489,671.2341918945312,12554
2015-07-08,653.4598033810552,680.7580274570809,653.4598033810552,676.6561889648438,5260
2015-07-09,667.2267805218594,669.4898678850872,655.9586520270822,660.5790405273438,3656
2015-07-10,673.0730252506771,674.2045689048339,653.1769414131674,662.0877685546875,1805
2015-07-13,655.3457485493269,706.264698796325,655.3457485493269,690.8475952148438,9809
2015-07-14,704.6145745738888,707.2076693615478,672.1772931180894,692.21484375,42596
2015-07-15,688.3486731075546,696.8351635979218,675.1474656780947,679.8621826171875,3049
2015-07-16,695.8922652630766,706.2646432006021,661.0033576550362,697.9196166992188,8419
2015-07-17,703.8602239692925,729.7911715781286,691.224757386086,724.4163818359375,17337
2015-07-20,739.927724653535,754.1661474951533,715.646931212179,734.3171997070312,30050
2015-07-21,735.7317068372702,739.267745159141,714.7512127941695,716.778564453125,4819
2015-07-22,709.376520782316,733.6101849313363,698.0611965931438,725.9251708984375,3929
2015-07-23,733.515687328184,757.183543435667,731.7240718631103,743.5108642578125,18035
2015-07-24,743.5108801616103,759.0223107953694,722.5303892502649,747.2826538085938,12127
2015-07-27,731.2998692245491,749.4043971558419,724.2749281653305,732.38427734375,7335
2015-07-28,728.2352309378484,739.8334241173445,724.3220500659208,726.9622802734375,3355
2015-07-29,726.160776803838,755.2977543952223,707.4905067450587,736.8632202148438,3344
2015-07-30,737.9004291179263,833.0905875602207,737.8532934531665,814.3259887695312,86660
2015-07-31,824.7927060774949,833.5620692776806,806.7824503657773,812.4873046875,21199
2015-08-03,820.2848230699535,838.1478864184784,814.7084889917686,816.4569702148438,24402
2015-08-04,822.2222648945052,831.6263932441767,792.0251144471752,806.6747436523438,11787
2015-08-05,812.77072737566,812.95976634849,779.8799651340684,787.9608764648438,8020
2015-08-06,787.2993785298246,805.2569874038542,779.7382800565489,788.1027221679688,13453
2015-08-07,788.1026423723806,878.9303631982367,784.7946621252563,819.38671875,63273
2015-08-10,769.3417151056724,786.3541854642745,709.7980688505651,761.2608032226562,86125
2015-08-11,770.2868842666246,793.8208256458529,751.3841386404498,772.5552368164062,25200
2015-08-12,779.7383028497841,779.7383028497841,727.7557493264651,731.7725830078125,16731
2015-08-13,745.7132763742522,773.0277654656419,721.5177862991061,762.2059326171875,30223
2015-08-14,756.109955495356,769.2946343816286,747.6037184960333,763.198486328125,7657
2015-08-17,744.7681563304857,765.3248916099121,727.9447247425738,756.9131469726562,14814
2015-08-18,756.9131805813458,765.5612099161508,733.4265418455963,740.5623168945312,7119
2015-08-19,740.5151005675992,756.0153759068342,723.0300599032718,738.4830322265625,11137
2015-08-20,723.124631612756,736.2620650914718,700.3468424040828,708.994873046875,21804
2015-08-21,718.3043006642788,718.3043006642788,675.7258796424858,681.7274780273438,11132
2015-08-24,661.5960348573853,662.5411720500388,614.339175224715,639.4325561523438,35015
2015-08-25,640.0943100288116,652.1448119894868,614.3393156422702,643.3078002929688,22457
2015-08-26,652.1447791132472,680.4988999442579,652.1447791132472,672.9850463867188,15002
2015-08-27,680.4987847691739,699.4960194360079,678.6085103670373,690.469970703125,6649
2015-08-28,704.2217410078523,704.2217410078523,674.5917113325444,695.0066528320312,5809
2015-08-31,696.5191278478097,696.5191278478097,657.9575274094663,662.824951171875,4544
2015-09-01,662.1159116971165,666.3217841414289,641.6064211301948,649.4983520507812,8134
2015-09-02,642.9768363905935,671.0474232380101,629.5558763885138,646.7573852539062,18206
2015-09-03,653.0898452565007,656.8703942883762,639.1018253758813,644.6781005859375,6411
2015-09-04,639.7162193954788,650.1600337050592,609.660861928516,626.7678833007812,5136
2015-09-07,621.0496509271026,636.9752478688887,577.7151319944678,588.0171508789062,7372
2015-09-08,586.9776519295904,600.7766944903842,571.9972451419868,592.9320068359375,5402
2015-09-09,602.4777448436581,616.3239707900764,590.710774674816,593.782470703125,19426
2015-09-10,590.7108602418673,593.5935177025261,583.1497612307714,591.75048828125,3515
2015-09-11,598.6500989574793,608.7157784411098,589.8602743021728,605.124267578125,21058
2015-09-14,606.3529156673187,614.2448479367695,593.546314838305,608.7157592773438,1395
2015-09-15,609.6135340889899,612.9687598323147,585.9851025351531,590.2382202148438,2280
2015-09-16,594.2550845847768,632.3913520278224,586.0796237659472,621.6168212890625,4446
2015-09-18,614.3391915817089,650.2544058587933,614.3391915817089,635.0377197265625,4458
2015-09-21,628.5163646181599,652.144799378241,628.5163646181599,649.3093872070312,2323
2015-09-22,642.7879829034001,663.4865169777801,638.2513344955759,658.3827514648438,4833
2015-09-23,652.1448497578167,660.4620478985648,634.6598066845999,652.8064575195312,14955
2015-09-24,646.4738960008635,655.8307780965692,639.8579350768781,648.7422485351562,2751
2015-09-28,650.349043330052,668.0231248307049,635.274147451794,645.5761108398438,4322
2015-09-29,642.693338089534,642.693338089534,621.8058276762644,628.7525634765625,4639
2015-09-30,630.4065769487222,642.6933618067933,616.2295174971017,620.0573120117188,4007
2015-10-01,624.4050318720729,637.4951614831854,607.2980107177129,621.8531494140625,13746
2015-10-05,624.735808733353,627.5712208758645,601.1073742124244,607.6288452148438,6965
2015-10-06,610.1807029153057,635.1323541902825,608.6685060990208,628.8944702148438,5450
2015-10-07,629.4613078176232,635.1321304105747,629.0832299034569,629.4140625,1268
2015-10-08,628.5635866902577,634.9432638393986,619.6320271441392,624.5467529296875,1685
2015-10-09,619.348468034113,685.2245501133671,619.348468034113,666.7943725585938,30591
2015-10-12,666.7944067082096,694.6287134653137,666.7944067082096,687.2093505859375,13915
2015-10-13,694.5814911955671,699.4016688113805,672.087175157482,695.2903442382812,9683
2015-10-14,699.354227826006,707.9077072778255,680.4987306275491,704.64697265625,7624
2015-10-15,708.805643086552,721.0451811637239,689.0050075330232,718.3042602539062,14815
2015-10-16,727.755769258149,727.755769258149,704.3636195319942,713.1061401367188,3953
2015-10-19,713.6258629946744,717.406411962462,683.3342259275967,685.0354614257812,5189
2015-10-20,692.7382785317449,697.3221705876391,665.3293014625882,676.8126831054688,4751
2015-10-21,673.2213178167282,707.907869838808,669.2517294391895,699.9214477539062,3022
2015-10-23,691.8876781644968,713.4840978726731,667.6449435108972,706.3955688476562,8379
2015-10-26,697.5585685909549,722.982784884823,684.9410087854218,718.8241577148438,6361
2015-10-27,696.6134502035447,713.531431307033,691.9350089319897,701.0083618164062,2335
2015-10-28,693.7307242225799,713.6730966262735,693.7307242225799,696.9442138671875,2358
2015-10-29,712.4916187200422,712.6334123674318,685.2244349686845,689.2885131835938,2266
2015-10-30,694.7232179187737,697.5113847202207,665.3767138794517,671.1420288085938,3363
2015-11-02,650.7270298183901,685.082747533725,650.7270298183901,676.95458984375,6231
2015-11-03,675.8205403058118,688.0128368141702,671.0476075919524,671.8982543945312,3697
2015-11-04,672.3233879432759,680.498848573698,663.9589460041983,669.4879760742188,1933
2015-11-05,664.4314428025025,677.5688727831932,660.6508940525594,662.9664916992188,2708
2015-11-06,663.4864380930917,674.8280866075036,651.3886912150406,664.4788208007812,3033
2015-11-09,615.2844523959511,628.5163761033909,572.7532690506089,624.07421875,32764
2015-11-10,606.8253335242312,633.2419300541062,600.162127737847,615.0007934570312,11324
2015-11-13,614.1975429375264,614.1975429375264,571.8081517848171,587.87548828125,4281
2015-11-16,604.8877378984432,614.3391088031063,576.5336251844536,600.1148071289062,11141
2015-11-17,600.5402924133758,611.4093718867713,589.8601942597985,606.2583618164062,16924
2015-11-18,597.7994013881336,607.7233440198734,555.8825810610953,566.5626220703125,10983
2015-11-19,571.8081354286938,587.8754714655332,567.0352030256606,583.1025390625,5590
2015-11-20,584.0947375362317,599.169686069833,583.1023551020079,594.8693237304688,6024
2015-11-23,587.1193733957982,606.2111607050797,553.188917142276,601.4854736328125,10229
2015-11-24,592.7428278401674,614.2446994951395,587.2609858403908,609.8970336914062,4593
2015-11-26,609.6135722477634,612.4489842117065,587.5446388697147,592.2230224609375,6461
2015-11-27,614.1500229429797,614.1500229429797,586.0794419626573,590.6633911132812,1191
2015-11-30,593.5462917531909,598.9808318448801,577.4789558299357,583.1497802734375,3735
2015-12-01,574.8325036924255,595.3419941507681,574.8325036924255,580.88134765625,2196
2015-12-02,581.3539212912268,588.7260382681035,573.6983323525957,576.6282348632812,4050
2015-12-03,578.423974612924,592.6482781375727,559.5212303445278,572.2333374023438,5807
2015-12-04,577.3369666340068,581.2593086204719,565.19197813828,569.9176635742188,7714
2015-12-07,576.5337644266517,585.0400002952417,568.2638128877448,570.5321655273438,2552
2015-12-08,568.9727299213831,580.3143790228061,559.5213556701974,573.7929077148438,8420
2015-12-09,560.4665877746412,567.0825508681024,548.274289856329,553.330810546875,2390
2015-12-10,551.1094861586412,565.1920537154888,548.2740745179279,557.9617309570312,1594
2015-12-11,565.144818369372,600.0676505646804,558.5761030817675,588.0171508789062,21020
2015-12-14,562.8292951481716,589.529425438576,562.3567264704653,581.0704345703125,2627
2015-12-15,581.3538983479908,592.601054677271,576.5337214563561,585.323486328125,8033
2015-12-16,579.3690334574856,593.5460897411109,579.3690334574856,589.2457275390625,3273
2015-12-17,578.5184812108881,595.4364608722145,578.5184812108881,593.782470703125,4198
2015-12-18,609.5191186862617,609.6136093495022,595.6728330116648,605.974853515625,6259
2015-12-21,606.3055563504109,606.3055563504109,590.7107914559732,592.695556640625,4334
2015-12-22,585.9850661163972,600.1621241676003,582.2045173027429,584.0475463867188,3914
2015-12-23,607.7232305542826,607.7232305542826,581.2593884772688,588.1116333007812,4056
2015-12-24,585.9851692708334,637.7786855980952,576.8173252465327,620.2463989257812,41578
2015-12-28,632.2024001181288,632.2024001181288,591.892268834629,613.6776733398438,4938
2015-12-29,623.7906819627614,651.1996664732463,604.8879340244958,631.6825561523438,12548
2015-12-30,623.7907567951066,645.3871258307153,603.4703003237508,607.298095703125,59023
2015-12-31,612.4490175201039,614.1502532536716,590.8053486102599,595.1530151367188,9128
2016-01-01,601.107428090013,604.8879779522143,600.1622906244626,603.5175170898438,3128
2016-01-04,614.2919889766084,614.2919889766084,586.0796064508652,595.0584106445312,5090
2016-01-05,595.5310644487876,645.2453272844205,591.6560241067579,616.4658813476562,38940
2016-01-06,629.8868097705673,650.2545084919698,629.4614864180986,639.4799194335938,56133
2016-01-07,642.6933117690894,685.2244868126321,617.1746067429639,661.7850952148438,90828
2016-01-08,666.2273428160939,722.0849372712001,666.2273428160939,704.0328369140625,108637
2016-01-11,696.8497115407631,715.8470056588542,666.5580729700507,709.70361328125,55811
2016-01-12,716.4141264691414,717.6900388440149,695.6211043288761,697.9839477539062,19094
2016-01-13,704.1272928644568,710.7432540054651,619.5375039901361,657.6265258789062,22776
2016-01-14,625.680981881133,687.1149151474074,623.7907070114014,668.11767578125,26003
2016-01-15,707.907865125218,713.5786891449127,647.4190755818082,652.3338012695312,30039
2016-01-18,670.1022671223752,671.0474043115464,595.4364291778511,596.7123413085938,23761
2016-01-19,613.1578242418778,637.7313940766198,605.9275008120146,628.37451171875,5794
2016-01-20,611.8346711141165,634.1871936366076,598.2719725364719,604.1318359375,6083
2016-01-21,619.0649680884036,637.9677152056069,587.4028666670883,592.7901611328125,14518
2016-01-22,606.7781904746682,612.4490146847119,597.8938761376237,602.714111328125,9692
2016-01-25,615.2844186574424,637.967715197809,609.6135945223508,625.3973999023438,7603
2016-01-27,628.516355874368,637.0225922696601,623.7906689880945,626.01171875,4171
2016-01-28,636.0773734242352,636.0773734242352,602.0524322009477,605.3604125976562,7954
2016-01-29,601.1073071684514,637.967660909913,601.1073071684514,628.6107788085938,6336
2016-02-01,637.9676358441553,638.8655277578483,605.1713621382545,611.3619995117188,2566
2016-02-02,621.9002396977306,623.6960233429237,602.0523597073775,606.3527221679688,3362
2016-02-03,591.6558390035258,604.8877587256494,576.5336450353846,582.2044677734375,7873
2016-02-04,595.4364947150735,596.5234256768928,558.576140280331,562.356689453125,9760
2016-02-05,578.4240851712364,578.4240851712364,553.8505129253996,561.5534057617188,2934
2016-02-08,562.3567250011123,576.533785295258,557.6310382363971,562.6875,5253
2016-02-09,549.4555079689795,552.9997725968518,521.2431846057555,534.380615234375,15094
2016-02-10,534.0024887234069,534.0497340434974,503.1910407672779,507.7749328613281,14384
2016-02-11,519.8727851236605,519.8727851236605,472.85220220595517,487.5018310546875,7033
2016-02-12,500.92276857396087,500.92276857396087,449.03473661675235,467.7484436035156,7166
2016-02-15,528.3317692187684,538.7282798831807,425.40631940974754,501.3953552246094,8290
2016-02-16,502.4823218530496,507.58602920177907,472.5687000643337,479.1846618652344,12248
2016-02-17,473.50255958804837,497.1776875674508,468.862240284146,493.4843444824219,4112
2016-02-18,483.58820617949885,509.39412713091184,483.58820617949885,492.7741394042969,1209
2016-02-19,501.9128038178388,501.9128038178388,482.8779917043082,492.1586608886719,908
2016-02-22,482.45180886648484,504.7537696816005,479.18462937878024,484.3931579589844,2087
2016-02-23,492.4426594161337,500.96570544448986,462.89608829104463,472.7449645996094,3471
2016-02-24,474.4495929910956,474.4495929910956,461.1915205322626,468.90960693359375,1136
2016-02-25,465.92656473639886,470.66159080079314,450.7744813303371,458.6346130371094,10264
2016-02-26,480.1315809517853,480.1315809517853,454.65714979377265,458.3504638671875,1811
2016-02-29,464.0324904905552,468.8622221920478,453.56809588757244,459.2027587890625,2332
2016-03-01,462.84878133178364,473.02908700813487,451.29530658547714,460.1498107910156,3331
2016-03-02,465.4530618445131,473.2658548459724,462.1385436014698,466.0212707519531,6293
2016-03-03,472.3661270974979,491.3062288881001,465.9265040488139,486.52386474609375,4067
2016-03-04,473.5025447650548,496.2306669137774,473.5025447650548,486.52386474609375,4745
2016-03-08,488.13379010873075,495.14159316483097,473.5025497609951,476.6276550292969,9754
2016-03-09,464.1746224932203,487.7550476914405,464.1746224932203,481.6468811035156,7244
2016-03-10,481.1259017886856,485.8135883238606,478.23754796013566,484.5351257324219,818
2016-03-11,483.019958370293,492.44267103973226,480.13160426373895,485.76629638671875,17451
2016-03-14,486.5239465267168,489.12821096067984,483.44617946839696,484.96136474609375,1530
2016-03-15,484.86668949203187,487.70770525077427,474.4496317099765,475.3966369628906,2391
2016-03-16,474.402221730131,479.1372472832801,465.12155430577724,471.6558837890625,1373
2016-03-17,468.57813764958996,485.62423038559405,468.0099576786328,480.226318359375,4759
2016-03-18,480.22634087488206,487.755014846085,478.1902854826815,484.3931579589844,1644
2016-03-21,490.54867039995804,514.886714449035,479.6581111150169,504.80108642578125,8276
2016-03-22,505.4166378616556,518.9587993502736,494.05257656201456,503.94879150390625,4280
2016-03-23,495.37840750940177,510.43581362909464,495.28373010763727,505.0378723144531,4177
2016-03-28,514.2238219412552,517.0648375320909,488.8914329229705,493.6737976074219,1886
2016-03-29,509.25204430241024,509.25204430241024,485.0087343977511,492.8688659667969,3884
2016-03-30,503.14384957687406,506.6477803656934,486.52391993060746,493.6737976074219,6353
2016-03-31,489.27025352470696,501.43924707086654,487.7076718441856,490.4540100097656,3083
2016-04-01,495.3310124866488,527.481847613136,492.4426584539151,523.8832397460938,6919
2016-04-04,523.6937028531598,543.5808054931533,523.6937028531598,541.1659545898438,6944
2016-04-05,545.475007943522,549.2630288320187,530.7964270005973,535.9102783203125,3878
2016-04-06,532.6789921904904,544.7011193199603,532.6789921904904,543.1329956054688,1586
2016-04-07,541.7075032105747,554.775008770479,538.9514242902387,550.5933837890625,1836
2016-04-08,547.4097331940847,560.7148308758854,542.1827305333773,556.2481079101562,2645
2016-04-11,560.7147583163713,560.7147583163713,555.9629383306394,558.1012573242188,2591
2016-04-12,564.3736472771859,587.3249614486642,556.1055267486637,569.3155517578125,5527
2016-04-13,583.5234778705093,584.4738418409825,556.9132866972612,566.9871215820312,2429
2016-04-18,551.2111746096971,582.5731897168005,551.2111746096971,578.2015380859375,2512
2016-04-20,568.0324266430215,579.7693957877239,567.4146670014687,568.6976928710938,908
2016-04-21,576.8709442902442,576.8709442902442,559.2892104033093,565.1339721679688,994
2016-04-22,553.824622363927,570.1708948053066,550.9260237579115,554.1572265625,2682
2016-04-25,561.6651147585408,561.6651147585408,548.5976099735493,549.6905517578125,1116
2016-04-26,546.5066436177765,574.3522889124289,534.3419996466818,565.0862426757812,2816
2016-04-27,553.7772001095315,571.4539500431259,553.7772001095315,563.5184326171875,1188
2016-04-28,552.2090265623484,567.4623581546224,546.4593355890139,551.971435546875,2015
2016-04-29,546.4592334412789,560.6671851118738,540.8996279206848,552.2089233398438,1392
2016-05-02,552.6366741863491,559.8594174910953,541.1372928182518,553.1593627929688,6796
2016-05-03,544.083334853623,552.2089346289176,535.4350465324292,540.5194702148438,2374
2016-05-04,541.7073421902961,544.5584334649819,514.4318907280156,523.8405151367188,2915
2016-05-05,531.2534375741242,549.3103522680568,526.501617917826,527.9746704101562,6959
2016-05-06,530.6832906239526,541.2323080169442,530.6832906239526,536.8606567382812,742
2016-05-09,537.0032025368597,546.5068431728739,536.9556959348034,538.9039306640625,6273
2016-05-10,546.9343676510728,546.9343676510728,532.2037287308441,533.2015991210938,810
2016-05-11,536.9555676450824,550.0705769882129,532.2037484623826,543.5606079101562,1755
2016-05-12,551.2111642745285,551.2111642745285,533.6294288623237,538.0486450195312,635
2016-05-13,538.0484974041096,548.7400903296082,532.2037367359288,538.8087768554688,2097
2016-05-16,533.4392238843238,541.7074010808903,533.4392238843238,534.5321655273438,1131
2016-05-17,536.9555921348397,537.9059560147243,513.3865795148214,522.5575561523438,5579
