date,open,high,low,close,volume
2023-05-30,152.5500030517578,156.0,151.60000610351562,152.5500030517578,638298
2023-05-31,154.10000610351562,165.35000610351562,151.9499969482422,163.0,1328793
2023-06-01,165.0,173.0,164.0,171.75,1239116
2023-06-02,174.0,179.39999389648438,167.5,173.35000610351562,1391856
2023-06-05,174.6999969482422,180.0,169.10000610351562,170.75,954268
2023-06-06,172.4499969482422,177.6999969482422,170.0500030517578,173.4499969482422,703686
2023-06-07,174.75,177.6999969482422,172.25,173.14999389648438,438437
2023-06-08,174.89999389648438,175.0,166.0500030517578,167.9499969482422,372926
2023-06-09,169.4499969482422,173.14999389648438,167.9499969482422,168.5,438528
2023-06-12,170.9499969482422,173.39999389648438,167.5500030517578,169.10000610351562,384864
2023-06-13,171.5,189.8000030517578,169.1999969482422,182.8000030517578,2979830
2023-06-14,183.89999389648438,187.39999389648438,179.3000030517578,181.3000030517578,742293
2023-06-15,181.9499969482422,183.0,171.9499969482422,173.64999389648438,436798
2023-06-16,174.35000610351562,183.0,174.1999969482422,180.6999969482422,409438
2023-06-19,182.8000030517578,188.10000610351562,178.5,183.14999389648438,442306
2023-06-20,183.89999389648438,185.0,180.10000610351562,181.5500030517578,295744
2023-06-21,182.64999389648438,183.5,175.0,175.5500030517578,263155
2023-06-22,176.6999969482422,178.6999969482422,171.0,174.14999389648438,259269
2023-06-23,175.4499969482422,175.4499969482422,170.0500030517578,170.5500030517578,155513
2023-06-26,172.0,180.0,171.1999969482422,177.89999389648438,350930
2023-06-27,178.89999389648438,185.0,175.8000030517578,183.3000030517578,466738
2023-06-28,185.0,186.1999969482422,182.10000610351562,184.3000030517578,251601
2023-06-30,184.0,188.0,181.3000030517578,183.35000610351562,218778
2023-07-03,185.0,193.0,184.8000030517578,188.5,329862
2023-07-04,189.8000030517578,192.4499969482422,183.8000030517578,185.1999969482422,216110
2023-07-05,186.0,195.10000610351562,184.0500030517578,193.5500030517578,388690
2023-07-06,193.5,195.89999389648438,190.0,191.4499969482422,196142
2023-07-07,192.0,192.0,185.4499969482422,187.35000610351562,180286
2023-07-10,188.8000030517578,191.0,183.5,188.3000030517578,178065
2023-07-11,188.5,190.89999389648438,183.5500030517578,184.75,159918
2023-07-12,186.89999389648438,194.85000610351562,185.25,191.25,218273
2023-07-13,191.25,193.0,186.0,187.85000610351562,171488
2023-07-14,190.4499969482422,206.89999389648438,188.85000610351562,204.64999389648438,863171
2023-07-17,205.35000610351562,206.89999389648438,197.0500030517578,199.0,206060
2023-07-18,199.1999969482422,200.89999389648438,191.5,193.10000610351562,245801
2023-07-19,194.60000610351562,195.10000610351562,189.0,192.5500030517578,176190
2023-07-20,193.89999389648438,194.1999969482422,183.5,184.25,341704
2023-07-21,183.25,187.3000030517578,178.60000610351562,180.39999389648438,297132
2023-07-24,180.0,189.5,179.14999389648438,188.39999389648438,225481
2023-07-25,189.6999969482422,190.6999969482422,183.8000030517578,185.3000030517578,170689
2023-07-26,186.9499969482422,188.64999389648438,181.0,181.4499969482422,180052
2023-07-27,182.0500030517578,185.3000030517578,181.89999389648438,183.5500030517578,104933
2023-07-28,185.0,185.9499969482422,181.75,183.0,201381
2023-07-31,184.0,184.8000030517578,176.0,178.89999389648438,460428
2023-08-01,180.4499969482422,189.39999389648438,178.4499969482422,188.10000610351562,336419
2023-08-02,188.85000610351562,190.75,181.0,183.5500030517578,202706
2023-08-03,183.89999389648438,187.89999389648438,183.0,184.25,146107
2023-08-04,185.0500030517578,190.5,183.4499969482422,188.89999389648438,226464
2023-08-07,191.0,194.8000030517578,189.3000030517578,192.4499969482422,408581
2023-08-08,194.0,194.0,179.0,183.75,631224
2023-08-09,185.4499969482422,188.39999389648438,181.10000610351562,186.1999969482422,207316
2023-08-10,186.9499969482422,187.9499969482422,177.89999389648438,179.10000610351562,536403
2023-08-11,180.0,182.0500030517578,175.64999389648438,177.0500030517578,172258
2023-08-14,177.3000030517578,180.89999389648438,173.35000610351562,178.8000030517578,176623
2023-08-16,179.9499969482422,183.0500030517578,175.3000030517578,177.6999969482422,219183
2023-08-17,178.0,182.39999389648438,174.0500030517578,175.5,343743
2023-08-18,175.25,183.0,175.25,181.8000030517578,250055
2023-08-21,182.5,186.89999389648438,178.0500030517578,178.6999969482422,272774
2023-08-22,179.89999389648438,182.6999969482422,175.5,176.3000030517578,218441
2023-08-23,177.5500030517578,179.6999969482422,169.8000030517578,172.8000030517578,546868
2023-08-24,174.4499969482422,177.60000610351562,172.8000030517578,173.8000030517578,155474
2023-08-25,173.75,175.6999969482422,171.0,171.75,161701
2023-08-28,172.0500030517578,179.9499969482422,172.0500030517578,178.35000610351562,246449
2023-08-29,179.6999969482422,184.14999389648438,175.5500030517578,182.64999389648438,304176
2023-08-30,183.6999969482422,186.75,179.10000610351562,179.85000610351562,214135
2023-08-31,178.1999969482422,184.9499969482422,178.0,181.60000610351562,301585
2023-09-01,182.39999389648438,184.9499969482422,181.0,183.75,164947
2023-09-04,184.6999969482422,186.35000610351562,180.25,181.1999969482422,208065
2023-09-05,181.60000610351562,182.60000610351562,173.0,178.89999389648438,198707
2023-09-06,179.39999389648438,182.89999389648438,175.85000610351562,176.9499969482422,153774
2023-09-07,177.9499969482422,182.3000030517578,176.9499969482422,179.5,116086
2023-09-08,181.25,181.39999389648438,177.10000610351562,177.5500030517578,114606
2023-09-11,181.0,183.89999389648438,177.89999389648438,178.3000030517578,159163
2023-09-12,181.0,181.0,167.75,168.35000610351562,255098
2023-09-13,170.0,173.64999389648438,167.0,170.3000030517578,110005
2023-09-14,170.5500030517578,174.8000030517578,170.5,173.75,78245
2023-09-15,174.75,180.4499969482422,170.10000610351562,171.39999389648438,277659
2023-09-18,170.75,178.1999969482422,168.14999389648438,175.4499969482422,462314
2023-09-20,173.0,176.14999389648438,170.10000610351562,173.60000610351562,150652
2023-09-21,171.60000610351562,173.25,166.25,166.85000610351562,226424
2023-09-22,167.9499969482422,173.5,164.25,164.89999389648438,532805
2023-09-25,166.0,170.35000610351562,164.25,167.75,261289
2023-09-26,167.9499969482422,193.9499969482422,167.75,184.4499969482422,6222612
2023-09-27,183.5500030517578,199.0,182.0,197.1999969482422,3647185
2023-09-28,197.0,202.6999969482422,190.0500030517578,191.35000610351562,1857687
2023-09-29,194.0,201.0,192.85000610351562,197.4499969482422,1663825
2023-10-03,197.9499969482422,208.5,196.10000610351562,198.60000610351562,1666307
2023-10-04,200.60000610351562,207.0,196.5,203.25,1520651
2023-10-05,203.3000030517578,211.5,202.4499969482422,204.14999389648438,1741963
2023-10-06,205.4499969482422,214.1999969482422,201.0,213.14999389648438,1491077
2023-10-09,210.5,216.0,205.0,207.4499969482422,2246538
2023-10-10,209.9499969482422,222.1999969482422,209.9499969482422,217.25,1764169
2023-10-11,219.8000030517578,221.89999389648438,207.25,208.5500030517578,1166901
2023-10-12,210.4499969482422,212.89999389648438,203.85000610351562,206.64999389648438,367520
2023-10-13,206.25,215.1999969482422,204.8000030517578,210.60000610351562,437990
2023-10-16,212.0,213.60000610351562,204.4499969482422,205.14999389648438,380628
2023-10-17,206.8000030517578,208.89999389648438,202.6999969482422,205.39999389648438,253055
2023-10-18,206.89999389648438,207.1999969482422,196.25,197.85000610351562,258831
2023-10-19,196.85000610351562,199.5,191.10000610351562,192.4499969482422,244386
2023-10-20,193.5,194.8000030517578,186.5500030517578,187.8000030517578,273996
2023-10-23,188.6999969482422,190.6999969482422,171.25,172.89999389648438,684664
2023-10-25,175.6999969482422,178.3000030517578,161.1999969482422,166.0500030517578,903682
2023-10-26,165.60000610351562,179.8000030517578,160.14999389648438,178.5,1015025
2023-10-27,179.5,181.6999969482422,174.35000610351562,175.10000610351562,371984
2023-10-30,174.5,176.6999969482422,171.10000610351562,172.39999389648438,229744
2023-10-31,173.4499969482422,175.5,171.25,173.0500030517578,164824
2023-11-01,173.4499969482422,176.9499969482422,171.3000030517578,174.60000610351562,171530
2023-11-02,175.89999389648438,176.89999389648438,173.0,175.0500030517578,155402
2023-11-03,176.4499969482422,183.25,175.0,177.5500030517578,386222
2023-11-06,179.0,188.89999389648438,178.10000610351562,186.60000610351562,448537
2023-11-07,186.0,186.9499969482422,176.8000030517578,180.75,446319
2023-11-08,181.6999969482422,183.5,177.10000610351562,181.9499969482422,330911
2023-11-09,181.9499969482422,185.8000030517578,180.1999969482422,184.25,713341
2023-11-10,174.85000610351562,181.9499969482422,168.1999969482422,178.89999389648438,1846352
2023-11-13,180.35000610351562,183.75,177.0500030517578,180.10000610351562,494636
2023-11-15,182.8000030517578,183.85000610351562,179.1999969482422,180.0500030517578,697474
2023-11-16,181.0,183.8000030517578,180.0,180.64999389648438,188069
2023-11-17,182.60000610351562,182.60000610351562,176.9499969482422,180.3000030517578,540827
2023-11-20,180.0500030517578,183.0,171.4499969482422,172.3000030517578,426856
2023-11-21,173.85000610351562,175.60000610351562,167.9499969482422,169.0500030517578,446052
2023-11-22,170.1999969482422,172.64999389648438,169.0,170.10000610351562,308250
2023-11-23,173.89999389648438,173.89999389648438,169.3000030517578,171.8000030517578,351225
2023-11-24,172.8000030517578,175.0,169.5,171.39999389648438,288753
2023-11-28,173.0,173.4499969482422,168.1999969482422,170.4499969482422,257459
2023-11-29,171.89999389648438,172.9499969482422,169.0,170.14999389648438,284108
2023-11-30,171.3000030517578,171.89999389648438,168.39999389648438,169.89999389648438,248329
2023-12-01,170.10000610351562,171.0500030517578,169.25,170.0500030517578,142175
2023-12-04,173.0,177.1999969482422,169.4499969482422,172.64999389648438,647595
2023-12-05,174.10000610351562,178.39999389648438,171.6999969482422,176.85000610351562,463765
2023-12-06,177.75,177.89999389648438,172.25,172.85000610351562,272101
2023-12-07,174.0,178.8000030517578,172.6999969482422,176.6999969482422,265601
2023-12-08,177.4499969482422,178.0,169.6999969482422,171.14999389648438,259386
2023-12-11,171.35000610351562,171.8000030517578,166.25,169.9499969482422,485360
2023-12-12,170.89999389648438,171.39999389648438,167.0,167.8000030517578,287295
2023-12-13,168.25,176.0,166.4499969482422,171.60000610351562,381466
2023-12-14,171.5,174.5,170.14999389648438,171.10000610351562,282900
2023-12-15,172.25,173.5,168.64999389648438,169.35000610351562,220167
2023-12-18,170.4499969482422,170.75,168.0,168.39999389648438,165259
2023-12-19,169.6999969482422,169.9499969482422,166.8000030517578,167.89999389648438,289008
2023-12-20,168.89999389648438,170.0,160.10000610351562,162.0,622515
2023-12-21,162.0,171.8000030517578,153.9499969482422,164.89999389648438,4097509
2023-12-22,165.6999969482422,170.0,162.5500030517578,163.8000030517578,618413
2023-12-26,164.10000610351562,165.4499969482422,161.39999389648438,162.75,459528
2023-12-27,163.1999969482422,168.35000610351562,162.75,164.0500030517578,309180
2023-12-28,164.0500030517578,165.8000030517578,160.25,161.25,199611
2023-12-29,162.0,163.0,159.10000610351562,160.0500030517578,173128
2024-01-01,160.8000030517578,163.0,159.8000030517578,161.25,188257
2024-01-02,161.0500030517578,166.35000610351562,159.0,163.1999969482422,268856
2024-01-03,163.1999969482422,168.9499969482422,162.5500030517578,164.64999389648438,437630
2024-01-04,166.0,168.25,163.0,165.39999389648438,238276
2024-01-05,165.89999389648438,175.5,165.89999389648438,171.6999969482422,892628
2024-01-08,172.64999389648438,172.64999389648438,167.89999389648438,168.3000030517578,257491
2024-01-09,168.89999389648438,178.3000030517578,167.5,173.5,618189
2024-01-10,173.60000610351562,174.35000610351562,168.3000030517578,169.8000030517578,220051
2024-01-11,170.8000030517578,175.25,169.10000610351562,171.10000610351562,369004
2024-01-12,172.0,174.6999969482422,170.9499969482422,172.10000610351562,233769
2024-01-15,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0
2024-01-16,171.0500030517578,173.5500030517578,167.0,170.9499969482422,334077
2024-01-17,169.89999389648438,173.0,167.0,167.75,244240
2024-01-18,167.60000610351562,171.35000610351562,165.10000610351562,166.60000610351562,302933
2024-01-19,168.3000030517578,169.60000610351562,161.75,163.8000030517578,201992
2024-01-23,162.75,163.1999969482422,149.89999389648438,151.4499969482422,506611
2024-01-24,155.0,156.39999389648438,150.75,154.3000030517578,324409
2024-01-25,154.89999389648438,158.85000610351562,154.89999389648438,156.25,133220
2024-01-29,156.25,158.0500030517578,155.0,155.5,192743
2024-01-30,156.8000030517578,158.5500030517578,151.9499969482422,153.4499969482422,240494
2024-01-31,155.5,158.0,151.5,152.4499969482422,202262
2024-02-01,144.9499969482422,151.35000610351562,140.75,141.85000610351562,819369
2024-02-02,142.1999969482422,148.6999969482422,142.1999969482422,144.85000610351562,347980
2024-02-05,145.0,145.0500030517578,134.5,135.60000610351562,723266
2024-02-06,137.14999389648438,150.0,134.85000610351562,146.0500030517578,1399264
2024-02-07,147.1999969482422,149.60000610351562,144.0,147.35000610351562,365219
2024-02-08,146.0500030517578,149.8000030517578,144.5,147.5500030517578,346712
2024-02-09,147.60000610351562,149.0,141.0,145.6999969482422,268671
2024-02-12,145.0500030517578,148.64999389648438,138.0,139.25,256112
2024-02-13,140.60000610351562,143.0,136.8000030517578,140.9499969482422,212481
2024-02-14,139.0,143.89999389648438,138.0,142.0500030517578,119425
2024-02-15,143.5500030517578,147.5,142.0,145.0500030517578,157636
2024-02-16,147.25,150.0,145.8000030517578,149.39999389648438,200239
2024-02-19,149.39999389648438,151.89999389648438,147.10000610351562,148.6999969482422,136875
2024-02-20,147.10000610351562,152.5,147.0,151.1999969482422,476144
2024-02-21,151.9499969482422,157.0,149.0,154.64999389648438,660758
2024-02-22,156.10000610351562,156.9499969482422,150.6999969482422,153.6999969482422,135631
2024-02-23,155.89999389648438,158.5,152.1999969482422,154.25,166470
2024-02-26,153.3000030517578,155.0500030517578,149.6999969482422,150.39999389648438,155284
2024-02-27,150.10000610351562,154.75,145.75,147.4499969482422,249509
2024-02-28,148.5,148.9499969482422,141.60000610351562,143.5500030517578,157486
2024-02-29,144.60000610351562,144.89999389648438,140.6999969482422,143.75,94397
2024-03-01,145.4499969482422,159.3000030517578,142.60000610351562,154.35000610351562,1068730
2024-03-04,156.6999969482422,158.89999389648438,152.39999389648438,153.89999389648438,366432
2024-03-05,154.0,155.25,147.0500030517578,147.8000030517578,275295
2024-03-06,146.85000610351562,147.3000030517578,141.4499969482422,143.3000030517578,216198
2024-03-07,143.5,149.6999969482422,143.5,145.14999389648438,157990
2024-03-11,145.0,147.10000610351562,138.1999969482422,139.0500030517578,241986
2024-03-12,141.9499969482422,141.9499969482422,133.0,135.1999969482422,305946
2024-03-13,135.3000030517578,136.6999969482422,126.30000305175781,131.9499969482422,366376
2024-03-14,133.75,145.0500030517578,129.14999389648438,140.35000610351562,1469363
2024-03-15,140.5,145.0,131.6999969482422,133.1999969482422,1067206
2024-03-18,134.5,136.64999389648438,132.5,132.89999389648438,239570
2024-03-19,133.0,134.0500030517578,129.3000030517578,133.25,327547
2024-03-20,133.10000610351562,134.0,127.1500015258789,127.9000015258789,396945
2024-03-21,130.0,133.0,128.9499969482422,129.3000030517578,229759
2024-03-22,130.0,134.5,129.10000610351562,130.9499969482422,338416
2024-03-26,130.9499969482422,133.39999389648438,127.4000015258789,130.10000610351562,371736
2024-03-27,130.25,132.14999389648438,130.25,130.85000610351562,460283
2024-03-28,131.89999389648438,134.5,129.1999969482422,130.35000610351562,240696
2024-04-01,131.39999389648438,142.3000030517578,131.39999389648438,140.35000610351562,400076
2024-04-02,138.75,141.5,138.75,139.85000610351562,110282
2024-04-03,138.64999389648438,144.1999969482422,137.9499969482422,141.75,395558
2024-04-04,142.8000030517578,145.0,140.0,143.89999389648438,158519
2024-04-05,144.0,147.4499969482422,142.25,145.39999389648438,168639
2024-04-08,145.89999389648438,154.0,145.89999389648438,147.10000610351562,199871
2024-04-09,147.0,148.3000030517578,139.9499969482422,142.64999389648438,136056
2024-04-10,149.14999389648438,167.39999389648438,147.14999389648438,162.6999969482422,4721917
2024-04-12,161.0,163.4499969482422,157.0500030517578,159.25,883476
2024-04-15,163.0,167.8000030517578,157.10000610351562,161.1999969482422,1303494
2024-04-16,159.25,166.5,158.0,164.64999389648438,715326
2024-04-18,165.0,173.39999389648438,163.14999389648438,165.89999389648438,1675265
2024-04-19,162.1999969482422,174.75,161.89999389648438,170.89999389648438,1315557
2024-04-22,172.5,174.10000610351562,167.75,168.35000610351562,415197
2024-04-23,170.0,176.75,168.8000030517578,172.0,786691
2024-04-24,172.0,177.25,171.0500030517578,174.0,602665
2024-04-25,173.89999389648438,174.89999389648438,166.5,167.5500030517578,581123
2024-04-26,168.89999389648438,169.39999389648438,162.6999969482422,163.10000610351562,439315
2024-04-29,164.9499969482422,166.0,160.75,161.4499969482422,426191
2024-04-30,162.89999389648438,164.39999389648438,156.3000030517578,157.25,448988
2024-05-02,157.3000030517578,158.6999969482422,153.89999389648438,154.5,394250
2024-05-03,154.5500030517578,159.39999389648438,152.10000610351562,159.0,501026
2024-05-06,158.8000030517578,158.9499969482422,151.8000030517578,152.6999969482422,255143
2024-05-07,153.0,154.89999389648438,148.0,149.9499969482422,220669
2024-05-08,149.9499969482422,153.0500030517578,148.3000030517578,149.0,209799
2024-05-09,151.5,151.5,142.60000610351562,144.0,308810
2024-05-10,145.89999389648438,147.39999389648438,143.60000610351562,145.64999389648438,248977
2024-05-13,146.85000610351562,146.85000610351562,140.10000610351562,144.3000030517578,294278
2024-05-14,144.85000610351562,149.39999389648438,144.85000610351562,148.5,175701
2024-05-15,150.75,155.0,147.8000030517578,153.14999389648438,244382
2024-05-16,152.89999389648438,157.6999969482422,150.0,150.6999969482422,448909
2024-05-17,151.64999389648438,152.0,146.0,148.0,388501
2024-05-21,151.8000030517578,151.8000030517578,147.0,147.64999389648438,372597
2024-05-22,149.10000610351562,150.0,147.0,147.85000610351562,248398
2024-05-23,149.8000030517578,149.8000030517578,147.0,147.0500030517578,161501
2024-05-24,146.9499969482422,150.5,145.5,146.1999969482422,231649
2024-05-27,146.1999969482422,146.1999969482422,142.3000030517578,143.5,332765
2024-05-28,143.0,143.60000610351562,140.0,141.9499969482422,258610
2024-05-29,141.75,146.5,141.0,143.64999389648438,164150
2024-05-30,143.39999389648438,145.75,142.5,143.10000610351562,250930
2024-05-31,144.39999389648438,145.5,142.10000610351562,144.10000610351562,241254
2024-06-03,149.89999389648438,150.35000610351562,142.8000030517578,143.5500030517578,335219
2024-06-04,142.3000030517578,142.75,133.0,138.25,482618
2024-06-05,135.10000610351562,148.64999389648438,135.0500030517578,144.10000610351562,287702
2024-06-06,147.25,147.25,144.0,144.4499969482422,186935
2024-06-07,145.35000610351562,150.5,145.1999969482422,147.3000030517578,289461
2024-06-10,148.8000030517578,153.6999969482422,146.5,149.6699981689453,231000
2024-06-11,149.89999389648438,152.0,148.5,150.9199981689453,113236
2024-06-12,150.89999389648438,155.97999572753906,150.0800018310547,150.85000610351562,163964
2024-06-13,151.66000366210938,151.66000366210938,148.36000061035156,150.0,119424
2024-06-14,150.67999267578125,154.0,147.6999969482422,149.72999572753906,238092
2024-06-18,150.25,151.0399932861328,147.60000610351562,149.27000427246094,128164
2024-06-19,149.60000610351562,153.0,147.0,148.02999877929688,185604
2024-06-20,148.5500030517578,152.99000549316406,148.5500030517578,150.47999572753906,258842
2024-06-21,151.25,154.60000610351562,150.50999450683594,154.1999969482422,312817
2024-06-24,154.35000610351562,155.88999938964844,150.60000610351562,151.42999267578125,167738
2024-06-25,152.14999389648438,152.63999938964844,148.2100067138672,149.50999450683594,176074
2024-06-26,150.0,150.7899932861328,148.3300018310547,148.6699981689453,140098
2024-06-27,148.0,149.4499969482422,146.30999755859375,146.97000122070312,168305
2024-06-28,147.75,149.0500030517578,146.16000366210938,147.14999389648438,99511
2024-07-01,147.6999969482422,152.02999877929688,147.0,150.0800018310547,191564
2024-07-02,151.0,152.99000549316406,148.25999450683594,149.75999450683594,202216
2024-07-03,150.8000030517578,151.99000549316406,148.9499969482422,149.25,162591
2024-07-04,149.5500030517578,151.5399932861328,147.50999450683594,150.36000061035156,301791
2024-07-05,151.0,160.0,150.91000366210938,156.74000549316406,687377
2024-07-08,157.8000030517578,158.8800048828125,152.11000061035156,152.64999389648438,223559
2024-07-09,154.0,159.60000610351562,154.0,156.0500030517578,263941
2024-07-10,154.5800018310547,157.0,146.99000549316406,150.58999633789062,264532
2024-07-11,152.08999633789062,153.5,148.10000610351562,148.97000122070312,264146
2024-07-12,149.74000549316406,155.1999969482422,148.0500030517578,149.99000549316406,185280
2024-07-15,150.10000610351562,151.50999450683594,148.10000610351562,148.30999755859375,143632
2024-07-16,149.1699981689453,150.47000122070312,148.25999450683594,148.8300018310547,120275
2024-07-18,149.3000030517578,149.8699951171875,146.86000061035156,147.4600067138672,234093
2024-07-19,147.39999389648438,148.27999877929688,145.11000061035156,146.50999450683594,133953
2024-07-22,146.02999877929688,151.5399932861328,145.4499969482422,149.0800018310547,184160
2024-07-23,151.75,151.75,145.0,147.4499969482422,214570
2024-07-24,147.5,151.0,147.5,149.08999633789062,116587
2024-07-25,148.5500030517578,151.88999938964844,147.8000030517578,150.5500030517578,121823
2024-07-26,150.9499969482422,154.97999572753906,149.8699951171875,153.0800018310547,222090
2024-07-29,155.89999389648438,157.4499969482422,149.5,150.72000122070312,204595
2024-07-30,150.49000549316406,164.0,150.49000549316406,160.42999267578125,1391671
2024-07-31,162.02000427246094,164.97999572753906,158.3300018310547,162.0500030517578,612948
2024-08-01,162.10000610351562,163.88999938964844,157.60000610351562,160.02999877929688,496895
2024-08-02,158.5,164.1999969482422,156.41000366210938,157.5399932861328,579714
2024-08-05,155.49000549316406,155.75999450683594,146.6199951171875,147.50999450683594,500673
2024-08-06,149.0,151.58999633789062,142.49000549316406,143.42999267578125,497861
2024-08-07,145.8000030517578,149.0,140.02999877929688,147.02999877929688,260902
2024-08-08,148.89999389648438,150.89999389648438,145.67999267578125,146.4199981689453,307951
2024-08-09,148.49000549316406,150.00999450683594,146.0,146.22000122070312,109992
2024-08-12,146.0,146.47999572753906,138.11000061035156,144.08999633789062,303414
2024-08-13,141.8000030517578,142.4600067138672,135.10000610351562,135.66000366210938,498146
2024-08-14,137.60000610351562,138.85000610351562,129.10000610351562,130.07000732421875,373302
2024-08-16,131.5500030517578,135.2899932861328,128.6999969482422,129.92999267578125,201937
2024-08-19,131.05999755859375,147.0,130.80999755859375,142.6699981689453,755981
2024-08-20,143.6999969482422,147.39999389648438,137.42999267578125,139.9199981689453,378125
2024-08-21,140.00999450683594,146.0,140.00999450683594,145.17999267578125,126979
2024-08-22,148.0,148.0,142.02000427246094,143.58999633789062,142976
2024-08-23,144.5399932861328,144.5399932861328,139.60000610351562,139.8800048828125,166180
2024-08-26,140.00999450683594,141.08999633789062,137.00999450683594,137.55999755859375,139669
2024-08-27,138.60000610351562,139.1699981689453,136.3000030517578,136.9199981689453,126398
