date,open,high,low,close,volume
2015-02-10,455.6627970281106,462.7860842664613,449.77236606064565,453.9276123046875,12262
2015-02-11,460.2746773490531,467.0326729901033,452.19246761922614,463.06005859375,32937
2015-02-12,467.5349039696834,470.5029446019141,455.70839245634426,466.1650390625,25231
2015-02-13,469.2244334061047,475.2518731055391,465.29749805432357,472.1924743652344,13159
2015-02-16,511.41626167463073,543.3797780292952,495.0235328533202,525.571533203125,121069
2015-02-18,529.6811975907169,535.1606582554485,514.1560590406442,519.8638305664062,133537
2015-02-19,524.7953701230956,526.9414699316874,508.219979232208,517.3067626953125,201254
2015-02-20,516.1651238783758,524.2016537636973,503.28835991512483,507.1239929199219,12981
2015-02-23,511.27924514267175,511.27924514267175,506.94133941732815,507.48931884765625,11558
2015-02-24,510.9596178457235,525.0692377438762,507.9915771701228,522.740478515625,26985
2015-02-25,529.6810678335337,537.8546058041259,520.5486356295072,522.3751220703125,12134
2015-02-26,525.2519250318671,525.2519250318671,506.8500495843128,515.9824829101562,107715
2015-02-27,522.1926395890897,532.2839694530679,507.4437900155712,527.4894409179688,111000
2015-03-02,528.3568322054845,535.9824462250282,525.2061320771672,531.781494140625,8873
2015-03-03,541.5075516321232,546.11941851676,527.1239716293824,542.6034545898438,35701
2015-03-04,536.9871428017441,584.4758016889732,536.9871428017441,564.88671875,37660
2015-03-05,573.8364999251074,588.9507236254663,557.2155137150933,584.2474975585938,32624
2015-03-09,575.3432337374583,632.6035952907463,570.7770175966848,609.0419311523438,72023
2015-03-10,614.5213995732973,643.836485332903,605.3889671572277,616.8501586914062,53586
2015-03-11,618.2656270041394,634.6127020672853,607.3067089479362,611.8729248046875,18554
2015-03-12,618.1287303286866,648.4027692450518,607.306819081633,612.4209594726562,533023
2015-03-13,633.7908170083412,643.8364927822486,602.831848463685,607.3067626953125,20146
2015-03-16,611.8731538424951,626.4393990259914,590.0466115810846,611.7361450195312,35479
2015-03-17,616.43921851581,616.4848695321551,595.6629337436106,599.8638305664062,23254
2015-03-18,602.7406898160617,606.3023616427762,593.608255121879,603.060302734375,11615
2015-03-19,600.137882550272,607.2155184278811,554.7953284706421,585.4346313476562,20421
2015-03-20,598.3113246267276,598.9505502959827,570.7770189372189,573.7907104492188,11367
2015-03-23,573.7908514656963,593.6082455815645,560.7314812108932,583.6538696289062,13917
2015-03-24,584.475830078125,595.4347518920898,580.4575364503544,584.475830078125,10781
2015-03-25,586.3021390731877,600.6857195878337,586.3021390731877,596.0738525390625,7321
2015-03-26,593.9278666746778,611.8731231034717,585.5717223926872,606.8959350585938,54147
2015-03-27,630.1378817570711,630.1378817570711,598.1743660157704,613.47119140625,20740
2015-03-30,619.4986499922911,619.9552717010611,602.8319576221858,618.76806640625,12053
2015-03-31,621.918729973261,625.4346946235315,590.8228046225881,620.9141845703125,15127
2015-04-01,630.1379802213371,630.1379802213371,595.4347291366838,602.877685546875,24958
2015-04-06,602.7406626946016,602.7406626946016,580.0465857967038,591.827392578125,21748
2015-04-07,591.8275243368034,602.5581370085824,567.1699462825028,573.1973876953125,124151
2015-04-08,573.516712622665,580.8226580063932,571.6902262767329,574.0646362304688,9379
2015-04-09,574.0647106269794,585.2976477021574,550.6857046651985,556.2108154296875,62285
2015-04-10,552.5121674520669,579.8181629824527,552.5121674520669,566.85009765625,46153
2015-04-13,566.210873124345,589.2702675540058,564.3843864368471,577.0784912109375,80218
2015-04-15,576.2566160865906,577.5351792106576,548.9049636520805,554.6583862304688,39620
2015-04-16,556.9414375895374,562.5579065171418,550.6857429055786,555.34326171875,34114
2015-04-17,552.5123371107051,557.9004962479346,527.7177529096697,544.2018432617188,59891
2015-04-20,546.6218214891269,554.3387393045365,529.6811677044994,545.297607421875,15815
2015-04-21,545.2975597145714,549.1788437935278,526.0281481126733,537.7176513671875,15781
2015-04-22,536.1651959991974,552.51227570871,531.7359876552007,539.7268676757812,28438
2015-04-23,539.7268546344258,545.2063150875671,520.5487430484309,541.5076904296875,15211
2015-04-24,536.0738778367016,540.6857458762327,526.0282003985351,529.9094848632812,29239
2015-04-27,535.4801934919029,537.9003105637632,512.4665066301995,520.3660278320312,100396
2015-04-28,511.4161915544122,529.6810555384984,507.763218757595,526.119384765625,13238
2015-04-29,529.5898587953047,543.7451311969938,523.8820876655914,538.128662109375,11778
2015-04-30,547.854610765217,547.854610765217,528.8591078632791,535.6627807617188,7502
2015-05-04,539.4985992622329,550.7314831983297,525.1150140935825,531.8273315429688,19585
2015-05-05,531.7815280483259,549.7724310427295,531.7815280483259,548.1742553710938,11734
2015-05-06,544.0646004955383,551.0509328104658,527.1239514014911,531.5075073242188,16219
2015-05-07,521.5532322261029,529.6811199839041,511.4162537775626,519.7267456054688,18608
2015-05-08,515.9826810929153,532.4210673932206,512.4667152080051,516.1196899414062,6242
2015-05-11,538.8136792428145,541.5534098152356,523.2885393324283,532.5579833984375,5300
2015-05-12,534.2473174534808,534.2473174534808,518.7221817326104,522.0555419921875,10578
2015-05-13,523.7907149813041,545.571602436579,516.0281464657448,542.466552734375,30349
2015-05-14,537.4893087400093,552.5121714930575,534.7039279490664,548.9505004882812,11424
2015-05-15,552.4665130597222,554.2473485381977,543.5167403929578,548.2199096679688,33647
2015-05-18,548.1743037381162,565.2976160164831,546.1195062647122,560.868408203125,10141
2015-05-19,560.7314036103332,570.5944204085837,557.9460226068385,567.99169921875,10322
2015-05-20,566.2109205102612,582.6493020734623,562.5579468295498,569.270263671875,13097
2015-05-21,566.9870541519073,579.9094685421715,564.384333163877,577.1697387695312,8213
2015-05-22,575.3432675682782,593.6081332053664,575.3432675682782,589.544189453125,16625
2015-05-25,585.2519795604431,595.662976064371,576.1195460446996,593.2428588867188,14570
2015-05-26,598.1743577799521,598.1743577799521,575.3432754219386,578.6766357421875,5695
2015-05-27,575.3433044378315,589.9551978838717,575.3433044378315,581.5989990234375,6660
2015-05-28,585.3433393657856,585.3433393657856,543.4254470874404,555.34326171875,26641
2015-05-29,551.599017503804,655.7087658406147,547.8547418332863,597.44384765625,92042
2015-06-01,599.9553518003459,608.1288925911399,580.95989740976,586.1196899414062,14874
2015-06-02,586.2108316353501,589.0418632557968,543.4710053373951,551.7359008789062,18480
2015-06-03,557.0783715698849,564.8409390425801,538.767855914634,550.6856689453125,12830
2015-06-04,544.293031465759,563.4711416348546,541.5533014416025,547.5350341796875,10451
2015-06-05,549.7723950980278,550.6856382792537,541.1422358874544,544.612548828125,12429
2015-06-08,538.8136670268174,548.4027238128879,533.6081679092442,547.2611694335938,4978
2015-06-09,543.3798493333004,551.5533893073975,538.8136321120121,541.0967407226562,12660
2015-06-10,538.8135386967128,552.3295281804376,538.8135386967128,541.416259765625,15884
2015-06-11,547.9002806284756,547.9002806284756,534.2472833504207,535.845458984375,5378
2015-06-12,546.0738614776014,548.2656120302721,528.4025695607194,539.1331787109375,10379
2015-06-15,543.3341772474013,546.119558496424,535.2062886125933,541.5076904296875,15729
2015-06-16,538.8136142240228,544.247423684951,530.4117636677929,534.4757080078125,23314
2015-06-17,539.7726210194495,551.599136839752,536.530617373103,544.0192260742188,12607
2015-06-18,561.6446483231106,569.8638382985707,555.9825285253593,558.3569946289062,21351
2015-06-19,566.0282711143708,570.868450182563,550.3661796135242,568.0830688476562,23604
2015-06-22,570.7770654806424,591.2337378034478,570.7770654806424,583.2428588867188,24052
2015-06-23,583.7450652011756,588.128621417792,564.6126089930899,573.6080322265625,21902
2015-06-24,582.7405077685147,584.4756922759371,575.3889105995956,577.9003295898438,9684
2015-06-25,576.0283704560005,583.5169787308091,552.5123489906941,556.5762939453125,20311
2015-06-26,559.9551654673091,560.6857489772939,543.3341258503995,546.1195068359375,35518
2015-06-29,546.1195220766197,546.8501056069929,531.1423088741903,535.34326171875,15190
2015-06-30,542.329667144359,549.7726244726568,536.3479329596342,543.7452392578125,23156
2015-07-01,547.0328315851596,555.9826063295463,538.8136404595061,552.14697265625,22757
2015-07-02,548.5396990852971,575.3433719758065,548.5396990852971,566.2109375,40283
2015-07-03,566.6675255902866,566.7131766119647,558.9962587899404,563.9277954101562,19780
2015-07-06,561.6446242885818,563.8820815008103,552.6034934064941,560.6857299804688,14289
2015-07-07,566.2109033377418,584.4757711873465,566.1652523161084,576.8045043945312,14709
2015-07-08,575.2975735311792,580.1377514150678,557.1240112853245,563.3797607421875,18604
2015-07-09,573.0145901280815,576.2565930933735,557.1241324599529,558.9049682617188,8075
2015-07-10,565.1606925177541,566.2109447919802,553.2428765213338,559.8638916015625,5973
2015-07-13,560.5943791909388,575.2519787944876,560.5943791909388,571.6903076171875,19021
2015-07-14,568.2657527131023,570.2292484816982,553.4255462340539,556.073974609375,149262
2015-07-15,570.7771615037141,570.7771615037141,550.2291836895804,552.14697265625,18138
2015-07-16,556.4391492756293,556.4391492756293,547.991648481409,551.2793579101562,13018
2015-07-17,548.1285823586492,561.6445706340494,547.9915735820301,551.7815551757812,11064
2015-07-20,547.9459681481455,554.3386711098739,543.379751746911,551.6445922851562,9054
2015-07-21,552.5577469418909,558.037205744534,546.1193939967725,548.1285400390625,11081
2015-07-22,548.1744280627295,556.1653089382795,543.425550565839,547.398193359375,10514
2015-07-23,553.4255103501691,561.644701097944,553.3798593273391,558.3113403320312,13993
2015-07-24,567.1240056324359,567.1240056324359,548.8591423270434,554.1102905273438,17053
2015-07-27,554.3386581440141,554.3843091589694,538.8591737579014,543.1514282226562,13508
2015-07-28,543.4253559492344,551.5988937513191,538.8134889292687,540.8682861328125,13127
2015-07-29,544.338711944341,551.5990080492714,543.379817531981,549.1332397460938,6601
2015-07-30,552.5122263543597,556.8957832832306,549.3615256511257,555.297607421875,8363
2015-07-31,556.9872246368471,560.6858496086792,547.0328483393627,556.165283203125,19039
2015-08-03,560.7314576815245,563.4711879307828,549.9095454929362,558.3113403320312,9535
2015-08-04,557.124132183061,561.6446982191572,550.6401262556997,551.8273315429688,11384
2015-08-05,554.3842022308411,557.9458725495105,535.7083700407703,538.8590698242188,27497
2015-08-06,542.5121746787138,546.9414381559449,535.0692751801901,537.03271484375,10865
2015-08-07,534.3843800614666,553.0601623793644,534.3843800614666,546.4391479492188,17137
2015-08-10,540.6399998690825,552.5121620283699,540.6399998690825,544.9779052734375,11788
2015-08-11,550.6856385894016,553.1970573391874,538.8591282378767,543.2883911132812,9687
2015-08-12,543.3798156958709,544.8409828202484,516.1651738896818,520.8226928710938,39900
2015-08-13,515.0691917730853,521.9641671461723,491.3248673296452,496.5303649902344,35202
2015-08-14,497.71760952572004,499.77240699623906,486.3933700588801,489.5897216796875,39869
2015-08-17,490.41163688927065,499.22445675690903,456.6216358373097,468.4024963378906,48482
2015-08-18,465.7997711975748,485.7541723393218,465.75412017692037,481.507568359375,19536
2015-08-19,479.4984144387447,486.6674082500249,474.8865466243256,483.0144348144531,17100
2015-08-20,468.4937954504513,487.6719040361423,465.7997166678056,470.3202819824219,34795
2015-08-21,465.7541246861787,474.8865585035548,463.0143945409659,469.0417785644531,16124
2015-08-24,465.7541403582003,472.00983543761794,388.6307230273663,401.00518798828125,46226
2015-08-25,401.0051350160653,451.27916708325694,401.0051350160653,423.24261474609375,25937
2015-08-26,431.50745919496256,444.7494870432736,425.06910507877325,440.32025146484375,14054
2015-08-27,451.0508886164753,451.0508886164753,432.8773513793945,438.3568115234375,11712
2015-08-28,445.0235174844946,448.0372375606518,429.2700681331497,431.690185546875,20512
2015-08-31,438.1285232496112,440.18332090945825,430.1832944835452,436.9869689941406,7827
2015-09-01,430.59422466336895,441.55314448513025,428.12845655548296,429.4983215332031,11216
2015-09-02,431.37046263574587,440.1832545861419,424.70377006629576,427.62615966796875,7520
2015-09-03,424.70385318455556,438.31120281857693,424.70385318455556,433.3340148925781,3386
2015-09-04,438.3567857506505,438.3567857506505,415.5713541766636,435.2060852050781,18735
2015-09-07,429.4070034739333,434.6581523592463,415.57134541926035,418.7220458984375,10085
2015-09-08,414.0645285123274,429.13304375808025,411.00515772177044,422.2380676269531,7672
2015-09-09,418.21981183094914,430.1376266441175,415.57138376582213,417.8544921875,5216
2015-09-10,424.5668152486418,424.5668152486418,413.2426036185052,418.26544189453125,5342
2015-09-11,419.2243333247983,424.20152054811024,407.30651919151165,414.06451416015625,11903
2015-09-14,418.21980617036957,423.9732281671353,411.41613201786635,420.36590576171875,7502
2015-09-15,412.9229853930748,420.0463004221336,406.4389518728976,408.21978759765625,12776
2015-09-16,408.26537299011926,423.7448568170944,406.3932355250151,419.0873107910156,14668
2015-09-18,431.0508054918779,431.0508054918779,400.00053560475106,403.0599060058594,33924
2015-09-21,404.20148548320975,408.99601275280617,398.17407419886524,403.6535339355469,7438
2015-09-22,410.0006241139521,410.0006241139521,395.98233274192256,397.62615966796875,13878
2015-09-23,395.93665904413785,401.78143901335073,383.60787332716467,397.0325622558594,82939
2015-09-24,406.80425069515877,406.84990171346675,395.70832198881186,404.15582275390625,5476
2015-09-28,402.05534305338716,406.2105887160579,393.7905027428113,395.47998046875,6327
2015-09-29,393.6992303429356,406.393307868658,384.6581263710889,395.43438720703125,244140
2015-09-30,393.014302667137,401.7814448789716,392.96862377516214,401.2791442871094,16408
2015-10-01,406.34767058937695,410.91388768614496,400.00061767687845,403.2882995605469,7500
2015-10-05,400.04621140942453,408.2197499901016,395.43434395014316,403.3338928222656,12702
2015-10-06,402.1923756774398,406.34764974432557,394.5667879430235,399.2243347167969,5562
2015-10-07,397.30644881299816,405.4799867203265,396.34755458698584,401.6900329589844,4065
2015-10-08,397.35223699295426,409.1330721114535,397.35223699295426,407.0326232910156,6627
2015-10-09,402.740278925959,446.7586153443136,402.740278925959,420.2288818359375,43708
2015-10-12,421.32483525348135,444.74952217169124,421.0051944992806,432.32940673828125,13443
2015-10-13,436.393361026644,461.18791357871214,433.97327160859265,446.5760192871094,30295
2015-10-14,453.8819362117793,453.8819362117793,440.2289372441393,444.9778137207031,4166
2015-10-15,447.4892430509898,451.9641299075046,440.1832962256675,441.2335205078125,3539
2015-10-16,447.9002164988446,447.9002164988446,432.3294005083669,438.99609375,4174
2015-10-19,429.269997577844,439.4983335800602,429.269997577844,433.19696044921875,4446
2015-10-20,436.53029988084774,442.00975971198807,432.87732666008753,433.60791015625,3527
2015-10-21,436.5303764370972,444.5669077841819,431.0052646197238,438.2655334472656,5919
2015-10-23,439.7723215759597,446.11937397082227,429.27002310991173,431.8727722167969,4793
2015-10-26,431.0964842991509,432.3293683157971,416.8955622743768,420.6855163574219,7697
2015-10-27,422.009739208078,422.87730363076435,411.00514059842703,414.3385009765625,9397
2015-10-28,418.3110506943374,422.1466834114512,411.00510484838475,414.6124267578125,5829
2015-10-29,413.79058409383026,420.09195788815737,401.8270901538896,403.7905578613281,7407
2015-10-30,403.88186125565494,409.77229186118905,401.87271478881274,406.7129211425781,4148
2015-11-02,406.3932904625332,413.6992372573652,392.7402912417006,396.5302734375,11630
2015-11-03,408.2197605276087,408.2197605276087,392.6946242211896,393.79052734375,5904
2015-11-04,393.653506085364,399.0416637523594,393.653506085364,397.5347900390625,4070
2015-11-05,392.10099092665865,410.04621503050254,372.6032421658019,379.3612365722656,139540
2015-11-06,387.215155293837,398.8590072513757,381.78134656566283,393.6991882324219,101095
2015-11-09,392.69458278342086,397.26079886229786,374.4297184679129,394.3384094238281,25883
2015-11-10,392.55771398396354,400.9138862207185,380.8225297358533,382.0097351074219,395039
2015-11-13,384.93201544933,397.12381795392577,383.6534805212387,394.3384094238281,17439
2015-11-16,390.8681328170448,394.4754550038832,383.6078374263088,392.46630859375,21960
2015-11-17,394.5211078408771,416.4389471653703,391.82702894258523,414.6581115722656,16108
2015-11-18,408.81335892183785,424.56680589503816,403.65353983504525,409.81793212890625,15386
2015-11-19,411.0051658845631,431.0508689242645,410.9595148642352,428.12847900390625,16027
2015-11-20,427.4435601927885,442.8773958755002,418.3568051279125,438.53948974609375,20864
2015-11-23,433.8818969696717,442.9230000566266,432.87732376668254,440.0006103515625,3604
2015-11-24,439.31567578492604,452.05543089448736,439.27002476817864,447.0325927734375,5891
2015-11-26,451.14222924304954,453.8819593801531,442.92303883173895,450.365966796875,7171
2015-11-27,449.31573372357684,453.60798866933294,442.0097868337626,444.1559143066406,3426
2015-11-30,442.28374390177714,452.0554589090126,431.09651284796826,451.50750732421875,12652
2015-12-01,447.3978874291626,451.1421905359456,438.40243534346934,440.639892578125,7699
2015-12-02,447.44358111512963,447.44358111512963,429.68098718142517,444.3385314941406,6848
2015-12-03,444.1559589456143,449.2701278564684,438.35685744500245,440.7769470214844,8580
2015-12-04,441.05089448090894,447.39791914864037,438.4024664251903,441.2792053222656,1336
2015-12-07,438.85909654990724,447.4436066460344,438.4024748584101,440.73126220703125,74935
2015-12-08,438.448114552671,442.92300115529673,421.96405624129886,430.36590576171875,9837
2015-12-09,430.45727979588094,433.7906126135476,411.0508576526433,415.7084045410156,8837
2015-12-10,419.224319270499,438.3567772592842,417.3521816822768,435.7540283203125,8451
2015-12-11,438.35677709334936,438.35677709334936,420.1375623974177,427.3978576660156,10395
2015-12-14,420.0920000319869,433.65367125918925,420.0920000319869,428.6764831542969,5860
2015-12-15,424.79512000022123,442.9230052746314,420.137573546019,441.64447021484375,23296
2015-12-16,441.0508849147701,444.74950931653774,438.3568058972035,440.86822509765625,9263
2015-12-17,440.91387922426173,449.31572921115975,433.8362432458339,445.3887939453125,17020
2015-12-18,445.3887402848355,449.0873642670584,440.18324265728955,446.11932373046875,6470
2015-12-21,443.83626897050164,479.45275969035674,443.83626897050164,475.61712646484375,38603
2015-12-22,479.02560872558837,483.6316241941036,456.916734476715,459.91064453125,23421
2015-12-23,467.9711749934349,478.01231127789544,461.52275329076946,465.8984680175781,25419
2015-12-24,469.8595780433229,472.99169072788754,465.20751414700663,470.1359558105469,4932
2015-12-28,478.6570894195237,504.9113767355942,474.46562672474425,492.9818420410156,28987
2015-12-29,499.3841409391307,500.21324615787756,474.4195612731251,479.9928283691406,17672
2015-12-30,485.0134099056497,488.09941765880495,469.8596083604991,473.8207702636719,10444
2015-12-31,481.74314354565456,481.74314354565456,469.85960177687474,473.2220153808594,11010
2016-01-01,474.3274076317,486.8557448965369,469.8134908178502,483.2630310058594,7626
2016-01-04,477.22922826784327,490.0339731386765,461.5227275282537,480.0849914550781,12001
2016-01-05,477.1831090184021,488.191495075852,468.3856324428488,476.35400390625,12255
2016-01-06,477.4594746638978,485.47395152241916,471.7019562634896,480.22308349609375,9027
2016-01-07,474.4656639403007,478.65712696384503,468.7542213649705,471.1954040527344,10406
2016-01-08,475.93955945410767,487.73094678272054,470.2741384303102,485.79638671875,14114
2016-01-11,478.1043434361049,487.31637317475816,468.10928554708937,483.6315612792969,6078
2016-01-12,488.23760986328125,496.4823882938626,474.60381615376275,488.23760986328125,17820
2016-01-13,491.00117432284475,514.7681992831875,488.28361436427235,508.5500793457031,46674
2016-01-14,515.4130349288728,515.4130349288728,483.6775830165177,493.67266845703125,37530
2016-01-15,506.56957499741367,510.2543871633137,480.91403655687185,488.2836608886719,13872
2016-01-18,480.13101021085356,481.1903599151671,430.7084472475803,451.8500671386719,33747
2016-01-19,446.78347617750563,476.16987576072654,446.78347617750563,465.48388671875,11360
2016-01-20,460.6475854820646,469.62931544524906,437.6175086533865,442.40777587890625,12169
2016-01-21,448.2113488245457,454.19916886452734,446.7834952909357,447.0598449707031,16564
2016-01-22,455.94943814818373,468.89232911130864,444.01984799931387,461.522705078125,10516
2016-01-25,469.85962414197917,482.61832065582206,465.25360869852136,474.9722900390625,31035
2016-01-27,468.8923138959651,482.66430960623586,462.48994197973707,480.91400146484375,18099
2016-01-28,477.229220999415,485.0133978897128,474.41956298803814,482.7564392089844,6402
2016-01-29,482.01949027775356,498.3708442241083,481.3746369051374,496.43634033203125,4236
2016-02-01,488.2836439488565,498.46292595885546,488.2836439488565,495.2848205566406,3292
2016-02-02,494.0411658206705,502.05564329829264,483.67763189937546,490.3563537597656,2519
2016-02-03,488.23758421274397,489.8496894436351,471.748028217893,475.985595703125,6546
2016-02-04,478.1504397526031,479.9467969749191,464.24029595822657,465.1614990234375,24357
2016-02-05,457.8839381268236,469.85957708032066,452.31067124361914,465.57598876953125,2801
2016-02-08,462.85843601453615,478.05828477300923,462.85843601453615,469.8135070800781,2020
2016-02-09,469.8135615415478,492.6593862301783,462.44393704677844,484.322509765625,15524
2016-02-10,492.797564809971,497.4035798914255,474.6959030495468,494.4557189941406,10186
2016-02-11,496.52845327681894,496.52845327681894,479.0255949980442,482.1116027832031,13579
2016-02-12,479.02551268304563,486.3951359550925,469.81348359298704,481.7430725097656,6139
2016-02-15,496.0679022183623,496.0679022183623,481.8353021351867,488.7903747558594,23310
2016-02-16,496.5284115034236,496.5284115034236,476.6764983183384,479.6243591308594,7367
2016-02-17,474.74196259371365,492.84362475977855,465.2075336517536,487.7770080566406,2636
2016-02-18,490.507439842668,501.6143162320067,490.507439842668,498.5599365234375,7496
2016-02-19,502.49362939581437,506.2884562883633,489.76700001013796,491.2478942871094,3602
2016-02-22,497.91211231695047,506.2885384461231,481.2980621425667,487.6845397949219,3207
2016-02-23,482.3160839946941,490.0446527012456,482.3160839946941,485.1853942871094,614
2016-02-24,490.5074265537321,498.83758362005364,478.52124480980416,492.5899658203125,1984
2016-02-25,492.40488415276127,499.6243429602608,485.04656678468564,489.0265197753906,11491
2016-02-26,495.1352651965617,498.79128967927755,486.9439106225035,489.2578430175781,6206
2016-02-29,486.89767447659494,509.0651595405409,476.71637128578413,502.6324157714844,12660
2016-03-01,510.8701009767633,515.7293599147304,500.73506389336063,504.2059631347656,3661
2016-03-02,513.4154212945642,517.3953744146384,503.0952584028894,514.5723876953125,13792
2016-03-03,515.5905391988894,518.3209914344109,515.4980044759923,516.6087036132812,2912
2016-03-04,517.6730540677535,517.6730540677535,513.6931008014856,514.0170288085938,3781
2016-03-08,516.469884793677,522.9951650503641,504.4374322805627,515.5443115234375,6599
2016-03-09,518.3210627069536,527.4842612339565,509.15786417995065,524.1058959960938,4635
2016-03-10,520.2183893670256,526.6048668427603,513.2765905857937,513.78564453125,7409
2016-03-11,518.320966574472,518.320966574472,511.84195449229105,514.0170288085938,1747
2016-03-14,518.228440945241,518.228440945241,513.6468424511272,513.78564453125,4155
2016-03-15,514.2020963873913,518.3209077564551,513.6930425086297,513.970703125,3257
2016-03-16,514.6187210010052,519.2465871970574,511.79573391991477,512.9064331054688,5035
2016-03-17,522.9025402757931,522.9488076328358,509.11147832706,514.6649169921875,12999
2016-03-18,541.4602284536195,550.715958854536,529.4277789324279,540.9049072265625,44074
2016-03-21,545.1625358034645,555.1587136164718,536.878645565337,543.5890502929688,21241
2016-03-22,545.1162606227247,545.1625279768551,529.4277860827863,537.5265502929688,19540
2016-03-23,539.6554169072008,545.1625884798182,536.8324300819942,540.7198486328125,12115
2016-03-28,545.193194467691,557.3085987891952,535.9202390144536,544.7738037109375,19054
2016-03-29,545.1466536123925,550.7849654867505,540.9994457953616,548.082275390625,20452
2016-03-30,546.1250510456833,549.8528670937768,540.999303979555,543.795166015625,3623
2016-03-31,546.2183748942922,549.9461919742928,542.4439714771866,548.9676513671875,5348
2016-04-01,545.7989180117429,546.4978835567684,544.8203207431378,545.7056884765625,1188
2016-04-04,549.8528839326209,565.2301256019231,545.7522634013562,560.98974609375,29567
2016-04-05,566.5815371369727,570.3559400698651,560.1044444150147,566.9542846679688,4655
2016-04-06,563.8323075036275,587.1311631855956,563.7857211686579,576.9728393554688,6549
2016-04-07,576.9261248370648,580.6073545933018,564.7641362496644,565.5562744140625,3597
2016-04-08,565.6961196887447,582.4247065979428,563.6923956882979,579.8152465820312,9835
2016-04-11,573.1518724293012,579.67555227809,568.5386874455485,574.7362060546875,8121
2016-04-12,585.2670892966108,604.1857433863363,571.4741820080501,597.4290771484375,21691
2016-04-13,600.1784352090967,617.9321492841532,600.1784352090967,605.3507690429688,22400
2016-04-18,615.0897032010223,619.7494736798179,566.2086995020634,572.4993896484375,15502
2016-04-20,588.9483864130078,596.3574326521918,577.8115238906583,593.0489501953125,9868
2016-04-21,587.1310441665228,599.0134581556072,581.6324925874172,590.3928833007812,5358
2016-04-22,587.22423273314,587.22423273314,568.4919788071958,569.6569213867188,16227
2016-04-25,564.7641789902416,576.6465936472144,564.7641789902416,567.7930297851562,7946
2016-04-26,563.87884651344,573.1052153419384,563.8322601823803,567.1406860351562,4241
2016-04-27,563.8788704248151,572.1732854559779,561.2694100731809,566.3485717773438,4159
2016-04-28,564.6710778668488,576.8796552493868,561.2694222519276,571.5675048828125,10991
2016-04-29,571.6141141585406,572.9188728560202,553.3944200215799,560.6170654296875,6539
2016-05-02,553.5806937100685,572.2197743063672,551.7167856504387,567.0008544921875,9920
2016-05-03,561.5024322116893,572.219906021539,561.5024322116893,566.0690307617188,14880
2016-05-04,562.5275691563098,566.0223976348703,552.6488767430351,557.8677978515625,5182
2016-05-05,562.4342922402894,568.4919938137142,540.5799574951565,545.6591186523438,18288
2016-05-06,545.7989707066705,552.6953972875708,540.533407006322,546.6376953125,4688
2016-05-09,556.3300034961154,556.3300034961154,541.4653244351434,545.8455200195312,5937
2016-05-10,542.4438148557182,552.3691477182376,535.8735505256647,546.171630859375,5841
2016-05-11,538.6696339979038,553.7673063963867,538.2036568058642,550.2258911132812,9274
2016-05-12,553.2545349750302,573.1517308459217,539.3218107918959,568.2589721679688,8920
2016-05-13,566.6281985338776,599.2465981205316,566.6281985338776,587.224365234375,17158
2016-05-16,589.9269371292426,599.2464780001627,575.0156717357704,581.7723388671875,73012
