date,open,high,low,close,volume
2017-07-10,432.49694571947657,445.67687521657126,424.6866171286057,442.8944396972656,3255
2017-07-11,441.3323888612589,446.06740675188325,431.5206750232558,433.5708923339844,8416
2017-07-12,433.4731980602522,437.18309189180195,431.0324705936967,433.86370849609375,6414
2017-07-13,433.9125824939133,467.35055198933054,433.57087465705007,444.7493896484375,179994
2017-07-14,446.16498750527,453.5848050724801,437.4760035542373,443.2361145019531,28919
2017-07-17,448.0688118080934,456.7577966304713,437.5248500623653,445.92095947265625,36984
2017-07-18,428.1524607153642,453.9753728750107,419.80518351882705,443.28497314453125,228253
2017-07-19,448.41047029180726,466.6671249643023,439.3309753848034,441.722900390625,351323
2017-07-20,442.259875326534,442.259875326534,434.4495464024451,437.6712951660156,218306
2017-07-21,441.1371230154329,448.117598160874,437.86654199379524,440.7466125488281,25044
2017-07-24,439.3798102716016,442.2110783782457,425.2235889145443,426.9320983886719,28316
2017-07-25,425.7605436344175,434.35189317414046,425.7605436344175,429.372802734375,44521
2017-07-26,425.6629263628451,446.01860208005985,425.6629263628451,437.6712951660156,49981
2017-07-27,434.8400634240666,439.2822059428173,430.54438841007584,435.7187194824219,55562
2017-07-28,433.22912725042966,435.8651248437089,427.6154540522551,431.3253479003906,18068
2017-07-31,427.8107479412218,432.4969330407523,426.63918676932,428.25006103515625,17211
2017-08-01,425.6628958856579,440.3072615697975,425.6628958856579,433.9125671386719,35771
2017-08-02,433.9613527139483,434.3030605252864,424.1984426416435,425.9069519042969,11825
2017-08-03,429.5192709891142,429.5192709891142,414.92370747900185,418.68243408203125,55610
2017-08-04,416.77864011771624,417.8525662233596,409.0659468401581,413.80096435546875,29117
2017-08-07,414.0450486168424,420.1468678024418,411.0185403419773,416.19287109375,12845
2017-08-08,421.02547338839935,421.0742760184244,400.816238748142,405.0631103515625,19329
2017-08-09,405.0631239322676,410.7744321563504,401.353230104917,408.38250732421875,52761
2017-08-10,400.2793467010054,409.993454959292,391.98087244013095,405.11199951171875,50327
2017-08-11,395.3978891841701,404.18450894381834,390.6140688293917,401.98785400390625,33433
2017-08-14,400.2793389145761,415.8023609770896,395.4955186278194,413.36163330078125,14199
2017-08-16,419.56112668618107,419.56112668618107,405.160832052973,407.9432678222656,5543
2017-08-17,409.749344631188,414.9236750137447,406.2346910722642,412.7270202636719,5893
2017-08-18,410.04226240139565,410.04226240139565,400.47462152964573,402.23193359375,6802
2017-08-21,411.99482725747475,411.99482725747475,396.3253676644683,397.6921691894531,7117
2017-08-22,404.18450533719357,404.18450533719357,392.56664749524634,400.7674865722656,14057
2017-08-23,401.4020737896649,402.91534284840674,394.42159848810167,399.1566162109375,11265
2017-08-24,399.3030373267248,399.54711008792697,392.4690000130645,396.8135070800781,7810
2017-08-28,396.8135116954081,399.05896920696955,391.7367862857407,393.9334411621094,5671
2017-08-29,392.61545154829986,402.2319246373949,391.49272276600817,399.4983215332031,5230
2017-08-30,401.40209027044364,404.1845259367876,400.2793614349829,401.4997253417969,6955
2017-08-31,401.4997167445718,409.06597280480383,396.4229910833162,400.9627685546875,21508
2017-09-01,399.3030176896892,403.11054661838745,396.3741446993003,399.8399658203125,13316
2017-09-04,395.3979257580127,405.1608375051241,393.4453434085904,400.0353088378906,14934
2017-09-05,403.1594232643482,403.1594232643482,397.3504792786536,398.1315002441406,25376
2017-09-06,392.469018161887,399.3030557915716,391.5903621397355,394.4216003417969,26481
2017-09-07,395.641948291754,397.49689532925555,390.56522291055535,391.44390869140625,16667
2017-09-08,395.3978553297741,397.30163469897667,390.6140353845916,392.9083251953125,30025
2017-09-11,392.02966811095314,397.4969040738949,382.85253799139326,386.9529724121094,17281
2017-09-12,389.540133942499,402.2319177551619,385.0491890961336,398.61962890625,39369
2017-09-13,398.326755337023,408.919519372808,394.42159106901295,404.57501220703125,23458
2017-09-14,406.1370978417224,406.1370978417224,392.02967952071003,395.00738525390625,9332
2017-09-15,402.23192643944594,419.8051659440819,392.56665067070406,399.79119873046875,24570
2017-09-18,399.30304055778106,400.2793316104896,393.6893670047071,395.83721923828125,22147
2017-09-19,396.66705467249324,399.30305251133296,394.0798892641739,395.39788818359375,14105
2017-09-20,395.3978931302848,395.3978931302848,377.82465343560546,382.4620361328125,66571
2017-09-21,389.4913595635796,397.7410017638774,381.72983313591084,383.877685546875,21762
2017-09-22,387.5875563731842,391.39508560292904,379.7772277812812,380.6558837890625,14900
2017-09-25,381.7298335828279,388.27099610147997,366.64612363745016,370.9906311035156,13647
2017-09-26,375.3839200883928,381.72981210549176,371.1858803639277,378.75213623046875,5571
2017-09-27,382.706106291806,385.63497955424333,359.27512019230767,364.8887939453125,35067
2017-09-28,367.96404911960065,370.9905569907002,363.1802294751065,369.8678283691406,34156
2017-09-29,375.0910429224373,375.0910429224373,364.2542060314235,367.1342468261719,21735
2017-10-03,374.1147416224128,374.30998195564786,363.27790502758415,367.866455078125,11011
2017-10-04,367.86647391001736,377.53177961810906,367.5735984981527,375.5303649902344,77064
2017-10-05,369.08684447683936,380.7535352303601,369.08684447683936,375.7744445800781,13978
2017-10-06,378.7521845084754,380.21662131447175,372.1622188814918,374.7981872558594,18979
2017-10-09,378.26400046704373,378.26400046704373,374.6029088240953,375.8232727050781,28575
2017-10-10,375.87203793540493,376.457818498787,372.94316491253164,374.9445495605469,11190
2017-10-11,375.87200034996266,376.7506562101558,370.50240034496323,371.86920166015625,18635
2017-10-12,374.8957629636309,375.8720540130153,368.0617256179397,370.0631103515625,16986
2017-10-13,375.38394120868884,375.38394120868884,368.0617577000668,370.9906311035156,68804
2017-10-16,376.65310935143697,376.65310935143697,368.1105618887511,369.08685302734375,22380
2017-10-17,370.8929759632879,371.4299539346237,366.2067906889424,367.4271545410156,30682
2017-10-18,363.37552881445094,399.01015097117994,363.37552881445094,381.8274230957031,285429
2017-10-19,384.65867494560297,391.39507725360914,384.65867494560297,387.3434753417969,13490
2017-10-23,385.78144870478496,398.37559880104516,382.65733484661945,391.59039306640625,29982
2017-10-24,391.4927085256988,405.99063648352546,387.685179414057,393.98223876953125,54528
2017-10-25,401.25559719119155,405.16076115412284,390.51639629313047,400.1816711425781,33331
2017-10-26,400.2793539900805,412.7758682458133,393.64058637810496,409.7493896484375,54513
2017-10-27,413.0687582443198,413.0687582443198,401.5485057260409,405.50250244140625,25945
2017-10-30,422.73402840876344,432.4969389955709,410.04224464591374,414.0450439453125,236480
2017-10-31,421.6601077834457,427.6154892778584,414.0938519800133,421.2207946777344,95105
2017-11-01,427.6154621544692,427.6154621544692,415.89997004064816,418.97528076171875,25726
2017-11-02,416.8762493368936,421.0254860106215,412.67821003167757,415.9487609863281,34313
2017-11-03,416.3881469828649,419.85396841059304,413.2152009624797,415.5094909667969,23240
2017-11-06,419.7074935654834,449.923711834056,414.92367363997107,445.77447509765625,216269
2017-11-07,445.18865526106237,459.24723841576275,439.330909797101,444.6028747558594,102714
2017-11-08,447.14130898047813,455.9279285892648,440.84421967656544,451.7298889160156,83158
2017-11-09,456.85536277813037,467.9362412450003,449.09383779428885,453.53594970703125,53199
2017-11-10,449.09388114179,457.6364277939436,449.09388114179,452.46209716796875,24914
2017-11-13,453.97534250698664,457.88050674360585,450.1678133350906,453.34075927734375,17206
2017-11-14,453.34072125734957,456.3672292457153,447.87348582579153,453.7312316894531,20861
2017-11-15,455.43979231526197,472.18317850695087,446.2626620516402,461.68804931640625,64380
2017-11-16,459.83310721863825,470.5723092980544,455.9279428261233,461.6392517089844,34374
2017-11-17,464.17756840915195,508.6476115934186,459.8330615364686,497.0297546386719,358038
2017-11-20,498.8847770110541,541.8415875560372,498.8847770110541,514.1637573242188,290102
2017-11-21,519.2892547096615,527.1971887050049,507.7689721749036,511.9670715332031,72567
2017-11-22,514.5053771018125,514.5053771018125,498.8847204915108,501.8623962402344,40658
2017-11-23,503.7662232827823,516.3604027000845,498.8847676308173,501.3742980957031,26369
2017-11-24,506.5974973468979,524.512415964814,502.7899380584071,509.4775085449219,63636
2017-11-27,514.0171945330493,524.1706444331284,503.7661393714215,506.0115966796875,37505
2017-11-28,510.1120582835712,518.4105319589977,508.6476217526136,514.8470458984375,51583
2017-11-29,514.9935270470685,519.2892314870519,505.96283486662225,515.335205078125,53301
2017-11-30,513.5778965111775,513.5778965111775,505.2306199256731,506.4997863769531,22506
2017-12-01,506.6951532358294,531.883455294097,504.7425707570786,505.81646728515625,33419
2017-12-04,514.0172195239439,515.38405078051,487.21801923798665,490.97674560546875,32205
2017-12-05,497.9084162640764,497.9084162640764,471.8414343185187,484.38677978515625,16794
2017-12-06,487.02277780999367,492.9293265212245,476.4300143597853,478.72430419921875,31084
2017-12-07,481.70198603310735,483.65456808414876,466.715912832557,471.74383544921875,34933
2017-12-08,472.573633309791,482.19010534749486,472.52483067878154,477.35748291015625,20201
2017-12-11,482.28774848260423,482.28774848260423,474.86793100868,478.5290222167969,155090
2017-12-12,474.47746364224105,489.1218298040386,474.47746364224105,480.2864074707031,34845
2017-12-13,479.35885048402616,485.1677934818437,472.52481391908077,474.3797607421875,15950
2017-12-14,478.3826098692476,479.3100982753848,464.763337935967,474.1845703125,12299
2017-12-15,477.3086974937923,481.0674240668208,473.50116828494794,474.0381164550781,13437
2017-12-18,469.69363830797965,472.5248764435652,453.9753461699541,464.6169128417969,35392
2017-12-19,468.8149593057888,468.8149593057888,458.8567789930065,461.3951416015625,18730
2017-12-20,460.95584950272075,491.12323935829625,460.95584950272075,483.8010559082031,101642
2017-12-21,482.4830428925201,516.1650837031923,482.4830428925201,509.7215270996094,87769
2017-12-22,516.2627207763882,522.3157375024437,498.8847511471938,517.5807495117188,47848
2017-12-26,517.6295399405757,525.2445984088126,512.5528144323915,514.55419921875,19275
2017-12-27,514.5054470700841,514.5054470700841,505.6212212500278,508.6965026855469,15403
2017-12-28,506.93917471407207,509.62397535049706,498.88477280479697,504.1567687988281,9403
2017-12-29,507.0855421507832,545.5513697434027,507.0855421507832,523.4384155273438,273912
2018-01-01,528.9544747149997,528.9544747149997,512.552797124627,521.3394165039062,46730
2018-01-02,523.3407793112792,527.0995354189995,501.8623772834168,507.7201232910156,22228
2018-01-03,510.4048498662103,535.8860770738272,508.647538235218,515.7256469726562,55005
2018-01-04,522.0716084887081,541.8415010962749,517.9711744006352,538.2780151367188,105704
2018-01-05,541.8415782203949,546.7230338800381,539.0103101025692,541.890380859375,68816
2018-01-08,546.7230189273516,551.506869178198,534.0312345593953,544.8680419921875,36814
2018-01-09,544.7215697856922,544.7215697856922,527.2459372295407,531.6880493164062,67353
2018-01-10,529.1497734573287,535.4468629373058,522.7062760659583,528.9057006835938,37013
2018-01-11,527.4900299235298,535.4468256281017,523.7801359388752,531.4928588867188,19421
2018-01-12,528.5640923643681,584.7984430161632,519.4357336696106,563.0271606445312,191998
2018-01-15,565.1749203150293,583.6267856564447,555.6072202253204,567.1275024414062,86737
2018-01-16,569.177674903441,569.177674903441,540.8164321796412,543.0618896484375,27015
2018-01-17,543.0619093951057,546.3324606546585,526.2208883846507,539.4008178710938,17975
2018-01-18,547.6016744396969,547.6016744396969,525.2933881674854,528.51513671875,112663
2018-01-19,527.734162724531,535.6421566951241,519.3868854123068,523.6337280273438,44426
2018-01-22,527.1971199622302,534.9098424043136,525.2933406669745,528.0758056640625,85508
2018-01-23,525.2445477180653,535.0074575269513,525.2445477180653,532.3714599609375,19720
2018-01-24,532.0785956535842,532.1273982860295,517.9223761361953,521.8763427734375,72744
2018-01-25,521.3394533067767,522.2181391419642,513.5291244182857,516.5556030273438,12521
2018-01-29,523.0479838489395,526.2209300878739,500.93496545621036,502.8387451171875,51747
2018-01-30,506.9879486720998,528.1734771404508,498.9823796491672,516.0674438476562,52381
2018-01-31,509.62396073206276,534.0800411829106,504.01028683511,524.414794921875,128239
2018-02-01,517.9224422433598,524.268334561139,507.7689906996806,511.7718200683594,110006
2018-02-02,508.110755318382,511.5765770813736,454.9516887784735,496.10235595703125,60152
2018-02-05,485.31431355801396,497.9084628356368,477.50398472921967,493.6615905761719,33143
2018-02-06,463.8358990518518,485.16786515396217,458.85680857446994,467.0576477050781,307760
2018-02-07,476.08836316810863,490.87916781582726,476.08836316810863,487.5597839355469,17834
2018-02-08,488.1455950022643,511.9671238736089,488.1455950022643,503.57098388671875,21649
2018-02-09,493.1245950485396,507.4272523844552,488.1455049393508,504.8400573730469,14834
2018-02-12,507.67139112911127,520.363175907339,506.64629735310155,517.0437622070312,18921
2018-02-14,513.529096663533,513.529096663533,477.50396257122975,498.2989501953125,39993
2018-02-15,498.8847592927181,507.7201819574877,488.1943596759723,495.8094482421875,16076
2018-02-16,502.5945991461774,502.5945991461774,480.43281113458863,486.9251403808594,13344
2018-02-19,484.43569219480156,491.75787599584726,470.62114825492824,474.7703857421875,9948
2018-02-20,476.2835746446844,487.95023432447044,476.2835746446844,480.6280517578125,12043
2018-02-21,490.14692428725726,490.14692428725726,473.59880837486975,473.98931884765625,6186
2018-02-22,478.3338065316502,483.06879423612395,469.74242751102184,474.81915283203125,7733
2018-02-23,470.57231213276987,483.2640964848985,470.57231213276987,475.74664306640625,8958
2018-02-26,469.10784945929277,515.4816743277972,469.10784945929277,498.3477783203125,46880
2018-02-27,499.42169342106314,500.5932546425718,482.3365994059583,493.1246337890625,47285
2018-02-28,487.2180251004249,492.0506776016274,482.7759128452475,486.8275146484375,8670
2018-03-01,480.33519737613386,495.955854201374,480.33519737613386,489.2194519042969,13107
2018-03-05,492.92933801516995,492.92933801516995,474.23337063846225,479.5541687011719,19946
2018-03-06,485.1190163415874,492.44119920987674,477.50395807618185,482.6294860839844,16781
2018-03-07,482.67830418947017,482.67830418947017,473.11066351919527,478.38262939453125,13474
2018-03-08,477.5527528597927,482.7271132114042,463.9335108251054,472.9642028808594,15475
2018-03-09,473.0130150270443,477.2110546359847,461.68803285706275,464.3728332519531,9972
2018-03-12,465.983694065241,477.2110408467261,464.714527651036,468.9125671386719,11503
2018-03-13,476.8694174902592,483.2641125160368,468.9614533266431,481.55560302734375,9077
2018-03-14,482.2877552189514,482.9223384117479,478.2849561500272,481.6043395996094,7900
2018-03-15,483.70343552321435,487.3645271339137,480.5304894606083,485.2166748046875,11788
2018-03-16,492.8317279926793,492.8317279926793,482.28779618796705,483.0688171386719,16309
2018-03-19,486.97396064979637,486.97396064979637,461.9809337678542,464.4216613769531,16737
2018-03-20,461.8832972238088,466.32540954051143,444.2124234317809,452.169189453125,18166
2018-03-21,449.19153817387604,465.4467789253069,449.19153817387604,458.5151062011719,35547
2018-03-22,461.63925739390027,475.30733293602,458.368676216085,472.5736999511719,23882
2018-03-23,472.5248856714692,472.5248856714692,445.18873526072304,457.29473876953125,13027
2018-03-26,454.072958563595,458.90558122768795,439.67266604387754,447.8735046386719,55362
2018-03-27,443.91953479197514,452.7061538943926,436.40208208673636,437.5248107910156,27680
2018-03-28,438.3546903336505,442.1622195470058,422.8316682828702,426.8832702636719,23144
2018-04-02,430.44670654387846,443.1384898565002,430.3979039102911,436.2068176269531,147189
2018-04-03,438.35467795211844,447.141297332005,437.7200947334898,443.0408630371094,12116
2018-04-04,446.0673671099542,457.5876191781287,435.5234358690169,439.62384033203125,20779
2018-04-05,446.0673828472631,464.7145481980515,442.503926409174,451.7298889160156,15025
2018-04-06,451.87666054521145,467.48221292442247,451.87666054521145,464.1556396484375,11989
2018-04-09,469.3411726972023,502.7047793746659,466.6505573291121,487.2948913574219,138470
2018-04-10,487.1971009707618,497.8127782907465,475.5051416151905,477.7554626464844,15508
2018-04-11,477.75544449229574,482.4518093066622,470.8087885907146,473.3037109375,8062
2018-04-12,473.3037276169149,478.97846837669726,465.9167769897845,468.9987487792969,11484
2018-04-13,464.7426916955132,471.6404397025128,458.9211660350567,462.49237060546875,12736
2018-04-16,455.05645158646433,466.2102694806033,455.05645158646433,461.4649963378906,5135
2018-04-17,466.21027168967686,466.21027168967686,454.2737113420223,457.355712890625,7258
2018-04-18,459.7527701213897,461.7095812560699,453.09962420690454,455.3499450683594,11291
2018-04-19,459.85062317822496,461.6606794752147,449.3816715156336,457.3067626953125,8170
2018-04-20,458.7254744303591,470.4663417045486,451.28958585165856,453.8823547363281,15311
2018-04-23,453.9802095637781,453.9802095637781,446.2018729090741,449.28387451171875,8075
2018-04-24,450.8982227559967,458.67652929227125,448.20760737972074,449.4795227050781,6749
2018-04-25,449.96874322681924,453.3442545934588,444.1961559820268,446.59326171875,6313
2018-04-26,446.788884210271,455.93698198796625,443.9515141138191,445.9083251953125,6510
2018-04-27,447.96298869389494,454.4693796537146,445.1745268943814,448.8924560546875,8777
2018-04-30,444.2939627455072,453.0017661005648,435.6350677241393,440.3803405761719,16098
2018-05-02,440.2825380057328,445.2234745443689,430.5963281413208,432.8466491699219,10443
2018-05-03,433.48259365288976,439.2552106398883,423.6985375509528,426.48699951171875,8609
2018-05-04,428.54164025894113,428.54164025894113,412.887151117062,417.9259338378906,15879
2018-05-07,423.5517896552982,424.4812869437151,408.97355179508224,411.0771179199219,16533
2018-05-08,411.6152333435261,435.39047664141657,411.6152333435261,420.6165466308594,13964
2018-05-09,429.52005309055824,454.86075184559945,420.9590041963842,446.64215087890625,78592
2018-05-10,434.4120794785239,462.5412400303427,406.0383175306023,414.99072265625,222813
2018-05-11,412.8871800853761,435.3905098056691,412.8871800853761,432.8466491699219,51077
2018-05-14,432.45527971909024,435.3904965497628,417.8770420984638,419.5403137207031,13310
2018-05-15,415.9691119410035,423.55175492306523,410.9792376843203,420.3230285644531,14826
2018-05-16,418.5619043057707,420.4208988351542,412.3001144289692,414.89288330078125,5975
2018-05-17,413.6698924915703,429.03087297716854,413.6698924915703,424.4812927246094,13081
2018-05-18,417.77919038401836,428.5416519629978,416.60509172288386,424.9215393066406,11914
2018-05-21,417.0942616115789,426.24235920360496,410.9792271060223,412.6914367675781,14893
2018-05-22,413.86556128448063,420.71440036011035,410.00084729123347,411.12603759765625,14702
2018-05-23,412.83823999664685,421.49710535797567,409.2670357983946,413.66986083984375,10095
2018-05-24,412.8871637152821,419.5403098601575,404.1793598361287,415.92022705078125,17923
2018-05-25,409.2181501344598,416.2626825344762,409.2181501344598,412.34906005859375,3102
2018-05-28,413.6209724604527,426.4870002861485,412.98501478438595,424.4323425292969,15820
2018-05-29,417.0943129869864,425.1661595285673,412.4958243875312,413.033935546875,9602
2018-05-30,413.86556971343094,421.3014582615563,409.46274450371357,418.3662414550781,10044
2018-05-31,417.6324556481502,427.3675739032796,415.8223992327172,419.34466552734375,22304
2018-06-01,419.6871055572263,422.67123077552355,412.15337028747524,420.4698181152344,17853
2018-06-04,420.127359192604,434.41208694214515,412.8871637152821,415.92022705078125,350025
2018-06-05,411.0281905773039,434.4120779930541,411.0281905773039,419.10003662109375,448878
2018-06-06,422.67121436791786,434.3142349030981,417.0942905682469,431.7214660644531,46026
2018-06-07,432.4552763314362,442.1414858250645,432.4552763314362,438.178955078125,12936
2018-06-08,431.57469902880587,446.544292172147,431.57469902880587,437.2005310058594,9322
2018-06-11,437.20056177495593,448.5011348590034,436.2221561448715,445.56591796875,9563
2018-06-12,446.59325050074136,453.0507036091279,441.505529409547,451.43634033203125,11118
2018-06-13,450.50686445385463,453.6377444169484,435.83078064962746,444.1961364746094,18975
2018-06-14,443.11992974379524,449.8220146725669,435.4883773273632,440.52716064453125,7341
2018-06-15,435.5861310937522,449.0881147574115,435.5861310937522,443.2176818847656,63655
2018-06-18,443.21773615169457,447.03351201439926,438.5703095584925,445.7615966796875,11782
2018-06-19,445.3702601106479,449.28388267802245,438.2768192072816,441.2120361328125,7152
2018-06-20,435.8307836026692,446.49539860095365,435.8307836026692,443.9515380859375,70329
2018-06-21,443.80479334656303,446.29971572369476,438.2278693924723,444.6364440917969,9375
2018-06-22,444.24502564764373,446.5442846495059,439.0594882039269,445.2723693847656,48530
2018-06-25,435.8797204485199,453.98022511360995,435.8797204485199,450.50689697265625,71548
2018-06-26,449.0392471633501,449.0392471633501,438.9616519026046,440.42926025390625,54668
2018-06-27,441.0163357920002,441.0163357920002,421.79067121837244,424.9704895019531,77695
2018-06-28,425.80214875773066,430.7430853228323,412.4958260105696,419.34466552734375,103036
2018-06-29,415.8223571777344,420.71438490923714,413.2784967856394,415.8223571777344,9094
2018-07-02,415.8713005265334,423.50288234537084,412.7893287679089,418.4151611328125,20709
2018-07-03,425.5575196925518,426.584833609882,411.51739362381556,414.599365234375,9364
2018-07-04,413.8166330099877,420.56762523039924,410.34327544527576,412.2022399902344,10014
2018-07-05,411.1750122719239,416.21379586166165,411.1750122719239,414.1102294921875,13092
2018-07-06,413.0339404636878,418.7576195057493,411.5174236448874,412.15338134765625,8427
2018-07-09,412.15336995490327,421.6928248084589,411.5174122697136,418.0238037109375,21496
2018-07-10,420.91008669371405,425.6064214699552,416.26266025237544,424.08990478515625,6166
2018-07-11,420.9590051323817,444.5874941611258,418.0237883621385,441.1141662597656,20011
2018-07-12,432.5041898276339,454.9586106176762,432.5041898276339,452.6104431152344,12517
2018-07-13,453.98019478777314,467.67787307878353,439.5487123026015,452.952880859375,36060
2018-07-16,450.06656677316005,452.1212244627513,419.24679100499804,427.07403564453125,10960
2018-07-17,435.3415818116205,445.07669957506874,428.98194543867237,438.4235534667969,6579
2018-07-18,436.41782188775164,444.68536145336,426.29134744448197,433.48260498046875,8265
2018-07-19,430.69414429660134,439.20625484913995,429.12868941129136,433.87396240234375,1904
2018-07-20,432.01498859229724,440.13577313510655,427.66110150826813,429.71575927734375,3392
2018-07-23,431.4769004445841,444.97888674636016,431.4769004445841,432.2596130371094,11061
2018-07-24,444.6853322375702,460.9757790309952,426.4869826363322,429.373291015625,22701
2018-07-25,437.2983959227581,437.2983959227581,422.6712202238969,424.28558349609375,11006
2018-07-26,422.67119696624786,430.49844135451167,418.7575747721159,424.1877136230469,7513
2018-07-27,420.8611624491314,434.4120859673493,420.8611624491314,427.3675537109375,9790
2018-07-30,426.58483334453064,434.16747659778775,417.7791831149417,419.10003662109375,31869
2018-07-31,419.1000696581147,425.60646131337506,418.8554682435668,422.32879638671875,6555
2018-08-01,422.32880357044775,428.9330418755783,421.6928458535199,422.23095703125,5804
2018-08-02,421.74172251340246,426.046731046146,420.71440857542507,422.8669128417969,7508
2018-08-03,424.8236915284325,440.1846403785723,422.3287395208423,426.9761657714844,449868
2018-08-06,433.3358368915907,443.2177394831271,426.9762004530911,427.1229553222656,14555
2018-08-07,437.98324952125733,437.98324952125733,424.87262079263417,425.26397705078125,7281
2018-08-08,423.8941986040416,430.4984359740988,415.87126126291554,419.14892578125,15875
2018-08-09,415.382061014912,421.6438803721073,411.4684388459487,412.9849853515625,10473
2018-08-10,415.47991291644,417.77917194216786,412.8871441676694,413.5231018066406,11502
2018-08-13,412.7893376344722,416.26269560603083,406.038344623293,409.3160095214844,22178
2018-08-14,410.9303127915112,411.85980996625193,407.9950962715718,409.7073059082031,23045
2018-08-16,411.76201724976767,413.2785340398098,406.13618485141,407.35919189453125,6394
2018-08-17,407.79941157915516,412.8871322613474,404.17932904555846,406.5274963378906,10220
2018-08-20,404.08154466523183,415.38211829294943,397.23270492514314,400.99957275390625,37118
2018-08-21,400.99953922616237,407.8972867299565,398.30892383894815,401.244140625,111923
2018-08-23,402.1246785743231,439.1083961932061,401.14627303034666,407.4570007324219,179440
2018-08-24,407.50596180983223,413.8655986688092,401.1952332909572,402.662841796875,28535
2018-08-27,406.7231881966027,406.7231881966027,400.85275505366536,401.6354675292969,18486
2018-08-28,401.14630472911364,406.3318425785254,393.9061091032778,396.4010314941406,31946
2018-08-29,401.1462997436523,401.1462997436523,390.09032830390146,391.36224365234375,16721
2018-08-30,391.46008572593314,403.44555430126223,387.74212653844455,394.6888122558594,24787
2018-08-31,394.7866569334686,400.07004116606885,389.40542616981537,395.32476806640625,10264
2018-09-03,395.27584688780735,406.9188670991752,394.2974413262039,402.8584899902344,27623
2018-09-04,404.3749717515416,410.88139206126255,399.1894346662155,401.6843566894531,16599
2018-09-05,397.4773028811953,403.59233831013677,392.92772249377714,396.3521423339844,22843
2018-09-06,396.5967088070022,407.7994348106078,394.29744971659363,399.6786804199219,19159
2018-09-07,398.89595120276584,405.842606660384,394.8355443187907,397.0369567871094,16168
2018-09-10,405.94043626036165,412.39791853656203,401.684366360691,404.4239196777344,35266
2018-09-11,409.9030246311083,415.72451984519915,404.081499558449,411.615234375,46382
2018-09-12,411.6152729482297,425.41076886210413,411.4684882124288,417.828125,26440
2018-09-14,416.40944598158643,425.2150967336749,415.8223966263997,421.0079345703125,209125
2018-09-17,423.16038904565403,431.5746825220903,420.8122217602355,423.1114807128906,31496
2018-09-18,420.71442626261376,421.6439235663896,408.0929994464495,409.56060791015625,12264
2018-09-19,408.1418890418933,425.6553432661367,408.1418890418933,413.0828552246094,20267
2018-09-21,412.88714966989227,424.62801648514983,404.8153037344026,411.615234375,29437
2018-09-24,408.19082156140604,413.6698689445909,404.2771992256632,409.0713806152344,24050
2018-09-25,406.42964684809704,415.7734374749107,406.42964684809704,411.27276611328125,16194
2018-09-26,403.15197366469476,434.31419475986064,403.15197366469476,415.4798889160156,60458
2018-09-27,411.02817177334737,424.3344930388057,409.5116252769345,419.14892578125,24635
2018-09-28,415.9691571880229,428.2970743812182,392.4385131888624,400.3146667480469,32018
2018-10-01,403.1030860217734,404.0325832363672,389.4543166754246,401.29302978515625,100767
2018-10-03,396.54778252658735,419.7360074701124,396.54778252658735,412.5936584472656,7513
2018-10-04,408.09295420018157,408.19080072529437,397.8196960932554,401.7822265625,11608
2018-10-05,397.2326799444608,402.3693094265013,392.4874067369571,395.6183166503906,19029
2018-10-08,399.18944703917754,402.07575522957853,373.99550522236666,391.70465087890625,42474
2018-10-09,391.26439520990965,403.10310899432085,385.0515136505406,393.0255432128906,19939
2018-10-10,392.4384689497335,412.88713881008334,392.4384689497335,411.9576416015625,26223
2018-10-11,401.14629281649815,415.8223767000286,395.9118169263252,410.2454528808594,8291
2018-10-12,414.45263974283256,417.92596786051723,410.0987226523752,414.2080383300781,7824
2018-10-15,416.6050545674068,416.6050545674068,406.1361335166804,408.04400634765625,2462
2018-10-16,405.1577445897293,415.6756042616532,405.1577445897293,410.68572998046875,2731
2018-10-17,410.9792698940308,412.88717280182743,406.6253827879213,408.23974609375,8811
2018-10-19,407.9951420375279,412.789323586159,406.62538014628615,410.93035888671875,8875
2018-10-22,413.4742101356561,413.4742101356561,396.79237683718475,398.7981262207031,10213
2018-10-23,401.146295032631,429.52005736420733,399.1894838373498,412.0555114746094,168443
2018-10-24,422.67119550543623,442.82635570727007,412.0554893688292,436.2710266113281,62646
2018-10-25,418.80652262543396,424.62804813196163,386.86158442316525,395.27587890625,249579
2018-10-26,399.9721736003806,404.7174464504881,386.5680355909855,390.0903015136719,38452
2018-10-29,392.29172747562404,399.1894748400953,385.39395025258415,396.449951171875,21801
2018-10-30,396.2542542549973,405.1088126844286,393.46579242000774,402.2225341796875,10585
2018-10-31,396.3520968312207,432.4063475528055,396.3520968312207,430.8898010253906,73287
2018-11-01,439.6954602397081,447.66945971886906,431.4768593663485,440.5760192871094,91286
2018-11-02,439.30410130626416,462.6879884775788,439.30410130626416,459.21466064453125,182416
2018-11-05,462.68798721504095,469.4389796636881,441.5055126359125,447.3759460449219,90563
2018-11-06,448.99030456408104,453.88233235374975,440.2825010701843,443.7558288574219,32233
2018-11-07,448.1097659200973,479.3698368616628,448.1097659200973,475.3583679199219,90875
2018-11-09,508.77090899040525,570.4104614257812,504.85728661355597,570.4104614257812,1943068
2018-11-12,587.043275036714,606.513567545617,575.595919230072,584.9886474609375,910566
2018-11-13,582.1513122041739,615.4171014729839,572.4650732066951,605.9754638671875,862700
2018-11-14,608.8617192302568,663.3589164964761,608.8617192302568,631.854248046875,1032286
