date,open,high,low,close,volume
2015-04-13,48.650001525878906,52.5,48.650001525878906,50.900001525878906,773570
2015-04-15,51.29999923706055,51.70000076293945,47.70000076293945,48.900001525878906,384988
2015-04-16,49.349998474121094,56.0,46.099998474121094,52.45000076293945,1275938
2015-04-17,52.75,56.75,52.099998474121094,53.45000076293945,1985890
2015-04-20,53.900001525878906,56.70000076293945,52.54999923706055,53.900001525878906,514629
2015-04-21,54.5,58.54999923706055,51.099998474121094,53.5,1567388
2015-04-22,53.45000076293945,55.95000076293945,51.900001525878906,54.75,804624
2015-04-23,55.0,55.849998474121094,52.0,52.599998474121094,639209
2015-04-24,53.04999923706055,53.29999923706055,45.25,46.150001525878906,838787
2015-04-27,46.5,46.599998474121094,39.25,42.650001525878906,502141
2015-04-28,42.099998474121094,46.0,40.79999923706055,43.400001525878906,343963
2015-04-29,44.0,45.45000076293945,42.099998474121094,43.099998474121094,160054
2015-04-30,43.0,45.400001525878906,41.5,42.20000076293945,179949
2015-05-04,42.45000076293945,45.29999923706055,42.29999923706055,44.54999923706055,168868
2015-05-05,44.75,46.79999923706055,42.599998474121094,43.0,712833
2015-05-06,43.20000076293945,43.20000076293945,40.400001525878906,40.70000076293945,102704
2015-05-07,41.0,41.70000076293945,36.5,37.599998474121094,280211
2015-05-08,39.70000076293945,40.70000076293945,38.29999923706055,39.150001525878906,286726
2015-05-11,39.5,42.79999923706055,36.150001525878906,39.95000076293945,339582
2015-05-12,38.599998474121094,38.599998474121094,36.0,36.849998474121094,223128
2015-05-13,36.20000076293945,39.400001525878906,36.20000076293945,38.79999923706055,251425
2015-05-14,38.95000076293945,39.25,37.150001525878906,37.79999923706055,175138
2015-05-15,38.0,40.5,37.70000076293945,38.79999923706055,318628
2015-05-18,39.20000076293945,39.599998474121094,37.400001525878906,38.0,170752
2015-05-19,38.650001525878906,44.0,38.650001525878906,42.25,831600
2015-05-20,42.349998474121094,43.25,40.54999923706055,41.650001525878906,135252
2015-05-21,41.5,42.099998474121094,40.70000076293945,41.849998474121094,128147
2015-05-22,41.849998474121094,47.0,41.099998474121094,46.099998474121094,1138463
2015-05-25,46.29999923706055,51.70000076293945,45.29999923706055,49.79999923706055,1317429
2015-05-26,50.25,51.5,47.20000076293945,47.849998474121094,233798
2015-05-27,46.900001525878906,48.5,45.25,46.45000076293945,127121
2015-05-28,45.900001525878906,47.150001525878906,45.5,46.70000076293945,68423
2015-05-29,47.349998474121094,48.0,45.45000076293945,46.099998474121094,70326
2015-06-01,46.349998474121094,48.70000076293945,46.0,46.29999923706055,70659
2015-06-02,46.400001525878906,47.0,42.25,44.099998474121094,59702
2015-06-03,46.349998474121094,46.349998474121094,35.29999923706055,37.79999923706055,358005
2015-06-04,38.150001525878906,40.099998474121094,36.79999923706055,38.75,121343
2015-06-05,39.0,39.95000076293945,37.5,38.900001525878906,54423
2015-06-08,39.0,40.400001525878906,36.599998474121094,37.099998474121094,40587
2015-06-09,38.0,38.5,35.70000076293945,37.0,64147
2015-06-10,39.0,41.70000076293945,35.0,38.54999923706055,115475
2015-06-11,38.79999923706055,38.95000076293945,34.54999923706055,34.95000076293945,185634
2015-06-12,35.0,38.20000076293945,33.54999923706055,37.04999923706055,315098
2015-06-15,37.150001525878906,39.5,37.0,37.349998474121094,102158
2015-06-16,38.0,38.400001525878906,35.099998474121094,37.150001525878906,42998
2015-06-17,37.400001525878906,39.900001525878906,37.20000076293945,39.04999923706055,216462
2015-06-18,38.599998474121094,39.599998474121094,38.29999923706055,38.75,53214
2015-06-19,38.95000076293945,39.599998474121094,38.04999923706055,38.20000076293945,31965
2015-06-22,38.0,40.5,37.04999923706055,39.400001525878906,87945
2015-06-23,38.650001525878906,40.900001525878906,38.45000076293945,39.54999923706055,43106
2015-06-24,39.25,44.0,39.25,41.900001525878906,216230
2015-06-25,41.54999923706055,44.0,40.45000076293945,41.0,285212
2015-06-26,41.45000076293945,42.400001525878906,40.150001525878906,41.54999923706055,62206
2015-06-29,40.25,41.150001525878906,38.0,40.70000076293945,126192
2015-06-30,41.70000076293945,41.95000076293945,40.0,40.79999923706055,62877
2015-07-01,41.099998474121094,42.29999923706055,40.20000076293945,40.45000076293945,83130
2015-07-02,41.5,41.5,39.70000076293945,40.150001525878906,30920
2015-07-03,40.150001525878906,42.349998474121094,39.099998474121094,39.95000076293945,82606
2015-07-06,38.5,40.95000076293945,38.5,40.349998474121094,62784
2015-07-07,40.5,41.0,39.349998474121094,39.900001525878906,45791
2015-07-08,40.79999923706055,40.79999923706055,38.79999923706055,39.25,87371
2015-07-09,39.79999923706055,41.400001525878906,38.900001525878906,39.45000076293945,65067
2015-07-10,39.54999923706055,40.5,38.900001525878906,39.45000076293945,46366
2015-07-13,39.0,40.349998474121094,39.0,39.45000076293945,17914
2015-07-14,39.599998474121094,39.599998474121094,38.599998474121094,38.849998474121094,34254
2015-07-15,38.95000076293945,39.70000076293945,38.150001525878906,38.599998474121094,24290
2015-07-16,39.0,39.79999923706055,38.0,38.29999923706055,51504
2015-07-17,39.5,40.0,37.900001525878906,38.349998474121094,98724
2015-07-20,38.95000076293945,43.20000076293945,38.25,42.54999923706055,818255
2015-07-21,42.70000076293945,43.400001525878906,38.29999923706055,38.95000076293945,441742
2015-07-22,38.54999923706055,40.70000076293945,38.29999923706055,39.54999923706055,121385
2015-07-23,40.0,40.54999923706055,38.25,38.650001525878906,92006
2015-07-24,39.0,39.5,37.29999923706055,37.75,120868
2015-07-27,38.0,39.400001525878906,36.900001525878906,38.04999923706055,117649
2015-07-28,38.900001525878906,39.0,37.0,37.400001525878906,86966
2015-07-29,37.400001525878906,38.599998474121094,36.95000076293945,37.349998474121094,115215
2015-07-30,38.099998474121094,39.25,37.75,38.099998474121094,173167
2015-07-31,39.0,39.0,37.5,37.599998474121094,69929
2015-08-03,37.75,38.900001525878906,37.5,37.70000076293945,75523
2015-08-04,38.0,38.400001525878906,36.5,36.70000076293945,334963
2015-08-05,37.0,37.75,35.70000076293945,35.95000076293945,616090
2015-08-06,36.099998474121094,36.79999923706055,33.900001525878906,34.20000076293945,405632
2015-08-07,34.5,36.400001525878906,33.95000076293945,35.45000076293945,252627
2015-08-10,34.650001525878906,38.400001525878906,34.650001525878906,37.849998474121094,418988
2015-08-11,38.5,42.25,37.70000076293945,40.75,1049958
2015-08-12,39.04999923706055,40.29999923706055,37.29999923706055,37.5,393623
2015-08-13,37.5,38.400001525878906,35.04999923706055,35.900001525878906,73506
2015-08-14,37.0,38.5,35.5,36.0,298711
2015-08-17,36.099998474121094,36.45000076293945,35.0,35.650001525878906,218639
2015-08-18,36.400001525878906,36.650001525878906,34.79999923706055,35.099998474121094,175610
2015-08-19,35.70000076293945,35.70000076293945,34.70000076293945,35.400001525878906,47036
2015-08-20,35.599998474121094,35.599998474121094,32.900001525878906,33.900001525878906,340981
2015-08-21,33.099998474121094,33.400001525878906,32.25,32.45000076293945,154397
2015-08-24,31.5,31.700000762939453,26.0,26.0,317406
2015-08-25,24.600000381469727,26.25,21.200000762939453,24.0,301859
2015-08-26,24.100000381469727,25.950000762939453,23.5,25.149999618530273,73352
2015-08-27,25.700000762939453,27.649999618530273,25.700000762939453,27.649999618530273,91868
2015-08-28,28.799999237060547,30.399999618530273,27.75,28.450000762939453,222683
2015-08-31,29.200000762939453,29.299999237060547,28.0,28.100000381469727,29463
2015-09-01,28.0,28.0,25.399999618530273,25.899999618530273,67983
2015-09-02,26.350000381469727,26.850000381469727,25.100000381469727,26.100000381469727,149089
2015-09-03,27.0,28.100000381469727,25.5,27.850000381469727,663007
2015-09-04,27.049999237060547,27.049999237060547,25.25,25.850000381469727,105406
2015-09-07,25.5,26.350000381469727,24.799999237060547,25.549999237060547,119411
2015-09-08,25.100000381469727,28.0,23.899999618530273,27.399999618530273,134446
2015-09-09,27.600000381469727,28.299999237060547,26.100000381469727,27.899999618530273,214681
2015-09-10,27.0,28.200000762939453,26.25,27.450000762939453,100023
2015-09-11,26.700000762939453,27.799999237060547,26.549999237060547,26.899999618530273,52266
2015-09-14,26.299999237060547,29.0,26.100000381469727,28.549999237060547,241657
2015-09-15,28.0,30.200000762939453,27.5,29.450000762939453,148534
2015-09-16,29.5,31.0,28.0,30.350000381469727,505869
2015-09-18,29.75,30.5,28.549999237060547,29.049999237060547,192186
2015-09-21,28.25,29.0,27.5,28.25,90945
2015-09-22,28.25,28.850000381469727,27.25,27.350000381469727,32737
2015-09-23,27.200000762939453,27.75,26.600000381469727,27.149999618530273,54941
2015-09-24,27.0,29.850000381469727,27.0,27.5,1884564
2015-09-28,27.5,29.399999618530273,27.350000381469727,28.950000762939453,408459
2015-09-29,28.850000381469727,28.850000381469727,27.649999618530273,28.0,56207
2015-09-30,28.100000381469727,29.200000762939453,27.600000381469727,27.850000381469727,193072
2015-10-01,28.0,28.25,26.399999618530273,26.899999618530273,197085
2015-10-05,27.25,29.100000381469727,27.100000381469727,28.700000762939453,342622
2015-10-06,28.700000762939453,29.799999237060547,28.149999618530273,29.5,150987
2015-10-07,29.799999237060547,30.0,28.299999237060547,29.600000381469727,174217
2015-10-08,28.950000762939453,29.25,28.299999237060547,28.549999237060547,46242
2015-10-09,28.649999618530273,29.649999618530273,28.450000762939453,29.299999237060547,219134
2015-10-12,29.450000762939453,33.650001525878906,28.700000762939453,32.75,621675
2015-10-13,32.900001525878906,35.25,31.950000762939453,34.79999923706055,512963
2015-10-14,35.45000076293945,35.95000076293945,34.0,34.25,87049
2015-10-15,34.900001525878906,37.95000076293945,34.5,37.349998474121094,670052
2015-10-16,37.400001525878906,38.95000076293945,35.25,38.599998474121094,330898
2015-10-19,38.79999923706055,40.0,38.400001525878906,39.0,482441
2015-10-20,39.5,40.79999923706055,37.099998474121094,37.900001525878906,167981
2015-10-21,37.900001525878906,39.29999923706055,37.900001525878906,38.45000076293945,92943
2015-10-23,39.45000076293945,39.849998474121094,38.75,39.099998474121094,160127
2015-10-26,39.45000076293945,40.599998474121094,37.150001525878906,38.25,198750
2015-10-27,37.900001525878906,39.0,37.5,38.400001525878906,172222
2015-10-28,37.79999923706055,41.79999923706055,37.099998474121094,40.849998474121094,980527
2015-10-29,41.29999923706055,41.29999923706055,38.25,39.900001525878906,224993
2015-10-30,39.599998474121094,40.70000076293945,38.20000076293945,38.349998474121094,268648
2015-11-02,38.400001525878906,39.0,37.150001525878906,37.849998474121094,161740
2015-11-03,37.900001525878906,39.45000076293945,37.04999923706055,38.099998474121094,264653
2015-11-04,38.20000076293945,39.0,37.70000076293945,38.150001525878906,166906
2015-11-05,37.79999923706055,38.04999923706055,35.95000076293945,36.29999923706055,151624
2015-11-06,36.95000076293945,37.900001525878906,35.400001525878906,36.5,161378
2015-11-09,34.25,37.45000076293945,34.25,36.400001525878906,98724
2015-11-10,36.400001525878906,37.79999923706055,35.75,36.349998474121094,97556
2015-11-13,37.04999923706055,37.04999923706055,35.900001525878906,36.04999923706055,191169
2015-11-16,36.0,43.25,36.0,42.54999923706055,2306042
2015-11-17,43.150001525878906,44.95000076293945,40.5,43.5,1047772
2015-11-18,43.25,44.29999923706055,40.599998474121094,41.25,168252
2015-11-19,42.0,44.20000076293945,41.70000076293945,43.29999923706055,231091
2015-11-20,43.04999923706055,44.45000076293945,40.54999923706055,41.75,399359
2015-11-23,41.900001525878906,44.900001525878906,41.0,44.099998474121094,754532
2015-11-24,44.0,44.900001525878906,41.400001525878906,42.400001525878906,792892
2015-11-26,42.900001525878906,44.25,42.400001525878906,43.900001525878906,337405
2015-11-27,44.29999923706055,44.900001525878906,43.349998474121094,44.349998474121094,395559
2015-11-30,44.70000076293945,50.29999923706055,44.650001525878906,49.20000076293945,1392704
2015-12-01,49.650001525878906,50.5,47.349998474121094,48.349998474121094,241175
2015-12-02,49.0,51.79999923706055,47.099998474121094,50.25,624535
2015-12-03,49.79999923706055,52.0,47.650001525878906,50.54999923706055,565536
2015-12-04,50.79999923706055,53.29999923706055,50.04999923706055,50.45000076293945,509101
2015-12-07,50.54999923706055,52.0,50.0,51.29999923706055,395228
2015-12-08,51.5,51.849998474121094,46.25,47.849998474121094,221793
2015-12-09,48.0,48.0,42.0,46.650001525878906,782425
2015-12-10,46.5,49.79999923706055,44.54999923706055,49.400001525878906,545067
2015-12-11,48.95000076293945,50.5,48.20000076293945,48.95000076293945,505660
2015-12-14,48.650001525878906,49.900001525878906,47.400001525878906,47.849998474121094,119930
2015-12-15,48.0,48.349998474121094,47.0,47.400001525878906,57600
2015-12-16,47.849998474121094,49.400001525878906,45.650001525878906,46.04999923706055,223843
2015-12-17,46.29999923706055,46.95000076293945,45.5,46.150001525878906,113999
2015-12-18,46.45000076293945,46.79999923706055,44.5,45.349998474121094,342686
2015-12-21,45.04999923706055,45.900001525878906,43.0,43.75,307875
2015-12-22,44.150001525878906,45.900001525878906,43.5,44.79999923706055,340823
2015-12-23,44.79999923706055,45.95000076293945,44.0,44.25,136074
2015-12-24,44.95000076293945,45.599998474121094,43.5,43.599998474121094,307913
2015-12-28,44.599998474121094,44.900001525878906,42.25,42.849998474121094,129259
2015-12-29,43.29999923706055,43.70000076293945,40.95000076293945,41.349998474121094,88896
2015-12-30,41.29999923706055,43.70000076293945,40.29999923706055,41.95000076293945,170330
2015-12-31,42.349998474121094,43.45000076293945,41.5,43.04999923706055,177584
2016-01-01,43.400001525878906,43.599998474121094,42.25,42.900001525878906,45541
2016-01-04,42.54999923706055,43.45000076293945,42.0,42.900001525878906,94574
2016-01-05,42.900001525878906,51.45000076293945,41.29999923706055,51.45000076293945,2805424
2016-01-06,48.099998474121094,53.0,46.54999923706055,49.349998474121094,3341289
2016-01-07,48.900001525878906,49.20000076293945,43.45000076293945,44.0,429528
2016-01-08,44.75,46.5,44.400001525878906,45.0,251354
2016-01-11,44.79999923706055,47.0,43.20000076293945,45.70000076293945,180815
2016-01-12,46.45000076293945,47.79999923706055,43.70000076293945,44.099998474121094,192780
2016-01-13,45.20000076293945,45.5,38.400001525878906,41.349998474121094,317321
2016-01-14,40.400001525878906,44.650001525878906,39.0,41.0,424108
2016-01-15,41.599998474121094,44.5,36.5,37.29999923706055,251812
2016-01-18,37.150001525878906,37.95000076293945,33.0,34.29999923706055,160597
2016-01-19,34.29999923706055,40.95000076293945,34.29999923706055,36.650001525878906,438614
2016-01-20,35.70000076293945,38.0,34.75,36.25,131560
2016-01-21,37.45000076293945,39.79999923706055,35.54999923706055,36.150001525878906,131398
2016-01-22,37.79999923706055,38.849998474121094,36.79999923706055,38.54999923706055,114350
2016-01-25,39.599998474121094,39.75,37.54999923706055,38.54999923706055,74500
2016-01-27,38.599998474121094,39.0,36.599998474121094,37.20000076293945,52034
2016-01-28,37.5,38.400001525878906,36.70000076293945,37.25,31511
2016-01-29,37.75,42.20000076293945,37.0,40.349998474121094,703019
2016-02-01,40.45000076293945,41.0,38.0,38.349998474121094,100909
2016-02-02,38.349998474121094,39.400001525878906,36.599998474121094,37.20000076293945,62455
2016-02-03,36.04999923706055,37.95000076293945,36.0,36.900001525878906,88201
2016-02-04,37.099998474121094,38.5,35.04999923706055,36.79999923706055,75853
2016-02-05,36.849998474121094,37.45000076293945,36.099998474121094,36.400001525878906,19279
2016-02-08,36.45000076293945,38.400001525878906,35.5,36.20000076293945,37019
2016-02-09,35.54999923706055,36.70000076293945,35.04999923706055,35.29999923706055,41850
2016-02-10,35.150001525878906,35.29999923706055,34.0,34.099998474121094,32939
2016-02-11,33.70000076293945,34.25,29.200000762939453,30.299999237060547,105999
2016-02-12,30.75,31.700000762939453,24.25,24.5,601879
2016-02-15,25.799999237060547,26.950000762939453,25.149999618530273,26.850000381469727,310686
2016-02-16,28.399999618530273,28.600000381469727,26.600000381469727,26.899999618530273,91660
2016-02-17,27.100000381469727,29.549999237060547,25.100000381469727,28.700000762939453,115259
2016-02-18,30.0,30.5,28.649999618530273,29.200000762939453,39927
2016-02-19,29.200000762939453,30.799999237060547,28.100000381469727,28.399999618530273,50554
2016-02-22,28.549999237060547,29.700000762939453,28.0,28.549999237060547,78105
2016-02-23,28.299999237060547,28.299999237060547,26.200000762939453,26.899999618530273,44930
2016-02-24,26.899999618530273,27.899999618530273,25.850000381469727,26.75,44894
2016-02-25,27.100000381469727,27.700000762939453,26.100000381469727,26.399999618530273,32970
2016-02-26,26.950000762939453,27.200000762939453,25.25,26.649999618530273,29510
2016-02-29,26.649999618530273,27.899999618530273,25.5,26.75,35580
2016-03-01,26.850000381469727,28.899999618530273,26.799999237060547,28.0,72736
2016-03-02,28.5,30.799999237060547,28.5,29.75,515525
2016-03-03,29.850000381469727,31.0,28.450000762939453,30.450000762939453,147005
2016-03-04,30.899999618530273,34.400001525878906,30.100000381469727,33.599998474121094,170720
2016-03-08,34.650001525878906,35.900001525878906,32.0,32.45000076293945,187689
2016-03-09,32.5,32.79999923706055,31.049999237060547,31.850000381469727,44658
2016-03-10,32.099998474121094,32.75,31.200000762939453,31.649999618530273,18069
2016-03-11,31.100000381469727,32.0,30.350000381469727,30.899999618530273,33575
2016-03-14,31.0,33.5,30.549999237060547,31.399999618530273,605878
2016-03-15,31.5,32.29999923706055,30.5,30.700000762939453,565419
2016-03-16,31.25,31.25,29.149999618530273,29.600000381469727,226430
2016-03-17,30.25,31.25,29.25,29.700000762939453,21070
2016-03-18,30.649999618530273,30.799999237060547,26.649999618530273,27.950000762939453,214184
2016-03-21,27.950000762939453,29.700000762939453,27.799999237060547,29.100000381469727,142338
2016-03-22,29.299999237060547,29.899999618530273,28.649999618530273,29.649999618530273,61472
2016-03-23,29.649999618530273,29.950000762939453,28.600000381469727,29.049999237060547,43551
2016-03-28,30.399999618530273,30.399999618530273,27.600000381469727,28.049999237060547,32272
2016-03-29,29.5,29.5,26.600000381469727,27.549999237060547,168961
2016-03-30,28.350000381469727,29.0,27.799999237060547,28.649999618530273,44340
2016-03-31,28.399999618530273,30.299999237060547,28.350000381469727,29.100000381469727,75504
2016-04-01,29.399999618530273,33.849998474121094,28.700000762939453,31.75,514600
2016-04-04,32.45000076293945,32.70000076293945,31.350000381469727,31.75,39050
2016-04-05,31.350000381469727,31.899999618530273,29.700000762939453,30.399999618530273,68608
2016-04-06,31.299999237060547,31.950000762939453,30.25,31.049999237060547,75301
2016-04-07,30.700000762939453,30.850000381469727,29.5,29.75,161310
2016-04-08,29.950000762939453,30.0,29.549999237060547,29.950000762939453,44740
2016-04-11,30.0,30.0,29.399999618530273,29.549999237060547,44479
2016-04-12,29.5,29.850000381469727,28.799999237060547,29.100000381469727,99243
2016-04-13,30.200000762939453,30.25,28.75,29.299999237060547,60803
2016-04-18,29.399999618530273,29.399999618530273,28.649999618530273,28.899999618530273,51928
2016-04-20,28.950000762939453,29.399999618530273,28.600000381469727,28.75,51953
2016-04-21,29.0,29.350000381469727,28.649999618530273,28.700000762939453,36318
2016-04-22,28.950000762939453,29.049999237060547,28.350000381469727,28.549999237060547,65794
2016-04-25,28.950000762939453,29.299999237060547,28.0,28.25,40181
2016-04-26,29.0,29.0,27.399999618530273,27.75,108090
2016-04-27,28.700000762939453,29.299999237060547,27.799999237060547,28.100000381469727,274999
2016-04-28,27.899999618530273,30.450000762939453,27.799999237060547,28.25,266624
2016-04-29,28.299999237060547,30.0,28.049999237060547,28.100000381469727,136419
2016-05-02,28.049999237060547,29.0,27.899999618530273,28.299999237060547,30356
2016-05-03,28.450000762939453,28.950000762939453,28.25,28.450000762939453,21837
2016-05-04,28.399999618530273,28.75,27.799999237060547,28.299999237060547,140343
2016-05-05,28.5,28.649999618530273,27.799999237060547,27.899999618530273,26145
2016-05-06,27.299999237060547,27.899999618530273,25.5,26.75,93159
2016-05-09,26.25,27.299999237060547,25.299999237060547,25.600000381469727,121637
2016-05-10,25.799999237060547,26.299999237060547,24.899999618530273,25.049999237060547,66684
2016-05-11,24.950000762939453,25.399999618530273,24.549999237060547,24.75,21709
2016-05-12,24.549999237060547,25.299999237060547,24.100000381469727,24.25,68205
2016-05-13,24.299999237060547,24.75,24.25,24.350000381469727,47217
2016-05-16,24.950000762939453,25.5,24.600000381469727,24.950000762939453,250758
2016-05-17,25.299999237060547,25.5,24.549999237060547,24.649999618530273,35431
2016-05-18,24.299999237060547,24.649999618530273,24.149999618530273,24.25,15429
2016-05-19,24.049999237060547,25.299999237060547,23.600000381469727,24.0,84639
2016-05-20,24.049999237060547,24.899999618530273,23.700000762939453,23.950000762939453,58996
2016-05-23,24.0,24.899999618530273,23.450000762939453,23.600000381469727,51286
2016-05-24,23.700000762939453,24.450000762939453,21.899999618530273,22.149999618530273,76334
2016-05-25,22.25,23.149999618530273,22.200000762939453,22.950000762939453,25967
2016-05-26,23.399999618530273,23.700000762939453,22.0,23.149999618530273,32081
2016-05-27,23.799999237060547,23.799999237060547,22.549999237060547,22.899999618530273,26503
2016-05-30,22.950000762939453,23.549999237060547,19.5,20.950000762939453,138835
2016-05-31,22.450000762939453,22.450000762939453,20.049999237060547,20.600000381469727,50808
2016-06-01,20.600000381469727,21.549999237060547,20.350000381469727,20.950000762939453,46781
2016-06-02,20.850000381469727,24.299999237060547,20.850000381469727,22.850000381469727,373263
2016-06-03,23.25,23.399999618530273,21.100000381469727,21.25,94047
2016-06-06,21.5,21.5,20.799999237060547,20.850000381469727,36991
2016-06-07,21.799999237060547,21.799999237060547,20.600000381469727,20.950000762939453,148150
2016-06-08,21.350000381469727,22.5,20.700000762939453,21.399999618530273,224667
2016-06-09,21.950000762939453,22.049999237060547,20.100000381469727,20.399999618530273,304200
2016-06-10,20.950000762939453,21.5,19.799999237060547,20.0,327866
2016-06-13,20.299999237060547,20.299999237060547,16.0,16.200000762939453,1017474
2016-06-14,16.75,19.399999618530273,16.5,19.399999618530273,1013881
2016-06-15,20.5,23.25,19.600000381469727,23.25,1066618
2016-06-16,24.0,24.799999237060547,22.0,22.950000762939453,725528
2016-06-17,23.049999237060547,24.5,23.0,24.049999237060547,313645
2016-06-20,23.950000762939453,25.649999618530273,22.850000381469727,24.049999237060547,230211
2016-06-21,24.149999618530273,24.799999237060547,24.0,24.299999237060547,102281
2016-06-22,24.200000762939453,24.450000762939453,21.899999618530273,22.350000381469727,252678
2016-06-23,22.799999237060547,24.100000381469727,22.0,23.149999618530273,252966
2016-06-24,22.25,23.350000381469727,20.850000381469727,21.549999237060547,406197
2016-06-27,21.549999237060547,22.5,21.049999237060547,21.600000381469727,113942
2016-06-28,22.299999237060547,22.299999237060547,21.5,21.649999618530273,54611
2016-06-29,21.799999237060547,23.799999237060547,21.799999237060547,23.799999237060547,333257
2016-06-30,24.549999237060547,25.700000762939453,24.549999237060547,24.950000762939453,252203
2016-07-01,25.299999237060547,27.399999618530273,24.5,27.399999618530273,567452
