date,open,high,low,close,volume
2015-03-11,37.6704114263309,39.64263510469587,36.424796850493024,39.2698974609375,1748410
2015-03-12,39.241584439477364,39.38785226476224,38.028997421872596,38.21772766113281,233940
2015-03-13,38.58103495952113,38.595192698915284,35.65100925801037,36.604095458984375,310290
2015-03-16,36.06149404576501,37.65154158593033,35.76424634051487,36.736202239990234,83440
2015-03-17,37.36844542564692,37.73647103218687,35.06594646013776,35.6651611328125,85540
2015-03-18,35.86332817521498,36.1369832444068,34.91496132587166,35.09897232055664,49650
2015-03-19,35.29242112176429,36.490850387049555,34.466729484822096,34.79700469970703,72820
2015-03-20,34.91495991005654,35.66515799646989,33.603290370473346,34.35820770263672,225520
2015-03-23,34.259127280877635,34.438419033553565,33.027666843450575,33.4145622253418,277950
2015-03-24,33.59385603686607,33.59385603686607,33.02766886759932,33.25886154174805,232710
2015-03-25,33.40512853622529,33.89110650418405,33.02766803309783,33.16449737548828,68160
2015-03-26,33.02767022571269,33.49949408608001,33.02767022571269,33.178653717041016,105340
2015-03-27,33.12674687414406,33.30132296713067,33.02766431317211,33.060691833496094,90290
2015-03-30,33.2163974443435,35.8491752077409,33.2163974443435,35.08953857421875,39680
2015-03-31,36.51916524791155,38.12336699363385,33.03238742398215,37.783653259277344,618590
2015-04-01,38.831099511113806,40.95430657454635,38.831099511113806,40.44945526123047,881130
2015-04-06,40.59572550247978,42.46414756329721,39.68038605864609,41.55824661254883,1010870
2015-04-07,41.89795283673103,42.935963706220285,41.378943802256664,42.27540969848633,477990
2015-04-08,42.086678982192936,42.54906786219108,41.53936527905666,41.90266799926758,191960
2015-04-09,42.275413188421375,42.275413188421375,40.25600783214813,40.737266540527344,134940
2015-04-10,40.95430713230414,41.64316944585408,40.39755490632132,40.7183952331543,114240
2015-04-13,40.463610076241686,40.954307259970584,40.10502298049173,40.75142288208008,84620
2015-04-15,40.87881383968997,43.4077897015869,40.87881383968997,42.53019714355469,568770
2015-04-16,42.841601772603404,43.39835399140096,41.70922395135228,42.87934494018555,228230
2015-04-17,42.935965772246114,43.32286114400682,41.57239527910592,42.11970901489258,64860
2015-04-20,42.08668272562207,44.162708225032894,40.69952316170517,42.006473541259766,235060
2015-04-21,42.464142365214606,42.83688360238797,41.048670953040784,41.53464889526367,57770
2015-04-22,42.17160822711925,42.454705375350294,40.47776258211363,41.00620651245117,80410
2015-04-23,41.52049988968497,42.65287787934973,40.954312694717785,41.1807861328125,31230
2015-04-24,40.85993891427137,41.5204929308444,39.25573733108824,40.010658264160156,56870
2015-04-27,40.19938456912029,41.515773345749174,38.2177261353285,40.35508728027344,153640
2015-04-28,40.10030797843747,40.8976914363513,38.378150207070995,39.27461624145508,96030
2015-04-29,39.63319679092691,40.576844333568026,39.17080791115169,40.05311965942383,80860
2015-04-30,39.72756540773952,41.70922767161626,39.161378246477696,41.1005744934082,131830
2015-05-04,41.94041515108164,42.55850314558694,39.75115311892009,42.00175094604492,143160
2015-05-05,42.07724506463546,42.92652931297281,41.444999324266604,41.7233772277832,614580
2015-05-06,41.709224053732925,41.89795429102635,40.671209548484015,40.78916549682617,202350
2015-05-07,39.82193365070007,41.02980155450592,39.18025292687063,39.92573547363281,108450
2015-05-08,40.5579718488878,42.35561930551381,40.175795737568514,41.20908737182617,177840
2015-05-11,40.373967755899656,41.5204998853596,39.16138057369144,40.60044479370117,1327190
2015-05-12,40.204109801329245,41.14303825431617,39.07173184209305,39.27461624145508,118300
2015-05-13,39.58601898283785,40.12389784646489,38.6895530102161,39.12834930419922,141430
2015-05-14,39.72756338003429,40.49663849450852,39.1613762476708,40.2984733581543,44730
2015-05-15,40.29847457502235,40.76557915331359,40.00122326178511,40.491920471191406,87350
2015-05-18,41.10057212940278,41.33176478698519,40.00122179479236,40.539100646972656,171120
2015-05-19,39.84552039231179,42.94540276386526,39.82193136101177,42.47829818725586,411380
2015-05-20,42.478296822369366,43.23793344058552,42.478296822369366,42.93596649169922,197710
2015-05-21,42.61984443547252,42.93596551544225,41.99231792169627,42.431114196777344,282980
2015-05-22,42.407523101375446,42.94068631495928,42.08668276390439,42.14330291748047,104690
2015-05-25,42.2801316212676,42.459423371974005,41.520495004234455,41.97816467285156,66950
2015-05-26,41.84133440526214,42.17632886871069,41.520494079747614,41.91682434082031,42630
2015-05-27,40.67121756879724,41.80831486292014,40.67121756879724,41.298744201660156,23500
2015-05-28,41.15719468167118,41.992321285146176,41.138321296316974,41.237403869628906,20000
2015-05-29,41.775287731887886,41.775287731887886,40.57685461704471,40.81748580932617,83870
2015-06-01,40.784451169618514,40.784451169618514,40.10502373328225,40.57212829589844,65570
2015-06-02,40.680649290768194,40.72311170560637,39.16137605346029,39.61432647705078,48870
2015-06-03,39.16138067249797,39.51996781670078,38.25547971846705,38.61406326293945,104660
2015-06-04,39.06229221041742,39.06229221041742,37.174997040544255,37.84498596191406,95700
2015-06-05,38.68483300287066,38.68483300287066,36.99098726033302,37.35429000854492,41890
2015-06-08,35.85860812744501,38.68955087434856,35.85860812744501,36.50972366333008,57060
2015-06-09,36.80698054865822,38.1233695579704,36.52860259771838,37.17972183227539,24240
2015-06-10,37.552456136611504,39.199123861562555,37.2740818104545,37.9959716796875,69490
2015-06-11,38.72258250591014,39.61432927785995,36.33043577485378,36.78338623046875,62790
2015-06-12,37.45337451957969,37.45337451957969,36.042622268644315,36.34458923339844,21900
2015-06-15,37.170277728077174,39.63319849630429,36.2832502957293,39.01039123535156,201100
2015-06-16,38.69427011442308,40.11445713376941,35.96240993210033,38.87356185913086,178850
2015-06-17,38.411181218021405,39.203841827425315,37.793089528931034,38.79807662963867,96920
2015-06-18,39.166093609053405,39.166093609053405,36.604090298889886,37.06175994873047,155460
2015-06-19,37.547742527965106,38.13752233545489,36.61352972901996,36.882469177246094,65780
2015-06-22,37.40147399902344,37.741187737837485,37.03817122818243,37.40147399902344,31790
2015-06-23,37.410914816959746,37.75534422374968,36.792826703589846,36.868316650390625,39390
2015-06-24,37.36372631908169,37.377880456535905,36.71732644407782,36.79281997680664,29790
2015-06-25,36.604090921047636,36.87774958638942,35.858608460177194,36.1652946472168,47840
2015-06-26,35.95769178012027,36.80225682381385,35.858609212946824,36.363460540771484,35610
2015-06-29,34.91968106769792,36.052058927806826,34.914961821689516,35.608543395996094,29770
2015-06-30,35.61326478353143,36.99098952297427,35.245239167074864,35.86333084106445,54150
2015-07-01,35.48115138910108,37.65625958321858,35.48115138910108,37.16084671020508,70430
2015-07-02,37.74590665930826,37.74590665930826,36.330435159584205,36.618247985839844,25910
2015-07-03,37.259928940112594,37.259928940112594,36.33043540635676,36.684303283691406,34390
2015-07-06,36.57577435919166,37.74589880606049,36.57577435919166,37.64681625366211,65410
2015-07-07,37.1797203729677,39.16137907925476,37.1797203729677,37.363731384277344,58900
2015-07-08,36.80697817302641,37.557176338663325,36.14170484147956,36.34458923339844,36080
2015-07-09,36.188889798327814,37.07120174110786,35.891642052769534,36.075653076171875,21730
2015-07-10,36.70789256389493,37.406189762230326,36.273811938201995,36.67958068847656,13190
2015-07-13,37.06176164686197,37.36372859672521,36.71260943630198,36.94380569458008,8360
2015-07-14,37.627950429936696,41.99232085597951,37.18443487797113,41.82246398925781,1232480
2015-07-15,41.54880364495377,42.27069349983057,40.581566992236944,40.878814697265625,159800
2015-07-16,41.29401820255245,42.65287307704839,40.75613934797447,41.90739059448242,83020
2015-07-17,42.737801685168144,44.93649877364135,41.05810646937217,43.27568054199219,275720
2015-07-20,43.62482934649042,45.011992509529556,42.9925871645281,43.8890495300293,512550
2015-07-21,44.39861834527366,44.634530242538375,42.077246140124025,42.501888275146484,166920
2015-07-22,42.54907492133149,43.40779418402627,42.54435567490874,43.07279968261719,64320
2015-07-23,43.077517283688195,43.969264037821226,42.723649409834444,42.95012283325195,65640
2015-07-24,42.94068906348261,43.289837700224794,42.067815671762,42.28956985473633,75620
2015-07-27,42.34146971638006,43.303990766551166,42.119711939170465,42.70949172973633,52100
2015-07-28,42.47830119751292,44.72890300742446,42.27541679535874,44.19573974609375,362320
2015-07-29,44.77608349794073,44.78080274430335,41.51106336267976,42.152740478515625,184480
2015-07-30,42.643435569634505,42.973714403580495,41.52993106609217,42.03478240966797,68650
2015-07-31,42.87463159213241,42.87463159213241,41.52993083247323,41.662044525146484,44240
2015-08-03,44.80438995101938,44.80438995101938,40.29847458603093,41.82718276977539,41430
2015-08-04,41.992322722958846,42.36978324350678,41.803592462684875,41.874366760253906,82030
2015-08-05,42.048940669047305,42.18105076437057,41.803590263678295,41.86021041870117,49790
2015-08-06,42.4122436390031,44.710026978786246,41.34592077909314,42.610408782958984,92220
2015-08-07,42.74251737056866,42.83688429273902,41.539368810669174,41.83661651611328,43520
2015-08-10,41.64317262279339,42.261260693806065,40.89297085440478,41.1005744934082,66050
2015-08-11,41.921545211586064,42.93596713302666,41.17134707416513,41.59598922729492,61460
2015-08-12,41.893242330693184,41.893242330693184,39.24631010159694,39.66623306274414,61050
2015-08-13,40.70491292855648,42.00207044951537,40.11138041993772,40.537384033203125,80780
2015-08-14,41.30801824876206,43.031179284750934,40.853292813748006,41.3941764831543,166090
2015-08-17,41.17399405515444,42.791853929397206,40.800642900131045,42.217464447021484,121880
2015-08-18,42.88279717018574,44.61074593998025,42.50466207430658,42.78706741333008,566030
2015-08-19,43.19871331730808,43.55770539473723,42.217466844925895,42.84929275512695,24770
2015-08-20,42.246182395248816,42.78706239659236,41.6382871897364,42.12173080444336,118680
2015-08-21,41.66701477471808,42.1217366068909,40.57089187252056,41.47555160522461,77210
2015-08-24,40.762357085261456,40.762357085261456,36.6698457831407,39.13970947265625,243180
2015-08-25,39.91512720294929,41.57606425934107,38.29248350650942,40.20232009887695,188420
2015-08-26,39.53699421239,41.719668571427015,38.847731892776075,38.962608337402344,27150
2015-08-27,40.87244238420993,43.36624012310194,40.41772056889497,43.00246047973633,123350
2015-08-28,42.12173850508727,43.00246401184803,40.671411047675036,41.03040313720703,65960
2015-08-31,40.82457367426769,41.92548036394805,40.82457367426769,41.317588806152344,366870
2015-09-01,40.39856828936865,41.499474929839366,39.388603808245264,41.068687438964844,39700
2015-09-02,41.063903125826975,44.83571149968109,41.063903125826975,44.26611328125,369130
2015-09-03,44.515016084699106,48.53572794530122,42.21746540668186,47.554481506347656,1170160
2015-09-04,47.38216610461588,47.822532490057554,44.993673198815515,45.94141387939453,138160
2015-09-07,45.467539627998406,46.750338057506575,44.993671135369006,45.8935432434082,51590
2015-09-08,45.185132444538425,45.185132444538425,43.557701122767156,44.74955368041992,46920
2015-09-09,44.8022087676329,46.525369941031066,44.51501584737589,45.974918365478516,47300
2015-09-10,46.90350893464187,47.37738109002778,43.98370753480914,45.568058013916016,23420
2015-09-11,45.76431032966003,45.76431032966003,44.112948233981506,44.5389518737793,28820
2015-09-14,44.577237053883096,44.70168865060894,43.605565847262405,44.0602912902832,37740
2015-09-15,44.03636139509645,44.89794383965605,43.84489822387695,43.84489822387695,23550
2015-09-16,45.08461877239995,46.185525600170976,43.3662414917842,45.448394775390625,97980
2015-09-18,45.692510840119056,49.981269055300274,45.692510840119056,48.41606521606445,167880
2015-09-21,47.860817988243994,49.15797546100408,47.09975661255082,48.03313446044922,61170
2015-09-22,48.39691414889215,48.74633102498254,45.63506665875928,47.434814453125,23810
2015-09-23,46.99924187522848,48.43999405317358,46.4679333318898,47.86560821533203,26420
2015-09-24,47.19548803079053,48.24374599844069,46.5205848673496,47.78902053833008,40150
2015-09-28,48.238961123184495,48.91865190802719,47.09976092104578,47.822532653808594,84810
2015-09-29,46.71205156080714,48.061865399048,46.19988963038118,47.79860305786133,71940
2015-09-30,47.16197929579777,48.3442603053848,46.35304941516332,47.870391845703125,41710
2015-10-01,47.4060995608115,48.53572822462103,47.06146659193996,47.34865951538086,39100
2015-10-05,47.57362668213893,48.25331742762213,47.29122135267918,47.49704360961914,40340
2015-10-06,47.76508867063466,50.24931479088923,46.908293884922045,49.713218688964844,208620
2015-10-07,50.25409970841476,51.120469677370636,49.8711770439731,50.18230056762695,152000
2015-10-08,50.33547499588633,50.727972834399914,48.62666928891114,49.761085510253906,116420
2015-10-09,49.981269113834244,53.40844854466435,49.789805943354665,51.489036560058594,465040
2015-10-12,53.07338623505603,53.4898183503038,51.9533327312158,52.30274963378906,348390
2015-10-13,52.38890598504039,52.666527385182086,50.25888791052713,51.9581184387207,123730
2015-10-14,51.45074200413492,52.92979121868634,51.31193130004811,52.01555633544922,115510
2015-10-15,51.84323514134264,52.64259351307467,51.790582684167,52.1400032043457,83250
2015-10-16,52.460705135671155,52.460705135671155,51.69485614537022,52.15436553955078,55170
2015-10-19,51.98204470318343,52.93935677378296,51.790581558692374,52.66652297973633,133440
2015-10-20,52.6521715487239,53.43716726875637,50.53651244112068,51.5751953125,130410
2015-10-21,52.16394263736473,53.80094559946277,51.45553001269876,53.2935676574707,131530
2015-10-23,53.99240494411106,53.99240494411106,50.84284719780246,51.80494689941406,130840
2015-10-26,52.647375842711035,52.93935631385568,51.02473218929052,51.383724212646484,116980
2015-10-27,51.30714640553236,51.78580248573516,49.58876917863913,50.65138626098633,73070
2015-10-28,50.3546201076299,51.584766134851435,49.90468585824697,50.50300598144531,63170
2015-10-29,51.21620154792214,51.50339447109066,49.30157719099047,49.8328857421875,62100
2015-10-30,50.254100322116365,50.68967910352063,48.34426360423127,48.97608947753906,68110
2015-11-02,48.928225345330155,49.77544500467497,47.961338013484955,48.45914077758789,59380
2015-11-03,48.68410601407591,49.493035900636386,47.93740375070058,48.75590515136719,54660
2015-11-04,48.75590194227975,51.000799819484534,48.4016975139737,49.83766555786133,76930
2015-11-05,50.73753840771614,50.73753840771614,48.70803789392707,49.0191650390625,25070
2015-11-06,48.82291908329663,50.3546170447753,48.82291908329663,50.18230056762695,40060
2015-11-09,47.39173630959494,52.211802564296875,47.38694872659787,50.74232864379883,55160
2015-11-10,51.216198425374074,51.216198425374074,49.40209151956101,49.713218688964844,26150
2015-11-13,52.03470082668374,52.03470082668374,49.87596093281158,50.981658935546875,27140
2015-11-16,49.9333987545186,52.173509204032,49.9333987545186,50.74232864379883,51190
2015-11-17,50.64659565867005,51.790583330014265,50.06742227437136,51.22576904296875,126940
2015-11-18,50.59873498606857,52.07778420752985,50.35461935692328,51.21620178222656,27190
2015-11-19,51.881530686267226,53.183475769699626,50.646597159906555,51.78580093383789,32100
2015-11-20,52.55165143543273,52.55165143543273,51.311930289880685,51.843238830566406,24180
2015-11-23,51.49860399786417,52.068205880682434,50.73754261158131,51.694854736328125,12340
2015-11-24,51.31193016703342,53.51375105015791,51.31193016703342,52.74311447143555,66670
2015-11-26,53.039875495756476,54.06419914604741,52.173509217707675,53.7243537902832,63870
2015-11-27,54.04027073053322,55.897454957057526,52.99201277451367,53.86795425415039,398320
2015-11-30,54.18386054063214,56.060194933051164,54.18386054063214,55.78736114501953,331760
2015-12-01,55.99797463162087,58.24287284968846,55.05502155532751,57.18504333496094,493510
2015-12-02,57.438723365748835,58.8651199361481,55.78736152972583,57.46744155883789,353550
2015-12-03,57.903029412215986,58.20458144268776,56.48142020083029,56.83562469482422,67560
2015-12-04,57.15632513831643,58.39604265155271,56.00276221501367,57.18504333496094,160120
2015-12-07,57.347783130061565,57.53445870700978,56.19422388922402,56.42876434326172,89340
2015-12-08,57.060587205468416,57.33342100752692,56.012329288785594,56.706382751464844,45100
2015-12-09,57.0845245680061,57.72592195607572,53.595121340528,55.8304443359375,1351860
2015-12-10,57.43872844270727,59.06615981228852,55.76343219646165,57.735496520996094,1925770
2015-12-11,58.00354497678129,60.78932326703907,58.00354497678129,58.66887664794922,2582430
2015-12-14,59.630977945746665,66.04496677838462,58.97043018910422,65.27912139892578,3259490
2015-12-15,65.27911217042363,67.9069291193396,64.23563821971135,66.11196899414062,2151490
2015-12-16,66.28429161956157,71.60695217209364,65.86307923755282,70.32415008544922,2839240
2015-12-17,70.60655317120461,75.01497872178437,69.78805539416291,73.16736602783203,3923850
2015-12-18,73.39711727706916,74.13425168739123,70.45816940928574,73.00940704345703,1572000
2015-12-21,72.94718388037181,73.89971211164844,71.31975612517483,73.09078216552734,537440
2015-12-22,72.75573409872648,76.56584022963567,72.08561841667083,76.20205688476562,1794500
2015-12-23,76.58495987619563,77.53269670962449,75.13463278283704,75.81432342529297,1093770
2015-12-24,75.80955453245178,76.2307669288004,74.20126976387895,74.43102264404297,284900
2015-12-28,73.81833510121245,74.57461252114588,70.93203976321006,73.25830841064453,231960
2015-12-29,73.19607362943624,75.40746198161035,71.79839900524608,72.8466567993164,376050
2015-12-30,72.5594706769896,74.1629714059821,71.989868794684,72.37279510498047,272970
2015-12-31,72.56426911136286,73.04292522079477,71.52079499487074,71.7888412475586,134830
2016-01-01,70.9559790335018,73.0237694750885,69.27589153951855,71.73139953613281,1058190
2016-01-04,72.04731461749383,73.63166506074433,70.850674427279,72.11911010742188,401770
2016-01-05,72.13825759279163,80.41421760797968,72.13825759279163,75.57500457763672,2876320
2016-01-06,75.12028642766282,76.96789919018218,73.90449589335032,74.68470764160156,1145380
2016-01-07,74.18212283933202,74.18212283933202,71.41549107215357,71.9611587524414,456230
2016-01-08,73.35404768654759,77.76247360290932,72.27707145623938,74.19647979736328,369310
2016-01-11,72.75572926069826,75.1537937602834,72.48768300570025,74.15340423583984,185630
2016-01-12,75.43619873792613,78.84422758229329,74.47888660827586,75.94357299804688,1324990
2016-01-13,76.67592192233718,77.92521463702934,68.92647848516772,73.81356048583984,1094180
2016-01-14,72.75572216952567,74.65120340810184,69.97951552073559,73.94278717041016,401630
2016-01-15,74.67035244774533,75.27345651125599,69.40513528796842,70.22364044189453,693870
2016-01-18,70.17098347293697,70.87939241845795,64.81482082841706,66.95919799804688,567840
2016-01-19,65.09722263193768,69.07006929742327,64.66643510953453,65.85828399658203,209010
2016-01-20,65.5663145453072,67.44264569568425,62.47420004016347,65.76734924316406,375920
2016-01-21,67.49050418328531,68.73501285566749,63.852715220715694,65.62853240966797,188030
2016-01-22,66.91612138784869,68.35208962662779,64.72387566686713,66.739013671875,238300
2016-01-25,67.72983851800471,69.69233146015274,66.53798219319236,67.45221710205078,926930
2016-01-27,67.27989029794873,68.73021748217504,65.60459419569418,66.12632751464844,422950
2016-01-28,65.67162295198523,66.52363032289702,65.10681219532579,65.68119812011719,41130
2016-01-29,65.25518219043381,65.85828620274371,64.52762292690065,65.00627899169922,140950
2016-02-01,66.91612244008623,66.91612244008623,64.1399156740491,65.12594604492188,60760
2016-02-02,65.5710954435859,66.15505641355614,64.13991121329626,65.64289093017578,98620
2016-02-03,65.09722330175929,65.38441985545764,62.321016729618385,62.9576301574707,150540
2016-02-04,64.09204258998838,64.51326225391323,63.02464163659164,63.857505798339844,111430
2016-02-05,63.18260336996986,65.76734331362009,63.18260336996986,65.32698059082031,73340
2016-02-08,65.57588193950451,68.44781837481128,65.44185882348717,66.96398162841797,216300
2016-02-09,66.05454649747816,66.6289323975832,63.6708409950001,64.17343139648438,311140
2016-02-10,64.71429446678933,64.81002421304042,61.267972475769575,62.52204895019531,130350
2016-02-11,62.5220534808782,63.43628832680618,58.39604049765776,59.02786636352539,229320
2016-02-12,56.48141543899295,64.13991244766996,55.20818855840954,63.02464294433594,303620
2016-02-15,65.9492334575391,65.9492334575391,62.12476878730951,64.57549285888672,282180
2016-02-16,64.33137181282406,64.33137181282406,61.36849692409255,61.83757781982422,47090
2016-02-17,61.8040645638133,63.60381591994019,57.09409095807757,63.42670822143555,132890
2016-02-18,64.23564747910322,64.99670892900174,62.23486847692281,62.890625,78330
2016-02-19,60.41597114299542,63.01986139287062,60.41597114299542,62.364097595214844,16090
2016-02-22,63.661259832570536,63.661259832570536,61.2727633192903,61.4450798034668,287030
2016-02-23,61.26798007436694,62.22529226302892,59.832011791373965,60.832401275634766,46700
2016-02-24,60.78932377510084,60.87548201786421,56.67288210810304,57.070167541503906,268620
2016-02-25,57.821650183615894,58.300306216090014,55.524099766997836,56.45747756958008,156690
2016-02-26,57.74506778853162,57.74506778853162,53.13082358219074,54.16472244262695,402280
2016-02-29,54.5667964050352,57.534462818952484,53.609484187403,53.844024658203125,535300
2016-03-01,55.031092476721774,57.70677832649804,53.60948327347634,57.34300231933594,267510
2016-03-02,56.002758689741746,60.693589510821454,56.002758689741746,59.96124267578125,337530
2016-03-03,60.597859697120455,65.00149787506606,60.597859697120455,63.048580169677734,1397740
2016-03-04,62.70394624200691,63.99631619235928,62.22529016382365,62.579498291015625,75030
2016-03-08,62.51249170027092,64.6090005228051,62.51249170027092,63.737850189208984,1407000
2016-03-09,63.8718699139996,64.13991615620769,61.84236546001899,62.4359016418457,186550
2016-03-10,62.321015848057364,64.42710683672613,62.321015848057364,63.27832794189453,142850
2016-03-11,63.41235148646749,64.36009572455102,62.60821282790029,62.77095413208008,44030
2016-03-14,63.9005809681378,64.13033382096155,62.6034198936534,62.81882095336914,184820
2016-03-15,63.03900775210216,63.187389976492064,62.3018805618801,63.17782211303711,69230
2016-03-16,63.08687299938962,63.08687299938962,61.55517499940618,61.67483901977539,70710
2016-03-17,62.321016635537646,63.278328741471285,61.93809033242184,63.163455963134766,120990
2016-03-18,64.09204440588505,64.09204440588505,62.01467882941979,62.21571350097656,143870
2016-03-21,63.08687363717067,66.72465551094373,62.2252912210597,65.33177185058594,865620
2016-03-22,66.2459953948101,66.8155972714704,64.13991166462071,64.8339614868164,298980
2016-03-23,63.756984171828556,65.76733811391503,63.756984171828556,65.46099853515625,102590
2016-03-28,66.4374634345223,66.4374634345223,61.41157474054039,63.50808334350586,159120
2016-03-29,64.13034174487194,64.13513298021145,60.36332060373029,61.52166748046875,370800
2016-03-30,61.64132882106555,66.05453842164954,61.64132882106555,64.9727783203125,580570
2016-03-31,64.90577207594856,65.67161747725444,63.570317425832926,64.24044036865234,49620
2016-04-01,64.61856613200477,66.4087423712202,64.52283638366264,65.6716079711914,79900
2016-04-04,67.01185563247695,67.01185563247695,65.46579843685292,65.63811492919922,114790
2016-04-05,66.9017614586092,67.39477663016812,65.67161184355594,66.76773834228516,770140
2016-04-06,67.01184711446616,67.87342946668022,66.63849597912537,66.84431457519531,443820
2016-04-07,66.84911213383451,70.26192513248355,65.58066909694932,69.26153564453125,462710
2016-04-08,67.96916128821269,71.74097342083091,67.96916128821269,70.57305145263672,299570
2016-04-11,69.88379323349479,71.60695817991537,69.88379323349479,70.76451873779297,192590
2016-04-12,71.31975258963058,75.34046055239348,70.64963703040736,73.9810791015625,900180
2016-04-13,73.5215759479385,77.3508245430663,73.5215759479385,76.6998519897461,2153860
2016-04-18,72.90410571833937,79.16971199610934,72.90410571833937,77.68109130859375,617530
2016-04-20,78.40385812000228,78.91601626728247,76.30734239961834,77.10669708251953,211180
2016-04-21,76.1158827663672,78.1118775043599,76.11109153176551,76.3169174194336,50110
2016-04-22,76.77642071714614,78.21238874031253,75.73295412609318,77.17849731445312,131260
2016-04-25,77.25987187353027,81.85018146725334,76.9774665675574,78.86815643310547,1018330
2016-04-26,75.14900102149946,79.34681669047858,75.14900102149946,77.9635009765625,231970
2016-04-27,77.96350245692311,79.45212311604345,77.59015130931073,78.32249450683594,171920
2016-04-28,78.02571257740881,78.0544380727641,74.47887713882989,75.99142456054688,266220
2016-04-29,77.92521087570863,77.92521087570863,74.86180759756131,75.89092254638672,167040
2016-05-02,78.02093936144269,78.02093936144269,74.67034687352796,76.51795959472656,59860
2016-05-03,77.06362471627524,77.98742739498063,76.2499108849824,77.37474822998047,98960
2016-05-04,76.29777777648964,77.54228653119121,76.07760006530712,76.83387756347656,150980
2016-05-05,75.87656776661177,77.25509238170551,75.14900844238484,76.17333221435547,531680
2016-05-06,75.44577249651203,77.92521490400075,75.44577249651203,76.7812271118164,46500
2016-05-09,78.1166596455499,78.79156637491037,76.77163742132088,78.15495300292969,214870
2016-05-10,79.06919268258449,79.45211897661692,77.44654899366613,78.03050994873047,145650
