date,open,high,low,close,volume
2015-04-21,55.70000076293945,55.70000076293945,54.099998474121094,54.650001525878906,259986
2015-04-22,54.599998474121094,55.349998474121094,54.099998474121094,54.75,209018
2015-04-23,54.79999923706055,55.650001525878906,54.29999923706055,54.650001525878906,206606
2015-04-24,54.599998474121094,54.75,51.599998474121094,52.0,249862
2015-04-27,52.04999923706055,52.5,49.849998474121094,50.0,168906
2015-04-28,50.20000076293945,50.849998474121094,49.5,50.400001525878906,216836
2015-04-29,50.25,51.400001525878906,50.0,50.75,182841
2015-04-30,51.400001525878906,51.400001525878906,49.900001525878906,50.5,159006
2015-05-04,51.20000076293945,52.20000076293945,50.849998474121094,51.900001525878906,236252
2015-05-05,52.0,52.79999923706055,51.5,52.0,219332
2015-05-06,51.5,51.900001525878906,49.599998474121094,49.849998474121094,184398
2015-05-07,49.599998474121094,49.599998474121094,47.5,48.04999923706055,251703
2015-05-08,48.45000076293945,48.95000076293945,48.099998474121094,48.45000076293945,171991
2015-05-11,48.900001525878906,49.95000076293945,48.45000076293945,48.650001525878906,223939
2015-05-12,48.599998474121094,48.900001525878906,47.75,47.95000076293945,153289
2015-05-13,48.20000076293945,48.45000076293945,46.79999923706055,47.29999923706055,228646
2015-05-14,47.29999923706055,47.79999923706055,46.79999923706055,47.20000076293945,198018
2015-05-15,47.400001525878906,48.25,47.0,47.349998474121094,177123
2015-05-18,47.54999923706055,48.79999923706055,47.0,48.20000076293945,212630
2015-05-19,48.29999923706055,52.0,47.900001525878906,51.650001525878906,802232
2015-05-20,53.45000076293945,54.70000076293945,51.75,52.04999923706055,1455970
2015-05-21,52.400001525878906,52.45000076293945,50.099998474121094,50.349998474121094,264347
2015-05-22,50.599998474121094,51.349998474121094,49.79999923706055,49.95000076293945,207763
2015-05-25,50.099998474121094,52.79999923706055,49.0,50.04999923706055,507395
2015-05-26,50.5,50.70000076293945,49.099998474121094,49.45000076293945,224498
2015-05-27,49.45000076293945,49.900001525878906,48.900001525878906,49.25,214810
2015-05-28,50.099998474121094,51.900001525878906,49.70000076293945,50.25,432693
2015-05-29,50.599998474121094,50.79999923706055,49.29999923706055,49.599998474121094,314530
2015-06-01,50.099998474121094,50.29999923706055,49.150001525878906,49.45000076293945,195711
2015-06-02,49.599998474121094,50.099998474121094,48.150001525878906,48.400001525878906,191840
2015-06-03,49.400001525878906,49.400001525878906,42.70000076293945,44.95000076293945,357726
2015-06-04,45.0,45.29999923706055,42.95000076293945,44.04999923706055,265184
2015-06-05,43.900001525878906,45.849998474121094,43.70000076293945,44.79999923706055,233625
2015-06-08,45.29999923706055,45.5,43.849998474121094,44.25,144612
2015-06-09,44.25,44.25,43.20000076293945,43.599998474121094,129648
2015-06-10,44.0,44.75,43.599998474121094,43.79999923706055,148037
2015-06-11,44.150001525878906,44.29999923706055,42.5,42.849998474121094,176602
2015-06-12,44.400001525878906,45.79999923706055,43.599998474121094,44.95000076293945,1099702
2015-06-15,46.20000076293945,46.79999923706055,45.29999923706055,45.900001525878906,613850
2015-06-16,45.900001525878906,45.95000076293945,44.54999923706055,45.099998474121094,190031
2015-06-17,45.599998474121094,51.349998474121094,44.54999923706055,49.25,1281924
2015-06-18,53.79999923706055,57.900001525878906,52.599998474121094,57.04999923706055,7144472
2015-06-19,57.5,57.900001525878906,54.20000076293945,55.45000076293945,2301312
2015-06-22,56.0,56.29999923706055,54.349998474121094,54.849998474121094,578824
2015-06-23,54.900001525878906,64.3499984741211,53.29999923706055,62.599998474121094,7528242
2015-06-24,63.0,64.5,60.5,60.900001525878906,4136342
2015-06-25,59.0,62.5,59.0,61.0,1421692
2015-06-26,60.79999923706055,61.599998474121094,58.599998474121094,58.900001525878906,1001255
2015-06-29,57.349998474121094,57.349998474121094,54.150001525878906,55.75,781480
2015-06-30,55.599998474121094,61.20000076293945,55.54999923706055,59.70000076293945,2066632
2015-07-01,59.599998474121094,62.29999923706055,58.29999923706055,60.79999923706055,1340965
2015-07-02,60.900001525878906,61.650001525878906,59.29999923706055,59.79999923706055,635517
2015-07-03,59.79999923706055,61.599998474121094,58.5,59.099998474121094,653915
2015-07-06,58.0,62.900001525878906,57.099998474121094,61.5,1463630
2015-07-07,62.0,64.80000305175781,60.599998474121094,62.900001525878906,2401564
2015-07-08,61.900001525878906,63.900001525878906,60.5,61.400001525878906,1385777
2015-07-09,62.0,63.45000076293945,60.099998474121094,60.70000076293945,1001740
2015-07-10,61.5,62.29999923706055,60.0,60.650001525878906,605570
2015-07-13,61.150001525878906,62.099998474121094,60.5,61.20000076293945,777534
2015-07-14,61.599998474121094,64.9000015258789,61.599998474121094,63.20000076293945,2172001
2015-07-15,63.70000076293945,64.80000305175781,62.400001525878906,63.599998474121094,1312308
2015-07-16,64.0,64.75,62.400001525878906,63.04999923706055,771791
2015-07-17,63.599998474121094,65.4000015258789,62.099998474121094,64.5999984741211,1611754
2015-07-20,64.80000305175781,67.69999694824219,63.599998474121094,66.55000305175781,2736988
2015-07-21,66.0,66.94999694824219,63.349998474121094,63.70000076293945,923192
2015-07-22,63.29999923706055,64.75,62.79999923706055,64.19999694824219,585880
2015-07-23,64.3499984741211,65.9000015258789,63.0,63.400001525878906,736883
2015-07-24,63.349998474121094,64.80000305175781,62.54999923706055,62.95000076293945,532695
2015-07-27,62.650001525878906,62.79999923706055,60.599998474121094,61.099998474121094,345317
2015-07-28,61.599998474121094,61.75,60.099998474121094,60.29999923706055,421785
2015-07-29,60.70000076293945,62.599998474121094,60.20000076293945,61.349998474121094,556813
2015-07-30,61.70000076293945,65.4000015258789,61.400001525878906,64.9000015258789,1283482
2015-07-31,66.4000015258789,68.75,65.75,66.5,2208473
2015-08-03,66.30000305175781,66.80000305175781,64.1500015258789,64.4000015258789,683749
2015-08-04,64.8499984741211,66.80000305175781,63.70000076293945,64.0,1023614
2015-08-05,64.5,65.94999694824219,64.19999694824219,64.5,783148
2015-08-06,64.5999984741211,75.55000305175781,64.5999984741211,73.6500015258789,7938302
2015-08-07,72.5,74.3499984741211,70.6500015258789,71.44999694824219,2713319
2015-08-10,71.94999694824219,74.4000015258789,70.3499984741211,70.9000015258789,1926060
2015-08-11,71.5,73.3499984741211,70.1500015258789,70.8499984741211,1422491
2015-08-12,70.5,70.75,67.19999694824219,67.6500015258789,950219
2015-08-13,68.4000015258789,70.0,63.79999923706055,64.25,810708
2015-08-14,64.0999984741211,64.25,60.29999923706055,62.349998474121094,1137800
2015-08-17,62.29999923706055,62.900001525878906,60.45000076293945,61.04999923706055,540277
2015-08-18,61.45000076293945,69.9000015258789,61.400001525878906,67.30000305175781,3518960
2015-08-19,67.0,67.44999694824219,64.1500015258789,64.8499984741211,1060429
2015-08-20,64.9000015258789,68.5999984741211,62.95000076293945,64.0,1922373
2015-08-21,63.400001525878906,66.80000305175781,62.29999923706055,65.44999694824219,1227316
2015-08-24,62.900001525878906,63.54999923706055,54.29999923706055,55.349998474121094,1099640
2015-08-25,56.5,58.900001525878906,51.0,55.95000076293945,902165
2015-08-26,55.45000076293945,57.900001525878906,54.45000076293945,55.25,467318
2015-08-27,57.25,58.70000076293945,56.099998474121094,56.75,621264
2015-08-28,57.849998474121094,59.29999923706055,56.0,56.75,734221
2015-08-31,56.95000076293945,57.849998474121094,55.5,56.150001525878906,379738
2015-09-01,55.70000076293945,57.599998474121094,54.0,54.79999923706055,556054
2015-09-02,55.5,56.79999923706055,53.900001525878906,54.04999923706055,441908
2015-09-03,54.5,56.0,54.5,54.849998474121094,363440
2015-09-04,54.400001525878906,55.0,51.29999923706055,52.25,427959
2015-09-07,52.099998474121094,52.599998474121094,50.04999923706055,50.29999923706055,296377
2015-09-08,50.599998474121094,51.900001525878906,48.70000076293945,50.95000076293945,444666
2015-09-09,51.70000076293945,53.79999923706055,51.599998474121094,53.099998474121094,524194
2015-09-10,52.20000076293945,53.150001525878906,50.79999923706055,52.29999923706055,426862
2015-09-11,52.900001525878906,53.79999923706055,51.75,52.54999923706055,350658
2015-09-14,53.400001525878906,53.95000076293945,52.349998474121094,53.0,365606
2015-09-15,53.0,54.25,52.25,52.849998474121094,333815
2015-09-16,55.400001525878906,55.900001525878906,53.599998474121094,54.29999923706055,1243462
2015-09-18,54.29999923706055,55.25,53.349998474121094,53.79999923706055,416912
2015-09-21,53.0,55.70000076293945,52.79999923706055,54.75,496993
2015-09-22,55.099998474121094,56.25,53.70000076293945,54.0,563681
2015-09-23,53.0,57.650001525878906,52.79999923706055,57.04999923706055,970694
2015-09-24,58.0,59.349998474121094,57.5,58.349998474121094,1715331
2015-09-28,57.95000076293945,59.150001525878906,56.70000076293945,57.20000076293945,442965
2015-09-29,56.099998474121094,57.20000076293945,55.29999923706055,56.099998474121094,352188
2015-09-30,57.349998474121094,57.900001525878906,56.150001525878906,56.599998474121094,255493
2015-10-01,57.20000076293945,58.75,56.599998474121094,57.900001525878906,599546
2015-10-05,59.0,59.0,57.599998474121094,57.900001525878906,402026
2015-10-06,58.45000076293945,61.400001525878906,58.099998474121094,60.25,1193663
2015-10-07,60.70000076293945,62.70000076293945,58.70000076293945,61.599998474121094,1163666
2015-10-08,62.0,62.900001525878906,60.95000076293945,61.79999923706055,762463
2015-10-09,62.04999923706055,63.900001525878906,60.70000076293945,62.54999923706055,1048005
2015-10-12,62.54999923706055,63.0,60.5,61.150001525878906,571438
2015-10-13,61.29999923706055,62.599998474121094,60.5,61.04999923706055,293147
2015-10-14,61.099998474121094,62.70000076293945,60.70000076293945,61.099998474121094,363070
2015-10-15,61.79999923706055,61.849998474121094,60.70000076293945,60.849998474121094,280124
2015-10-16,61.25,61.900001525878906,60.5,61.099998474121094,401010
2015-10-19,61.20000076293945,62.45000076293945,61.0,61.70000076293945,466053
2015-10-20,61.900001525878906,64.80000305175781,61.349998474121094,63.54999923706055,1417322
2015-10-21,64.0,64.69999694824219,62.45000076293945,62.95000076293945,1100003
2015-10-23,63.45000076293945,63.650001525878906,60.29999923706055,60.95000076293945,404805
2015-10-26,61.20000076293945,61.75,58.79999923706055,61.29999923706055,556268
2015-10-27,61.650001525878906,63.5,61.599998474121094,62.54999923706055,1327579
2015-10-28,62.5,62.900001525878906,61.0,61.70000076293945,323833
2015-10-29,61.599998474121094,62.400001525878906,60.70000076293945,60.95000076293945,270999
2015-10-30,61.20000076293945,61.79999923706055,59.0,59.45000076293945,328405
2015-11-02,58.900001525878906,60.400001525878906,57.79999923706055,58.5,221629
2015-11-03,59.29999923706055,60.70000076293945,58.79999923706055,59.29999923706055,271876
2015-11-04,60.0,60.099998474121094,58.349998474121094,58.599998474121094,277784
2015-11-05,58.599998474121094,59.04999923706055,57.54999923706055,57.95000076293945,212277
2015-11-06,58.349998474121094,58.349998474121094,55.849998474121094,56.25,254885
2015-11-09,54.099998474121094,57.45000076293945,54.0,56.95000076293945,239664
2015-11-10,56.400001525878906,56.45000076293945,53.45000076293945,53.95000076293945,370652
2015-11-13,55.0,55.0,52.849998474121094,53.0,584513
2015-11-16,53.400001525878906,53.400001525878906,50.900001525878906,51.54999923706055,695757
2015-11-17,52.0,52.599998474121094,51.0,51.650001525878906,2024443
2015-11-18,51.79999923706055,52.25,49.0,49.45000076293945,1286023
2015-11-19,50.150001525878906,50.900001525878906,48.900001525878906,50.099998474121094,1306342
2015-11-20,50.95000076293945,51.29999923706055,49.54999923706055,49.849998474121094,1737278
2015-11-23,50.0,50.70000076293945,48.79999923706055,49.5,932668
2015-11-24,50.0,51.5,50.0,50.54999923706055,1500244
2015-11-26,50.95000076293945,51.54999923706055,50.599998474121094,50.75,439751
2015-11-27,51.0,51.29999923706055,50.150001525878906,50.400001525878906,360653
2015-11-30,50.900001525878906,51.45000076293945,50.150001525878906,50.849998474121094,406853
2015-12-01,51.20000076293945,54.900001525878906,50.849998474121094,54.20000076293945,2957309
2015-12-02,54.5,56.20000076293945,53.5,54.400001525878906,1649425
2015-12-03,54.5,55.849998474121094,53.29999923706055,53.70000076293945,829372
2015-12-04,53.650001525878906,54.20000076293945,52.70000076293945,52.95000076293945,498038
2015-12-07,53.5,55.20000076293945,53.0,53.650001525878906,702687
2015-12-08,53.599998474121094,53.95000076293945,51.29999923706055,51.599998474121094,418381
2015-12-09,51.5,51.900001525878906,49.099998474121094,49.349998474121094,458363
2015-12-10,49.599998474121094,50.650001525878906,49.0,50.45000076293945,343630
2015-12-11,50.70000076293945,52.45000076293945,50.20000076293945,52.04999923706055,748295
2015-12-14,51.849998474121094,52.0,49.099998474121094,50.29999923706055,810070
2015-12-15,50.400001525878906,51.650001525878906,50.400001525878906,51.04999923706055,437568
2015-12-16,52.0,52.70000076293945,51.5,52.0,879304
2015-12-17,52.20000076293945,53.79999923706055,52.20000076293945,53.04999923706055,367553
2015-12-18,52.150001525878906,52.79999923706055,51.0,51.25,541225
2015-12-21,51.0,52.79999923706055,51.0,52.400001525878906,420359
2015-12-22,51.849998474121094,62.849998474121094,51.849998474121094,61.45000076293945,5326913
2015-12-23,62.95000076293945,66.4000015258789,62.0,62.599998474121094,5503717
2015-12-24,62.79999923706055,64.4000015258789,61.20000076293945,61.849998474121094,1699175
2015-12-28,62.099998474121094,64.80000305175781,60.599998474121094,62.650001525878906,1788082
2015-12-29,62.849998474121094,63.29999923706055,60.400001525878906,60.70000076293945,751512
2015-12-30,61.20000076293945,62.400001525878906,58.650001525878906,59.099998474121094,644529
2015-12-31,59.54999923706055,67.4000015258789,57.70000076293945,65.25,3372390
2016-01-01,65.44999694824219,66.0999984741211,63.099998474121094,64.05000305175781,2200819
2016-01-04,64.0,64.0,61.20000076293945,61.75,858874
2016-01-05,62.150001525878906,64.69999694824219,61.5,63.25,1453204
2016-01-06,63.45000076293945,65.19999694824219,61.54999923706055,62.29999923706055,1291253
2016-01-07,61.45000076293945,61.45000076293945,58.54999923706055,59.0,776786
2016-01-08,59.900001525878906,62.0,59.400001525878906,61.349998474121094,746485
2016-01-11,60.70000076293945,61.25,59.0,60.5,1761023
2016-01-12,61.79999923706055,63.400001525878906,59.599998474121094,60.25,2017859
2016-01-13,61.20000076293945,61.70000076293945,55.0,56.900001525878906,1383610
2016-01-14,55.0,56.75,53.75,54.04999923706055,1208805
2016-01-15,54.349998474121094,54.95000076293945,49.900001525878906,50.29999923706055,971930
2016-01-18,50.79999923706055,51.79999923706055,45.0,46.900001525878906,618171
2016-01-19,47.099998474121094,49.900001525878906,46.0,47.20000076293945,1149030
2016-01-20,46.349998474121094,47.25,42.349998474121094,43.0,1223009
2016-01-21,43.95000076293945,44.849998474121094,42.349998474121094,42.650001525878906,875781
2016-01-22,43.599998474121094,45.5,43.25,45.150001525878906,909299
2016-01-25,45.5,47.150001525878906,45.400001525878906,46.25,628657
2016-01-27,46.650001525878906,46.95000076293945,45.0,45.29999923706055,742484
2016-01-28,45.5,46.400001525878906,44.20000076293945,44.45000076293945,716629
2016-01-29,44.5,45.900001525878906,44.20000076293945,45.54999923706055,478774
2016-02-01,45.70000076293945,47.5,42.650001525878906,46.54999923706055,1236474
2016-02-02,46.95000076293945,47.0,45.04999923706055,45.29999923706055,370503
2016-02-03,44.70000076293945,47.5,43.70000076293945,44.900001525878906,608149
2016-02-04,45.599998474121094,45.95000076293945,43.0,43.5,453087
2016-02-05,43.54999923706055,45.0,43.04999923706055,44.54999923706055,404594
2016-02-08,45.0,45.599998474121094,44.25,44.54999923706055,363731
2016-02-09,44.29999923706055,44.29999923706055,43.349998474121094,43.70000076293945,289296
2016-02-10,43.70000076293945,43.70000076293945,41.400001525878906,42.04999923706055,418662
2016-02-11,42.0,43.349998474121094,39.54999923706055,40.0,676402
2016-02-12,40.45000076293945,41.099998474121094,35.400001525878906,37.900001525878906,658593
2016-02-15,39.5,40.900001525878906,38.0,40.04999923706055,467781
2016-02-16,40.75,41.29999923706055,38.04999923706055,38.29999923706055,316235
2016-02-17,38.599998474121094,38.70000076293945,36.0,38.150001525878906,277819
2016-02-18,38.849998474121094,39.45000076293945,38.0,38.349998474121094,210714
2016-02-19,38.29999923706055,39.29999923706055,37.75,38.75,180386
2016-02-22,39.25,39.45000076293945,37.95000076293945,38.95000076293945,197803
2016-02-23,39.04999923706055,39.400001525878906,37.599998474121094,37.900001525878906,175276
2016-02-24,38.0,38.0,36.349998474121094,36.54999923706055,278358
2016-02-25,36.75,36.900001525878906,36.20000076293945,36.400001525878906,165275
2016-02-26,36.599998474121094,37.20000076293945,34.20000076293945,34.79999923706055,409642
2016-02-29,34.5,34.900001525878906,32.29999923706055,32.95000076293945,379539
2016-03-01,33.04999923706055,34.79999923706055,32.79999923706055,34.45000076293945,348965
2016-03-02,35.599998474121094,37.900001525878906,35.25,37.400001525878906,555553
2016-03-03,37.79999923706055,38.29999923706055,36.79999923706055,37.29999923706055,428140
2016-03-04,37.45000076293945,39.79999923706055,36.79999923706055,39.45000076293945,773032
2016-03-08,40.20000076293945,40.900001525878906,38.900001525878906,39.54999923706055,911014
2016-03-09,39.099998474121094,40.0,38.349998474121094,39.45000076293945,378066
2016-03-10,39.75,40.349998474121094,39.04999923706055,39.25,339534
2016-03-11,39.349998474121094,39.599998474121094,38.099998474121094,38.25,247922
2016-03-14,38.650001525878906,38.79999923706055,36.70000076293945,37.150001525878906,640768
2016-03-15,37.20000076293945,37.70000076293945,36.20000076293945,36.400001525878906,333375
2016-03-16,36.650001525878906,37.5,35.25,37.29999923706055,418018
2016-03-17,38.45000076293945,42.900001525878906,37.5,41.70000076293945,6001863
2016-03-18,41.95000076293945,42.54999923706055,40.150001525878906,40.5,1267506
2016-03-21,40.900001525878906,40.900001525878906,39.0,39.29999923706055,473458
2016-03-22,39.25,40.650001525878906,38.5,39.20000076293945,641253
2016-03-23,39.45000076293945,39.45000076293945,38.599998474121094,38.849998474121094,347595
2016-03-28,39.20000076293945,39.70000076293945,37.5,37.79999923706055,538947
2016-03-29,37.95000076293945,38.20000076293945,36.20000076293945,36.400001525878906,436030
2016-03-30,37.0,38.45000076293945,36.95000076293945,37.75,369492
2016-03-31,38.150001525878906,38.150001525878906,36.79999923706055,37.650001525878906,390551
2016-04-01,37.5,38.79999923706055,37.29999923706055,38.29999923706055,363494
2016-04-04,38.900001525878906,39.25,38.0,38.54999923706055,314728
2016-04-05,38.54999923706055,38.70000076293945,37.349998474121094,37.79999923706055,272940
2016-04-06,38.0,39.349998474121094,37.400001525878906,39.150001525878906,347712
2016-04-07,39.400001525878906,40.400001525878906,38.25,39.099998474121094,433689
2016-04-08,39.099998474121094,39.70000076293945,38.0,38.79999923706055,321100
2016-04-11,39.5,43.79999923706055,39.20000076293945,43.099998474121094,5283277
2016-04-12,43.349998474121094,43.349998474121094,41.54999923706055,41.900001525878906,651860
2016-04-13,42.20000076293945,42.79999923706055,41.75,41.900001525878906,371011
2016-04-18,42.650001525878906,42.650001525878906,41.0,41.29999923706055,268176
2016-04-20,41.400001525878906,42.400001525878906,40.79999923706055,41.04999923706055,375972
2016-04-21,41.79999923706055,44.349998474121094,41.20000076293945,43.79999923706055,2244181
2016-04-22,43.79999923706055,45.75,43.5,44.54999923706055,2555277
2016-04-25,44.54999923706055,44.900001525878906,42.099998474121094,42.349998474121094,634856
2016-04-26,42.150001525878906,42.900001525878906,41.650001525878906,41.95000076293945,523524
2016-04-27,42.25,42.79999923706055,41.849998474121094,42.25,444239
2016-04-28,42.400001525878906,42.70000076293945,41.20000076293945,41.5,314797
2016-04-29,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,345349
2016-05-02,41.45000076293945,41.70000076293945,40.5,40.849998474121094,390733
2016-05-03,41.29999923706055,42.150001525878906,40.70000076293945,41.0,394509
2016-05-04,41.25,41.25,39.599998474121094,39.79999923706055,256479
2016-05-05,40.0,42.0,39.25,41.349998474121094,491015
2016-05-06,41.5,42.099998474121094,40.650001525878906,41.04999923706055,932686
2016-05-09,41.599998474121094,41.75,40.79999923706055,41.04999923706055,251266
2016-05-10,41.099998474121094,41.45000076293945,40.400001525878906,40.75,229515
2016-05-11,40.599998474121094,40.599998474121094,39.650001525878906,39.95000076293945,252603
2016-05-12,40.5,40.900001525878906,40.0,40.650001525878906,302229
2016-05-13,40.5,40.75,39.29999923706055,39.70000076293945,291737
2016-05-16,40.0,40.349998474121094,39.20000076293945,39.650001525878906,218851
2016-05-17,40.29999923706055,40.70000076293945,39.70000076293945,39.95000076293945,279372
2016-05-18,39.150001525878906,40.099998474121094,39.150001525878906,39.75,206524
2016-05-19,40.0,40.70000076293945,38.70000076293945,38.95000076293945,361870
2016-05-20,39.04999923706055,39.70000076293945,38.099998474121094,38.29999923706055,211689
2016-05-23,38.70000076293945,39.0,37.650001525878906,37.95000076293945,185396
2016-05-24,38.70000076293945,38.79999923706055,36.79999923706055,37.29999923706055,240191
2016-05-25,37.79999923706055,38.5,37.400001525878906,37.900001525878906,216306
2016-05-26,38.0,38.45000076293945,37.599998474121094,38.099998474121094,187550
2016-05-27,38.45000076293945,38.599998474121094,37.5,37.849998474121094,368287
2016-05-30,38.400001525878906,39.400001525878906,37.20000076293945,37.349998474121094,451201
2016-05-31,37.349998474121094,37.75,36.75,37.0,223761
2016-06-01,37.099998474121094,37.349998474121094,36.5,36.70000076293945,336908
2016-06-02,36.599998474121094,37.650001525878906,36.349998474121094,37.150001525878906,240140
2016-06-03,37.5,37.54999923706055,36.29999923706055,36.599998474121094,244596
2016-06-06,36.599998474121094,37.20000076293945,35.849998474121094,36.150001525878906,221320
2016-06-07,36.5,36.54999923706055,35.75,35.95000076293945,202797
2016-06-08,36.25,38.25,35.900001525878906,37.45000076293945,598874
2016-06-09,37.5,37.900001525878906,36.95000076293945,37.349998474121094,309226
2016-06-10,37.400001525878906,38.45000076293945,37.099998474121094,37.70000076293945,325601
2016-06-13,37.70000076293945,38.5,36.900001525878906,37.349998474121094,294675
2016-06-14,37.599998474121094,39.20000076293945,37.29999923706055,38.95000076293945,652249
2016-06-15,40.25,40.900001525878906,39.349998474121094,39.650001525878906,1376071
2016-06-16,39.70000076293945,39.70000076293945,38.04999923706055,38.349998474121094,390735
2016-06-17,38.849998474121094,39.0,38.29999923706055,38.650001525878906,216381
2016-06-20,37.79999923706055,39.5,37.79999923706055,38.79999923706055,360486
2016-06-21,39.0,39.599998474121094,38.599998474121094,38.79999923706055,243353
