date,open,high,low,close,volume
2015-03-12,351.70210382657933,389.42455126945003,351.55570957637485,374.24774169921875,76266
2015-03-13,379.7621683365488,384.54456946164595,348.43251598428327,352.9709167480469,46372
2015-03-16,357.2653063510766,365.0245295210176,339.64849270939607,349.5549011230469,19492
2015-03-17,351.36046059291004,365.0244785048566,349.4084580340606,354.0444641113281,30965
2015-03-18,361.0716856052228,373.32048976040767,348.7740635148997,368.098876953125,35490
2015-03-19,378.4445395246215,378.59093377629534,359.217300199491,362.1941223144531,28286
2015-03-20,357.7533052793283,357.7533052793283,339.64849101979536,342.82049560546875,13361
2015-03-23,356.19175876296293,356.24054692380327,318.6644892345802,322.1781005859375,16290
2015-03-24,324.66685445547114,334.7684747376859,310.3684401358137,318.3228454589844,29263
2015-03-25,323.8372696152309,325.30127179212656,315.83407558598856,319.3476867675781,50411
2015-03-26,322.08043731089765,322.08043731089765,312.4668183007906,317.0052185058594,5471
2015-03-27,313.3452378783764,324.03246513345397,303.6828299654728,316.5172424316406,13732
2015-03-30,316.273212839634,318.71321611654895,310.3684168235784,312.8572082519531,10464
2015-03-31,316.2244622973098,336.1348854478783,316.2244622973098,324.8132629394531,9678
2015-04-01,324.0324728772058,343.06450065162,324.0324728772058,339.9412841796875,13162
2015-04-06,341.60049205826016,343.8941013191197,336.8180911264843,340.67327880859375,22639
2015-04-07,344.5772694070225,346.3828778862092,331.93806962311146,335.4028625488281,21048
2015-04-08,336.72045963320267,379.566912162823,336.72045963320267,364.6828918457031,84430
2015-04-09,368.8309273147517,379.6645489355039,356.045302871709,362.5357360839844,27248
2015-04-10,353.3125014067437,366.9765207981647,353.3125014067437,361.26690673828125,17715
2015-04-13,363.17007206155193,382.5924910318976,363.0724659792498,378.7372741699219,34992
2015-04-15,375.7605472321391,382.2021625703014,363.0725287541708,368.9773254394531,19246
2015-04-16,370.88054840851476,380.5429567389597,363.02374870499347,377.2733459472656,53823
2015-04-17,379.6644958500514,433.34456595738516,378.8837067443864,390.69329833984375,207197
2015-04-20,390.5957180141988,393.18211540839746,363.0724704378934,367.6108703613281,38645
2015-04-21,363.6093001659545,380.34774756725113,363.3165116676757,367.5133056640625,11227
2015-04-22,359.46129330357735,384.3981462230566,354.6788925390136,373.4669189453125,50675
2015-04-23,375.85809322846626,387.4725023286332,370.8804808183391,380.5917053222656,18748
2015-04-24,382.2997112138772,384.00771344460134,367.9524805617163,370.6852722167969,13272
2015-04-27,370.0509240595795,379.2741491838847,346.57810235398426,350.2868957519531,42146
2015-04-28,346.52921580277905,374.78446259195266,342.7716349929672,371.466064453125,13754
2015-04-29,376.5901675977907,376.5901675977907,359.16853565840665,360.6325378417969,9039
2015-04-30,365.8541146279022,369.416513623907,354.2884925904313,360.1445007324219,7511
2015-05-04,360.19325066787786,383.27570413988457,360.19325066787786,365.7564697265625,11352
2015-05-05,373.8085187498686,373.8085187498686,358.1924970788558,362.5845031738281,6715
2015-05-06,371.85651244324714,375.7605178232288,338.1844660409059,343.1620788574219,18035
2015-05-07,336.7692774360647,345.2605016884905,333.8900911234924,340.2341003417969,11724
2015-05-08,347.749249174081,361.12047881734196,342.57645422942437,352.2388610839844,18353
2015-05-11,353.31251934991303,358.1925265232544,339.30689280538337,356.9237365722656,21223
2015-05-12,360.8276897470924,363.07248080573777,332.9140468248809,339.4044494628906,28194
2015-05-13,347.4564597230928,347.84685428259644,332.81644035273774,340.62445068359375,10063
2015-05-14,344.43086731973943,351.26287670749076,338.67246536424557,346.82208251953125,5047
2015-05-15,351.31171599444934,355.2157215961203,342.62527970257213,351.3605041503906,8221
2015-05-18,354.5324749859309,363.99969958373555,352.4340781316288,359.9004821777344,6528
2015-05-19,359.2172165110116,375.6628420821316,359.1684283668863,363.7556457519531,9964
2015-05-20,361.7549592012056,374.78458551400655,359.7541679894958,364.5853576660156,9829
2015-05-21,356.28930553832214,364.39013517455606,355.752516672786,358.72930908203125,5737
2015-05-22,365.95174968997304,371.75894035270176,357.8997378573257,361.51092529296875,7328
2015-05-25,361.1204757824397,370.88048864142456,355.4596802383067,357.2652587890625,3273
2015-05-26,354.43485650965494,363.0724737370512,354.38606836005863,356.630859375,2807
2015-05-27,351.40929073304244,359.9493029484634,351.40929073304244,355.0205078125,1691
2015-05-28,358.9244623420607,358.9244623420607,346.4804463125263,349.11566162109375,6592
2015-05-29,351.50687015662595,355.50848153381247,347.45647062741864,348.7740783691406,2922
2015-06-01,354.3861459364123,354.3861459364123,337.74530270960884,340.96612548828125,5694
2015-06-02,341.8444710435539,345.50447608684675,335.7444626380657,339.6484680175781,3975
2015-06-03,331.938060712179,348.96926617383696,324.0324439244526,334.1340637207031,7763
2015-06-04,335.69568992771826,350.28689283375826,329.49807514559757,345.99249267578125,4939
2015-06-05,342.6253019744355,344.0405160111148,333.98771284742355,339.5509033203125,4716
2015-06-08,341.60049939126424,346.4805065254252,334.96370160288535,341.014892578125,4760
2015-06-09,338.72123845720347,341.5516660487277,334.0852322930669,338.0380554199219,3187
2015-06-10,337.84283767987336,345.1140591421098,334.3292271089591,336.3300476074219,5246
2015-06-11,332.8164395957097,341.5516630475639,328.4244337945933,332.5236511230469,2319
2015-06-12,328.91245848387797,344.52848025165855,317.29804825113075,341.3564758300781,9699
2015-06-15,333.5484846700823,346.4805034612413,332.865271763262,340.2341003417969,2893
2015-06-16,336.72046440435497,348.6764808940748,322.4708387942616,334.91485595703125,4220
2015-06-17,331.88925073396507,341.2100815981401,331.88925073396507,337.8428649902344,1961
2015-06-18,334.7684505758582,344.4308576237781,334.7684505758582,339.7460632324219,1813
2015-06-19,336.7204943873612,348.82290619960605,336.7204943873612,346.529296875,8980
2015-06-22,342.6253146537545,361.0717668315304,342.6253146537545,355.3621520996094,3222
2015-06-23,352.3365200034154,365.07332688724273,352.3365200034154,362.4381408691406,6488
2015-06-24,363.9997114394507,364.0484995923414,352.14127133770876,353.8492736816406,2915
2015-06-25,350.3845156106989,353.6053084362158,342.674110221431,349.8965148925781,860
2015-06-26,346.4804948429074,355.75250808518234,346.4804948429074,350.43328857421875,507
2015-06-29,342.5764952527246,351.45811404964996,334.37808935756254,342.82049560546875,6427
2015-06-30,340.2828755183149,359.9492973878302,340.2828755183149,356.82611083984375,1502
2015-07-01,353.3125131290769,364.0485287213969,353.3125131290769,358.72930908203125,3522
2015-07-02,355.2644660726494,375.7604929614561,355.2644660726494,368.098876953125,6116
2015-07-03,363.9997182114283,383.3733213305885,363.9997182114283,371.7589111328125,16252
2015-07-06,367.9524845749285,421.6325552688836,366.09808808981285,413.7757568359375,44824
2015-07-07,404.0645520287539,447.83821778890825,404.0645520287539,426.5613708496094,49640
2015-07-08,417.72858660564293,433.7350031260158,400.25816802940915,416.557373046875,13554
2015-07-09,424.80459830346894,437.2486158298773,415.92297983738496,425.7318115234375,12152
2015-07-10,431.34384948159,440.1766506232537,422.6574128140795,424.6582336425781,8498
2015-07-13,415.92300184877377,437.248638969857,415.92300184877377,431.1974182128906,5389
2015-07-14,433.2469436759103,437.73655532862733,424.70693284173973,432.612548828125,7049
2015-07-15,433.49099792360994,463.9910404121167,433.49099792360994,457.9398498535156,26726
2015-07-16,458.7206130236776,463.6006195452061,449.10699421922726,450.3269958496094,5669
2015-07-17,451.8886096851487,480.1438597210093,451.8886096851487,476.6302490234375,47158
2015-07-20,486.04868886911555,488.0006916356582,463.8446573996931,475.2638854980469,15884
2015-07-21,476.72787132476253,476.7766594781839,441.34782238702627,453.7918395996094,9821
2015-07-22,462.7709618117214,462.7709618117214,449.1069450474851,458.4765625,5185
2015-07-23,465.55265866793115,465.55265866793115,449.9366365742479,456.7686462402344,3466
2015-07-24,459.6966483942863,465.69905090354143,449.1070275007753,450.03424072265625,2862
2015-07-27,445.05662139963727,462.5270398352589,445.05662139963727,454.27984619140625,4541
2015-07-28,449.9365792281852,462.4782013307386,447.1061815414893,456.4757995605469,2402
2015-07-29,451.88861641245563,465.55263505127715,451.88861641245563,457.1102294921875,6026
2015-07-30,455.84140134608487,492.929451241998,447.3502077936647,477.99664306640625,12068
2015-07-31,483.12065365198333,501.1766780814009,475.3126430879108,481.071044921875,17772
2015-08-03,491.9046675497923,491.9046675497923,475.80064569548364,483.21826171875,7610
2015-08-04,492.83192436714575,492.83192436714575,477.8014788105434,487.5614929199219,12740
2015-08-05,495.71105030586324,511.76625368996287,487.4150393229243,509.7166748046875,29876
2015-08-06,513.876564445581,549.3095890281282,511.18483006038986,524.9371337890625,57774
2015-08-07,528.5099524509875,534.9211639682662,508.00381353985387,509.71673583984375,9865
2015-08-10,508.98255014720206,532.9145300784809,508.98255014720206,521.0708618164062,12675
2015-08-11,531.2995079075821,531.2995079075821,508.9825908716085,510.2550354003906,10329
2015-08-12,513.8277421609187,516.8131089669707,495.3771166715166,498.9008483886719,10560
2015-08-13,498.90082527778185,513.8766470432159,490.53195910334006,492.881103515625,9408
2015-08-14,499.6838630870923,548.1350897723246,494.4472093802476,524.301025390625,38071
2015-08-17,523.8116185229617,600.1590059486201,523.6647727272727,576.03125,101742
2015-08-18,585.3298706798955,606.863745520962,577.6462165083954,590.7622680664062,50541
2015-08-19,596.5373892677327,634.1727480992674,587.2386689715088,616.6519775390625,90811
2015-08-20,611.7578402094607,625.8527647446773,577.4994011577309,581.36572265625,34117
2015-08-21,576.8631785973405,586.1129695625679,553.1269731837787,582.3934936523438,37302
2015-08-24,580.4359608254625,580.4359608254625,474.87099975003906,516.1768798828125,92538
2015-08-25,508.98256522362385,546.1774449899656,469.78113152354683,533.452880859375,43813
2015-08-26,532.8167178550827,556.944477003434,513.8767142826061,518.966552734375,17615
2015-08-27,537.3192590015843,561.7406485143812,528.607801825304,553.616455078125,24745
2015-08-28,563.4535502768646,578.1357406628648,554.0079838984101,566.1942138671875,14364
2015-08-31,565.6068939940592,603.4380286920676,558.9509795919195,587.3365478515625,28379
2015-09-01,587.3364636585407,610.5343332386075,553.3227272576723,573.29052734375,22678
2015-09-02,579.457102327578,592.426370242849,565.1664612007525,577.6952514648438,13324
2015-09-03,580.7295526017602,605.591418635035,580.7295526017602,596.7821044921875,20526
2015-09-04,592.1326740886395,600.8930585077437,571.6265388708198,581.1210327148438,29952
2015-09-07,575.5417958789311,597.1246012759954,573.5841707228803,575.7864990234375,16812
2015-09-08,587.2386700046035,592.1816620118427,549.1139047746178,578.2335815429688,36641
2015-09-09,586.7492173418127,616.6519299321923,579.3591942568942,608.0383911132812,28137
2015-09-10,597.0267416449183,702.787428350034,565.460036123625,675.3806762695312,169202
2015-09-11,683.2112562382779,707.6815734387892,675.5765292201154,681.59619140625,92228
2015-09-14,687.909496030843,734.060534869612,683.1622787299983,716.1972045898438,91364
2015-09-15,723.6362132389329,729.0196830597504,688.4478849162838,695.0548706054688,34423
2015-09-16,704.5493568063024,717.8122567037323,689.0841283735875,696.8167724609375,17827
2015-09-18,702.3470142153402,708.6603678385417,695.9358032226562,704.7451171875,11714
2015-09-21,695.2506013335191,752.7069148441404,695.2016726502611,743.1145629882812,104258
2015-09-22,743.897571214777,751.7280719644064,696.2293859530132,708.6113891601562,45082
2015-09-23,701.3681933342234,728.23661256056,695.0059111008314,719.81884765625,14522
2015-09-24,713.4075773003002,743.8976152977856,713.4075773003002,733.8158569335938,27282
2015-09-28,757.600977178743,860.1805290654013,727.3556429527214,814.3231811523438,233071
2015-09-29,809.8206274942783,846.6240192254951,778.156061951897,824.111328125,77646
2015-09-30,827.9286852844864,895.6136063142065,826.117905714962,883.7210083007812,149304
2015-10-01,890.7194383038634,902.6609636009482,842.9533968575024,857.8313598632812,65128
2015-10-05,862.333896722352,895.4666791865722,853.5245833619648,864.1936645507812,48664
2015-10-06,871.1432301642124,871.1432301642124,834.1930538285955,841.876708984375,22216
2015-10-07,832.969637637964,863.312832428536,807.7162810187241,815.2041625976562,27901
2015-10-08,813.3933673233965,831.9908089348822,802.0880923974436,819.5598754882812,27808
2015-10-09,822.1536608180945,843.6386094802115,802.6263373690729,812.2186889648438,29297
2015-10-12,816.5745203984848,835.5635112664883,803.7031090959478,808.7440185546875,24042
2015-10-13,814.3721821802108,814.3721821802108,773.2620479836136,776.8836669921875,23283
2015-10-14,781.0924702622766,788.9229712172869,754.762386904262,776.9814453125,35396
2015-10-15,781.3371134579924,789.4123169481627,746.1977192221577,765.8718872070312,10382
2015-10-16,773.2619149407371,781.0924153452003,751.8258961867284,755.5943603515625,10565
2015-10-19,761.5162415679994,800.3751157146603,760.5374289181691,781.2882690429688,38124
2015-10-20,783.0501068737433,792.7403758430987,775.2196058050059,780.16259765625,35987
2015-10-21,773.2619884890943,801.5496977875771,773.2619884890943,781.8265991210938,33870
2015-10-23,792.8382916896758,798.7111679244142,774.1429929058867,780.015869140625,41420
2015-10-26,790.8805847650079,790.8805847650079,768.4657522158412,774.4854736328125,14258
2015-10-27,776.4431790454246,788.9230410471001,769.2978582399213,779.3306884765625,16615
2015-10-28,782.2182546077755,785.0078471253273,774.3877523920615,778.4987182617188,9423
2015-10-29,796.753512306386,796.753512306386,675.4785987600086,697.208251953125,55752
2015-10-30,685.1688136015822,709.6391283730674,672.4931786015571,678.5618286132812,75834
2015-11-02,678.2681686247143,688.8393322187163,659.2302525745015,683.847412109375,22654
2015-11-03,688.0075002345997,704.0599933578799,683.2112939021017,691.2864990234375,51073
2015-11-04,694.9080352597599,703.4726457308839,677.9256003661138,690.5523071289062,65252
2015-11-05,683.211277741688,698.3828748835163,679.7854332257913,690.0140380859375,86936
2015-11-06,684.1899319747689,692.9503157274185,658.0066978112137,665.1030883789062,17682
2015-11-09,655.8533783772334,692.5099226257487,655.7555210128771,685.315673828125,20491
2015-11-10,671.5633587924551,692.0205677908457,671.5633587924551,687.0775756835938,15036
2015-11-13,686.9796811548096,704.7451558554609,680.3726953186647,691.3843383789062,150067
2015-11-16,686.14767048718,693.7334685560468,681.743013543967,685.6582641601562,10964
2015-11-17,687.0775705795118,694.8591433101828,685.1688739109343,688.3010864257812,15891
2015-11-18,689.8671620671278,689.8671620671278,662.7540389946814,667.99072265625,27020
2015-11-19,668.5779724657405,684.6305239145313,665.5926058145279,675.9190673828125,10153
2015-11-20,681.2046745121149,684.1900411409429,670.5355927491755,677.142578125,14703
2015-11-23,671.514365476557,693.9291976861998,663.1455297797619,688.9862060546875,24320
2015-11-24,691.041718493466,694.7122658650673,670.9760595287124,689.3287963867188,24620
2015-11-26,678.3661221804429,690.111874448744,678.3171934943887,687.9095458984375,9900
2015-11-27,686.6858963815272,690.1606688028442,682.2323114617,686.7838134765625,11842
2015-11-30,687.371187508602,693.8313271398354,684.1900463773767,690.6012573242188,45151
2015-12-01,699.7531529799048,773.1640981208105,685.1198926334216,689.2798461914062,111377
2015-12-02,703.7662253084467,703.7662253084467,683.2111617041667,689.4755859375,56342
2015-12-03,695.2506227096841,698.8722415118538,684.1411228793634,688.6925659179688,27830
2015-12-04,691.0417138730767,693.8802943849287,680.2258463054708,682.86865234375,22164
2015-12-07,690.0630147231961,691.3843880886354,675.3808229205749,683.26025390625,10890
2015-12-08,681.302607101451,685.9030390046429,675.3808018739973,682.526123046875,13817
2015-12-09,677.2894409789571,685.2177997328571,665.5926175891046,671.4165649414062,17952
2015-12-10,657.9578712406704,684.1411094674903,657.9578712406704,674.2550659179688,23917
2015-12-11,665.6415576126476,678.2682652052546,662.6561908577711,673.2273559570312,5996
2015-12-14,672.3953396801321,679.9322087848489,660.9432201045996,669.4099731445312,15329
2015-12-15,660.8942969442905,683.2112128660162,656.0002338148778,682.86865234375,18142
2015-12-16,673.4231210194654,692.999374537473,669.0184639779136,681.9877319335938,33938
2015-12-17,697.3551329596604,697.3551329596604,671.7102277970092,683.70068359375,11831
2015-12-18,685.1688368766377,778.1071074842293,683.2112116284187,747.0787353515625,170009
2015-12-21,757.6009222397009,787.9441116317303,752.8047167938472,766.3123779296875,60543
2015-12-22,773.1641954725311,821.2238763793423,751.4345410263726,795.9705200195312,78048
2015-12-23,797.7323443468852,826.7541645748267,789.9507714935091,809.771728515625,49577
2015-12-24,810.701590889451,820.9301952010169,789.0208664334043,795.7257690429688,27909
2015-12-28,801.6475071929118,827.0966344053852,800.6686946078167,803.9476928710938,19651
2015-12-29,812.2186905083137,812.2186905083137,779.232693656578,785.056640625,16678
2015-12-30,785.790823439997,798.7111630255727,771.2554787449658,779.8690185546875,23632
2015-12-31,791.8105752612315,791.8105752612315,767.389185533422,781.5819702148438,13665
2016-01-01,779.0859856576645,782.1202811509054,763.5717684150333,777.9603271484375,12343
2016-01-04,773.3109293693108,792.8382538666451,737.0459322982516,775.2685546875,20285
2016-01-05,768.5147924799378,783.050136746501,758.5798199731729,766.5081787109375,10363
2016-01-06,766.508284679119,812.3167718053052,752.7070480077633,777.1773681640625,47102
2016-01-07,769.0531350029935,791.8594585098239,758.5798273734406,770.2277221679688,18588
2016-01-08,783.0012592250806,786.7207356692718,767.389184155159,771.0108032226562,8982
2016-01-11,769.5425577441746,806.5416659065385,758.579843540737,792.4957275390625,33343
2016-01-12,822.2025693097264,822.2025693097264,793.8170044168907,810.1142578125,36055
2016-01-13,839.7723503141452,839.7723503141452,710.1285989677141,791.2232055664062,66708
2016-01-14,782.8053591183511,783.0500622628083,758.5797478170955,773.7513427734375,20203
2016-01-15,792.7893149579006,795.7746815812418,711.8414971463199,724.614990234375,14709
2016-01-18,705.234555643348,758.530919506777,676.4085094635883,689.0352172851562,13583
2016-01-19,675.380773663756,701.2703819359308,665.5926465092089,685.7561645507812,14760
2016-01-20,694.9570852900185,694.9570852900185,643.1289357837237,663.0967407226562,18430
2016-01-21,663.6839340077635,693.9781987802048,660.2091608987986,671.171875,16816
2016-01-22,670.486673283437,716.1483078498252,670.486673283437,683.0643920898438,22729
2016-01-25,688.1053762173113,708.6115156646463,683.2113123750829,689.1331176757812,11253
2016-01-27,695.0059658977175,699.6553263579232,675.4786400164561,679.7365112304688,8245
2016-01-28,678.3172141056883,699.263830184102,667.5502741992489,670.3888549804688,16233
2016-01-29,680.2259943327742,685.1689872207536,668.5291689596781,676.751220703125,8476
2016-02-01,684.1900353492392,690.2097569819375,680.2747847893008,686.7349243164062,9315
2016-02-02,686.6859642184313,701.7597020813968,680.2747536682274,688.4478149414062,11191
2016-02-03,680.274819394143,718.4485142953971,666.5714417372826,694.9080810546875,78116
2016-02-04,706.7516628844182,713.5544227589806,690.0629191290554,704.4514770507812,85343
2016-02-05,701.7596750676568,701.8086037471377,667.0607579549153,681.2535400390625,33996
2016-02-08,680.2747741199254,684.3857990917802,670.4866478735955,675.1849365234375,13304
2016-02-09,666.6203570109033,674.4019296864515,648.1208333915453,660.1602172851562,7137
2016-02-10,660.7475123104525,668.5290853548545,643.079954726412,651.4487915039062,4141
2016-02-11,646.0163660131461,653.846867419366,580.0443677689492,589.6367797851562,22564
2016-02-12,591.2028184551664,591.2028184551664,529.5865524972459,561.1532592773438,20366
2016-02-15,572.6054045063182,603.9274095391424,563.8939479597706,571.0882568359375,27719
2016-02-16,590.2240556062635,590.2240556062635,513.9745227016284,520.0921020507812,69338
2016-02-17,533.4528861690627,536.2914667078561,480.5970038697427,530.8590087890625,27483
2016-02-18,534.431707057446,554.9867727135016,530.3206819778383,547.2052001953125,13788
2016-02-19,552.0013808937158,556.9443726037538,538.6405649300674,552.6375732421875,5751
2016-02-22,552.6375781535475,557.9231901677182,537.9553889386075,552.0992431640625,6287
2016-02-23,548.1350847942406,548.2329421625891,534.4806363585589,539.5215454101562,9529
2016-02-24,532.9634673487076,547.988217049349,526.2096364276616,545.785888671875,21365
2016-02-25,534.8721834867116,547.5967479116326,534.8721834867116,542.26220703125,11148
2016-02-26,545.0028826552256,545.1007997674067,532.9634987637795,537.0745239257812,8423
2016-02-29,532.9635362876191,532.9635362876191,492.53858212274105,512.4573974609375,18419
2016-03-01,507.66118979156704,547.498815673712,507.66118979156704,545.24755859375,16488
2016-03-02,547.4009351391996,561.8384206882442,539.3257313575307,547.2540893554688,23133
2016-03-03,546.177428795725,557.9231799526223,546.177428795725,555.2314453125,7089
2016-03-04,554.1057898725537,571.6265593380991,549.1138695011535,565.117431640625,15091
2016-03-08,582.1978307474046,589.930475621499,559.8809112676516,584.8406372070312,8604
2016-03-09,577.4994850933093,586.993980101715,568.7390995998527,578.674072265625,5975
2016-03-10,586.0640809728075,599.669600862122,573.7799940214819,595.6564331054688,5501
2016-03-11,597.0756149053676,609.800177190236,597.0756149053676,604.4656372070312,24193
2016-03-14,605.6892154393415,618.8053279705799,589.4898791116109,610.0938720703125,8353
2016-03-15,611.3663049543964,615.6731041424863,595.6074465352988,606.9127197265625,4282
2016-03-16,611.7578490105885,611.7578490105885,589.7345664462073,598.3970336914062,2062
2016-03-17,592.1817305019205,601.9698582788117,583.519261316168,595.2650146484375,9381
2016-03-18,587.2875448471298,600.9909208935628,585.4277770583225,588.266357421875,4221
2016-03-21,593.6498616296001,600.990956373577,573.9267631873226,588.0706176757812,23480
2016-03-22,596.0968564008136,684.1899878886186,581.9530027857649,662.06884765625,80053
2016-03-23,674.401920984121,721.6785603906345,670.4866703543148,695.5442504882812,95227
2016-03-28,694.9570118228747,695.4464181692289,659.4261230259615,669.801513671875,12188
2016-03-29,669.5078604585668,679.5896189235082,657.7621085206972,669.0673828125,10360
2016-03-30,660.8454697446756,692.7058136614162,660.8454697446756,687.2244262695312,19705
2016-03-31,694.9080404681375,696.9145944165866,670.7313564943342,688.6436157226562,3519
2016-04-01,693.9782180567911,722.3148582319079,683.211278143357,708.2688598632812,17397
2016-04-04,694.0760474522659,729.4112210434744,694.0760474522659,712.18408203125,12008
2016-04-05,704.7451325328892,719.3294654223778,699.9489264841352,714.3864135742188,16250
2016-04-06,709.6392200425519,723.3425980847528,707.0943308743665,717.3228759765625,3958
2016-04-07,717.1270953635774,719.4272811411817,706.8005743508908,712.2330322265625,3307
2016-04-08,699.8510387993847,726.964160922247,694.9569755909974,708.4156494140625,1111
2016-04-11,699.9489182074037,720.4061269594314,690.209779909624,700.7809448242188,2558
2016-04-12,704.2556530934958,719.2314736570256,696.1804492880457,706.9473876953125,5484
2016-04-13,704.9898873653178,719.4273755133754,704.9409586759257,715.4631958007812,5399
2016-04-18,719.3783041330754,734.1094212375126,704.7939730676991,728.7259521484375,14282
2016-04-20,715.5609834732767,763.1802433009427,715.5609834732767,736.1649780273438,8104
2016-04-21,744.8764919262337,761.0269020665529,735.0883645684646,750.0152587890625,6986
2016-04-22,753.4900278824105,757.6010532983183,744.0934495677536,755.49658203125,3028
2016-04-25,752.7070278892277,757.6010917896779,727.2578956068871,745.5617065429688,1955
2016-04-26,752.7068938793849,758.5797695143347,725.3490695981816,731.9560546875,5712
2016-04-27,727.40459178709,753.6367569489142,727.3556033645701,746.5892944335938,6343
2016-04-28,748.7916989942685,761.3204893296971,743.8976356021491,744.2891845703125,8653
2016-04-29,761.2225836490555,761.2225836490555,722.5594853049948,734.9904174804688,8988
2016-05-02,727.2579027632153,734.1095922912671,716.4909620762767,722.657470703125,2874
2016-05-03,727.3067110521955,761.4672956551595,724.8107507999977,733.9136962890625,9270
2016-05-04,729.2153455133931,748.3021901275021,716.0013761651638,745.7083129882812,3460
2016-05-05,746.8340469315806,746.8340469315806,708.9050569989479,713.358642578125,6134
2016-05-06,723.0978314386891,723.0978314386891,692.2163048667597,720.7486572265625,8074
2016-05-09,738.9546931196799,738.9546931196799,696.1805642533603,701.1724853515625,26529
2016-05-10,723.2936629530542,723.2936629530542,668.6759257627278,673.6678466796875,11407
2016-05-11,660.9432584815019,686.1476848508445,660.9432584815019,676.3595581054688,7331
2016-05-12,670.4866897447213,711.4499767469295,670.4866897447213,705.3323974609375,7006
2016-05-13,702.787581158293,713.5055931257489,695.054936243181,702.2003173828125,3930
2016-05-16,712.5756349112121,712.5756349112121,677.3873069256474,693.3909301757812,4798
