date,open,high,low,close,volume
2017-01-25,1234.3219006179338,1239.5807049242787,1220.7991790920926,1226.0579833984375,396
2017-01-27,1239.5805196909203,1275.030644401778,1225.4943774217052,1250.2860107421875,706
2017-01-30,1253.666781315012,1272.4483061287199,1231.1289515385622,1234.8382568359375,201
2017-01-31,1239.0172954382967,1256.390207020429,1222.1139220070331,1243.430908203125,114
2017-02-01,1252.7276355916674,1263.0574736662613,1239.6275686140345,1261.1793212890625,59
2017-02-02,1262.3531644987893,1276.2045382584004,1238.0310683264347,1244.698486328125,186
2017-02-03,1262.11851656557,1277.1437370008744,1225.5415414217098,1270.476318359375,364
2017-02-06,1305.3157535290404,1346.728985804271,1305.3157535290404,1328.3701171875,3314
2017-02-07,1347.57416498618,1352.2695453519855,1295.9249809623195,1300.620361328125,1201
2017-02-08,1314.1432571752036,1314.7066799685251,1291.2297749690872,1305.31591796875,788
2017-02-09,1281.8391913431572,1310.011481262787,1279.9610386818485,1290.4317626953125,1177
2017-02-10,1300.5734729655796,1300.9961260146558,1291.2297110913735,1291.41748046875,267
2017-02-13,1288.6942152101965,1305.3158168083141,1263.0573910843038,1271.1334228515625,533
2017-02-14,1275.3123506800107,1284.1865740219375,1260.2401333363364,1272.401123046875,335
2017-02-15,1273.8097651833352,1295.9250538026415,1254.6527039207317,1276.29833984375,771
2017-02-16,1256.8127050321327,1278.08280550822,1231.1289919333406,1255.1224365234375,685
2017-02-17,1253.807667821016,1270.9458092428201,1248.971402246553,1267.7999267578125,285
2017-02-20,1241.5055820487505,1303.4376039024633,1240.8951596678112,1259.2540283203125,414
2017-02-21,1262.9636039220115,1267.752869613888,1251.78857421875,1251.78857421875,166
2017-02-22,1253.338003780895,1272.4481804649033,1244.275896026566,1251.365966796875,887
2017-02-23,1246.154010211995,1281.7919030832697,1246.154010211995,1270.1943359375,449
2017-02-27,1277.143600338676,1285.9709393265048,1221.9728749563985,1230.424560546875,1481
2017-02-28,1221.1747716640502,1277.1436929274394,1221.1747716640502,1259.489013671875,455
2017-03-01,1258.4560664847986,1283.7172406726904,1239.6276563507615,1241.88134765625,374
2017-03-02,1249.4407174364046,1265.8745487442866,1239.5804186516752,1242.9141845703125,260
2017-03-03,1250.8493933500433,1276.2044486206523,1239.5804798964393,1258.8785400390625,151
2017-03-06,1266.0156060834076,1271.884832352539,1231.1289022130247,1237.3267822265625,630
2017-03-07,1248.971373982809,1260.2402886352852,1234.9322303315964,1243.2899169921875,243
2017-03-08,1249.1122340024658,1257.4230354700576,1238.782395772316,1245.5906982421875,118
2017-03-09,1234.9323680003095,1272.7770751470935,1234.9323680003095,1246.2481689453125,144
2017-03-10,1249.8636092925706,1249.9106089629236,1240.6137302671093,1244.0413818359375,285
2017-03-14,1266.813681525343,1284.65612774401,1220.7989518035183,1242.4447021484375,790
2017-03-15,1242.3977266362028,1262.1183254716982,1233.006965285967,1244.27587890625,394
2017-03-16,1248.9712398930515,1263.0573816963565,1244.27585929195,1245.4967041015625,126
2017-03-17,1251.0841125947193,1251.0841125947193,1234.8850501497886,1248.97119140625,513
2017-03-20,1248.971291274494,1248.971291274494,1221.738082667757,1237.84326171875,1162
2017-03-21,1239.7683352300119,1248.4079049234788,1224.9310002673028,1234.462646484375,285
2017-03-22,1240.6604730597805,1246.060160898607,1230.1897511065233,1234.8851318359375,93
2017-03-23,1234.9321700697408,1251.7885415615203,1230.1897895315765,1235.5894775390625,337
2017-03-24,1234.9321655280544,1251.7885369578412,1234.8851658661374,1240.8013916015625,378
2017-03-27,1253.666709206321,1283.7171471798058,1234.650416426225,1239.58056640625,402
2017-03-28,1248.0793581996013,1248.0793581996013,1219.0148789631724,1227.3726806640625,1756
2017-03-29,1236.7634089826747,1243.3369426674724,1218.9679600750185,1234.8382568359375,14738
2017-03-30,1243.290081338059,1261.1795315669362,1222.4426323285625,1247.04638671875,2333
2017-03-31,1248.5955667037344,1277.1435032320549,1240.519535124665,1272.401123046875,1122
2017-04-03,1295.9248664788727,1295.9248664788727,1269.6307387532145,1277.8946533203125,1253
2017-04-05,1287.7081283766208,1323.1582518743182,1287.4733593468347,1297.0050048828125,1807
2017-04-06,1307.1940394950518,1314.1432261374227,1271.5091447387215,1292.2158203125,863
2017-04-07,1305.316192600731,1316.585109371385,1269.6312894936607,1305.034423828125,615
2017-04-10,1314.7066950477406,1333.4882192627085,1306.2550091510052,1309.3070068359375,612
2017-04-11,1309.2599318565226,1338.1365236759013,1309.2599318565226,1310.997314453125,442
2017-04-12,1309.4478184227494,1326.9146120453015,1295.925098812821,1319.2142333984375,1277
2017-04-13,1328.1825990705738,1352.1760454202727,1324.0976399166484,1333.4884033203125,669
2017-04-17,1333.8639071758837,1339.4513649210332,1310.4808859967497,1329.591064453125,625
2017-04-18,1330.107580748347,1347.5273758469102,1303.4377931774172,1318.4630126953125,625
2017-04-19,1327.8537967604161,1333.4882541724123,1307.194119583097,1316.209228515625,434
2017-04-20,1311.8676474547008,1320.3617545245515,1274.116060477587,1279.63720703125,1832
2017-04-21,1292.42557184185,1311.867615621552,1278.8349778181316,1283.08203125,783
2017-04-24,1281.902289267392,1307.6677927386859,1281.902289267392,1298.8905029296875,853
2017-04-25,1302.477060145121,1326.0245677740672,1302.4298245752404,1314.65185546875,1429
2017-04-26,1339.2375483646847,1566.6908599615058,1323.1931238951995,1341.17236328125,5473
2017-04-27,1314.321614505052,1330.601988085177,1274.1161932271812,1285.724853515625,3880
2017-04-28,1319.4182164319805,1319.4182164319805,1263.3570760396926,1267.698486328125,1093
2017-05-02,1302.2413002336193,1302.2413002336193,1256.7505596704693,1259.8651123046875,1470
2017-05-03,1257.6941748446031,1273.549888438585,1246.1799861883192,1257.0806884765625,394
2017-05-04,1272.2285554767386,1283.4596763005077,1261.846868451335,1276.9002685546875,1127
2017-05-05,1286.3854642213596,1289.2168335483325,1264.725534953502,1271.9454345703125,353
2017-05-08,1262.5074807557457,1282.5630125979628,1260.9030842918514,1276.947509765625,844
2017-05-09,1291.4346896031889,1330.7435559830108,1274.1161706220316,1321.2584228515625,2692
2017-05-10,1322.24932511608,1341.1251184796215,1321.6830743569137,1325.1279296875,1173
2017-05-11,1342.4463536651367,1362.8321860378144,1309.9799682967357,1355.4705810546875,2933
2017-05-12,1359.0572731556845,1386.4271765734031,1331.781725673526,1335.556884765625,1064
2017-05-15,1358.1134583486137,1358.1134583486137,1327.9121861685194,1329.186279296875,186
2017-05-16,1337.7275100724696,1358.1133440364188,1326.0244950459821,1337.255615234375,784
2017-05-17,1340.1814813708208,1356.0371956846086,1340.1814813708208,1349.5721435546875,727
2017-05-18,1309.980175449567,1357.5472019802557,1309.980175449567,1344.9476318359375,878
2017-05-19,1345.5609370763912,1348.2508299040867,1307.1487421452086,1318.0966796875,954
2017-05-22,1321.3056332889648,1339.1904027417859,1268.0758690204393,1322.815673828125,1736
2017-05-23,1312.8113929068688,1322.2492893332303,1292.0480207688738,1310.6878662109375,701
2017-05-24,1275.531853202108,1327.7705930717511,1275.531853202108,1305.26123046875,126
2017-05-25,1295.256942358111,1367.5512067104505,1283.6011631894476,1326.82666015625,872
2017-05-26,1304.977941854345,1348.6754500348252,1304.977941854345,1339.3319091796875,473
2017-05-29,1326.0245906801943,1344.9476211360181,1306.2050060508107,1317.0113525390625,289
2017-05-30,1317.0112521286756,1317.0112521286756,1307.1486961366124,1307.3846435546875,92
2017-05-31,1339.1903117674638,1339.1903117674638,1299.5983810287537,1311.395751953125,630
2017-06-01,1297.710693359375,1318.474064453125,1293.4164046178732,1297.710693359375,783
2017-06-02,1286.668503729232,1302.4297451413026,1283.6011873004572,1287.517822265625,319
2017-06-05,1320.361753244375,1320.361753244375,1298.654590753581,1305.4027099609375,193
2017-06-06,1303.3735884546122,1310.9711416974421,1288.2729531068396,1290.3021240234375,191
2017-06-07,1290.537985604882,1308.3756329646287,1288.3201029774511,1292.944580078125,264
2017-06-08,1283.7428215683988,1299.5985360657585,1283.7428215683988,1292.0482177734375,143
2017-06-09,1284.167464773275,1315.9731312436122,1284.167464773275,1299.8343505859375,67
2017-06-12,1318.3797419050134,1318.3797419050134,1285.4414611581217,1290.34912109375,356
2017-06-13,1301.4858084254697,1301.5330439871325,1275.059700640181,1287.093017578125,269
2017-06-14,1286.4328082217783,1297.7110509079987,1284.4979929351173,1289.6416015625,346
2017-06-15,1302.4298851713802,1302.4298851713802,1283.5540897341136,1285.77197265625,309
2017-06-16,1302.4297872695422,1302.4297872695422,1294.8794696621826,1298.135498046875,316
2017-06-19,1300.542252385219,1318.47425731651,1285.0640777185733,1292.80322265625,557
2017-06-20,1280.2034656984606,1319.7482763428868,1280.1563453396686,1283.695556640625,319
2017-06-21,1318.427131969997,1318.427131969997,1283.5541444953205,1296.6256103515625,188
2017-06-22,1293.4638257866518,1298.1827744396494,1283.5540336153567,1296.76708984375,149
2017-06-23,1291.104472728321,1301.4861607400253,1276.9948610140827,1278.835205078125,484
2017-06-27,1280.15647403165,1301.8636388597006,1279.7789350798544,1279.873291015625,152
2017-06-28,1279.7789796872776,1299.5042097168264,1279.7789796872776,1280.5340576171875,201
2017-06-29,1292.991882776331,1292.991882776331,1266.7544831591404,1274.1160888671875,105
2017-06-30,1312.3397155782236,1312.3397155782236,1242.0273755490414,1288.367431640625,233
2017-07-03,1309.0833219118556,1309.0833219118556,1274.2102294335878,1304.317138671875,734
2017-07-04,1318.5214392131181,1321.2112168015765,1299.03215897362,1311.86767578125,267
2017-07-05,1311.8206520845847,1327.4876557157081,1311.8206520845847,1321.3057861328125,393
2017-07-06,1332.630997718398,1332.630997718398,1288.2728837716809,1299.12646484375,857
2017-07-07,1323.2403367315344,1323.2874570892384,1293.463726923547,1321.0223388671875,427
2017-07-10,1326.0246100787406,1368.4951491915829,1325.9773745073533,1357.1224365234375,324
2017-07-11,1345.8440520942302,1353.347133790659,1319.4179416744275,1324.8919677734375,796
2017-07-12,1321.3055569669918,1343.9565093721403,1313.1889887302207,1319.606689453125,459
2017-07-13,1321.2583442485356,1350.5630605129586,1320.3617901171413,1321.9661865234375,496
2017-07-14,1320.3616725661989,1344.9002025781513,1303.3734594810012,1333.85791015625,278
2017-07-17,1335.4623542985546,1349.619199043769,1313.1889416078236,1348.628173828125,462
2017-07-18,1348.6753892271304,1355.7538114938927,1335.934229146958,1344.2396240234375,259
2017-07-19,1330.7436865513955,1415.590416983899,1330.7436865513955,1401.0560302734375,4298
2017-07-20,1401.0557939444332,1421.5832196893246,1370.3826290382735,1373.4027099609375,842
2017-07-21,1372.6948479447897,1410.9655653836596,1372.647727586218,1396.903076171875,1490
2017-07-24,1414.7407516652966,1434.56033524433,1397.7525371689821,1407.2847900390625,739
2017-07-25,1410.9657119552753,1453.2475399087243,1406.2467630858596,1431.1156005859375,2058
2017-07-26,1417.572436270569,1462.8743516773513,1406.2469574188733,1412.381591796875,1511
2017-07-27,1415.684384034972,1462.8738635028044,1393.12778980761,1398.79052734375,784
2017-07-28,1373.5915724140502,1373.5915724140502,1306.2993197411454,1310.2633056640625,4124
2017-07-31,1319.4179102627588,1321.305489533521,1279.3068507590626,1310.5462646484375,958
2017-08-01,1299.7399720644144,1320.361753391222,1286.3853251409832,1313.33056640625,374
2017-08-02,1289.4525818568818,1328.808563340417,1289.4525818568818,1314.415771484375,235
2017-08-03,1302.4254294582572,1309.0131029913014,1300.48224279802,1304.60546875,209
2017-08-04,1308.065050184069,1308.065050184069,1293.3730152001176,1306.027099609375,345
2017-08-07,1313.7523607580883,1313.7523607580883,1293.8470219587234,1312.046142578125,309
2017-08-08,1300.5295630734713,1316.59596867617,1293.8470102541196,1300.150390625,150
2017-08-09,1298.633941081242,1313.9894432058911,1288.5390666718909,1301.098388671875,517
2017-08-10,1289.155362232714,1306.5488173072781,1241.7142486631203,1244.7000732421875,2151
2017-08-11,1244.5577011662715,1270.3872498005296,1239.2021936291055,1269.48681640625,472
2017-08-14,1270.1503372757797,1288.159931610287,1270.1503372757797,1281.4300537109375,130
2017-08-16,1292.2831302777174,1298.5865113024865,1285.3162841796875,1285.3162841796875,75
2017-08-17,1281.9512356687724,1287.2119789199899,1251.1927924700933,1261.0980224609375,729
2017-08-18,1262.5672002952933,1287.1171412202502,1251.1927210133538,1268.3018798828125,136
2017-08-21,1298.5864367578579,1298.5864367578579,1243.609784690737,1289.012939453125,1022
2017-08-22,1267.069753882677,1287.2120634170008,1262.709559430805,1286.0272216796875,195
2017-08-23,1292.3304010764282,1298.4915771484375,1289.10760891271,1298.4915771484375,115
2017-08-24,1310.9087540315004,1310.9087540315004,1283.4204287481211,1300.7191162109375,138
2017-08-28,1293.8469471943483,1313.7522848434924,1284.415654924412,1286.3114013671875,351
2017-08-29,1270.0554605324028,1298.5864237820895,1265.5056223997792,1289.6763916015625,310
2017-08-30,1280.1977616376937,1303.3258952105055,1274.889693860458,1297.212158203125,387
2017-08-31,1280.6241548650119,1306.1692917554412,1280.2449824371447,1304.794921875,746
2017-09-01,1281.5247463733383,1314.9372813656905,1278.6811263739892,1304.8424072265625,200
2017-09-04,1285.9324483610771,1298.5865348843865,1285.9324483610771,1293.84716796875,229
2017-09-05,1289.1078128066881,1292.330605480145,1268.5390064881676,1281.572265625,3065
2017-09-06,1288.5388220348611,1289.107522800544,1260.6713274446497,1269.107421875,404
2017-09-07,1287.543659732589,1288.159800512241,1271.0980813001581,1275.8848876953125,151
2017-09-08,1271.4771732380573,1287.2118457068818,1246.4532968369292,1282.1407470703125,515
2017-09-11,1286.6432430717282,1287.2119439113999,1272.4251435439883,1286.9749755859375,132
2017-09-12,1297.6387991621107,1303.326040064209,1270.150468135302,1273.6102294921875,1865
2017-09-13,1283.7996336471065,1284.368334491421,1239.8657288891518,1252.567138671875,1251
2017-09-14,1255.932139560995,1260.6715061253763,1248.3491530579852,1259.7236328125,290
2017-09-15,1269.581491218784,1269.581491218784,1232.2352609381444,1259.5340576171875,922
2017-09-18,1246.879933552996,1298.5864703144528,1246.8326093105127,1279.060302734375,1226
2017-09-19,1279.202536412774,1293.8471335091747,1257.9701500547737,1261.951171875,614
2017-09-20,1285.648059927898,1285.6954998806673,1261.9986649363436,1267.543701171875,109
2017-09-21,1285.3162738784267,1296.6907541782357,1272.4725435903467,1286.9276123046875,143
2017-09-22,1263.8468019035902,1284.3682813484922,1236.9746178300977,1242.5196533203125,422
2017-09-25,1240.1974733629909,1266.6904863385153,1237.496057546059,1259.8658447265625,133
2017-09-26,1237.4961757838294,1279.6291025439698,1237.4961757838294,1273.23095703125,417
2017-09-27,1252.567219099029,1272.7569681725056,1249.297102253854,1251.572021484375,242
2017-09-28,1255.932101985801,1257.827848554836,1236.9746362954493,1246.453369140625,910
2017-09-29,1234.7944814581836,1271.0980745380823,1234.6997172711694,1246.453369140625,134
2017-10-03,1254.0364173467217,1273.9417573046062,1224.6523440755589,1230.05517578125,931
2017-10-04,1226.5480611777275,1273.1833816722424,1226.5480611777275,1268.491455078125,167
2017-10-05,1265.4108235860165,1270.1501899664886,1260.7662213917167,1263.989013671875,171
2017-10-06,1270.150361285024,1274.3210274038183,1246.5482903853767,1250.813720703125,111
2017-10-09,1267.306718488009,1275.8375789714735,1256.4536144891483,1270.7664794921875,210
2017-10-10,1275.790216156198,1276.6433253975656,1256.5010147048722,1268.0177001953125,841
2017-10-11,1276.6432875038552,1276.6432875038552,1257.8280233331907,1268.1124267578125,258
2017-10-12,1267.6858210257963,1279.6290019021105,1265.4109018809759,1270.1502685546875,432
2017-10-13,1274.8897593757083,1279.6291265109342,1260.7190979242657,1264.8896484375,479
2017-10-16,1257.8279601628394,1315.4587072580025,1257.8279601628394,1270.19775390625,663
2017-10-17,1270.150296263404,1293.8471301489153,1261.2402635810124,1288.5390625,1039
2017-10-18,1293.2785317860269,1307.1174607306389,1279.6291312446428,1297.970458984375,1351
2017-10-19,1298.5865648685085,1312.2359650421436,1291.0035776284003,1293.6102294921875,188
2017-10-23,1312.8045123904608,1312.8045123904608,1257.875301277649,1285.8848876953125,1825
2017-10-24,1285.8851201824118,1298.5866477618163,1260.6717091410333,1284.6529541015625,3308
2017-10-25,1345.9801892698408,1345.9801892698408,1289.5342836411733,1302.4727783203125,489
2017-10-26,1299.5342990847398,1312.8045253335995,1292.425249308565,1298.58642578125,73
2017-10-27,1290.4345562161902,1311.8564667074054,1290.4345562161902,1308.77587890625,218
2017-10-30,1309.0131963644537,1317.5440571662496,1281.5248671142226,1313.7525634765625,406
2017-10-31,1308.0652751580342,1321.5724709341225,1304.2737816068516,1307.3543701171875,571
2017-11-01,1307.1171642313989,1326.8802976339982,1285.410844454068,1322.6148681640625,963
2017-11-02,1301.4301114646337,1336.3592213220813,1301.4301114646337,1322.2833251953125,481
2017-11-03,1345.032095200736,1401.620079984449,1315.6480254676685,1328.823486328125,1896
2017-11-06,1312.2360245016537,1336.501561628069,1312.2360245016537,1327.0228271484375,626
2017-11-07,1319.4397072407085,1335.9327267226565,1302.377986888458,1303.6575927734375,286
2017-11-08,1302.3779108148676,1322.1884858748142,1302.3779108148676,1309.1077880859375,282
2017-11-09,1312.8045774681766,1327.0226775851606,1312.8045774681766,1322.8046875,319
2017-11-10,1313.752454569835,1326.4539805188035,1311.3827712102213,1318.4918212890625,189
2017-11-13,1326.0746801762102,1351.52505386303,1326.0746801762102,1348.586669921875,2194
2017-11-14,1358.3023933216607,1392.4258309766362,1327.1173396566487,1350.908935546875,3288
2017-11-15,1345.9800962499364,1362.0939424726469,1321.6197985373033,1349.3450927734375,1367
2017-11-16,1348.8236011301847,1363.373432013589,1307.117179169729,1320.1978759765625,1055
2017-11-17,1350.15074422784,1359.2503047163023,1320.813996330047,1353.515625,1158
2017-11-20,1429.3930069235523,1511.8579880922186,1421.2413192828014,1435.269775390625,17846
2017-11-21,1441.5258008212595,1458.7296091266724,1431.2887226150428,1438.0660400390625,2725
2017-11-22,1480.577977814383,1480.577977814383,1393.4210810370555,1414.2742919921875,1409
2017-11-23,1422.2265508699902,1434.6069880328755,1413.6554789879926,1424.3216552734375,273
2017-11-24,1420.416817960527,1426.4641609815824,1395.8463699151553,1420.5596923828125,782
2017-11-27,1396.7037437820657,1447.5587930516367,1396.7037437820657,1441.0352783203125,1083
2017-11-28,1421.3216310886985,1452.320384819824,1414.226735381927,1424.226318359375,1643
2017-11-29,1405.6558267259613,1459.796408996694,1405.6558267259613,1452.225341796875,2766
2017-11-30,1447.5587213835947,1456.1297927602081,1396.1322931239145,1429.5594482421875,1189
2017-12-01,1410.084094969926,1446.9873184049895,1404.7985545317372,1412.17919921875,532
2017-12-04,1437.463998429909,1467.5579606144413,1415.5601482714844,1428.607177734375,689
2017-12-05,1412.3219846333152,1426.4166807449858,1377.5615312016794,1395.846435546875,783
2017-12-06,1399.9419365140982,1422.798131395961,1390.4185219799888,1418.8935546875,6578
2017-12-07,1423.750283973794,1437.0830625528129,1396.1323854886837,1399.560791015625,564
2017-12-08,1409.465103411204,1436.5116191866414,1399.9416905503174,1407.4652099609375,573
2017-12-11,1427.5596074044395,1428.2261998127944,1399.9417097295036,1413.5125732421875,914
2017-12-12,1401.275034573261,1432.797508858953,1401.275034573261,1430.988037109375,496
2017-12-13,1410.4174840885282,1447.558795283297,1402.370246497369,1418.4647216796875,1161
2017-12-14,1427.5595838243378,1437.0829966583892,1400.5130681251114,1407.3699951171875,344
2017-12-15,1409.8459298520886,1441.7493599190655,1409.8459298520886,1435.606689453125,583
2017-12-18,1444.8923502625898,1485.6526093799573,1419.0839211322173,1457.606201171875,2107
2017-12-19,1476.128932340162,1476.128932340162,1434.2259174866347,1459.6058349609375,536
2017-12-20,1471.36715386234,1483.6523785917082,1444.701600264835,1470.7005615234375,908
2017-12-21,1485.6525025751591,1578.6009948703659,1470.4150410102857,1541.8883056640625,10124
2017-12-22,1564.7920252934305,1701.8339667385071,1542.888174574356,1667.4544677734375,20409
2017-12-26,1717.4523246056485,1784.3066374010098,1668.5496220745417,1727.547119140625,14013
2017-12-27,1752.3076234613213,2073.05615234375,1752.3076234613213,2073.05615234375,46645
2017-12-28,2180.861414035735,2228.4784754775633,1886.5879743252362,1945.8712158203125,67185
2017-12-29,1956.1090428066445,1993.1075955521712,1883.7311035401865,1893.2545166015625,7814
2018-01-01,1893.2543077079936,1951.3471209726754,1885.683241660599,1897.3017578125,5516
2018-01-02,1920.7293482785672,1932.9669095901877,1870.3981385244927,1877.3026123046875,2285
2018-01-03,1913.2538297880485,2065.009521484375,1891.3499780781804,2065.009521484375,24995
2018-01-04,2085.627381435787,2141.625094616471,1990.3932544295865,2006.344970703125,12455
2018-01-05,2009.440176882468,2024.6776379393966,1919.9200931730122,1945.82373046875,3758
2018-01-08,1965.6323824179308,1990.4885825813974,1876.1599665506724,1910.11083984375,4143
2018-01-09,1905.7778826521399,1985.631680210067,1881.8264748657518,1895.3973388671875,4112
2018-01-10,1884.0167868388705,1920.8246840374993,1877.0646490450722,1885.2547607421875,2435
2018-01-11,1877.4930636397999,1928.5386463593645,1868.5411491167904,1894.873291015625,4732
2018-01-12,1889.5402960743409,1938.9191678175184,1882.2073147749657,1898.778076171875,2372
2018-01-15,1904.682506366294,1976.0127732276362,1898.397077345804,1935.49072265625,5062
2018-01-16,1933.2528704783106,1942.7762836333764,1887.540487333996,1892.445068359375,3316
2018-01-17,1809.5913355786934,1895.1115141480925,1809.5913355786934,1884.9215087890625,1547
2018-01-18,1884.9214586513467,1895.1591273038675,1833.3521556302221,1837.54248046875,4533
2018-01-19,1841.7804584010978,1851.208660766141,1799.9727672488827,1840.6376953125,2155
2018-01-22,1853.3513857967666,1853.3513857967666,1792.496753308221,1803.591552734375,1038
2018-01-23,1809.448319535787,1833.5425989232733,1761.9264693669343,1767.8310546875,3206
2018-01-24,1773.259350736938,1785.068405109442,1718.9759012245827,1725.9755859375,985
2018-01-25,1726.0708247988928,1754.2125547929434,1719.9759338972342,1728.7374267578125,478
2018-01-29,1728.7851345589377,1759.9266472379213,1695.1674416036255,1728.4041748046875,665
2018-01-30,1698.500777074522,1723.1664409901566,1682.0252254187903,1705.0242919921875,605
2018-01-31,1676.644445853297,1713.642880422684,1676.120611661115,1699.976806640625,734
2018-02-01,1727.5470610445475,1779.6877454944863,1685.6440452308982,1695.8817138671875,1773
2018-02-02,1695.8816552991018,1695.8816552991018,1580.8864511001034,1624.646484375,2753
2018-02-05,1733.2611871870633,1733.2611871870633,1542.7929248588146,1622.456298828125,920
2018-02-06,1561.8396944074707,1561.8396944074707,1505.0801775441576,1521.698486328125,3294
2018-02-07,1570.410825399137,1597.8858490332527,1523.7461010543475,1529.5078125,1203
2018-02-08,1569.4585019653207,1603.7427896296117,1534.650380071784,1584.2674560546875,2055
2018-02-09,1537.9835590910263,1780.8782578142761,1534.2218574004273,1721.16650390625,3484
2018-02-12,1738.0229912408895,1810.4009349857156,1714.214457114302,1724.0711669921875,1654
2018-02-14,1731.3563027419484,1752.2125982862221,1704.6907491243605,1717.35693359375,788
2018-02-15,1704.7386828813785,1730.3565722365631,1668.6449224063022,1677.0731201171875,824
2018-02-16,1658.0737259934408,1671.3588394986762,1586.1243003903392,1610.4566650390625,1468
2018-02-19,1609.4566578072906,1636.1222119011393,1552.3638483109614,1591.1717529296875,571
2018-02-20,1571.3631439912422,1612.6471160692195,1564.3157951252463,1577.839111328125,806
2018-02-21,1570.3155739285748,1584.648240569583,1514.22264878289,1536.7930908203125,3045
2018-02-22,1525.7460723449753,1565.0778170846388,1483.224007294105,1499.223388671875,3107
2018-02-23,1520.3176770757102,1546.5546101823834,1516.1273520982852,1530.3172607421875,1509
2018-02-26,1538.0788870905096,1566.0300814315813,1523.7461038005945,1526.22216796875,590
2018-02-27,1531.3646556269173,1566.6012801655963,1531.3646556269173,1552.316162109375,1041
2018-02-28,1560.8873792497632,1561.839720542777,1519.0320259228424,1530.126708984375,1430
2018-03-01,1561.8396979134527,1561.8396979134527,1490.6045237270928,1543.26904296875,463
2018-03-05,1543.2690801048843,1570.410807215646,1521.0319339506225,1529.2220458984375,545
2018-03-06,1515.5559511540632,1551.744920150126,1499.9375307578741,1511.841796875,493
2018-03-07,1486.2713265321315,1504.6991056194213,1441.2255409831223,1474.2718505859375,1561
2018-03-08,1476.5098664680208,1480.9858237486678,1454.2250584320989,1467.0816650390625,717
2018-03-09,1494.2234208841783,1514.222587129282,1461.9390292665635,1472.129150390625,1832
2018-03-12,1501.5089623621768,1514.2226957076925,1452.3205100341077,1475.224365234375,801
2018-03-13,1490.4142771550423,1501.842373848883,1456.6061577690973,1478.510009765625,2110
2018-03-14,1514.2225078583306,1514.2225078583306,1459.9390594634092,1470.7005615234375,811
2018-03-15,1494.2234509281407,1499.3661170308028,1447.55872875129,1464.74853515625,1136
2018-03-16,1465.8436279296875,1480.7477919707737,1443.7493570926326,1465.8436279296875,1630
2018-03-19,1456.320155719484,1461.8437813291257,1438.9875919142078,1443.2254638671875,360
2018-03-20,1452.3679941487378,1452.3679941487378,1418.9883885741956,1428.9403076171875,726
2018-03-21,1428.5597250405874,1452.320595828675,1428.512061470828,1437.1783447265625,633
2018-03-22,1455.2251167603702,1455.2251167603702,1409.3698615914013,1419.4169921875,687
2018-03-23,1494.2235254383102,1494.2235254383102,1395.1800285322654,1413.98876953125,1985
2018-03-26,1402.1796630755846,1404.7033907229963,1355.1816440669993,1368.8001708984375,2077
2018-03-27,1418.9885322112773,1438.0830217128782,1396.132341088411,1428.2261962890625,1619
2018-03-28,1412.3221982390205,1455.1775582665025,1362.9433233245425,1421.32177734375,2653
2018-04-02,1446.606494642138,1490.3189853739455,1407.5604997242133,1469.0341796875,1294
2018-04-03,1484.1285751069302,1484.1285751069302,1453.2726964405063,1471.1767578125,1991
2018-04-04,1494.2234603118584,1571.267892701466,1471.3672697143538,1492.1759033203125,5100
2018-04-05,1521.841407425463,1523.7460900380106,1492.8426611504676,1503.270751953125,885
2018-04-06,1513.6511045313448,1530.4122861572228,1495.127998709004,1514.4605712890625,1130
2018-04-09,1511.7941229875255,1535.555107746637,1510.4132746284063,1525.269775390625,1410
2018-04-10,1511.8417755876374,1539.9358432284785,1511.8417755876374,1531.8409423828125,1448
2018-04-11,1558.0302523365847,1558.0302523365847,1495.3186055893254,1531.602783203125,1484
2018-04-12,1517.4023124580033,1543.8366031980613,1511.2135798862314,1521.0484619140625,898
2018-04-13,1517.018507344123,1536.1604979286576,1511.5973053970804,1533.6177978515625,680
2018-04-16,1519.8490911739045,1548.4901633114364,1508.3831047924987,1536.7843017578125,1295
2018-04-17,1521.768068391133,1543.8365838848254,1521.768068391133,1534.2415771484375,661
2018-04-18,1534.6253388641371,1539.9985189941979,1513.0844793349909,1520.4246826171875,177
2018-04-19,1533.6176026710214,1533.6176026710214,1506.415786887248,1521.09619140625,876
2018-04-20,1539.9985726818184,1543.8365753551686,1497.3007929407959,1514.4278564453125,2229
2018-04-23,1529.443963886894,1539.9984705385602,1494.3262651802945,1512.0770263671875,2554
2018-04-24,1526.5656136251828,1541.9176248244303,1501.6185954264054,1511.11767578125,1876
2018-04-25,1497.2527453689756,1516.0110299637652,1492.0235136668703,1497.780517578125,1516
2018-04-26,1487.8016456996918,1515.9629656181335,1487.6097924253081,1499.2197265625,1187
2018-04-27,1463.2385625952438,1525.6061078861887,1463.2385625952438,1495.3818359375,872
2018-04-30,1488.377127626447,1520.8082913525889,1450.812776781009,1480.7491455078125,2232
2018-05-02,1469.7152627114256,1492.0236549804256,1463.2866545856048,1470.48291015625,819
2018-05-03,1463.2385332839526,1495.861556321103,1453.64352650832,1483.8677978515625,828
2018-05-04,1484.3954269291294,1487.3218334375645,1459.400389838351,1477.0072021484375,627
2018-05-07,1486.6023074134607,1486.6503292965385,1454.0273072237221,1465.25341796875,1086
