date,open,high,low,close,volume
2015-03-03,49.95569573261283,50.41792035197923,47.00457895711023,48.42680358886719,35456
2015-03-04,49.564585998329825,49.67125351450327,47.07568994679599,47.36013412475586,31435
2015-03-05,47.644579248901564,48.284580509883654,45.72457166820154,47.68013381958008,49308
2015-03-09,48.17791232037126,48.533469415401285,47.18235397338867,47.18235397338867,22216
2015-03-10,48.35568997136636,48.35568997136636,46.364573236127654,47.502357482910156,31544
2015-03-11,47.96457758250267,48.00013595063988,45.653462148009226,46.57790756225586,32824
2015-03-12,46.93346689744105,48.14236032566453,45.36901635516632,46.61346435546875,35415
2015-03-13,46.93346786989904,47.644582112735776,45.36901729520901,45.653465270996094,37618
2015-03-16,46.57790850838534,46.64902144835054,44.16012551587569,46.47124099731445,54591
2015-03-17,46.57791007638637,47.289024308962105,44.0890140601252,44.7290153503418,38291
2015-03-18,45.51124125602013,46.684576289068595,44.87123618589862,45.01346206665039,32195
2015-03-19,45.5112418910803,46.93346653865924,44.69346015523855,45.084571838378906,34823
2015-03-20,45.51124255545094,46.61346467959401,44.942350409462385,46.0090217590332,53197
2015-03-23,45.51124286335452,48.21347013125861,45.369016977579705,45.40457534790039,28709
2015-03-24,45.51124054940138,46.969019725811904,43.484565454324226,44.089012145996094,34307
2015-03-25,45.15568445249009,46.93346619851811,44.26679357947609,44.8356819152832,30207
2015-03-26,45.12012643176054,48.35569120935976,44.977904346710034,45.5112419128418,35761
2015-03-27,45.155683165109636,46.684575271195136,44.23123394914818,44.693458557128906,35999
2015-03-30,45.19124030428577,46.50680126417818,44.80012861289991,44.9779052734375,46478
2015-03-31,45.191239024039575,46.22235198100537,44.30234815102557,44.8356819152832,33786
2015-04-01,45.511243181979545,46.57791074848067,45.226795206192456,45.653465270996094,40356
2015-04-06,45.65346462695238,46.61346466370965,45.15568542353974,45.58235168457031,34358
2015-04-07,45.72457159722029,46.86235203695039,45.5112403757266,46.40013122558594,24805
2015-04-08,46.293465933150515,46.54235553494165,45.866795874220614,46.0090217590332,21859
2015-04-09,46.151244474135744,46.577910741117954,45.51124317478544,46.08013153076172,36744
2015-04-10,45.937908198217556,46.89791202013247,44.51568354902284,46.79124450683594,44328
2015-04-13,46.43568832131077,46.82680001269663,44.80012861289991,44.9779052734375,32684
2015-04-15,46.29346434403217,46.93346561270372,45.866794299748584,46.47124099731445,29717
2015-04-16,47.25347041103226,47.964580856002605,45.51124317478544,46.08013153076172,31400
2015-04-17,45.90235200993204,47.36013117963903,44.97790279241888,45.97346115112305,40524
2015-04-20,47.14680192383376,47.53791360995079,45.97346306772878,46.186798095703125,33292
2015-04-21,46.29346401367648,47.25346780871001,45.54679523926234,46.22235107421875,30350
2015-04-22,46.400133122084654,47.04013440823181,45.511242235893945,45.7601318359375,25727
2015-04-23,46.00901922327007,46.89791006671137,45.86679334629619,46.151241302490234,22370
2015-04-24,45.90235131073619,47.25346674807614,44.871234599388984,45.049015045166016,22841
2015-04-27,45.86679367746733,46.54235330583298,45.5112403757266,46.40013122558594,22828
2015-04-28,45.86679523119808,46.75568990892235,44.26679392590373,45.93790817260742,52346
2015-04-29,46.18679811542382,47.57346820234132,45.86679557332567,47.04013442993164,26667
2015-04-30,47.0045795377428,48.03569250344744,46.364574457904865,47.21791076660156,32489
2015-05-04,47.217908543565564,48.4623564772938,46.25790856451356,47.18235397338867,36181
2015-05-05,46.933464386643024,47.96457730380251,46.577907291612995,47.18235397338867,44388
2015-05-06,47.32457856100923,47.537913588889054,44.87123713365296,45.33346176147461,30832
2015-05-07,46.50680061523716,47.28902398709399,44.871237131894475,44.906795501708984,39786
2015-05-08,46.897912301165576,47.53791358702606,44.871237131894475,44.906795501708984,33048
2015-05-11,45.86679362208847,46.86235198036951,45.51124032077703,45.54679489135742,38523
2015-05-12,45.86679397243767,47.25346780871001,44.94234854600988,46.22235107421875,37763
2015-05-13,46.40013188496204,47.85791107652555,45.58235016472814,46.897911071777344,36380
2015-05-14,46.577909155339775,47.466800029605274,45.93790787777877,46.542354583740234,29962
2015-05-15,46.933466264596746,47.3601325170528,45.5823507685218,46.542354583740234,42368
2015-05-18,46.61346339829196,47.0756880168425,45.36901542354345,46.29346466064453,43680
2015-05-19,46.93346786989904,47.466801653149595,45.511243181979545,45.653465270996094,30107
2015-05-20,48.92458369627621,48.92458369627621,45.19123969549473,46.186798095703125,41580
2015-05-21,46.933467549788375,47.609023417447844,45.68901953218886,46.257911682128906,34906
2015-05-22,46.22235072115366,47.5379116079195,45.51124032077703,45.54679489135742,31809
2015-05-25,47.64457913766433,47.64457913766433,45.51124034012022,45.97346115112305,38523
2015-05-26,46.22235234273701,47.46680033424632,45.51124191741304,45.93790817260742,25667
2015-05-27,46.36457282093487,48.28458039715219,45.08457030195915,45.97346115112305,29850
2015-05-28,46.22235299074422,47.25346976798886,45.51124255545094,46.0090217590332,29087
2015-05-29,46.36457344211778,46.933465568036524,45.51124094987036,45.61790466308594,22073
2015-06-01,46.222351057786476,46.54235358860182,45.6179043647489,45.795684814453125,22377
2015-06-02,45.795685761990505,46.471241610684366,45.51124159388297,45.68901824951172,23037
2015-06-03,46.4001313471301,46.577907998466145,43.23567581176758,43.23567581176758,32398
2015-06-04,44.8001286083762,46.18679871324204,43.449013076063494,43.69790267944336,22398
2015-06-05,44.800126347698736,45.08457050927829,44.089012145996094,44.089012145996094,21312
2015-06-08,44.8001276363026,46.044575626199894,43.520125074623635,43.804569244384766,24906
2015-06-09,44.8001286254963,45.86679618452967,44.08901438763809,45.40457534790039,21449
2015-06-10,44.12456864788253,45.61790625816228,44.12456864788253,45.15568542480469,23856
2015-06-11,45.15568248293177,45.76012916167804,44.089011203187724,44.1956787109375,22437
2015-06-12,44.444569898169874,45.44012827604169,44.089012792107965,44.160125732421875,28889
2015-06-15,45.47568319194313,45.47568319194313,44.16012606707379,44.8356819152832,26973
2015-06-16,44.800127043276554,45.120125780583486,44.08901283053297,45.01346206665039,26296
2015-06-17,44.5867910275481,45.440127304297185,44.12456641977698,44.26679229736328,22810
2015-06-18,44.551237420898566,47.57346712654942,44.16012574345886,44.5867919921875,22974
2015-06-19,44.40901600650799,46.00902110939552,44.40901600650799,45.5112419128418,22323
2015-06-22,45.58235013539541,46.720130590561936,45.049016377794736,46.47124099731445,31644
2015-06-23,46.32901797406403,48.00013595063988,45.54679463910505,46.57790756225586,35442
2015-06-24,46.93346465935186,47.92902301211919,45.866793368063846,46.57790756225586,26926
2015-06-25,46.22235330321897,47.43124674802088,46.04457664263232,47.111244201660156,22047
2015-06-26,47.57346917178021,47.57346917178021,45.83124193516901,46.50680160522461,24652
2015-06-29,46.222353619755786,47.46680164564638,45.51124317478544,46.08013153076172,24228
2015-06-30,46.22235072115366,47.92902327756508,45.51124032077703,45.54679489135742,32551
2015-07-01,46.222350403749665,47.92902294844155,45.120124543542566,45.724571228027344,28400
2015-07-02,46.22235266619417,46.79124480818825,45.013463035806836,45.7601318359375,22730
2015-07-03,45.511240668410366,46.755688625767256,45.511240668410366,46.22235107421875,24661
2015-07-06,46.222352338094346,46.57790944959756,45.01346271628807,45.5112419128418,29719
2015-07-07,46.186798417015254,47.182356824149544,45.65346464112301,46.43568801879883,26322
2015-07-08,45.79568735023189,46.08013152820424,45.155686050917105,45.2267951965332,23059
2015-07-09,45.93790816799333,46.57790944959756,45.29790688638909,45.5112419128418,29250
2015-07-10,46.64902303508443,47.111243868442024,44.23123616258165,45.15568542480469,22667
2015-07-13,45.297904904759584,46.862351569629844,44.08901153808441,44.4445686340332,31796
2015-07-14,45.15568480133858,45.5112419128418,44.800127689835364,45.5112419128418,21364
2015-07-15,44.83568317672883,46.222353281464756,43.87567933585243,44.124568939208984,31673
2015-07-16,45.2979081471761,45.47568480899887,44.80012893676758,44.80012893676758,28631
2015-07-17,45.51124317956661,45.65346526857562,44.23123678297755,44.80012893676758,25037
2015-07-20,45.51124317225954,46.222353617190414,44.87123807519077,45.2267951965332,37041
2015-07-21,46.222353624611664,46.435688657002174,44.80012893676758,44.80012893676758,24746
2015-07-22,46.57790976118375,46.93346687506549,44.40901630358521,45.33346176147461,23885
2015-07-23,45.86679392238984,46.22235102378295,45.15568351735738,45.369014739990234,21981
2015-07-24,45.68901727057017,45.7601302099503,44.16012515255818,45.369014739990234,28823
2015-07-27,45.44012892240605,45.51124186373151,43.449012138339725,44.23123550415039,31066
2015-07-28,44.80012701542873,44.87123615800659,42.88011940176531,44.5867919921875,28903
2015-07-29,44.80012536253878,45.08456951786337,43.55567743580159,43.769012451171875,25481
2015-07-30,44.72901263281956,44.87123471114319,40.99566883524805,42.31122970581055,30241
2015-07-31,43.02234548852581,43.52012467997072,41.31567288992786,41.84900665283203,23963
2015-08-03,43.377899169921875,43.66234713729217,42.880119974216186,43.377899169921875,24788
2015-08-04,43.69790085889855,46.222351360076544,43.62678791900103,45.61790466308594,38714
2015-08-05,45.866796204198536,49.529031112760244,45.51124288287092,48.39125061035156,41017
2015-08-06,48.35569030937252,56.88904943336674,48.35569030937252,54.75571060180664,75250
2015-08-07,56.74682743549438,62.57795560924686,55.46682489420237,56.46238327026367,80913
2015-08-10,56.46238322885529,60.444616730180016,54.04459643290595,55.609046936035156,74317
2015-08-11,57.60016436275064,58.66683189297992,55.46682550453823,56.10682678222656,50475
2015-08-12,56.74682613322041,59.377944095607916,54.04459523228027,56.32015609741211,56504
2015-08-13,57.24460586164713,59.02238756730901,54.08015032399492,54.68459701538086,50619
2015-08-14,54.75571122268688,56.14238128903684,54.115709945737194,54.40015411376953,47917
2015-08-17,54.75571191724737,57.95572214034086,53.65348600494833,56.60460662841797,45803
2015-08-18,55.82237817311072,58.24016496958785,55.46682486563238,56.03571319580078,44262
2015-08-19,56.88904880789193,62.435732747167435,54.75570999978712,60.83572769165039,74072
2015-08-20,60.0890610925039,63.50240254939028,59.16461183697469,60.017948150634766,65142
2015-08-21,58.31127614880152,61.61795392498476,56.96016441858018,60.08906173706055,60537
2015-08-24,59.02238699835224,59.02238699835224,56.17793401806058,56.32015609741211,25303
2015-08-25,56.88905073199527,59.02238961225393,51.34236660511963,54.04459762573242,27157
2015-08-26,57.95571945896842,58.48905320555754,54.080149760343176,55.46682357788086,33175
2015-08-27,56.53349331271554,56.88905042379136,54.11571027425542,55.07571029663086,28147
2015-08-28,55.43126644266171,56.85349486220432,54.11570933211399,54.75571060180664,29939
2015-08-31,57.95572009933781,58.097942180149445,53.333481585313855,55.11126708984375,33040
2015-09-01,55.182377799293505,56.817937471729856,53.33348310070123,54.22237777709961,52773
2015-09-02,54.22237749723282,56.711273463692635,53.40459576635865,55.68015670776367,32162
2015-09-03,56.71127272188786,56.889049375272236,53.33348212780043,53.4757080078125,32289
2015-09-04,54.40015443372696,55.89349202131066,53.51126355508246,54.22237777709961,39551
2015-09-07,54.75571028593618,56.88904910518965,53.68903897743255,54.93348693847656,38565
2015-09-08,55.82237687710446,56.88904816803644,54.82681852466944,55.46682357788086,11083
2015-09-09,56.177936529091696,56.177936529091696,54.89793395996094,54.89793395996094,21378
2015-09-10,56.17793415643809,56.3557146043807,53.404594107867766,53.58237075805664,25041
2015-09-11,55.11126929310766,56.889051070956775,53.76015377475093,53.8668212890625,23167
2015-09-14,55.46682706102562,56.03571541371078,54.79126739501953,54.79126739501953,21201
2015-09-15,54.75570938392621,56.213492342207125,54.080149760343176,55.46682357788086,21511
2015-09-16,54.755710039427974,56.88904884907723,54.755710039427974,55.964603424072266,21254
2015-09-18,55.82237974371208,56.88905108942008,54.04459796528599,55.573490142822266,22073
2015-09-21,55.53793271862409,56.88904816803644,54.75570938392621,55.46682357788086,21123
2015-09-22,56.249048218490834,56.81793654865923,54.79126522636514,56.03571319580078,26965
2015-09-23,56.07142639160156,57.14285659790039,55.57142639160156,57.03571319580078,21427
2015-09-24,56.35714340209961,62.42856979370117,55.0,60.60714340209961,30738
2015-09-28,60.71428680419922,63.85714340209961,57.85714340209961,58.78571319580078,36474
2015-09-29,58.21428680419922,61.92856979370117,56.57142639160156,57.92856979370117,25928
2015-09-30,57.28571319580078,59.96428680419922,56.21428680419922,57.32142639160156,23494
2015-10-01,58.78571319580078,61.21428680419922,55.71428680419922,57.35714340209961,29626
2015-10-05,57.28571319580078,60.28571319580078,55.71428680419922,55.89285659790039,24262
2015-10-06,57.85714340209961,57.85714340209961,56.14285659790039,56.85714340209961,25005
2015-10-07,57.14285659790039,57.85714340209961,56.42856979370117,56.42856979370117,22856
2015-10-08,57.14285659790039,58.0,56.42856979370117,56.57142639160156,32859
2015-10-09,57.14285659790039,58.60714340209961,55.75,57.57142639160156,22584
2015-10-12,58.21428680419922,60.0,57.14285659790039,58.96428680419922,24080
2015-10-13,58.71428680419922,60.67856979370117,58.57142639160156,59.03571319580078,27914
2015-10-14,59.28571319580078,60.46428680419922,57.85714340209961,59.89285659790039,24518
2015-10-15,59.28571319580078,71.85713958740234,57.96428680419922,71.85713958740234,898345
2015-10-16,78.57142639160156,82.07142639160156,76.17857360839844,78.14286041259766,445543
2015-10-19,78.21428680419922,81.57142639160156,76.82142639160156,79.96428680419922,216356
2015-10-20,80.75,92.14286041259766,77.17857360839844,79.21428680419922,527318
2015-10-21,78.92857360839844,83.57142639160156,78.92857360839844,81.46428680419922,291792
2015-10-23,81.67857360839844,92.0,81.57142639160156,87.67857360839844,440822
2015-10-26,87.85713958740234,90.78571319580078,83.75,86.35713958740234,73059
2015-10-27,86.46428680419922,88.35713958740234,80.85713958740234,83.07142639160156,98383
2015-10-28,85.35713958740234,86.89286041259766,83.35713958740234,83.78571319580078,27673
2015-10-29,84.85713958740234,85.92857360839844,78.57142639160156,80.14286041259766,46960
2015-10-30,80.0,82.35713958740234,75.92857360839844,77.39286041259766,23837
2015-11-02,79.0,81.42857360839844,74.0,75.85713958740234,17662
2015-11-03,78.57142639160156,79.78571319580078,75.25,76.71428680419922,29778
2015-11-04,77.53571319580078,77.53571319580078,72.5,73.78571319580078,20448
2015-11-05,73.60713958740234,88.53571319580078,73.57142639160156,88.53571319580078,352286
2015-11-06,91.78571319580078,96.67857360839844,86.0,92.89286041259766,891266
2015-11-09,90.60713958740234,96.39286041259766,84.07142639160156,94.17857360839844,176930
2015-11-10,93.57142639160156,96.21428680419922,88.10713958740234,89.96428680419922,58122
2015-11-13,94.57142639160156,94.78571319580078,87.14286041259766,89.25,43873
2015-11-16,86.42857360839844,92.64286041259766,85.03571319580078,86.82142639160156,42644
2015-11-17,87.14286041259766,88.92857360839844,84.53571319580078,85.67857360839844,49212
2015-11-18,87.5,88.57142639160156,77.28571319580078,81.14286041259766,52644
2015-11-19,81.42857360839844,84.28571319580078,79.5,80.53571319580078,35176
2015-11-20,80.82142639160156,82.75,78.57142639160156,79.92857360839844,44667
2015-11-23,80.75,83.89286041259766,78.57142639160156,79.53571319580078,23765
2015-11-24,79.64286041259766,83.42857360839844,75.57142639160156,77.71428680419922,34293
2015-11-26,81.39286041259766,82.5,77.5,77.92857360839844,96444
2015-11-27,80.67857360839844,91.42857360839844,77.28571319580078,89.21428680419922,239534
2015-11-30,90.21428680419922,91.75,85.71428680419922,85.71428680419922,170899
2015-12-01,86.42857360839844,87.5,82.14286041259766,83.14286041259766,68748
2015-12-02,84.14286041259766,90.85713958740234,80.82142639160156,83.25,254115
2015-12-03,84.32142639160156,94.28571319580078,84.28571319580078,86.64286041259766,351540
2015-12-04,85.71428680419922,92.82142639160156,85.71428680419922,90.85713958740234,370596
2015-12-07,92.28571319580078,95.0,90.89286041259766,92.32142639160156,191513
2015-12-08,94.14286041259766,100.92857360839844,94.14286041259766,95.14286041259766,402784
2015-12-09,95.35713958740234,96.46428680419922,85.92857360839844,87.85713958740234,63791
2015-12-10,88.57142639160156,93.57142639160156,88.07142639160156,91.89286041259766,50551
2015-12-11,92.10713958740234,94.53571319580078,87.85713958740234,89.82142639160156,25898
2015-12-14,89.28571319580078,91.96428680419922,88.57142639160156,91.0,28698
2015-12-15,90.71428680419922,92.10713958740234,86.64286041259766,87.78571319580078,36766
2015-12-16,90.14286041259766,90.14286041259766,83.82142639160156,84.28571319580078,40083
2015-12-17,88.57142639160156,89.07142639160156,84.64286041259766,87.57142639160156,116869
2015-12-18,88.5,94.92857360839844,86.5,91.78571319580078,170434
2015-12-21,93.53571319580078,98.92857360839844,92.03571319580078,94.32142639160156,175838
2015-12-22,95.0,97.85713958740234,95.0,96.46428680419922,66262
2015-12-23,97.14286041259766,103.5,92.89286041259766,94.10713958740234,1094752
2015-12-24,94.92857360839844,95.71428680419922,92.85713958740234,93.60713958740234,65198
2015-12-28,93.96428680419922,98.21428680419922,93.03571319580078,94.17857360839844,321536
2015-12-29,94.60713958740234,95.42857360839844,89.64286041259766,91.42857360839844,58023
2015-12-30,92.85713958740234,103.14286041259766,92.85713958740234,100.85713958740234,560247
2015-12-31,101.39286041259766,108.57142639160156,88.07142639160156,105.75,4197536
2016-01-01,107.07142639160156,107.42857360839844,102.14286041259766,104.35713958740234,96633
2016-01-04,104.28571319580078,104.28571319580078,97.85713958740234,101.17857360839844,70870
2016-01-05,102.85713958740234,102.85713958740234,97.5,98.42857360839844,21467
2016-01-06,99.78571319580078,110.35713958740234,99.14286041259766,107.46428680419922,402320
2016-01-07,106.28571319580078,106.39286041259766,96.42857360839844,98.25,75086
2016-01-08,99.85713958740234,104.17857360839844,99.85713958740234,102.0,40266
2016-01-11,98.0,102.10713958740234,98.0,100.07142639160156,41715
2016-01-12,101.57142639160156,103.35713958740234,98.07142639160156,99.17857360839844,17505
2016-01-13,100.0,103.25,89.5,95.60713958740234,75110
2016-01-14,92.85713958740234,96.32142639160156,89.28571319580078,93.71428680419922,17606
2016-01-15,95.28571319580078,97.5,88.75,89.78571319580078,14882
2016-01-18,89.78571319580078,92.14286041259766,72.89286041259766,75.32142639160156,24162
2016-01-19,76.42857360839844,81.42857360839844,75.0,76.82142639160156,21513
2016-01-20,76.14286041259766,76.14286041259766,65.35713958740234,68.64286041259766,59669
2016-01-21,71.21428680419922,71.21428680419922,65.17857360839844,67.46428680419922,154191
2016-01-22,67.14286041259766,74.28571319580078,67.14286041259766,72.35713958740234,41456
2016-01-25,73.78571319580078,82.14286041259766,72.5,78.57142639160156,56393
2016-01-27,78.57142639160156,92.10713958740234,77.57142639160156,85.85713958740234,208076
2016-01-28,86.42857360839844,93.60713958740234,82.57142639160156,83.64286041259766,410459
2016-01-29,84.85713958740234,88.42857360839844,81.82142639160156,83.17857360839844,143330
2016-02-01,83.57142639160156,88.57142639160156,83.57142639160156,85.75,73592
2016-02-02,87.10713958740234,89.28571319580078,83.64286041259766,85.32142639160156,192119
2016-02-03,84.28571319580078,85.71428680419922,81.07142639160156,81.71428680419922,37080
2016-02-04,83.28571319580078,87.0,81.57142639160156,82.89286041259766,83792
2016-02-05,84.28571319580078,85.71428680419922,80.71428680419922,82.21428680419922,24974
2016-02-08,83.82142639160156,85.46428680419922,80.07142639160156,81.46428680419922,34255
2016-02-09,82.14286041259766,82.85713958740234,75.78571319580078,80.71428680419922,79245
2016-02-10,80.0,80.0,74.64286041259766,76.25,26321
2016-02-11,76.42857360839844,76.92857360839844,69.32142639160156,73.21428680419922,30707
2016-02-12,75.35713958740234,75.42857360839844,62.96428680419922,68.32142639160156,48542
2016-02-15,70.0,73.57142639160156,69.75,70.5,29019
2016-02-16,70.75,72.85713958740234,67.21428680419922,67.89286041259766,28254
2016-02-17,66.0,67.14286041259766,63.57142639160156,65.57142639160156,30114
2016-02-18,65.71428680419922,69.89286041259766,65.71428680419922,66.46428680419922,38523
2016-02-19,65.0,73.57142639160156,64.5,70.82142639160156,97981
2016-02-22,71.85713958740234,72.28571319580078,69.14286041259766,70.89286041259766,24962
2016-02-23,71.35713958740234,71.35713958740234,64.60713958740234,65.71428680419922,22643
2016-02-24,63.57142639160156,71.5,63.46428680419922,69.89286041259766,169716
2016-02-25,70.71428680419922,72.14286041259766,65.46428680419922,68.14286041259766,115357
2016-02-26,69.25,69.57142639160156,66.07142639160156,67.53571319580078,22447
2016-02-29,67.53571319580078,70.35713958740234,65.03571319580078,66.89286041259766,137789
2016-03-01,67.14286041259766,72.14286041259766,66.42857360839844,69.17857360839844,59283
2016-03-02,69.28571319580078,69.92857360839844,67.14286041259766,67.82142639160156,25092
2016-03-03,67.92857360839844,69.07142639160156,65.78571319580078,66.5,25692
2016-03-04,66.67857360839844,67.75,64.42857360839844,66.14286041259766,17866
2016-03-08,66.42857360839844,70.57142639160156,65.07142639160156,66.35713958740234,27132
2016-03-09,66.42857360839844,68.07142639160156,65.21428680419922,66.25,54300
2016-03-10,66.42857360839844,67.0,65.42857360839844,66.03571319580078,18849
2016-03-11,69.92857360839844,70.71428680419922,66.60713958740234,67.5,39841
2016-03-14,66.42857360839844,67.85713958740234,64.46428680419922,64.92857360839844,22163
2016-03-15,65.0,77.89286041259766,64.92857360839844,76.39286041259766,454676
2016-03-16,76.21428680419922,79.07142639160156,67.60713958740234,69.32142639160156,259708
2016-03-17,69.35713958740234,72.35713958740234,66.85713958740234,67.46428680419922,62907
2016-03-18,67.21428680419922,69.85713958740234,67.21428680419922,68.35713958740234,194797
2016-03-21,67.92857360839844,69.25,66.42857360839844,67.5,38101
2016-03-22,67.64286041259766,68.32142639160156,66.03571319580078,66.89286041259766,23552
2016-03-23,66.28571319580078,66.85713958740234,62.28571319580078,64.85713958740234,37046
2016-03-28,65.0,67.10713958740234,62.5,64.46428680419922,57723
2016-03-29,65.42857360839844,65.60713958740234,61.53571319580078,62.82142639160156,90869
2016-03-30,63.57142639160156,65.25,61.42856979370117,62.35714340209961,39121
2016-03-31,62.42856979370117,62.85714340209961,60.03571319580078,60.42856979370117,26713
2016-04-01,59.96428680419922,71.0,59.96428680419922,66.85713958740234,82180
2016-04-04,66.92857360839844,71.28571319580078,65.10713958740234,65.60713958740234,25555
2016-04-05,68.57142639160156,70.53571319580078,66.46428680419922,67.10713958740234,48402
2016-04-06,66.53571319580078,69.46428680419922,64.85713958740234,68.10713958740234,175938
2016-04-07,68.57142639160156,68.96428680419922,65.32142639160156,65.67857360839844,20610
2016-04-08,68.14286041259766,68.14286041259766,64.5,65.42857360839844,20994
2016-04-11,65.35713958740234,67.39286041259766,65.35713958740234,66.89286041259766,19331
2016-04-12,64.42857360839844,67.85713958740234,64.42857360839844,65.96428680419922,21648
2016-04-13,67.85713958740234,68.0,66.10713958740234,67.28571319580078,35697
2016-04-18,66.32142639160156,67.53571319580078,65.75,66.57142639160156,17714
2016-04-20,66.46428680419922,66.75,62.64285659790039,65.64286041259766,181182
2016-04-21,67.14286041259766,71.0,67.14286041259766,68.32142639160156,158012
2016-04-22,67.67857360839844,67.85713958740234,65.71428680419922,66.71428680419922,22411
2016-04-25,67.07142639160156,68.75,65.75,68.17857360839844,62671
2016-04-26,68.60713958740234,69.17857360839844,67.07142639160156,67.53571319580078,26483
2016-04-27,67.53571319580078,69.25,65.25,66.07142639160156,44720
2016-04-28,67.35713958740234,68.28571319580078,66.46428680419922,67.57142639160156,34606
2016-04-29,68.28571319580078,68.28571319580078,65.92857360839844,66.28571319580078,305860
2016-05-02,66.21428680419922,67.5,65.82142639160156,66.10713958740234,16853
2016-05-03,66.57142639160156,67.5,65.71428680419922,66.32142639160156,25515
2016-05-04,66.42857360839844,67.35713958740234,64.64286041259766,65.25,39320
2016-05-05,64.85713958740234,67.07142639160156,64.85713958740234,65.60713958740234,19247
2016-05-06,63.92856979370117,67.0,62.67856979370117,65.71428680419922,18155
2016-05-09,70.64286041259766,70.64286041259766,65.03571319580078,65.42857360839844,24656
2016-05-10,63.57142639160156,65.71428680419922,63.57142639160156,64.42857360839844,23289
2016-05-11,66.42857360839844,67.71428680419922,64.32142639160156,65.46428680419922,31707
2016-05-12,64.92857360839844,66.28571319580078,64.5,64.53571319580078,28774
2016-05-13,63.57142639160156,66.35713958740234,63.57142639160156,64.67857360839844,28210
2016-05-16,64.21428680419922,66.28571319580078,63.67856979370117,64.39286041259766,22981
2016-05-17,63.57142639160156,66.28571319580078,63.28571319580078,63.64285659790039,29849
2016-05-18,63.21428680419922,65.0,63.14285659790039,63.53571319580078,21434
2016-05-19,62.85714340209961,64.60713958740234,62.85714340209961,63.75,24855
2016-05-20,64.28571319580078,64.32142639160156,62.71428680419922,62.89285659790039,18953
