date,open,high,low,close,volume
2015-03-03,20.51439103368522,20.51439103368522,20.121771476860946,20.219926834106445,130411
2015-03-04,20.12177085876465,20.219926212995034,18.796678257048615,20.12177085876465,11375
2015-03-05,20.023615715221634,21.986715331854295,19.14022126216847,19.23837661743164,4394
2015-03-09,19.63099545684951,19.63099545684951,19.0420652187125,19.43468475341797,4640
2015-03-10,19.630996704101562,20.121771621704102,19.23837714445108,19.630996704101562,10990
2015-03-11,19.97453821485173,19.97453821485173,19.434684717491752,19.729150772094727,16780
2015-03-12,19.385608548708294,20.36715834864289,19.33653180757463,19.974538803100586,819
2015-03-13,19.876382691519602,20.85793245406378,19.630995250883558,20.612545013427734,362
2015-03-16,20.61254674738104,20.61254674738104,18.84575777504005,18.894834518432617,11742
2015-03-17,18.99298920629283,19.532840853167414,18.89483385081808,19.091144561767578,7432
2015-03-18,19.14022183088746,19.532841391448475,17.815129175856008,19.4837646484375,6566
2015-03-19,19.1402206787539,19.630995567952716,18.64944578955508,18.99298858642578,2386
2015-03-20,18.894833197960487,19.140220642089844,18.158670865572418,19.140220642089844,1738
2015-03-23,18.94391005059558,19.042065403262644,18.15867097357434,18.55129051208496,2153
2015-03-24,18.35498289817734,19.189298770874508,18.207748923317595,18.747602462768555,3406
2015-03-25,19.042065365320404,19.042065365320404,18.158670937392305,18.698522567749023,3501
2015-03-26,19.630995530348557,19.630995530348557,18.64944575383113,19.140220642089844,1134
2015-03-27,19.581919560661174,19.581919560661174,18.649446487426758,18.649446487426758,1102
2015-03-30,17.766051471029833,19.091144054323667,17.766051471029833,18.4040584564209,2174
2015-03-31,18.649445864752025,19.33653146126384,18.453135159417897,18.55129051208496,523
2015-04-01,18.55129023211003,20.26900232530832,18.55129023211003,20.02361488342285,2161
2015-04-06,19.63099603819154,20.121770939146327,18.845756945526947,19.827306747436523,2911
2015-04-07,19.729150736799504,20.121770270076798,19.0911437612042,19.87638282775879,2373
2015-04-08,20.121770898659243,20.121770898659243,19.189297839858305,19.974538803100586,1065
2015-04-09,22.428413850935883,22.428413850935883,19.042066209559014,20.51439094543457,2537
2015-04-10,21.299630631755495,21.299630631755495,19.48376319357508,20.465312957763672,848
2015-04-13,20.269002361036083,20.367157712394807,19.63099538544078,19.87638282775879,1864
2015-04-15,19.729151314000774,20.12177085876465,19.729151314000774,20.12177085876465,515
2015-04-16,20.121771113858216,21.103320924290323,18.99298920629283,19.091144561767578,5557
2015-04-17,18.99298858642578,19.581918827895887,18.943909974211323,18.99298858642578,901
2015-04-20,18.845756457997666,19.43468482618202,18.20774760553524,19.140220642089844,958
2015-04-21,18.845756457997666,19.33653134625638,18.845756457997666,19.140220642089844,1000
2015-04-22,19.04206652814147,19.53284144831088,18.55129160797206,19.189298629760742,3407
2015-04-23,19.630996208642163,20.61254601907427,19.091144561767578,19.091144561767578,585
2015-04-24,18.84575664700531,19.43468502109614,18.256826400756836,18.256826400756836,2413
2015-04-27,18.649446580972043,18.649446580972043,17.471586048047566,18.207748413085938,4304
2015-04-28,17.864207559383207,18.158671757946276,17.37343264700628,17.913284301757812,6439
2015-04-29,18.305903103555124,18.698522642860578,17.913283564249674,18.4040584564209,4977
2015-04-30,19.140220874063928,19.140220874063928,18.109594345092773,18.109594345092773,1445
2015-05-04,18.158671492994,19.630996208642163,18.158671492994,19.091144561767578,2023
2015-05-05,19.630996208642163,19.630996208642163,18.158671492994,19.091144561767578,3553
2015-05-06,18.649445301777607,18.649445301777607,18.15867042541504,18.15867042541504,1431
2015-05-07,17.913282987233753,18.845756001185666,16.735422535100557,18.15867042541504,11666
2015-05-08,17.86420765719441,18.109595114726435,17.471586227416992,17.471586227416992,1900
2015-05-11,17.471585645774013,17.471585645774013,17.226198196411133,17.226198196411133,147
2015-05-12,18.15867204849456,18.15867204849456,16.882658004760742,16.882658004760742,1003
2015-05-13,17.029889279850774,18.109594426383815,15.802952038826334,17.667896270751953,907
2015-05-14,17.56974167573935,18.158671951293943,16.931734657287596,17.177122116088867,267
2015-05-15,18.06051524474856,18.06051524474856,17.27527618408203,17.27527618408203,470
2015-05-18,18.158671088658362,18.30590318251325,17.471585487792016,17.962360382080078,2220
2015-05-19,18.06051654623669,18.06051654623669,17.32435417175293,17.32435417175293,4
2015-05-20,17.37343278667982,18.06051654623669,17.32435417175293,17.32435417175293,2051
2015-05-21,17.913284301757812,17.913284301757812,17.913284301757812,17.913284301757812,60
2015-05-22,17.422508822547066,17.667896270751953,16.784501831645887,17.667896270751953,5634
2015-05-25,17.667896436608356,17.864207145878186,16.293727088192576,16.931734085083008,2720
2015-05-26,16.980811312352944,17.667896942305703,16.882657827066314,17.471586227416992,2801
2015-05-27,17.962361235389835,18.30590405214316,16.293727638835843,17.177122116088867,5660
2015-05-28,17.47158556332498,17.864206978178924,16.6863464779324,17.667896270751953,10570
2015-05-29,16.98081144523969,17.17712216166467,16.686347242759965,17.029890060424805,1356
2015-06-01,17.177120974461566,17.177120974461566,16.342803295556195,16.539113998413086,5033
2015-06-02,16.686346805456914,16.686346805456914,15.704796993371213,16.195571899414062,2456
2015-06-03,16.09741663569654,16.58819154454191,14.968634719783735,15.753873825073242,4594
2015-06-04,15.753873776064218,16.539114751068606,15.753873776064218,16.04833984375,1375
2015-06-05,16.686346548602373,16.686346548602373,14.968634403893306,15.852028846740723,5464
2015-06-08,15.704796895891333,17.07896624985029,14.821402444928982,15.263099670410156,744
2015-06-09,15.01771224196906,15.704796920003442,14.870479209196724,15.115866661071777,727
2015-06-10,14.723247219558221,16.833578946596692,14.723247219558221,16.04833984375,3207
2015-06-11,15.704796920003442,15.802952275185001,15.115866661071777,15.115866661071777,1402
2015-06-12,16.195571991897154,16.24464873391861,15.263099852306725,15.753873825073242,1942
2015-06-15,15.410331726074219,15.410331726074219,15.410331726074219,15.410331726074219,8
2015-06-16,15.115866536979752,17.56974103558548,14.232472091913223,15.70479679107666,3075
2015-06-17,14.134316543726232,15.704796575730846,14.134316543726232,15.214021682739258,799
2015-06-18,15.41033145272013,15.41033145272013,15.214021682739258,15.214021682739258,248
2015-06-19,15.26309926584678,16.686346259596608,15.26309926584678,15.655718803405762,1498
2015-06-22,15.70479759067403,16.29372787475586,15.70479759067403,16.29372787475586,2377
2015-06-23,16.293727781801838,16.686347344897282,16.293727781801838,16.588191986083984,1917
2015-06-24,16.146494500250338,16.78450147769734,16.146494500250338,16.244647979736328,720
2015-06-25,15.999260702818765,16.63726955904752,15.312176978495108,15.5084867477417,716
2015-06-26,15.459409341216087,15.70479679107666,15.312177245731277,15.70479679107666,451
2015-06-29,15.361254472088289,15.606641929700427,14.723247456728275,15.017712593078613,1623
2015-06-30,14.919556927682411,15.263099735680685,14.870479249957109,14.968634605407715,3300
2015-07-01,15.704796920003442,15.704796920003442,15.01771224196906,15.115866661071777,928
2015-07-02,14.870479487574231,15.606641856980458,14.82140274514357,15.312177658081055,905
2015-07-03,15.066789478661255,15.80295181274414,15.066789478661255,15.80295181274414,973
2015-07-06,15.410331395078995,16.588190946637354,14.134316490857932,15.5084867477417,1508
2015-07-07,16.588190907167455,16.588190907167455,15.312176942061356,15.655718803405762,714
2015-07-08,15.263099568543396,16.29372704517357,15.263099568543396,15.70479679107666,1645
2015-07-09,15.4594093807856,15.852028927135922,15.4594093807856,15.557564735412598,3790
2015-07-10,15.704796712900956,16.048339515427195,15.704796712900956,15.999260902404785,2034
2015-07-13,16.19557198439365,16.391882696703927,15.557564977621803,15.901107788085938,2197
2015-07-14,15.999261323124575,15.999261323124575,14.870479404133674,15.60664176940918,5006
2015-07-15,16.637269807616608,16.637269807616608,15.60664139749657,15.852028846740723,1236
2015-07-16,15.802952145452423,16.44095914065838,15.655719113888779,15.70479679107666,1168
2015-07-17,16.88265690496281,16.88265690496281,15.753873164241668,15.950183868408203,15201
2015-07-20,16.19557165011407,16.19557165011407,15.704796751625764,15.852028846740723,270
2015-07-21,16.14649499101692,16.14649499101692,15.214021930296939,15.557564735412598,3032
2015-07-22,15.214021589632203,16.293726722037626,14.036162040876441,15.655718803405762,6826
2015-07-23,15.655719329090735,15.99926120197053,14.772324871881155,14.821402549743652,4351
2015-07-24,15.704796575730846,15.704796575730846,15.214021682739258,15.214021682739258,1474
2015-07-27,14.77232483058535,15.50848718822835,14.428782022587077,14.968634605407715,2312
2015-07-28,15.704796346028646,15.704796346028646,14.526936807292259,14.723246574401855,9048
2015-07-29,14.674169475134745,14.968634605407715,14.674169475134745,14.968634605407715,960
2015-07-30,14.96863476060195,15.60664176940918,14.82140266197839,15.60664176940918,3416
2015-07-31,16.097416076079114,16.735423060966603,14.134316508943668,15.36125373840332,16086
2015-08-03,15.459409382032312,17.275276890226372,15.459409382032312,16.931734085083008,10847
2015-08-04,17.91328305304043,18.158670492123175,17.02988864677406,17.864206314086914,7449
2015-08-05,17.86420788614216,20.170848518778914,17.716973912009813,19.04206657409668,10683
2015-08-06,18.943910726282347,19.48376424912774,18.256826977421433,18.502214431762695,2614
2015-08-07,18.649446487426758,19.238376750934933,18.453135775538133,18.649446487426758,4169
2015-08-10,21.39778429910292,21.39778429910292,18.845756387438577,19.43468475341797,5645
2015-08-11,19.14022183088746,19.630996749628164,18.94391111452808,19.4837646484375,5209
2015-08-12,19.140220282788416,19.532839811593583,16.88265658804051,17.569740295410156,8139
2015-08-13,18.55129023863072,18.55129023863072,16.097415818913493,16.68634605407715,4148
2015-08-14,15.85202964803303,17.128045571897587,15.85202964803303,16.440959930419922,4451
2015-08-17,17.667895821964038,17.667895821964038,16.440958612105426,16.68634605407715,1126
2015-08-18,18.01143911258527,18.01143911258527,16.833578609728498,17.52066421508789,995
2015-08-19,17.2261990101338,17.2261990101338,16.342804525129612,16.588191986083984,3687
2015-08-20,17.56974182990147,17.56974182990147,16.19557242298854,16.588191986083984,592
2015-08-21,16.490035251257904,17.373431534704746,15.999260370301924,17.27527618408203,2125
2015-08-24,17.177121254705614,17.177121254705614,14.77232446626259,15.214021682739258,7852
2015-08-25,14.968635026593496,17.17712216166467,14.919557347487252,17.029890060424805,5611
2015-08-26,16.68634659528944,17.42250894508162,15.852028891093434,17.07896614074707,1449
2015-08-27,17.078966221871443,17.42250902783781,16.49003596480877,16.784502029418945,3185
2015-08-28,16.68634608947695,17.962360041573906,15.655718643793493,16.539113998413086,1755
2015-08-31,16.293726964066273,16.293726964066273,15.263099492566383,15.999260902404785,5068
2015-09-01,15.95018382794457,16.19557127145141,14.134316371562434,14.576014518737793,2617
2015-09-02,14.723247101674168,16.686346715230723,14.723247101674168,16.637269973754883,3561
2015-09-03,16.686345985119154,18.15867063086496,16.686345985119154,16.980810165405273,3005
2015-09-04,16.68634739206798,19.28745411110585,16.09741710968109,16.440959930419922,3185
2015-09-07,19.581918790385735,19.581918790385735,15.802951776362114,15.950183868408203,4743
2015-09-08,15.802951637410468,17.471585119523617,15.704796286190257,16.68634605407715,2229
2015-09-09,16.44095988394291,17.3243543689471,15.312177937984352,16.588191986083984,2021
2015-09-10,16.490036010742188,16.490036010742188,16.490036010742188,16.490036010742188,101
2015-09-11,16.58819157745513,18.992989384431965,16.58819157745513,18.354982376098633,2292
2015-09-14,17.667895488974718,18.69852197696855,17.373431313021502,18.60036849975586,9299
2015-09-15,17.96236054002179,17.96236054002179,17.373432159423828,17.373432159423828,213
2015-09-16,16.980811219378566,17.913284301757812,16.980811219378566,17.913284301757812,329
2015-09-18,18.64944590250651,18.894833348592122,17.12804448563877,18.4040584564209,7979
2015-09-21,17.667895613957683,18.649445370288667,17.37343143592142,17.864206314086914,923
2015-09-22,17.91328301986813,18.011438369750977,17.618818842377163,18.011438369750977,2534
2015-09-23,17.913284399837725,17.96236114248104,16.686347112177607,17.471586227416992,3714
2015-09-24,17.66789680290008,18.060516357421875,17.177121891708413,18.060516357421875,734
2015-09-28,17.864206787730783,18.649445864752025,17.76605143506372,18.55129051208496,1384
2015-09-29,18.256827070761627,18.6985233675395,17.32435399063437,18.060516357421875,5903
2015-09-30,18.845756001185666,18.845756001185666,16.980809973281843,18.15867042541504,1636
2015-10-01,18.060516223918583,18.845757199315383,18.060516223918583,18.649446487426758,2159
2015-10-05,18.2568268948449,18.84575715703171,17.86420734410626,18.79667854309082,3630
2015-10-06,18.94391023960724,21.250552625588266,17.76605161232337,20.71070098876953,14120
2015-10-07,20.808855910854938,24.3424335915803,20.71070055924421,22.919187545776367,33790
2015-10-08,23.508118507572522,23.508118507572522,22.477490092142432,22.575645446777344,25450
2015-10-09,22.575644516819242,24.882286831012728,21.005164523826384,24.0970458984375,18710
2015-10-12,23.557195161369823,24.440589605489656,22.57564536297941,23.017343521118164,5818
2015-10-13,24.538745212895673,27.434317896880437,23.655350759662966,24.735055923461914,27388
2015-10-14,25.029520484521264,25.422140039258682,23.11549758095949,23.262731552124023,8052
2015-10-15,23.164574882793513,24.04796929893512,23.164574882793513,23.50811767578125,9712
2015-10-16,24.047970823228795,27.09077566917092,23.655351265852524,25.127676010131836,38947
2015-10-19,25.3239847210205,26.256457803076977,25.225831236305265,25.569372177124023,10425
2015-10-20,25.814758229294355,27.630625680136188,25.078595901019906,26.25645637512207,26213
2015-10-21,26.501845368241842,28.07232546819883,26.403690010964958,27.728782653808594,41047
2015-10-23,27.974169274573935,29.83911351844733,27.777858565889296,28.6612548828125,35831
2015-10-26,28.759408223120083,29.20110637940268,26.011069548039362,26.354612350463867,19253
2015-10-27,25.814759538439763,26.94354333009742,25.323984628034765,26.011070251464844,14633
2015-10-28,27.287084511780193,27.287084511780193,24.88228855275195,25.127676010131836,9368
2015-10-29,25.176752797425433,26.011070528429237,24.489669038837032,24.980443954467773,8755
2015-10-30,25.029520565453026,26.011070391549225,24.88228846597014,25.42214012145996,6822
2015-11-02,24.735056506017948,25.27490816455308,23.802583417103385,24.833209991455078,13344
2015-11-03,25.373063152315243,27.188930688800358,25.373063152315243,26.452768325805664,17018
2015-11-04,26.207380338628493,27.287083618008804,25.078596573927445,25.912914276123047,18146
2015-11-05,25.520295612798495,25.520295612798495,24.784133239352386,24.980443954467773,4370
2015-11-06,24.78413200378418,25.17675154228389,23.753505481202744,24.78413200378418,4400
2015-11-09,24.538744343768343,26.207379708007636,23.557194570017607,25.81475830078125,4025
2015-11-10,25.765681747611964,26.109224545344986,24.784131966750557,24.931364059448242,1706
2015-11-13,26.50184507764989,31.507747650146484,26.50184507764989,31.507747650146484,97975
2015-11-16,33.27453940178848,37.10258133885249,29.54464907390873,35.63025665283203,268200
2015-11-17,35.63025599339165,37.1025806521625,35.335791810500524,35.6793327331543,113940
2015-11-18,36.31734202067057,38.86936996223483,36.02287783423089,36.8081169128418,162582
2015-11-19,37.20073703917571,37.69151191439273,33.12730407714844,33.12730407714844,83986
2015-11-20,32.68560831456846,34.84501867122582,30.575276572291962,31.066051483154297,73374
2015-11-23,32.24390935845374,32.24390935845374,28.072324590161955,28.808486938476562,130114
2015-11-24,29.250184070459703,31.066051623272024,27.4833951322496,30.477121353149414,45344
2015-11-26,30.133579963627447,31.16420651689801,29.593726443977122,29.790037155151367,17075
2015-11-27,29.691880895380386,30.428043231629488,27.483393886633085,27.97416877746582,30039
2015-11-30,29.79003616801833,29.79003616801833,27.777857997710473,28.41586685180664,14392
2015-12-01,28.415867731946435,28.80848728128807,27.09077511478044,27.336162567138672,26345
2015-12-02,26.992620106401116,28.955719750503015,26.992620106401116,28.46494483947754,44656
2015-12-03,28.955719663489013,29.88819274049835,28.072325200729363,28.759408950805664,13834
2015-12-04,28.464944926805,28.955719839336123,27.97417001427388,28.170480728149414,15424
2015-12-07,29.44649456531947,29.790037376346405,28.464944746475485,28.90664291381836,29644
2015-12-08,28.46494493541136,29.20110730443062,27.974170022731855,28.02324676513672,9311
2015-12-09,28.906641505773138,28.906641505773138,26.060145672052506,26.25645637512207,13531
2015-12-10,26.99261980676723,27.48339471234482,26.305534190095536,27.041696548461914,8678
2015-12-11,27.238006835707807,27.38523893065848,25.569371433846428,26.06014633178711,11308
2015-12-14,25.422139773788942,26.943543106726096,25.422139773788942,26.89446449279785,7608
2015-12-15,27.48339426234786,29.39741711162444,26.698155175143842,29.102951049804688,22149
2015-12-16,30.32988842287252,30.32988842287252,27.974169279066846,28.514020919799805,27669
2015-12-17,28.514021405103488,29.34833912311064,27.53247158913218,29.201107025146484,6913
2015-12-18,28.75940903722974,28.955719750503015,28.023246670691528,28.46494483947754,3380
2015-12-21,27.483393886633085,28.906641818911066,27.483393886633085,27.97416877746582,6067
2015-12-22,28.906642292683376,29.83911347725395,27.728781786516937,28.808486938476562,14502
2015-12-23,29.88819260211129,29.88819260211129,28.7103320757803,29.348339080810547,4501
2015-12-24,29.299261057491215,29.839112683022904,29.250182445615305,29.44649314880371,7191
2015-12-28,30.231732855495423,30.231732855495423,28.955718874304395,29.544649124145508,6320
2015-12-29,28.857564215124984,29.937269387124967,28.857564215124984,29.201107025146484,3964
2015-12-30,30.428042957452323,30.428042957452323,29.152029001648017,29.29926109313965,3434
2015-12-31,29.740957260131836,29.888191223248988,28.955718193575873,29.740957260131836,5222
2016-01-01,29.740958095550543,32.832841453339476,29.740958095550543,31.85129165649414,29573
2016-01-04,33.274538559735156,35.04132738938587,32.88191715567268,33.66715621948242,48022
2016-01-05,34.74686587236752,34.74686587236752,32.53837872991151,33.470848083496094,14970
2016-01-06,35.82656777423361,35.82656777423361,33.12730581864067,33.863468170166016,22439
2016-01-07,34.35424351230252,35.139482615149205,31.55682803831261,32.0966796875,18586
2016-01-08,33.27453994283046,36.61180703881808,32.63653107078815,35.87564468383789,50250
2016-01-11,38.03505291809907,38.03505291809907,33.56900229206273,36.31734085083008,65838
2016-01-12,37.29889311207284,37.789668021442225,33.716234775950205,34.108856201171875,26075
2016-01-13,37.29889087945642,37.29889087945642,31.998520677807594,34.84501647949219,36325
2016-01-14,33.863468333850584,35.7774912059313,32.68560781685358,33.274539947509766,19126
2016-01-15,34.452396033293034,34.452396033293034,29.839113156707562,30.280811309814453,17237
2016-01-18,29.54464888187715,30.428043313316092,27.532470700766506,27.679704666137695,14119
2016-01-19,29.446493370926,29.691880815683714,27.188929628018055,28.41586685180664,21777
2016-01-20,27.974170066594006,28.56310033716437,26.796309525453275,27.876014709472656,19097
2016-01-21,29.15203032345287,29.15203032345287,26.158302257313167,26.452768325805664,37287
2016-01-22,28.31771288043986,29.053875250613387,27.28708443890229,27.876014709472656,6810
2016-01-25,28.219557523318514,29.004796635973854,27.581550510266336,27.876014709472656,10165
2016-01-27,28.955719201471833,28.955719201471833,27.72878194717218,28.072324752807617,3524
2016-01-28,27.630625942945567,28.661254335627213,27.630625942945567,28.121400833129883,3484
2016-01-29,27.92509332411219,28.95571989349204,27.38523979602364,27.876014709472656,4085
2016-02-01,29.250183101708817,29.642804516892284,27.48339422201385,29.397417068481445,8813
2016-02-02,29.93726810867821,31.31143741792372,28.710330891109432,29.00479507446289,9362
2016-02-03,28.75940836961618,30.231733068514437,27.974169279066846,28.514020919799805,4421
2016-02-04,28.366788391853476,29.446493529015573,27.188929773987436,27.679704666137695,3770
2016-02-05,27.974168814816633,28.464943706304645,27.483393923328624,27.826936721801758,4035
2016-02-08,28.219556768470905,29.250183310282427,27.77785860931873,28.366788864135742,4279
2016-02-09,27.974168362881894,28.415866506948333,26.5018437122039,26.845386505126953,4140
2016-02-10,26.50184555053711,26.50184555053711,24.14612632047647,24.538745880126953,8923
2016-02-11,25.520294318968457,25.520294318968457,21.348707747598613,21.7413272857666,8929
2016-02-12,21.10332053119749,21.59409542727185,19.680072583718783,20.71070098876953,10388
2016-02-15,20.318082045738574,24.44059017108535,18.94391079846527,23.409963607788086,9651
2016-02-16,23.066419637113654,23.557194523009688,21.005164741918783,22.919187545776367,9793
2016-02-17,22.919189073676982,22.919189073676982,19.72915210268993,21.937639236450195,19548
2016-02-18,22.821033477783203,24.440590317904014,22.62472276351983,22.821033477783203,14415
2016-02-19,24.293358171794893,24.293358171794893,22.5756459778296,22.968265533447266,6389
2016-02-22,22.575646109133583,22.821033566841557,21.594096278301688,22.526569366455078,3176
2016-02-23,22.47748962189069,22.575644974472098,21.59409519297331,21.7413272857666,4078
2016-02-24,22.57564536297941,23.557195161369823,22.57564536297941,23.017343521118164,1876
2016-02-25,24.244280773846878,24.244280773846878,22.771956075973367,22.87010955810547,877
2016-02-26,23.508117746926803,23.557194486577462,22.5756447163034,23.06641960144043,1763
2016-02-29,23.557194486577462,23.557194486577462,21.59409494602934,23.06641960144043,2893
2016-03-01,23.557194886696138,24.293357226905393,23.557194886696138,24.195201873779297,889
2016-03-02,24.538745212895673,25.323984310845262,24.097047050200477,24.735055923461914,1103
2016-03-03,24.538745092481125,25.52029489618037,24.097046931953397,25.1767520904541,12691
2016-03-04,24.587822141218247,30.182656841117794,23.75350629536879,29.201107025146484,37722
2016-03-08,31.998522376267694,33.1273061578924,30.378967432915516,32.391143798828125,51844
2016-03-09,34.1088566844142,35.23764048968214,32.24391050466249,34.64870834350586,36307
2016-03-10,35.237639033147694,35.237639033147694,31.90036824237329,32.44021987915039,34322
2016-03-11,33.323617337318275,33.37269407974893,29.740958975148462,30.62435531616211,19822
2016-03-14,30.918818371218432,33.667157033130344,30.624354183212745,33.029151916503906,24488
2016-03-15,33.56900229206273,36.31734085083008,31.7040562641589,36.31734085083008,137692
2016-03-16,36.31734202067057,38.67306300081856,35.43394571703626,36.8081169128418,85639
2016-03-17,37.29889166498994,37.83874329548858,33.961620913027886,34.5014762878418,36656
2016-03-18,35.33579263681537,37.9369010925293,35.33579263681537,37.9369010925293,47715
2016-03-21,39.16383843746806,41.17601477448146,39.16383843746806,40.2435417175293,48325
2016-03-22,41.27416843192067,42.69741639391422,38.918451153328405,39.360145568847656,37136
2016-03-23,40.14538666639773,40.685238285328566,37.59335504478304,38.32951736450195,36271
2016-03-28,38.08413192535001,39.212915705945875,34.59963084448482,35.28671646118164,53963
2016-03-29,35.041329008383876,37.00442863076599,34.69778432787778,35.28671646118164,17791
2016-03-30,36.56273028216785,38.771217346191406,36.317342830609675,38.771217346191406,44746
2016-03-31,38.329518764126945,40.34169509597142,36.75904058910572,37.9369010925293,37737
2016-04-01,38.28044108610619,43.48265412586783,37.88781967980465,42.648338317871094,104837
2016-04-04,43.28634377997989,50.05903875653074,43.28634377997989,47.26162338256836,279517
2016-04-05,48.09594164133815,50.05904130016828,45.396679610446725,47.65424346923828,140828
2016-04-06,48.29225084673257,50.059039735596436,47.35977778906918,48.63579177856445,148122
2016-04-07,48.783024568050905,51.825827372930085,47.40885338527726,48.145015716552734,179154
2016-04-08,48.095939458551165,54.37785957943498,47.261623639139145,51.87490463256836,426416
2016-04-11,53.00369072856399,54.96679038517747,49.86273052911933,52.8564567565918,223218
2016-04-12,53.494463136880704,53.690773842209374,47.556087702658836,49.56826400756836,137891
2016-04-13,49.960884653472924,51.04058789978066,46.329149765587026,47.0162353515625,93913
2016-04-18,47.21254540334987,53.49446582346455,45.2003689973854,52.26752853393555,320342
2016-04-20,53.00369003690037,53.98523985239853,47.60516605166052,47.99778747558594,164092
2016-04-21,47.212543328859304,49.96088573209614,47.212543328859304,48.09593963623047,97699
2016-04-22,48.4885617973065,49.9118060171253,46.770849640944846,47.75239944458008,94253
2016-04-25,49.02841317846401,49.02841317846401,45.64206562515403,46.03468704223633,65886
2016-04-26,47.11439091462926,47.261624883963634,45.789300167881464,46.28007507324219,58072
2016-04-27,46.62361507397113,47.261623935867384,44.12066385570522,44.6114387512207,64038
2016-04-28,44.41512660944859,45.004054967317416,40.73431501198048,41.81401824951172,109000
2016-04-29,42.84464854772944,46.32914944898123,42.20663970561615,45.29852294921875,125741
2016-05-02,46.623615915861635,50.05904024650407,45.887453559295395,49.17564392089844,226661
2016-05-03,52.022137771472686,52.022137771472686,49.07748846365348,49.617340087890625,77164
2016-05-04,50.05903845045696,50.844277520424605,47.408853313040304,48.73394775390625,39099
2016-05-05,48.24317490261843,52.022140192457584,48.24317490261843,50.59889221191406,103999
2016-05-06,50.89335427124945,52.022138008788886,50.05903846128742,51.6295166015625,59850
2016-05-09,51.973062440781206,53.396310393672245,51.04058938583085,52.12029266357422,80167
2016-05-10,52.758301771342225,54.86863533992205,50.255350529192775,51.236900329589844,96893
2016-05-11,52.512914079652894,53.19999968563291,50.25535029798883,52.12029266357422,98408
