date,open,high,low,close,volume
2019-08-08,267.1840388944867,272.14296421949183,267.1840388944867,270.839111328125,6282
2019-08-09,271.2879760102302,277.8500316780932,271.2879760102302,274.5583190917969,10400
2019-08-13,276.9950416167403,276.9950416167403,268.3810177784813,272.2926025390625,9760
2019-08-14,288.5587644376969,290.696236766865,278.2988972576899,281.2699890136719,79248
2019-08-16,282.14633283943965,283.2150689486799,276.2041496351875,278.94012451171875,15242
2019-08-19,274.06672585086204,282.1463827014637,274.06672585086204,281.7616271972656,10416
2019-08-20,275.86222115249427,286.42134149779235,275.86222115249427,285.54498291015625,15328
2019-08-21,283.3219898966103,284.9678333429493,282.5738744951481,283.4288635253906,11578
2019-08-22,283.42888916015625,283.42888916015625,276.653110919526,277.8714599609375,65252
2019-08-23,271.88651004393853,277.8714332210063,271.0315210186431,276.0973205566406,15324
2019-08-26,288.55875923586296,288.55875923586296,274.25906439306976,275.6056823730469,9928
2019-08-27,275.6056551926955,281.2271911073553,275.6056551926955,278.3843688964844,7758
2019-08-28,277.8927966520718,284.6899696914278,277.87142714534554,280.457763671875,9040
2019-08-29,280.4363780778694,280.4363780778694,276.5889277688742,278.04241943359375,8732
2019-08-30,278.7264112332106,279.98752521413087,272.95523554049845,277.8927917480469,11340
2019-09-03,272.74154667817345,277.8714817254118,272.74154667817345,275.7340087890625,6516
2019-09-04,273.1688897656705,280.00879936856677,271.18103060045496,277.486572265625,8462
2019-09-05,275.092733001709,284.2838654951616,275.092733001709,282.1463928222656,9864
2019-09-06,282.1464098658332,288.81531457123765,281.74028481501114,287.8748474121094,16574
2019-09-09,299.97290260899433,305.97919525052026,297.108684176195,301.4049987792969,88888
2019-09-11,301.8110976771866,303.050842084692,297.1086584782502,297.8781433105469,21910
2019-09-12,297.96363901744434,301.38359470200606,291.9787165694612,293.2611999511719,12262
2019-09-13,294.54367549001546,303.3073116983541,291.978708794892,301.6614685058594,23230
2019-09-16,303.5211085458916,314.2939756451143,301.8111304695767,312.2206115722656,132616
2019-09-17,315.4481690323823,316.73065239840275,308.26624130891486,309.0784912109375,38110
2019-09-18,309.9548345791251,316.34588159464397,308.86472898936523,312.0281982421875,22460
2019-09-19,310.36095350674333,331.73567482263473,308.8647230146309,318.86810302734375,487202
2019-09-20,320.6208404107801,327.84550711824596,318.33375551939287,323.2285461425781,78058
2019-09-23,324.89578919647795,329.1707337911684,318.9108667639112,322.8010559082031,43994
2019-09-24,316.9016517764659,321.8819728891699,314.2084417796502,318.0131530761719,19632
2019-09-25,318.0131374300103,320.06510560795203,317.86349871454297,318.8894958496094,20334
2019-09-26,318.8895047661352,324.0408079055623,316.538285183707,318.95361328125,26872
2019-09-27,318.9536205732323,318.9536205732323,309.93349749675536,311.8144836425781,51994
2019-09-30,317.6283829122645,317.6283829122645,299.24612118248336,301.9393310546875,23984
2019-10-01,306.8983159799011,306.94105499357977,294.1162198267171,296.9804382324219,32154
2019-10-03,296.2537075117257,303.35010623025113,293.26124581968804,300.8492736816406,14314
2019-10-04,300.5286095320653,303.4141971769322,282.7875891969576,297.38653564453125,14788
2019-10-07,299.24619264240505,300.8492972458465,294.54375247231013,295.505615234375,17638
2019-10-09,300.52865169626557,302.6661243256843,297.7499372780213,299.310302734375,24548
2019-10-10,299.31034323869267,300.05845876022835,293.9880304527566,299.267578125,12632
2019-10-11,296.2536532101449,311.0663463075283,296.2536532101449,307.8601379394531,43072
2019-10-14,306.0860404886876,307.7960183685127,299.88737067432174,305.6371765136719,38328
2019-10-15,303.521056221817,311.4510729652306,300.07973115492314,309.099853515625,31418
2019-10-16,305.57303696188166,307.36851892508395,299.9515004282328,302.345458984375,12786
2019-10-17,305.2310521881773,306.64177872354986,302.45233812764064,303.4569396972656,7110
2019-10-18,305.70126323709644,306.51351310898923,302.0461909979586,303.32867431640625,17136
2019-10-22,302.1103402127185,308.2235057745522,302.1103402127185,304.9317932128906,23400
2019-10-23,308.22352075809704,309.933498681859,304.03408006331864,305.80816650390625,20080
2019-10-24,307.1120310859067,308.6723702125644,305.44479225185427,307.0051574707031,10470
2019-10-25,305.67992751544745,316.7734146644424,305.231063522823,315.2985534667969,42540
2019-10-27,316.7733725135144,329.1707109789556,316.7733725135144,319.5734558105469,12990
2019-10-29,321.2193085996964,345.18036494903373,318.69708115568693,336.16021728515625,187054
2019-10-30,337.72065206035296,348.40801446732615,331.30823461616905,333.6594543457031,100330
2019-10-31,336.78019068293617,339.8581565646019,324.89584778502825,326.11419677734375,34104
2019-11-01,327.03331326658986,339.0031600266742,326.605818739444,335.9465637207031,63224
2019-11-04,339.43057755844944,341.16192478221774,331.30818338513643,332.6975402832031,31148
2019-11-05,332.69756787739544,337.2931333829297,331.84257894613324,334.6640319824219,20396
2019-11-06,334.62136961741896,336.39548249302334,330.19681132157325,332.86865234375,15058
2019-11-07,327.14019305902474,332.8044956503767,321.90338500286913,322.92938232421875,25548
2019-11-08,321.0483898514628,326.4562060561451,320.8987772038562,324.4897155761719,24036
2019-11-11,322.9721348717632,331.73577321044115,322.9721348717632,327.6318359375,24338
2019-11-13,339.8581263195186,352.0203500207124,338.7252554615761,343.36358642578125,287932
2019-11-14,331.3082626778476,350.50277762341665,331.3082626778476,345.330078125,81730
2019-11-15,348.40799737373527,350.11797527495605,339.4733524029798,343.83380126953125,33774
2019-11-18,342.12382253411664,348.4079965242189,339.0031180904363,340.8413391113281,27500
2019-11-19,344.1330563679727,344.1330563679727,333.87318884892755,334.9419250488281,23180
2019-11-20,338.1481341424044,353.90129531506926,333.5953074873016,343.40631103515625,97422
2019-11-21,341.82451444709505,353.5378715345714,339.13130492470094,343.51312255859375,101802
2019-11-22,344.98802479143825,345.7361400868348,337.2931246102166,339.3450927734375,34852
2019-11-25,339.4306039692308,341.1619513277136,333.4456814811083,334.57855224609375,23310
2019-11-26,334.7282287695626,339.43066876504815,331.6502628268055,332.911376953125,24890
2019-11-27,335.64726881014275,350.05381051319665,330.28219273345576,331.3295593261719,97372
2019-11-28,333.44567456961835,335.6045163467912,329.19209952814464,330.7738342285156,19054
2019-11-29,331.7570987435813,335.43356706827865,329.27763588266976,331.286865234375,26986
2019-12-02,331.7357722503948,335.454980070095,330.02579404291856,334.0228576660156,33214
2019-12-03,336.8656052564279,338.9389427706864,330.02569448979995,331.5860595703125,24600
2019-12-04,330.0257701701364,333.40298732248596,327.033308523516,330.08990478515625,12304
2019-12-05,333.018194200882,333.018194200882,327.20427980960477,328.6577453613281,12442
2019-12-06,325.32335491384754,330.3677854220618,324.8958603607413,327.6318359375,31000
2019-12-09,325.7508256127299,325.83632973552915,320.6208913511121,322.54461669921875,15990
2019-12-10,322.3094978343792,327.41806255512,319.76590022776486,324.4042053222656,21452
2019-12-11,324.4255784230968,327.84553433809185,322.39497959856845,325.002685546875,17052
2019-12-12,327.03329886598186,330.8807494408758,314.97794851287546,324.9599609375,27610
2019-12-13,323.3995106447272,329.32029759374717,323.143024443946,324.3186340332031,19832
2019-12-16,323.18580154591075,326.19963217522223,320.6208348669749,322.1170654296875,9216
2019-12-17,320.62085809554645,324.78892925078856,312.79771437645354,319.765869140625,17804
2019-12-18,318.48343575934507,320.62090848256213,316.34596303612796,317.1154479980469,14448
2019-12-19,315.5763970494453,318.61159710024236,313.1824125587838,314.4007873535156,12558
2019-12-20,316.21766382435356,316.21766382435356,307.3685231007882,309.7624816894531,42204
2019-12-23,309.50601383962885,313.3320947816375,308.33040398043136,310.0190124511719,8940
2019-12-24,308.33038837542597,311.3869842915184,304.803558976331,306.1501770019531,9246
2019-12-26,307.32579334205946,315.9184219876615,306.15018351734216,309.5273742675781,24740
2019-12-27,308.7579125466092,310.5747642299918,303.948599267067,306.257080078125,18102
2019-12-30,307.15475796015664,313.3961664045865,307.15475796015664,312.3060607910156,16956
2019-12-31,312.30605186881814,314.8496489559429,309.9548324944017,312.241943359375,12402
2020-01-01,314.20843183701356,314.2725664436528,312.0709595115917,312.1564636230469,6386
2020-01-02,314.1870644952176,320.30023016957193,311.79307981894885,314.3153076171875,26118
2020-01-03,315.40542029241726,323.5705804682766,309.2922544823856,315.02069091796875,277418
2020-01-06,312.5412501194007,316.11084521069836,308.52281706834583,311.8572692871094,23622
2020-01-07,310.01903880164366,316.1108358625381,309.93353467708675,314.1657409667969,15998
2020-01-08,309.42048261307406,319.33835922926175,308.65099780927306,314.44354248046875,15860
2020-01-09,314.6359284682081,317.6283897444003,312.8832115861722,314.3153076171875,17620
2020-01-10,312.8404483802158,320.2360975034783,312.8404483802158,314.82830810546875,20532
2020-01-13,324.68204176629337,345.436892542264,321.155212477851,343.4704284667969,409102
2020-01-14,344.13300760402257,370.63766160582304,343.7055131846387,367.1322021484375,577164
2020-01-15,365.50780707936184,369.7400131771585,355.8891805772734,364.3963317871094,190884
2020-01-16,366.19175334792885,370.7445799000381,359.56558904876414,360.9977111816406,58406
2020-01-17,359.9503323453144,360.8053212582486,350.9729487595049,352.25543212890625,33206
2020-01-20,346.3346676896709,352.6829503592605,342.40171320662,344.43231201171875,39608
2020-01-21,344.56057428094186,379.18762951264944,342.4444712427876,373.9935607910156,362190
2020-01-22,371.5354503883543,382.9923235807328,363.96881879794273,366.51239013671875,163582
2020-01-23,368.0727704779263,375.0409257226585,362.3443336480125,365.01617431640625,61268
2020-01-24,365.5077771250949,371.49269979147067,363.37030474424637,364.5886535644531,36982
2020-01-27,365.379506074406,367.2177269630004,353.28141854190926,357.1502380371094,34524
2020-01-28,357.91974382361497,373.07442795342644,354.82040892636655,355.7395324707031,23074
2020-01-29,358.66785180621673,361.4465657951803,346.8262500501954,353.3883056640625,27586
2020-01-30,355.6754412783992,359.0526584293389,336.11756695329495,348.36529541015625,77826
2020-01-31,349.6691050481532,353.9440497248414,342.4230686027283,343.748291015625,25442
2020-02-03,324.8958122315848,338.81075265543313,322.8865829111877,333.4670715332031,36632
2020-02-04,335.5831922716186,338.66115797968246,332.975486182564,334.74957275390625,23438
2020-02-05,341.9956282250783,350.13939390374884,336.90843281835197,347.189697265625,82786
2020-02-06,350.0324217939725,352.682892385489,341.9955320101712,342.55126953125,59052
2020-02-07,345.30868738908634,346.20641541524446,330.38911868556795,332.1846008300781,70668
2020-02-10,332.1845361070791,336.8656052564279,330.4745584154221,331.5860595703125,32710
2020-02-11,332.5906965146074,339.85810247957954,327.03326842374634,328.9783630371094,21346
2020-02-12,329.02111512441866,333.87316671340295,327.05462499166293,331.7143249511719,21332
2020-02-13,332.1632043890191,339.4306104052525,323.9125663066749,325.665283203125,250572
2020-02-14,327.0332720060778,327.0332720060778,318.52612155231094,320.08648681640625,30336
2020-02-17,334.7281780352477,335.5617974901724,302.2385975362964,309.6342468261719,318658
2020-02-18,303.0936318382801,309.3778068564693,298.71181276022315,301.31951904296875,61688
2020-02-19,307.7318906236023,335.51903179041636,306.8127931480154,318.20550537109375,510192
2020-02-20,319.63763834168714,322.75834292905256,312.60534869784067,314.7641906738281,94914
2020-02-24,315.4481885852213,318.355145843282,301.38360969587035,304.7821960449219,169874
2020-02-25,309.5488003603785,316.96584662933094,303.11501245287025,305.3166198730469,427086
2020-02-26,302.2386405899249,307.79606962481745,299.4171870552425,301.53326416015625,98124
2020-02-27,300.956096840044,316.34589724663715,300.52860238430526,310.7243347167969,154960
2020-02-28,301.38358730322824,301.38358730322824,292.00007890563285,293.2825622558594,70284
2020-03-02,297.53617048850646,302.6661044624462,279.1539070818889,283.8777160644531,70026
2020-03-03,292.81237987109097,292.81237987109097,284.2838588860698,287.23358154296875,45818
2020-03-04,287.2762891077636,287.2762891077636,272.74147686123985,276.69580078125,88612
2020-03-05,277.01638542745815,283.85629617875344,273.83154676544854,275.58428955078125,57988
2020-03-06,272.31398578045764,272.31398578045764,265.0465795665365,265.7305603027344,46822
2020-03-09,266.64971654445895,266.64971654445895,250.08430329219794,253.14089965820312,75378
2020-03-11,253.07677185122282,258.6342009628206,250.5331740778599,251.77291870117188,34350
2020-03-12,245.80934182154994,245.80934182154994,229.13705602843612,230.37680053710938,66172
2020-03-13,219.51841286203347,232.12949987163424,201.77739215361208,228.3675537109375,82154
2020-03-16,226.57206444161525,265.0465659505688,219.8390266775484,239.332763671875,122936
2020-03-17,244.52686765872423,247.94682384975536,232.98451551399424,236.53271484375,170874
2020-03-18,245.38181617532118,246.06579686367223,230.84700476423941,235.01507568359375,93910
2020-03-19,230.84700590979125,248.37427858071985,223.15210571279823,237.85792541503906,126504
2020-03-20,241.10688166362078,245.6383126197128,236.44718149246484,241.5985107421875,100220
2020-03-23,213.48242924919262,244.82346673471238,213.48242924919262,227.4496307373047,59312
2020-03-24,233.92225222719418,234.89883194230285,214.8450976766269,217.6839599609375,51720
2020-03-25,213.48243021244053,223.7250391386189,213.48243021244053,217.79750061035156,35086
2020-03-26,220.29569369815232,228.19908282345057,217.34327718467193,225.85986328125,31200
2020-03-27,229.380074349801,270.2596915606566,227.15440907398087,238.53257751464844,261116
2020-03-30,238.46439017416722,238.46439017416722,228.63057571359658,232.8093719482422,25010
2020-03-31,233.468022351795,239.7135190586767,233.468022351795,236.32958984375,23822
2020-04-01,249.81985014855934,254.81624715153052,240.735491961339,242.23440551757812,102684
2020-04-03,247.02639254499343,247.02639254499343,237.53325511816666,240.5310821533203,23000
2020-04-07,249.615440246268,249.615440246268,238.46439639747618,242.8703155517578,50988
2020-04-08,243.4608114053915,282.5235535338685,240.73550381503264,248.00299072265625,372842
2020-04-09,250.5012022506359,257.54158055505087,248.23011247501816,249.02499389648438,102572
2020-04-13,265.831067167441,270.25969237868844,254.36206341523618,255.86097717285156,330606
2020-04-15,261.4477913868421,261.4477913868421,250.56929572440689,252.34072875976562,79146
2020-04-16,249.81985025578987,260.7210800851334,248.4571965271219,255.47486877441406,100754
2020-04-17,260.22146604022345,264.35483815925033,252.86312994887012,254.2711944580078,96174
2020-04-20,255.724712270551,259.67641407942017,255.27049430914684,256.6331481933594,49862
2020-04-21,255.22505388817763,255.22505388817763,243.4835043189107,248.25279235839844,50602
2020-04-22,245.77731235514787,248.3663601168275,243.0520047582772,245.61834716796875,32644
2020-04-23,248.63889455184838,251.4777564839655,245.7772995456655,246.93557739257812,29448
2020-04-24,245.2776698815666,250.72828476782365,240.73549080968573,242.09814453125,43908
2020-04-27,245.1414295971141,245.1414295971141,238.57797477034535,239.8952178955078,39748
2020-04-28,242.05273454967002,242.07543990044476,235.53469092818057,236.0570526123047,59356
2020-04-29,238.05558427005167,240.73548090146625,233.263591091099,238.94131469726562,55336
2020-04-30,241.68936625255577,242.09817350725834,238.91864777639378,239.44100952148438,66640
2020-05-04,236.19333131638757,236.19333131638757,228.92584419896025,231.560302734375,74384
2020-05-05,232.71853375978503,235.73909393320466,227.79028055395403,228.83497619628906,92382
2020-05-06,229.99324762633736,232.0826528403115,227.10896104869278,229.3800506591797,47104
2020-05-07,227.1089672345424,241.0988740715377,227.1089672345424,232.3551788330078,603216
2020-05-08,233.5361688578547,235.6937041090472,227.1089738097339,227.94927978515625,74904
2020-05-11,228.01741123943881,230.76542429637695,224.88331015209957,225.6100616455078,72048
2020-05-12,225.29208384281011,227.06353092328027,222.1352638168927,224.11111450195312,56908
2020-05-13,230.60643730422035,237.8966291787942,227.1089538699706,229.9932403564453,291790
2020-05-14,228.4716215322863,231.4240381127234,225.29209598412325,226.24595642089844,65266
2020-05-15,231.65115069535275,239.8270736610711,229.38006098265322,237.6013946533203,460370
2020-05-18,250.27408898758563,258.45001203981167,243.46081977739726,248.684326171875,1502418
2020-05-19,250.25137820382943,253.88512170373582,236.1933274939141,239.69081115722656,287706
2020-05-20,236.64754528916836,242.6432276050628,231.71927789805613,240.98532104492188,77818
2020-05-21,245.52750858096857,247.4352295253579,240.73551472866396,242.7567901611328,92318
2020-05-22,242.55237244422776,248.32094564813426,240.78091144381338,242.89303588867188,101180
2020-05-26,245.27764216962925,245.27764216962925,240.50835468299755,241.23509216308594,37830
2020-05-27,243.00658949039766,243.43810206311713,237.39700921483066,240.39483642578125,40508
2020-05-28,241.4167946769828,263.55991554340403,241.4167946769828,252.34072875976562,741014
2020-05-29,252.24994572021515,254.70273391723978,248.9114546351269,252.61334228515625,88346
2020-06-01,254.36202105250328,261.1752894735525,253.45358526303005,254.7708282470703,153704
2020-06-02,252.15914400080817,260.22151382730397,252.15914400080817,256.7240295410156,68016
2020-06-03,258.9042251517287,273.757157297191,254.70270921724892,265.3995361328125,531210
2020-06-04,267.6932908770269,276.6186831212271,266.17167210022836,271.8721008300781,291022
2020-06-05,274.8018446331711,288.88260030858976,272.57616571130006,286.65692138671875,483066
2020-06-08,288.746411983597,307.9598294252061,287.7471267564426,299.8066101074219,340154
2020-06-09,300.69225575861617,301.1464736676171,295.05994259770017,297.8306884765625,98346
2020-06-10,296.1500749740775,300.6695486874292,296.1500749740775,297.7398376464844,45426
2020-06-11,298.8753916434114,306.59709629073353,296.17278947219626,300.94207763671875,95178
2020-06-12,281.6151019692148,299.76111287462527,281.16088406281284,297.7398376464844,99036
2020-06-15,301.4644476145549,305.5524090107115,297.51274605361766,299.0798034667969,62570
2020-06-16,304.325991507728,338.84655173845533,295.7185568002827,323.83465576171875,359880
2020-06-17,330.67063238644533,335.64432395394306,317.9525311408128,321.7225341796875,604286
2020-06-18,322.88078099989576,330.62521832251593,319.45144142212615,323.88006591796875,146782
2020-06-19,324.5387200641755,327.80909479631873,320.2236496084587,321.6090087890625,94130
2020-06-22,322.94895351053407,327.9453508222301,320.76871295553747,323.78924560546875,127548
2020-06-23,324.7658209713067,325.8786604479588,321.1320775198795,323.4485778808594,54506
2020-06-24,323.40318460843065,324.7658384761628,315.68147935794843,317.3393859863281,75572
2020-06-25,317.86170363537684,371.50485810037384,313.8645913738215,359.8087463378906,2157398
2020-06-26,361.1032335852888,361.5347461386278,342.48029952617327,346.00048828125,619028
2020-06-29,347.4767256878898,369.73340484959783,338.2334016559551,345.886962890625,707984
2020-06-30,358.8321437215643,362.64758519980677,345.705235222699,350.724365234375,379848
2020-07-01,347.47676935816224,353.3588979919504,345.7053080721277,346.88629150390625,104426
2020-07-02,347.9309302134262,358.332531775169,342.79827321054375,352.1551513671875,191480
2020-07-03,369.71069912175517,392.89851949652154,365.6908537045092,387.1753845214844,4471666
2020-07-06,388.8105286825557,451.7651195504969,374.7297735550332,433.2784729003906,7927122
2020-07-07,433.7780970819272,466.93600397928924,420.673921678233,445.15625,6588018
2020-07-08,446.9731684756,461.0312195829038,426.05643740764907,429.3722229003906,2465972
2020-07-09,439.2287930313124,439.2287930313124,409.2958166258081,422.3545837402344,2042622
2020-07-10,413.33829103639425,443.0895636329699,413.27014726175435,428.0549621582031,2729028
2020-07-13,431.507055191278,438.3203244837719,419.65197771164424,422.1955871582031,656118
2020-07-14,427.4190420586437,431.03007989273914,408.7961082388728,410.9990539550781,797222
2020-07-15,413.31561537333494,414.7009745300149,388.3790396600454,394.1930236816406,658348
2020-07-16,394.39737718432883,398.6215978971681,374.7297486484038,382.8829650878906,552154
2020-07-17,386.335086490632,429.23597904102553,377.90934874299813,425.7157897949219,3113956
2020-07-20,428.7817131961124,433.3238923613254,415.6093936169945,419.4248352050781,1473602
2020-07-21,419.6973047018348,426.9647904975376,414.08772519258,415.6547546386719,817492
2020-07-22,415.6548400821187,424.9208974657058,407.8650187775021,412.6797180175781,816438
2020-07-23,415.17792732014914,432.77887354684475,412.70243385458036,423.17218017578125,1441024
2020-07-24,420.1288803242915,425.3069480975863,411.5214449974085,413.2020568847656,532962
2020-07-27,414.2467336424411,416.69952144410206,401.0971196120995,404.4810485839844,870654
2020-07-28,405.6393102386014,415.6093991844546,400.16598981585196,410.2950439453125,509838
2020-07-29,413.9969356791211,422.3772619884682,410.29504847966655,412.9522399902344,658512
2020-07-30,414.2921458863984,414.7009530959508,397.7131921207881,399.6663513183594,316120
2020-07-31,401.89205150413625,401.89205150413625,393.19379407335236,396.282470703125,231530
2020-08-03,391.33145332976113,411.04452264569204,390.6728317844495,406.1162414550781,430306
2020-08-04,410.7492564130063,435.00450424735016,408.7961249163914,431.5978698730469,2418416
2020-08-05,433.7781040405047,447.40464134020635,425.6248870115309,438.45654296875,1543220
2020-08-06,438.7744839802353,448.3130597189361,431.6659628761376,439.43310546875,750654
2020-08-07,438.7745030483507,443.3393875198847,427.87327315895067,431.2572021484375,486796
2020-08-10,469.2070541971803,486.0131151897221,457.17028078360306,468.4349060058594,2503216
2020-08-11,468.75285694111915,474.20347155671357,454.67210251750026,462.9161682128906,559536
2020-08-12,476.92881053617634,511.8354461989719,472.3866313882128,499.2082214355469,4036338
2020-08-13,508.7241291332444,599.0453618637114,504.2046824860744,585.4642333984375,8426730
2020-08-14,600.0672244917774,646.3520371144336,546.1515848253507,587.5762329101562,12758130
2020-08-17,604.1326351134178,615.0111333511727,559.5965408335633,567.9541625976562,3838576
2020-08-18,567.9540670941881,595.9338783416569,565.5012793714656,579.8091430664062,4318078
2020-08-19,594.8891379728099,599.1133864546993,568.1584267020992,573.6771850585938,2998742
2020-08-20,570.0434511530021,570.0434511530021,545.0614672379303,547.9457397460938,1672732
2020-08-21,551.8746745463397,570.951823789917,545.0614069593479,550.284912109375,2370202
2020-08-24,555.6902791483697,556.417016815721,541.177981645952,543.6989135742188,702138
2020-08-25,547.9685882465515,549.1268108404952,527.0518278566565,532.7749633789062,838774
2020-08-26,531.4349181016615,549.1494153717169,521.8963426485548,534.886962890625,1305902
2020-08-27,472.8862088714272,484.15083411892846,458.07871753952236,459.1234130859375,11662338
2020-08-28,445.8603034839413,469.66133381085626,445.8603034839413,459.0326232910156,16565194
2020-08-31,446.04201069167993,448.72190758860296,418.3347167485104,420.6739501953125,9651410
2020-09-01,420.60585869070405,420.60585869070405,395.623869243632,405.2305908203125,6511002
2020-09-02,405.1396912309971,416.9720628511288,402.5506434660271,406.20709228515625,2609886
2020-09-03,407.43351071511233,426.0564471023137,405.25327004858065,420.42413330078125,4411752
2020-09-04,413.33829308184255,421.03729210752465,411.089908909987,413.7925109863281,1894078
2020-09-07,415.17785205941317,419.6746202082655,403.459036176151,405.18505859375,1716244
2020-09-08,406.5249700596491,413.79245555792215,392.9438454454485,395.03326416015625,1851788
2020-09-09,392.8985006095148,393.7615257464011,379.2946683674579,381.02069091796875,2266656
2020-09-10,384.4727589143295,399.1894026964369,384.4727589143295,392.67138671875,2117476
2020-09-11,393.80695510076544,397.440698631107,386.1079554512017,387.1980895996094,1803916
2020-09-14,387.24348541905624,392.76224428293034,377.4550947051104,378.8631591796875,1705960
2020-09-15,381.99726200273557,390.6274022857938,373.480676197086,382.6785888671875,2627204
2020-09-16,384.6544150484642,386.53943041062865,380.63459774865663,381.9291076660156,943060
2020-09-17,381.63388258602066,383.81412294686555,376.1151240484273,377.0008544921875,798390
2020-09-18,379.36280137375957,386.0170770756464,377.5459297462255,382.40606689453125,1445736
2020-09-21,382.8375507620587,385.99437075159074,360.19479925031845,363.0109558105469,1439460
2020-09-22,358.9684202355966,362.4659037993657,343.0480875243997,352.1551513671875,2292796
2020-09-23,352.4730853168572,357.4694821448023,344.7513811282147,350.2019958496094,1256208
2020-09-24,344.2971787481376,369.59712209789706,338.05168243179605,353.79034423828125,2706724
2020-09-25,356.1068408586836,361.5574557697859,346.2048959815,348.7030944824219,1429186
2020-09-28,352.06431983888314,355.56180357750696,348.8393835025787,353.472412109375,711684
2020-09-29,356.5610253360577,362.76111030540847,354.40349046937456,355.7434387207031,1124204
2020-09-30,357.0153108068347,368.37075962384597,347.4767338005452,366.14508056640625,2451386
2020-10-01,369.2791875722996,373.34444370584777,361.4439280573892,363.0791015625,1311938
2020-10-05,365.6454151606507,374.47995899707263,359.3545082375637,372.7766418457031,1329478
2020-10-06,374.7297778882134,376.4103897094552,369.9150791040451,373.0946044921875,773692
2020-10-07,371.5502439860711,372.75393251616157,366.5538470620531,367.71209716796875,652562
2020-10-08,370.05135781342346,372.5949671644094,360.71718477807934,362.6248779296875,587478
2020-10-09,362.92015247718126,365.8498638835085,354.744229142276,356.8563537597656,728078
2020-10-12,358.28715122834393,360.17216700909063,348.3852044179626,349.27093505859375,657670
2020-10-13,349.2708881333833,350.1338855795591,342.0261064949793,343.1843566894531,560898
2020-10-14,344.29718253980224,357.4695021884226,342.9345287830484,349.2481689453125,973148
2020-10-15,350.4064389488519,351.58739451565,336.64364077045417,338.7330322265625,624040
2020-10-16,340.209197457509,344.31986379134895,336.12123647337336,337.66558837890625,568224
2020-10-19,340.16383652538644,341.117683138599,336.1212856492187,336.7799072265625,453474
2020-10-20,336.8025657689864,338.98280609849644,325.2200095625007,325.9240417480469,1051072
2020-10-21,329.76220371198565,329.76220371198565,314.77301263416814,317.384765625,1693360
2020-10-22,317.95250927306114,332.941698995934,317.4982914026711,329.5123596191406,1948058
2020-10-23,332.3740070257376,332.3740070257376,325.220073837278,326.1058044433594,600730
2020-10-26,328.39953593973223,328.4222412896819,316.0220983818378,318.7701110839844,655868
2020-10-27,320.22360748086726,321.9496298914314,313.4330445860892,318.13421630859375,727400
2020-10-28,318.86095760569856,324.03905262193257,315.1818037995521,318.5202941894531,582698
2020-10-29,316.9987635691894,321.3365400652049,313.86464817824725,315.7723693847656,601170
2020-10-30,315.77235252282213,319.79217064921886,310.86680377034617,312.0931701660156,569552
2020-11-02,313.86459419330913,314.773030066517,304.3714282289821,306.57440185546875,514874
2020-11-03,308.86818421119966,309.8447638241133,304.41685415986706,305.5296936035156,522936
2020-11-04,304.32606070859885,306.5971507138869,298.8754446959075,300.19268798828125,506958
2020-11-05,303.41760511012416,324.7658497810461,301.8732529169643,318.2705383300781,2559808
2020-11-06,319.67858005256215,326.58269827280105,316.5899036107682,319.01995849609375,721290
2020-11-09,321.58627182881753,328.85375819783036,317.225791096714,326.4009704589844,1157466
2020-11-10,327.03687870301064,334.14539972523414,320.9730809996962,330.60247802734375,937784
2020-11-11,331.8970052412077,333.509473145198,325.674214838416,332.1922302246094,753234
2020-11-12,331.64726695069265,345.1148133329495,328.3995973262788,343.20709228515625,1400692
2020-11-13,344.75138278706663,348.8393438477828,337.23408215895716,345.5916748046875,1365782
2020-11-14,353.65404036343097,357.19696210706775,349.8159213465913,352.5866394042969,641492
2020-11-17,353.83572621269013,357.4694692289951,346.1821660739016,354.1082458496094,913542
2020-11-18,353.38153602508237,353.54050120519787,347.81736659538154,348.9529113769531,492218
2020-11-19,347.4767370719774,358.8321859958982,345.7734197333893,351.6782531738281,1060630
2020-11-20,352.8818692983618,356.10680504041943,348.93016834063405,350.7470397949219,440024
2020-11-23,352.01887516988904,354.0174450343514,332.9417232251983,350.724365234375,511056
2020-11-24,351.42841409617756,362.39776035031565,351.42841409617756,359.3772277832031,1446888
2020-11-25,361.1032243136199,371.5502358346428,359.2863527447463,366.9853515625,2678506
2020-11-26,369.7334096071924,372.0044993467943,364.8732720197916,368.0982360839844,787892
2020-11-27,368.37070956780695,375.0931288093492,365.69081292184444,371.77734375,1237092
2020-12-01,375.09316245288903,379.18112383818556,371.5502681302845,376.9100341796875,832030
2020-12-02,377.90940254590953,379.2493512846864,372.5041968769191,376.2287902832031,734356
2020-12-03,379.2719844100791,387.53875656103526,377.0008946830726,385.0405578613281,1242642
2020-12-04,387.44787891882777,390.33215157059544,379.5899145862283,382.7467346191406,905708
2020-12-07,384.6772071411154,396.0780670175675,382.9057459814328,393.9659423828125,1251354
2020-12-08,395.94181708646823,396.6458494079272,388.03841317758247,392.21722412109375,1035344
2020-12-09,399.2121516809967,406.2979403336765,396.75936375792776,398.8260498046875,2047528
2020-12-10,401.07440042484467,401.43776919541335,385.47202685436,393.670654296875,735732
2020-12-11,395.62381987476533,398.46268195767846,386.99367914270965,389.1739196777344,565486
2020-12-14,391.5358918723948,399.16674825750545,390.99082476133015,396.6004333496094,637800
