date,open,high,low,close,volume
2015-02-05,1.4673022017768311,1.5401971240428005,1.4673022017768311,1.4955196380615234,75955
2015-02-06,1.5401972556181756,1.5401972556181756,1.3802988474726703,1.3944075107574463,27650
2015-02-09,1.5002225174765977,1.5002225174765977,1.3567842855727046,1.3638386726379395,23755
2015-02-10,1.3403242418447072,1.497871149624403,1.3168098030997575,1.422624945640564,7085
2015-02-11,1.387353020715344,1.4249761169921518,1.356784198927602,1.396758794784546,3010
2015-02-12,1.3920561510795302,1.4484908053594452,1.3638388239395725,1.382650375366211,8305
2015-02-13,1.3614872728780336,1.3614872728780336,1.2768351825078308,1.2885924577713013,61850
2015-02-16,1.2251034111986963,1.316809776515437,1.2015889729284661,1.2439149618148804,84480
2015-02-18,1.3097551882565448,1.314458074787286,1.2321573923108238,1.2650777101516724,21040
2015-02-19,1.2932953776339304,1.2932953776339304,1.2345092241051154,1.2486178874969482,22485
2015-02-20,1.3121068673382312,1.3121068673382312,1.23215766640521,1.2556722164154053,17780
2015-02-23,1.3614873819038626,1.3614873819038626,1.2298064041863392,1.272132396697998,39375
2015-02-24,1.295646690250805,1.295646690250805,1.2298061584834699,1.2697807550430298,16040
2015-02-25,1.2415636777877808,1.2768352820773514,1.2415636777877808,1.2415636777877808,27550
2015-02-26,1.2415633385269988,1.262726272892769,1.2298060655593872,1.2298060655593872,29580
2015-02-27,1.253320716564112,1.2697808791461118,1.2415635536846987,1.2556722164154053,17485
2015-03-02,1.250969276651284,1.250969276651284,1.2086431780992162,1.2204004526138306,15705
2015-03-03,1.2650776266153305,1.2650776266153305,1.1898313349665168,1.2133457660675049,16235
2015-03-04,1.222751849072556,1.293295272418376,1.1804258623404724,1.1921831369400024,10250
2015-03-05,1.199237526702279,1.199237526702279,1.140451372333288,1.147505760192871,42740
2015-03-09,1.1098825657937212,1.2227519887664466,1.1098825657937212,1.1357485055923462,23375
2015-03-10,1.1733714699305655,1.1733714699305655,1.1286940957529337,1.1333969831466675,16025
2015-03-11,1.2204001944908787,1.2204001944908787,1.0887192635567382,1.1051793098449707,8525
2015-03-12,1.152208858714038,1.152208858714038,1.1051798593451867,1.1286944150924683,8080
2015-03-13,1.1663173333429306,1.1663173333429306,1.1098825657937212,1.1357485055923462,9140
2015-03-16,1.173371801910595,1.1757233023356077,1.0557994716770343,1.1286944150924683,10250
2015-03-17,1.1757230527805265,1.1757230527805265,1.0628536352285682,1.0699080228805542,60915
2015-03-18,1.128694191768198,1.128694191768198,0.9993646092502436,1.0722594261169434,13865
2015-03-19,1.0628536078519526,1.128694146447067,1.0534478326420342,1.0816651582717896,25470
2015-03-20,1.0605020479105394,1.0605020479105394,0.9993644068477676,1.0463932752609253,24530
2015-03-23,1.1216398700320922,1.1216398700320922,1.001716168168957,1.020527720451355,18305
2015-03-24,1.0252304935784973,1.0581507063818523,0.997013056192795,1.0064189434051514,12940
2015-03-25,1.011121830948488,1.0581507063818523,0.9946616684839685,1.0064189434051514,127320
2015-03-26,0.9876073643521588,1.0346363558753098,0.9288212651053365,1.0322848558425903,32240
2015-03-27,1.020527764846883,1.0322849294719998,0.975850270169756,1.0111219882965088,27255
2015-03-30,1.0346363544374069,1.105179673435555,0.9993646388754864,1.0910710096359253,7305
2015-03-31,1.1263425094079127,1.1263425094079127,1.039339043249212,1.0652049779891968,2510
2015-04-01,1.0534478425979614,1.0605022301349125,1.0440420672991508,1.0534478425979614,10610
2015-04-06,1.1216398324126298,1.1216398324126298,1.067556565351824,1.119288444519043,11150
2015-04-07,1.1192882836550282,1.128694058128963,1.081665073633612,1.100476622581482,9455
2015-04-08,1.100476758645982,1.1757230758666992,1.0957738708275429,1.1757230758666992,11835
2015-04-09,1.1992375886816076,1.2227520292193457,1.1310456550593189,1.140451431274414,17160
2015-04-10,1.1286941243978623,1.1757229995287388,1.1239912368847746,1.1663172245025635,10455
2015-04-13,1.1545600246208778,1.1757230758666992,1.1545600246208778,1.1757230758666992,6750
2015-04-15,1.1757233178627267,1.1757233178627267,1.119288652425658,1.1310458183288574,36800
2015-04-16,1.152208714240802,1.152208714240802,1.1028283327643607,1.1263427734375,6875
2015-04-17,1.121639753881316,1.121639753881316,1.0652051028781808,1.0957738161087036,13380
2015-04-20,1.0816652017045376,1.1169369162208604,1.0463934871882146,1.0722594261169434,26125
2015-04-21,1.1192883634197084,1.175723014285063,1.0934224257102454,1.1239912509918213,3785
2015-04-22,1.1286944150924683,1.147505969989724,1.1239915263681541,1.1286944150924683,9195
2015-04-23,1.1286941592583275,1.1616143728667034,1.1098824964992835,1.1122339963912964,2300
2015-04-24,1.1522084943138007,1.1522084943138007,1.0463933632935174,1.100476622581482,790
2015-04-27,1.107531088426584,1.145154189003487,1.107531088426584,1.1239912509918213,9030
2015-04-28,1.107531013449227,1.1239911749001485,1.0722593029833538,1.0863679647445679,4665
2015-04-29,1.105179708365679,1.1169369846331485,1.0111219467287076,1.0510964393615723,32500
2015-04-30,1.0863676876762713,1.100476345839199,1.0275815559345816,1.0393388271331787,35405
2015-05-04,1.0628538064286768,1.0722595833959097,0.9687959246306413,1.0017162561416626,155220
2015-05-05,1.018176083271761,1.0346362453656044,0.9876072588656292,1.0040674209594727,10045
2015-05-06,0.9899586980310052,1.0346361820137775,0.9899586980310052,1.0252304077148438,570
2015-05-07,1.0087702722274765,1.029933320999949,0.9640927871109662,0.9782014489173889,11120
2015-05-08,0.9970132555323402,1.0017162561416626,0.9782017015978742,1.0017162561416626,17135
2015-05-11,1.0699080616415668,1.0699080616415668,0.9946617431723149,1.015824794769287,8745
2015-05-12,0.992310089329639,1.0181760248132503,0.9640927663251582,0.982904314994812,16130
2015-05-13,0.9876072314269194,1.0699079274838943,0.9711471819160667,1.0440419912338257,33690
2015-05-14,1.0722590295133436,1.0793134146576315,1.0369873280432,1.0393388271331787,8490
2015-05-15,1.0299334679355638,1.072259459393276,1.0087704161438613,1.0322848558425903,1560
2015-05-18,1.0722593296052425,1.0816651043462437,1.0487448927527396,1.0746108293533325,3355
2015-05-19,1.0769623306692448,1.0887196063995361,1.0769623306692448,1.0887196063995361,16700
2015-05-20,1.0769623959482433,1.121639889455464,1.0369877905930616,1.067556619644165,2395
2015-05-21,1.0581506918736043,1.067556466831315,0.9993645423250708,1.0487449169158936,17695
2015-05-22,1.0534479394653447,1.081665267956436,1.0181762227886322,1.0510964393615723,3535
2015-05-25,1.0769620674680724,1.123991046770029,1.0769620674680724,1.1145851612091064,35845
2015-05-26,1.1851285192157672,1.3356209993362427,1.1851285192157672,1.3356209993362427,319570
2015-05-27,1.3873532094736716,1.4908168504374584,1.293295343858803,1.4202734231948853,638310
2015-05-28,1.455545016033534,1.455545016033534,1.3262154475292809,1.3332698345184326,17300
2015-05-29,1.3215126358303486,1.3826502861475687,1.2932953105111777,1.3426756858825684,33600
2015-06-01,1.387353030392627,1.4038130790657093,1.3050524506501981,1.326215386390686,25845
2015-06-02,1.3168099967848277,1.3567846045938146,1.2862411658572843,1.3144586086273193,50335
2015-06-03,1.3168097985279617,1.3168097985279617,1.1851288298877343,1.2321577072143555,58750
2015-06-04,1.2932953382452068,1.2932953382452068,1.203940360692646,1.2439149618148804,68730
2015-06-05,1.2345091814773628,1.2580236196517944,1.2345091814773628,1.2580236196517944,9305
2015-06-08,1.2368607087822348,1.246266484260559,1.208643270221573,1.246266484260559,31895
2015-06-09,1.246266484260559,1.246266484260559,1.246266484260559,1.246266484260559,850
2015-06-10,1.2462664996611543,1.3027011532284858,1.232157724143632,1.2486178874969482,36760
2015-06-11,1.3168095917996794,1.3168095917996794,1.2062916913696775,1.2086430788040161,20110
2015-06-12,1.215697656212882,1.2627265335395033,1.215697656212882,1.2321577072143555,7095
2015-06-15,1.330918338864992,1.3497298880590913,1.293295240476793,1.3191611766815186,32495
2015-06-16,1.3003498690908677,1.3144585336078154,1.2744839280802813,1.3050527572631836,9335
2015-06-17,1.293295487126933,1.3591360339887029,1.2721324341846323,1.276835322380066,17585
2015-06-18,1.2462665256991834,1.316809844132197,1.2227519740958204,1.2815381288528442,19440
2015-06-19,1.2697809070502977,1.2885924577713013,1.2697809070502977,1.2885924577713013,1185
2015-06-22,1.2697809873653814,1.288592539276237,1.2580237113582498,1.283889651298523,6760
2015-06-23,1.2533205276450063,1.2979980089539649,1.2039401594680348,1.2909436225891113,21220
2015-06-24,1.2697808948018532,1.2862409454611126,1.2509693442623078,1.2580236196517944,8875
2015-06-25,1.2462667068776119,1.2909440923174023,1.2274550404350006,1.2744840383529663,28020
2015-06-26,1.2462665684481655,1.2768352847548492,1.2298064041863392,1.272132396697998,18960
2015-06-29,1.2462661640287072,1.2697805966824138,1.1874800263316108,1.2650777101516724,15645
2015-06-30,1.3003494170196606,1.3003494170196606,1.2298060068338974,1.2509690523147583,16895
2015-07-01,1.302701120812054,1.3144583960755247,1.2744837947305485,1.2885924577713013,27275
2015-07-02,1.2838893483499254,1.2932951220859517,1.2721320751170588,1.2909436225891113,9700
2015-07-03,1.2909436225891113,1.2909436225891113,1.2909436225891113,1.2909436225891113,0
2015-07-06,1.3027007938373765,1.3544326574612533,1.2932950208377005,1.3356209993362427,25895
2015-07-07,1.3497299097174709,1.4226248322028279,1.3168096980995443,1.3802987337112427,78460
2015-07-08,1.3591358483815932,1.3779473985943735,1.3215126358303486,1.3426756858825684,24690
2015-07-09,1.319161270576394,1.4531936241873071,1.319161270576394,1.3897045850753784,78235
2015-07-10,1.4249761169921518,1.4249761169921518,1.387353020715344,1.396758794784546,7170
2015-07-13,1.410867541719792,1.410867541719792,1.3755958307516616,1.3779473304748535,5625
2015-07-14,1.408516216028015,1.5237371378101179,1.3967590523364157,1.50257408618927,90395
2015-07-15,1.5049255273897402,1.551954404569609,1.4578965380841837,1.509628415107727,53085
2015-07-16,1.5378457184350047,1.5472514937304243,1.4578965162982531,1.5072768926620483,35455
2015-07-17,1.5096284098399124,1.5519543991540987,1.5049255221383362,1.5237370729446411,36365
2015-07-20,1.5590090017654614,1.6930413758070504,1.5284401714267577,1.6248494386672974,153475
2015-07-21,1.629552046160018,1.71420413399808,1.5049254702983963,1.5613601207733154,347205
2015-07-22,1.594280495132843,1.594280495132843,1.5354943430016652,1.5378457307815552,16260
2015-07-23,1.526088313891533,1.627200557934878,1.5237369263298406,1.5637115240097046,52750
2015-07-24,1.5519543211587126,1.667175232245292,1.5425485462282589,1.5872260332107544,110215
2015-07-27,1.5754689047296775,1.5754689047296775,1.4226249918590415,1.50257408618927,61120
2015-07-28,1.5472517025651322,1.6319038037752052,1.493168431253933,1.5919291973114014,87740
2015-07-29,1.6177949909632614,1.620146378826584,1.5543059488938797,1.5590088367462158,13045
2015-07-30,1.5966315499774664,1.6319032563263294,1.5778200031582499,1.5989830493927002,29075
2015-07-31,1.556657230805075,1.6460122060433042,1.556657230805075,1.589577555656433,95765
2015-08-03,1.5754687882610672,1.5825231756550755,1.5072768626636162,1.5472514629364014,51650
2015-08-04,1.5519542577285885,1.577820193793007,1.5143311595444726,1.5354942083358765,58420
2015-08-05,1.5449000214082382,1.5731173457500018,1.5213854723310887,1.5401971340179443,28450
2015-08-06,1.5307914251286603,1.598983351286012,1.5307914251286603,1.5778203010559082,39915
2015-08-07,1.5401971829080625,1.568414508145522,1.5378456830754326,1.5613601207733154,33965
2015-08-10,1.5731172869544447,1.8717509053908217,1.5731172869544447,1.6930409669876099,516290
2015-08-11,1.7118528312822865,1.850588076650653,1.6930411680643234,1.747124433517456,422040
2015-08-12,1.805910341704139,2.0222434862886485,1.7682872446245759,1.8623450994491577,522550
2015-08-13,1.862345311628047,1.9281857390185493,1.6953926311278866,1.7424215078353882,93765
2015-08-14,1.8435336733741778,1.9469971972159945,1.7306642625119695,1.8482365608215332,162450
2015-08-17,1.8388309856000165,1.888211253096463,1.8153164336841834,1.8435338735580444,64800
2015-08-18,1.8458846444594603,2.2103586196899414,1.8458846444594603,2.2103586196899414,758215
2015-08-19,2.360851951736916,2.4360981576085683,2.055163904006255,2.1774392127990723,672975
2015-08-20,2.2103589129142196,2.2761995553041356,2.0340004818545316,2.0716238021850586,140575
2015-08-21,2.0269462049329827,2.240927731811151,1.9987288829079723,2.18684458732605,136350
2015-08-24,2.0175406523951835,2.304417127517624,1.8341279269732667,1.8811568021774292,250740
2015-08-25,1.7988565336142073,2.064569893842287,1.6695269356719018,1.75888192653656,342590
2015-08-26,1.798856173053861,1.9281856329478382,1.7283127497475603,1.8176677227020264,132380
2015-08-27,1.9211311561254356,2.172735774433343,1.9211311561254356,2.1539242267608643,291280
2015-08-28,2.1539245413336605,2.295011393733808,2.118652940359309,2.163330316543579,261615
2015-08-31,2.1633305215129117,2.304417387280633,2.123355917020437,2.217413902282715,179550
2015-09-01,2.208007898452301,2.2573882739528752,2.092786872783382,2.1891963481903076,274075
2015-09-02,2.215062205070024,2.215062205070024,2.1327615033211242,2.193899154663086,97605
2015-09-03,2.245631302485444,2.2903086843332248,2.1257074851683617,2.137464761734009,176420
2015-09-04,2.1844932643276342,2.25033368770769,1.9375913963382263,2.0057833194732666,147755
2015-09-07,2.022243618032258,2.0245948935643994,1.8835082703246318,1.9070225954055786,62860
2015-09-08,1.8811566479889392,1.90467119578934,1.761232857859321,1.8623450994491577,126095
2015-09-09,1.9281857464470413,2.0128379490980466,1.9117256955988453,1.9328887462615967,90180
2015-09-10,1.928185778815807,2.01048648294113,1.8764540133698249,1.9517003297805786,45625
2015-09-11,2.0151891030379776,2.022243602333724,1.9328886295165133,1.9775660037994385,45515
2015-09-14,1.9493491407841246,2.057515688823774,1.8905629782463025,2.0363526344299316,40585
2015-09-15,2.0363517895390704,2.0575148351522765,1.986971424525363,1.9916744232177734,43165
2015-09-16,2.0010805183169653,2.0010805183169653,1.930537096339903,1.9587544202804565,47170
2015-09-18,2.3516519037614714,2.3803306955822277,2.277087400579102,2.3487839698791504,66230
2015-09-21,2.3803312859764336,2.4118777460027596,2.2484093031825214,2.3172380924224854,19295
2015-09-22,2.305767471496291,2.394671561930844,2.2426743915999316,2.254145860671997,28835
2015-09-23,2.345917296501238,2.345917296501238,2.2369382246330685,2.262748956680298,48060
2015-09-24,2.3430488703455414,2.3430488703455414,2.1996554279669955,2.2656164169311523,48610
2015-09-28,2.236937905477475,2.2598808359130342,2.150901779593475,2.208259105682373,20100
2015-09-29,2.236937764328009,2.259880693315883,2.1824482396064866,2.2053911685943604,5100
2015-09-30,2.179580627200615,2.3516527567886993,2.179580627200615,2.228334426879883,33870
2015-10-01,2.2398057008063463,2.291427294226426,2.225466437676095,2.242673635482788,26240
2015-10-05,2.188183592226001,2.4032737192973497,2.1824478609741234,2.257012367248535,61215
2015-10-06,2.2484092202558044,2.2914271435688534,2.236937755805572,2.2656164169311523,41620
2015-10-07,2.271352767944336,2.3344459763598344,2.254145566581204,2.271352767944336,43155
2015-10-08,2.2398058315706275,2.500782022085077,2.2398058315706275,2.431952953338623,144165
2015-10-09,2.5237245532699064,2.5982892063679524,2.469234893890074,2.5208566188812256,147925
2015-10-12,2.6327041619335776,2.6327041619335776,2.4348210227875278,2.4721033573150635,87195
2015-10-13,2.4376884489529576,2.4921778351184027,2.3860667236900155,2.4004061222076416,38555
2015-10-14,2.4721028385267805,2.492177832328214,2.3803311257187647,2.397538185119629,16150
2015-10-15,2.3803309440405487,2.523724371109241,2.3516521492263074,2.4176132678985596,58415
2015-10-16,2.386067021181841,2.49504608060138,2.328709693461376,2.354520559310913,32590
2015-10-19,2.3315769135876794,2.4204806759298125,2.3315769135876794,2.3487839698791504,7630
2015-10-20,2.32297420501709,2.3918030014691145,2.2942954030780838,2.32297420501709,36980
2015-10-21,2.3201060939882336,2.3831992893634277,2.179580440107594,2.242673635482788,189095
2015-10-23,2.3459177499992174,2.3459177499992174,2.2426743915999316,2.254145860671997,32480
2015-10-26,2.2656164422529423,2.4061420884648443,2.2598807099637206,2.3602559566497803,38990
2015-10-27,2.340181161315147,2.3631240924259767,2.2828238335380724,2.357388496398926,23775
2015-10-28,2.340181334167143,2.40901013258351,2.3229742713137176,2.4032745361328125,30705
2015-10-29,2.4634993170808657,2.4634993170808657,2.377463199284428,2.406141996383667,42580
2015-10-30,2.4319527385346746,2.4319527385346746,2.30003102938424,2.3143701553344727,22485
2015-11-02,2.2971632768925643,2.42908527000191,2.254145211878533,2.3688600063323975,50895
2015-11-03,2.35165233134848,2.449159913066803,2.337312932830854,2.4004061222076416,36535
2015-11-04,2.431953135443814,2.8793408850403184,2.431953135443814,2.8764729499816895,1511910
2015-11-05,2.9481695341848737,2.9768483362971283,2.5524035419429207,2.581082344055176,587165
2015-11-06,2.5810822510915283,2.7416830448333585,2.497914056163076,2.552403450012207,157790
2015-11-09,2.4090099334716797,2.486442530416058,2.225466486198446,2.4090099334716797,225720
2015-11-10,2.3803316243968355,2.4577639549253067,2.2770882891077613,2.345917224884033,90795
2015-11-13,2.466367301002876,2.4835743608068244,2.3229738596306455,2.3516523838043213,54435
2015-11-16,2.3229738596306455,2.449159967697643,2.294295061955686,2.3516523838043213,40675
2015-11-17,2.3831993258758697,2.41187785257575,2.208259136950973,2.2799558639526367,143250
2015-11-18,2.282824092050962,2.529460766172813,2.2426739580603052,2.262748956680298,152970
2015-11-19,2.380331132408451,2.380331132408451,2.2856913481832506,2.337312936782837,45035
2015-11-20,2.3115024085635576,2.4118776540010054,2.2770878785056796,2.2971630096435547,66650
2015-11-23,2.2971629543209517,2.388934667596773,2.236937699108374,2.3430488109588623,91305
2015-11-24,2.3287097078185752,2.3774635050568804,2.271352379744485,2.294295310974121,34315
2015-11-26,2.2942952826304697,2.3688599449562746,2.2111270895751676,2.22546648979187,129800
2015-11-27,2.35165244368353,2.35165244368353,2.231202064734415,2.3086345195770264,72775
2015-11-30,2.348784509142752,2.348784509142752,2.2828236557126074,2.3086345195770264,45655
2015-12-01,2.345916870909337,2.5696105707401435,2.345916870909337,2.4376885890960693,702750
2015-12-02,2.480706888821007,2.6097612289168377,2.4434248277948067,2.4721033573150635,224320
2015-12-03,2.5036494209098765,2.6527787351388423,2.440556501968045,2.5552711486816406,188440
2015-12-04,2.5237246503037416,2.61549636625982,2.474970857826753,2.4807064533233643,75450
2015-12-07,2.5696103977920037,2.638439181799518,2.50078161378449,2.575345993041992,122625
2015-12-08,2.5667426586151123,2.6097608570172652,2.523724733714256,2.5667426586151123,102955
2015-12-09,2.561006891986355,2.56674248728969,2.4462919774055902,2.466367244720459,87000
2015-12-10,2.572478541251907,2.572478541251907,2.4663674222405723,2.509385347366333,81090
2015-12-11,2.4979142959246845,2.919491180648276,2.495046360841211,2.821983575820923,1462110
2015-12-14,2.74168273354449,3.3554064907480603,2.652778679093755,3.289445638656616,2255290
2015-12-15,3.2865782401518326,3.4988005034483995,3.123109777004657,3.2378244400024414,1844765
2015-12-16,3.237824571497091,3.43283978001462,3.12310990384051,3.146052837371826,661720
2015-12-17,3.177598610760531,3.2837097236151997,3.154655682224456,3.2091450691223145,420475
2015-12-18,3.2005412046043777,3.538949775374797,3.183334146752367,3.366877555847168,1080950
2015-12-21,3.366878333963528,3.5848364561369723,3.366878333963528,3.516007661819458,610310
2015-12-22,3.5217425916441645,3.6708718912860703,3.4385744125365676,3.4672532081604004,342460
2015-12-23,3.458650382416666,3.5446862397866568,3.286578120674044,3.3381998538970947,235385
2015-12-24,3.343934680169125,3.3926884673209226,3.20627712127082,3.2578985691070557,296420
2015-12-28,3.220617166158975,3.326728573363094,3.1632598335495428,3.189070701599121,195300
2015-12-29,3.2349558111905186,3.2349558111905186,2.939565412203144,2.996922731399536,244745
2015-12-30,2.9825837817256318,3.2837100946645927,2.9825837817256318,3.120241641998291,358415
2015-12-31,3.1718632114713663,3.2378240667151625,3.1202414823231437,3.2034096717834473,162375
2016-01-01,3.2234848578498507,3.349671253567142,3.143184598257866,3.1862025260925293,222525
2016-01-04,3.183334307057324,3.183334307057324,2.9997906152184566,3.0456764698028564,191605
2016-01-05,3.091562563779875,3.1431842909352445,2.996922912995889,3.042808771133423,199930
2016-01-06,3.03994087473044,3.2349557567141405,2.9969226809316147,3.0456764698028564,238090
2016-01-07,3.0628837681110905,3.0628837681110905,2.8047754286796565,2.919490337371826,229855
2016-01-08,2.925226264183903,3.034205316727194,2.896547738883855,2.9453015327453613,91825
2016-01-11,2.919490418859725,3.0399409259227843,2.799039911796665,2.996922731399536,159635
2016-01-12,2.9969228228875364,3.1116377382835307,2.9366975675174913,3.0198657512664795,124785
2016-01-13,3.0944308373656035,3.1317131695629383,2.7416830591544885,2.879340648651123,312940
2016-01-14,2.827718353585205,3.045676433784809,2.753153977517984,2.853529214859009,62640
2016-01-15,2.913754626235939,2.922358155964625,2.72734326560717,2.7732291221618652,105415
2016-01-18,2.773229695036443,2.8391905590842357,2.3803316252481044,2.4721033573150635,160925
2016-01-19,2.4663677037436518,2.6040252986589087,2.2398059035689633,2.526592969894409,190435
2016-01-20,2.5036493992177613,2.5036493992177613,2.363123889835825,2.4290850162506104,46145
2016-01-21,2.431952689173537,2.5237246796998543,2.325841572988027,2.371727705001831,71265
2016-01-22,2.386066764053721,2.632703656925522,2.386066764053721,2.474970817565918,40725
2016-01-25,2.5237251214547856,2.581082454635302,2.489310721546475,2.5495359897613525,59530
2016-01-27,2.54093145814082,2.8621327056133805,2.4462918170775323,2.724475145339966,244570
2016-01-28,2.781832506603845,2.8678686199011323,2.6671178712083057,2.733078718185425,82335
2016-01-29,2.695796296640635,2.9080187747644013,2.6785892386989474,2.7674930095672607,42275
2016-02-01,2.9022834771098758,2.9022834771098758,2.6642503652704224,2.7302114963531494,158780
2016-02-02,2.8105113632561345,2.8105113632561345,2.6900608567236377,2.6929287910461426,22600
2016-02-03,2.6384392313599085,2.6384392313599085,2.489310196542391,2.5896854400634766,42480
2016-02-04,2.7760969370814585,2.7760969370814585,2.466367145167558,2.500781536102295,53195
2016-02-05,2.4663675795679763,2.592553701887127,2.3287097180821323,2.4204814434051514,148740
2016-02-08,2.5179892042498224,2.581082406317968,2.4262174728789434,2.5323286056518555,48160
2016-02-09,2.523724449930083,2.6843249401021816,2.431952467759047,2.6154961585998535,41315
2016-02-10,2.58108181066802,2.8678686785200225,2.58108181066802,2.6240997314453125,125340
2016-02-11,2.8420585257326576,2.8678693940392246,2.4090101815924134,2.5495359897613525,291690
2016-02-12,2.6327034467791313,2.7474180807014474,2.300030734903154,2.669985771179199,143115
2016-02-15,2.8621327988255363,3.074355288077137,2.753154030143894,2.8736045360565186,202925
2016-02-16,2.9825835675575365,3.0399411647616104,2.6499108165801144,2.7474184036254883,86025
2016-02-17,2.781833213225185,2.839190545492453,2.701532948051009,2.7904367446899414,82885
2016-02-18,2.8678690041468426,2.925226329529519,2.787568748611095,2.8334546089172363,77870
2016-02-19,2.7933047951405445,2.8248515343175344,2.707268656432651,2.7646262645721436,60630
2016-02-22,2.7875682737266985,2.8535291183044973,2.7474180160480897,2.8277182579040527,43520
2016-02-23,3.5976061034334017,3.5976061034334017,3.331383334121999,3.3493714332580566,46995
2016-02-24,3.3169928598643335,3.374554501521029,3.2018692334564944,3.248638153076172,29080
2016-02-25,3.3205904797148045,3.378152469225543,3.129917440187316,3.144307851791382,26930
2016-02-26,3.2450406277262522,3.2450406277262522,2.744973293167148,2.946439027786255,221250
2016-02-29,2.9140618925441197,3.0004043807290217,2.863695269555652,2.942842721939087,33720
2016-03-01,2.9500373027443025,3.309797957788595,2.9140614430965712,3.1407103538513184,100425
2016-03-02,3.151503292220676,3.281016999249594,3.093941644652268,3.255833864212036,111230
2016-03-03,3.5112646710659834,3.5112646710659834,3.2378464445194273,3.3026034832000732,41650
2016-03-04,3.309797515309129,3.309797515309129,3.2486381846802943,3.2990047931671143,18110
2016-03-08,3.248638841030437,3.306200494876787,3.0903442929529743,3.108332395553589,100355
2016-03-09,3.079551597142049,3.2018699411507514,3.0363800132630674,3.169491767883301,49705
2016-03-10,3.1730887532557324,3.2306504010916073,3.0975390046975253,3.111929416656494,36355
2016-03-11,3.129917440187316,3.1874790866035783,3.0723557937710537,3.144307851791382,26890
2016-03-14,3.1586982058780246,3.1982720943894525,3.101136560509915,3.1299173831939697,33535
2016-03-15,3.0939422046007063,3.2306509707702857,3.057965996812157,3.176687002182007,52225
2016-03-16,3.1155268468246984,3.1586980791183032,3.061562892231306,3.090343713760376,13455
2016-03-17,3.1011366934608886,3.219857677896002,3.0975390046975253,3.111929416656494,7925
2016-03-18,3.1586983412967635,3.2270530554227284,3.108332070987615,3.111929416656494,35695
2016-03-21,3.162295942675239,3.1802840429004995,3.036379584192892,3.1335151195526123,53090
2016-03-22,3.201870141777264,3.201870141777264,3.1155276547982,3.176687002182007,48895
2016-03-23,3.230650517612392,3.230650517612392,3.1299176302664486,3.1407103538513184,16055
2016-03-28,3.1730889133518074,3.1946747039265992,3.025587097556651,3.0651609897613525,10745
2016-03-29,3.0939421195574517,3.0939421195574517,2.9572330140510537,2.9824161529541016,29505
2016-03-30,2.9932080960274403,3.065160490835152,2.9932080960274403,3.0255866050720215,29185
2016-03-31,3.0507699585966024,3.1658935927794065,3.0507699585966024,3.0723557472229004,34910
2016-04-01,3.0939414422866185,3.165893497040955,3.0435748324113527,3.151503086090088,18985
2016-04-04,3.1119297856543415,3.1946749215508,3.1119297856543415,3.19107723236084,12810
2016-04-05,3.1443083885018965,3.1443083885018965,3.0723563181998745,3.0795516967773438,13075
2016-04-06,3.0867466399785917,3.2018699490200886,3.083148950797414,3.1802845001220703,26275
2016-04-07,3.1658936887012064,3.2738219489138176,3.1371128650571074,3.1479055881500244,29985
