date,open,high,low,close,volume
2023-09-29,623.9507603910401,634.6280455611543,621.020702568734,627.278076171875,46663
2023-10-03,655.4363252330903,672.9172509725336,635.5716093372222,645.5039672851562,1815132
2023-10-04,650.5694542661937,650.5694542661937,636.6641529536339,648.0863647460938,176657
2023-10-05,650.5694443002872,657.2241362366741,636.8131528185835,642.4745483398438,111189
2023-10-06,642.5243082704594,656.479260113385,628.867315063942,631.9959716796875,89733
2023-10-09,631.995915927331,662.9352347838474,621.7655994977547,632.0952758789062,607478
2023-10-10,633.6844279361061,647.5897288626037,628.8175483629115,633.287109375,102000
2023-10-11,634.6776657501913,648.5829667212439,634.6776657501913,644.759033203125,105784
2023-10-12,646.4475378904316,657.5221420238954,643.1698716634141,654.8403930664062,135017
2023-10-13,653.4995290676677,657.4724724034422,636.6641695578625,654.443115234375,96289
2023-10-16,655.4860100403253,704.8498438125148,655.4860100403253,695.0167846679688,1646644
2023-10-17,698.2448045521137,698.2448045521137,675.8969978630347,680.6148681640625,289126
2023-10-18,685.1837367769552,702.5653644031825,673.8608842966823,697.0529174804688,366715
2023-10-19,694.2718714953878,702.068748807608,687.1205611237637,697.6985473632812,117764
2023-10-20,697.698501344753,708.0778276016813,690.3485321599218,697.9964599609375,245504
2023-10-23,697.2019222456069,719.0531111090091,688.362098865581,696.95361328125,640027
2023-10-25,685.3327313787122,700.2312690173798,654.04580233751,661.7930297851562,617590
2023-10-26,663.4815084863544,670.384509359288,634.9756291559684,644.8583374023438,350711
2023-10-27,651.4633849600489,657.2737901365894,632.5919047747898,635.3233032226562,229758
2023-10-30,635.6709086677807,649.8245187435867,627.7746719747128,645.5039672851562,186301
2023-10-31,645.5039601744302,669.9871858730048,645.4542498873965,658.6146240234375,257012
2023-11-01,661.3957709876626,676.3936079427577,647.6394182119196,654.5424194335938,523389
2023-11-02,654.5423852686155,660.3527903881644,641.133702110609,647.2421264648438,182463
2023-11-03,642.6235922544333,649.5762431752696,622.7588753377585,627.4767456054688,426607
2023-11-06,631.6979604486235,634.6776678092302,599.7157559869845,611.0883178710938,944536
2023-11-07,613.2238428777068,613.2238428777068,597.1830595247112,605.9235229492188,359883
2023-11-08,612.528570975586,612.727230273341,598.9212274805063,601.8016357421875,202260
2023-11-09,602.7948587039056,615.4586157302708,598.0272781490771,610.5917358398438,154351
2023-11-10,610.591722185013,630.4067889781863,610.591722185013,625.9868774414062,203744
2023-11-13,629.6122045441475,659.4092788600598,620.8716809136375,654.1450805664062,319698
2023-11-15,659.4589598134364,659.5086094818579,634.777012377366,653.5491943359375,233831
2023-11-16,651.8606428249997,654.3933819882448,634.6776756250267,649.1788940429688,601099
2023-11-17,649.1789077348201,669.3416433796488,649.1789077348201,661.4950561523438,398010
2023-11-20,661.4950761153672,661.5447257834072,636.9621384953361,645.0073852539062,374199
2023-11-21,650.3707769874103,657.4227874027797,645.0073401457571,648.3346557617188,812724
2023-11-22,650.5694915412373,652.5559632711341,632.0953287021185,636.7634887695312,248371
2023-11-23,636.763444570915,641.5806745549282,627.2284051781724,638.89892578125,325777
2023-11-24,640.6371127499461,641.1337306668065,629.1652509949312,632.1449584960938,158814
2023-11-28,633.6348042315777,635.1246579633132,622.212592288272,628.3706665039062,601553
2023-11-29,632.691230346249,638.6009957211969,626.7814649713011,633.4361572265625,235359
2023-11-30,633.4361579167452,661.4950704391256,632.8898903283811,658.763671875,480347
2023-12-01,668.4476852873843,673.4138642271122,657.5220916199827,663.4815063476562,236316
2023-12-04,685.3327373751525,717.066634947637,679.3733222675426,691.441162109375,777369
2023-12-05,695.2650751044896,703.1613120104942,688.3620740200629,696.4569702148438,208390
2023-12-06,696.7053036960525,700.2312788623166,687.2695630589008,698.1455078125,131793
2023-12-07,699.2380092801359,709.0710680345588,690.5968456205372,703.5089111328125,216572
2023-12-08,706.389322112225,708.6241026907859,666.5108799836514,679.4725952148438,107222
2023-12-11,683.246932244284,684.8360852780969,669.0436117820088,674.5064086914062,292763
2023-12-12,679.3236587003036,684.7368061034226,677.3371870384105,680.31689453125,101350
2023-12-13,683.0979337002628,683.991870185215,660.7501277994909,677.7344360351562,316821
2023-12-14,680.3168985281965,681.2604846976002,666.9578643990196,673.1655883789062,200754
2023-12-15,673.1159059606041,675.2016768674396,660.799757934838,667.7027587890625,212253
2023-12-18,670.3348780339319,670.3348780339319,661.5447046684068,663.8788452148438,81982
2023-12-19,666.1136588652466,667.4545030376049,660.5018519642965,663.9285278320312,92721
2023-12-20,665.4679869416163,675.3010456244507,625.9372141701419,637.1607666015625,271556
2023-12-21,630.7047319143405,643.5671476266604,622.709195862564,626.8807983398438,257410
2023-12-22,631.6979677126309,639.2962458184725,624.5963075059343,626.8807983398438,233145
2023-12-26,631.3503768636864,648.9803127701005,626.8808156479759,636.266845703125,353496
2023-12-27,640.5874307873489,648.5333170565219,637.7070227658533,644.759033203125,131035
2023-12-28,646.5468735937708,655.5356457020425,645.6032874338298,653.15185546875,166371
2023-12-29,685.3326928027142,723.8205795362,676.6418796693465,704.40283203125,6204398
2024-01-01,699.5359664860056,712.646691258,689.9015670372208,711.3058471679688,620474
2024-01-02,713.0936782125528,716.321694668833,691.4907988512938,696.010009765625,219390
2024-01-03,695.9603540345682,711.9514265528121,691.8384011158495,706.7369384765625,329281
2024-01-04,704.2041969684165,748.7507992837171,701.2741391725075,733.8026123046875,916722
2024-01-05,733.8026075580447,750.8862756902734,732.8590214098991,747.5589599609375,550525
2024-01-08,753.8659651422453,756.2497552888489,728.737111761964,732.7597045898438,171330
2024-01-09,734.0012792357244,737.8749232262148,722.0824492616666,729.1343994140625,152017
2024-01-10,727.0982550860796,737.9741992178556,723.0756622215329,734.696533203125,112826
2024-01-11,736.9810043618118,743.4866870871753,730.8229299367533,738.5205078125,113571
2024-01-12,744.9268524945845,744.9268524945845,725.5587543297254,729.9290161132812,87857
2024-01-15,729.9290591703166,736.2360826445549,719.5993819574772,725.9561157226562,161752
2024-01-16,726.0057380535608,748.0555854822503,723.0260305800164,742.8907470703125,256186
2024-01-17,737.9245717017346,748.7011562036217,726.6016589957419,731.5181884765625,314114
2024-01-19,718.0598553662238,741.8975152843403,702.6647000024402,721.8837890625,184466
2024-01-23,722.0824560392181,729.6807344679198,710.1636259532887,717.215576171875,103448
2024-01-24,717.1162485058887,738.9674361334919,705.9423457417734,732.312744140625,161171
2024-01-25,732.7100738783053,754.8592204594305,732.7100738783053,739.7620239257812,402293
2024-01-29,746.9133666753029,759.8254328545302,738.4212121972722,753.6673583984375,301439
2024-01-30,753.6673442283242,765.7848336162327,748.8998243147074,760.6199951171875,261671
2024-01-31,764.1956986651534,792.9995387458276,764.0963387052847,789.9204711914062,384124
2024-02-01,794.2906832032767,823.0945214692335,784.705933462408,797.3696899414062,495821
2024-02-02,799.4555181669305,833.8711021988902,793.6450523744656,828.0110473632812,290676
2024-02-05,831.2390670809693,854.1827898620643,827.9116907703345,849.7628784179688,173379
2024-02-06,857.11284163814,884.4764756729031,833.3744818826697,875.537353515625,184493
2024-02-07,879.0136912854737,893.9122284259055,835.4106150055557,843.2572021484375,257064
2024-02-08,862.0790738945826,881.9934406957404,840.4761940126768,844.0518188476562,344064
2024-02-09,850.2098923682552,878.9640825114791,839.780915884766,871.7631225585938,516327
2024-02-12,873.0543162491275,877.0272596677811,840.3271827135073,860.291259765625,179109
2024-02-13,864.0158895786676,923.7093398743111,843.157936742796,893.9619140625,193967
2024-02-14,893.912248558018,1033.9585008321073,893.912248558018,985.2402954101562,3972711
2024-02-15,983.3034706516816,986.4321877617676,954.5492812793761,958.0752563476562,284549
2024-02-16,960.4590727693723,983.2538477894458,943.5740632170669,953.1588134765625,196009
2024-02-19,948.5402075240322,961.4522731761917,929.6687269554913,942.8291015625,120453
2024-02-20,937.8629058338822,940.5446546231576,913.9755969254543,917.20361328125,119072
2024-02-21,919.6370821671045,935.6281548319778,901.7588371703151,906.3276977539062,149915
2024-02-22,908.2148878612375,952.5131826380253,886.5126481086667,932.5988159179688,387033
2024-02-23,938.9554599731223,1018.0667174354417,924.007272978165,979.6284790039062,1229095
2024-02-26,984.296705729289,997.2087714956672,974.4636467813564,986.9784545898438,233588
2024-02-27,980.7707152718766,993.7324305017871,966.4184456554112,978.2379760742188,428601
2024-02-28,981.2673246775964,1004.0620985036556,965.5245008109539,974.463623046875,324591
2024-02-29,975.6555626713678,978.1386522946901,945.7591878554884,959.6644897460938,268337
2024-03-01,960.4590354817252,972.675823911996,949.5830911561013,964.4816284179688,114297
2024-03-04,976.3508087135192,1031.1773773479108,955.4928565436476,992.1929321289062,494185
2024-03-05,1023.0329311852397,1036.6402139080144,988.3689755786817,996.5631713867188,410993
2024-03-06,996.5631406240783,1007.8860532764006,974.4139938541673,979.0822143554688,171620
2024-03-07,984.2967547053944,1064.7488607913044,979.0822663479743,1044.0399169921875,675564
2024-03-11,1068.7217656518849,1155.1332838783849,1055.015062538803,1099.958984375,3667314
2024-03-12,1087.59320214706,1089.5796737491553,1041.2587277792713,1056.3062744140625,426837
2024-03-13,1057.7961839583133,1086.89804296318,958.4725986101149,987.47509765625,449095
2024-03-14,1013.1005527132339,1059.0874204175705,988.5179657723982,1017.2720947265625,981281
2024-03-15,1026.5589253863518,1048.36040303403,1011.5610282021563,1023.4797973632812,528242
2024-03-18,1035.2000103422824,1050.297145972244,1014.0937496372948,1023.7280883789062,190177
2024-03-19,1020.4008246389753,1041.9044050064772,994.2290842816814,1000.0394897460938,230457
2024-03-20,1003.1681903780044,1084.6135286067135,979.5291896994984,1074.432861328125,526051
2024-03-21,1079.7963962119973,1121.3135826733026,1046.9203132889768,1076.9656982421875,694860
2024-03-22,1072.694736762467,1104.5279948096056,1052.830019415014,1057.6968994140625,417003
2024-03-26,1065.5435004445478,1085.0108994414818,1051.8865070960512,1056.1573486328125,282104
2024-03-27,1066.3877253857488,1075.4758579245258,1043.5433001762792,1058.5411376953125,346915
2024-03-28,1086.5999497273629,1091.566128656647,1051.737397892709,1062.61328125,265117
2024-04-01,1071.7014873035725,1113.4173932041751,1050.8932446438548,1109.891357421875,560229
2024-04-02,1119.9726373023664,1120.8168634634485,1087.444165622866,1097.9228515625,266703
2024-04-03,1105.4714308020407,1117.39026024465,1095.0921653269424,1104.18017578125,268696
2024-04-04,1122.3564678776456,1148.1805989969541,1104.5775225888926,1117.9862060546875,619079
2024-04-05,1117.9861821063937,1167.8466915616104,1096.7806222173558,1149.422119140625,695606
2024-04-08,1156.1762047844084,1177.9776825358592,1135.268542275284,1153.693115234375,315205
2024-04-09,1163.0791984327414,1166.0589060290679,1133.2324121783602,1141.476318359375,174786
2024-04-10,1144.1579157958156,1197.8423585556232,1139.340746480064,1189.05224609375,390933
2024-04-12,1181.9506130974391,1212.6416238545207,1147.3859584350669,1161.291259765625,283527
2024-04-15,1109.0968071625796,1156.1264991819264,1103.6340101303626,1149.5711669921875,231219
2024-04-16,1148.1308451622806,1169.3365259458797,1127.1735945669357,1152.05419921875,204849
2024-04-18,1097.5256323807814,1189.3999500235166,1097.5256323807814,1169.833251953125,390824
2024-04-19,1175.9415286558233,1212.7409651629105,1150.7630242668422,1198.23974609375,307831
2024-04-22,1211.6979422755896,1214.7273599048367,1179.4674896868305,1192.528564453125,184916
2024-04-23,1192.578223638034,1201.3187475208995,1153.6931375287663,1171.6209716796875,101919
2024-04-24,1177.6301380025213,1181.950689804565,1154.4876936454773,1167.00244140625,498506
2024-04-25,1167.0521241781528,1189.8468384461712,1157.7653932261678,1175.49462890625,92488
2024-04-26,1177.9777390719837,1187.9100977488133,1163.3772203148894,1178.9212646484375,182165
2024-04-29,1183.9371176991688,1200.7724166384064,1160.1491679009594,1162.5328369140625,181490
2024-04-30,1191.8829742468647,1290.014720957699,1191.8829742468647,1217.3594970703125,2147459
2024-05-02,1223.6665185934633,1251.4771212887692,1184.980032270514,1211.30078125,313408
2024-05-03,1216.713941281787,1242.7863828806824,1196.054586678912,1233.2513427734375,222685
2024-05-06,1242.5379591116696,1245.4679561608948,1215.7703033744508,1241.2467041015625,125872
2024-05-07,1246.2128976613558,1247.2558437390705,1191.8829484267446,1198.785888671875,142102
2024-05-08,1198.885321030074,1240.2534951092982,1185.9235453406945,1235.138427734375,140685
2024-05-09,1235.138397427562,1237.5717765803008,1168.144571606691,1179.7655029296875,175421
2024-05-10,1186.9168237080712,1189.8965312152882,1142.9164276869913,1156.47412109375,145923
2024-05-13,1158.1130227481617,1190.8898064108457,1139.4401399212725,1148.1806640625,435127
2024-05-14,1152.1535738703394,1186.9168282543583,1146.3431684579323,1149.3228759765625,200601
2024-05-15,1157.0699783553466,1196.849120012096,1153.5440640680476,1169.1378173828125,387788
2024-05-16,1180.808384708459,1199.3322570686269,1180.7587956640405,1191.1380615234375,290313
2024-05-17,1196.8492046740598,1202.3617121643863,1186.9168461290467,1193.6708984375,177473
2024-05-21,1301.1388753840351,1333.5183376523053,1221.680012765163,1231.711669921875,971161
2024-05-22,1231.711697756919,1236.5785774512303,1204.7950316854156,1217.806396484375,162136
2024-05-23,1227.639480388915,1235.585366993374,1213.5355801638432,1219.4949951171875,103888
2024-05-24,1221.6800548580575,1243.0346249226495,1205.3413741669447,1219.2962646484375,248980
2024-05-27,1219.69359304292,1227.5897693534575,1192.876225769175,1202.6099853515625,131674
2024-05-28,1203.2554818448061,1236.5785919985124,1191.8829802395298,1196.9981689453125,238345
2024-05-29,1196.4517935653964,1222.17662445668,1193.9687041211528,1205.093017578125,176718
2024-05-30,1201.8153513609802,1210.8041840983415,1181.9506348095592,1187.01611328125,193866
2024-05-31,1184.1357051323723,1221.6800679124015,1155.2325667989762,1187.01611328125,475807
2024-06-03,1202.8086426857585,1255.301134345954,1191.8830480783733,1214.628173828125,564976
2024-06-04,1214.4294573964896,1214.727476657211,971.7322952830333,1063.3087158203125,439869
2024-06-05,1061.5705527839825,1102.0945037786762,1036.6899455919308,1097.0787353515625,186373
2024-06-06,1115.5031500639284,1183.9868341265797,1109.444435675767,1175.2960205078125,220495
2024-06-07,1175.2960460339466,1277.3510310308488,1173.0612653405838,1255.9964599609375,829452
2024-06-10,1261.0619175040142,1300.2947334639844,1241.7931178215879,1269.4547119140625,313883
2024-06-11,1272.136518081335,1280.0824048370096,1221.6800886849578,1226.5965576171875,280347
2024-06-12,1221.6800222099675,1265.3823969882103,1213.7838461740128,1248.1497802734375,222017
2024-06-13,1248.1497729042865,1259.770583085686,1211.151739929781,1218.501708984375,142466
2024-06-14,1230.619170822213,1240.303219987279,1208.3706643889354,1211.9462890625,299822
2024-06-18,1223.6665521056866,1246.4612660841624,1149.1738642745775,1157.1197509765625,4369315
2024-06-19,1165.0655821757684,1181.9505906130985,1135.268508462833,1140.9796142578125,1515465
2024-06-20,1150.8623320845672,1158.311600967253,1137.3047597137675,1147.7833251953125,618417
2024-06-21,1157.1197990063222,1170.0815757247967,1137.2550814268145,1149.02490234375,527597
2024-06-24,1149.024817218844,1172.0182503625904,1142.4694851521776,1165.4132080078125,544855
2024-06-25,1200.822059876398,1204.79500300254,1152.2528059103925,1176.2891845703125,1365039
2024-06-26,1188.7542948632306,1191.8830120187017,1159.4042484390359,1181.354736328125,477864
2024-06-27,1180.9573853109785,1185.9235643913441,1150.216785301357,1174.699951171875,483482
2024-06-28,1174.050048828125,1188.0,1163.0,1175.699951171875,362402
2024-07-01,1179.9000244140625,1181.0,1145.0,1169.449951171875,590427
2024-07-02,1173.8499755859375,1223.300048828125,1162.0,1212.1500244140625,1384320
2024-07-03,1220.0,1252.800048828125,1201.4000244140625,1245.3499755859375,1061244
2024-07-04,1245.4000244140625,1256.449951171875,1216.800048828125,1228.25,353152
2024-07-05,1224.9000244140625,1237.0,1212.6500244140625,1228.0,173093
2024-07-08,1237.949951171875,1284.699951171875,1229.949951171875,1272.6500244140625,1494325
2024-07-09,1284.949951171875,1311.949951171875,1262.25,1303.5999755859375,793543
2024-07-10,1316.0,1384.949951171875,1290.8499755859375,1345.5,1700753
2024-07-11,1389.9000244140625,1410.0,1356.050048828125,1393.449951171875,1604466
2024-07-12,1402.949951171875,1402.949951171875,1346.0,1357.699951171875,414763
2024-07-15,1372.0,1375.449951171875,1326.0,1330.6500244140625,308066
2024-07-16,1326.0,1341.25,1294.9000244140625,1327.199951171875,443439
2024-07-18,1334.949951171875,1360.0,1304.0,1316.699951171875,496841
2024-07-19,1344.9000244140625,1427.8499755859375,1304.5999755859375,1336.300048828125,1748709
2024-07-22,1341.4000244140625,1363.5999755859375,1307.0,1316.0,297332
2024-07-23,1313.0,1346.6500244140625,1250.0,1281.0,302432
2024-07-24,1293.0,1337.199951171875,1285.0,1329.4000244140625,199929
2024-07-25,1329.0,1344.199951171875,1312.5,1320.300048828125,118015
2024-07-26,1320.300048828125,1369.699951171875,1320.300048828125,1361.1500244140625,252602
2024-07-29,1384.0,1395.699951171875,1338.3499755859375,1355.8499755859375,175578
2024-07-30,1301.0,1355.0999755859375,1290.0,1325.949951171875,491933
2024-07-31,1329.9000244140625,1379.699951171875,1315.0,1370.949951171875,644642
2024-08-01,1370.949951171875,1374.300048828125,1342.0999755859375,1363.199951171875,305543
2024-08-02,1336.0,1360.0,1325.050048828125,1350.949951171875,205621
2024-08-05,1271.050048828125,1345.0,1236.199951171875,1255.4000244140625,301421
2024-08-06,1253.5999755859375,1280.0,1190.800048828125,1204.75,290273
2024-08-07,1229.0,1239.9000244140625,1189.0,1233.75,272295
2024-08-08,1232.75,1259.25,1222.949951171875,1244.75,359283
2024-08-09,1253.550048828125,1260.8499755859375,1236.0,1240.949951171875,89980
2024-08-12,1222.0999755859375,1244.25,1212.0,1238.0999755859375,96653
2024-08-13,1238.050048828125,1269.9000244140625,1230.050048828125,1252.699951171875,348846
2024-08-14,1249.0,1249.449951171875,1206.0,1230.449951171875,136957
2024-08-16,1222.0,1239.0,1210.75,1221.1500244140625,162011
2024-08-19,1226.1500244140625,1265.6500244140625,1208.0,1231.9000244140625,240103
2024-08-20,1233.0,1234.0,1200.0,1217.5999755859375,455131
2024-08-21,1219.6500244140625,1260.949951171875,1214.949951171875,1239.5999755859375,217622
2024-08-22,1239.5999755859375,1259.9000244140625,1224.0,1251.949951171875,279271
2024-08-23,1260.9000244140625,1317.3499755859375,1259.0,1298.25,770184
2024-08-26,1302.0,1327.0,1275.550048828125,1307.0999755859375,163398
