date,open,high,low,close,volume
2019-03-07,1153.3969743060607,1160.1957125455297,1080.9580627005146,1113.4356689453125,555854
2019-03-08,1109.2292605699681,1127.9136695477719,1101.5011204777027,1108.0552978515625,6826
2019-03-11,1097.7348997720326,1136.277680068963,1097.7348997720326,1124.1962890625,61197
2019-03-12,1125.9572677576746,1134.5658506722268,1113.7781947731387,1126.544189453125,105409
2019-03-13,1130.6529397004092,1136.7179965634773,1115.9792994693832,1130.163818359375,65735
2019-03-14,1125.8105295969651,1129.8702604763591,1091.718797135599,1100.376220703125,64908
2019-03-15,1101.501288724122,1105.414259554403,1052.8337140225012,1088.4417724609375,139390
2019-03-18,1055.8173851474903,1075.9691607180205,990.0305044091435,1017.8125610351562,153868
2019-03-19,1007.7854996366057,1039.8719053472212,982.0088304753624,987.92724609375,99187
2019-03-20,987.9273072969235,1008.4214436954652,968.1667932018418,999.568359375,223764
2019-03-22,1001.6716448834217,1007.5900013967886,986.1664619502304,993.845703125,88959
2019-03-25,993.7478192940775,993.8945795814217,963.569055991831,968.998291015625,59583
2019-03-26,966.5038060930149,978.2427187176263,958.6778643432739,968.9005126953125,70471
2019-03-27,978.2426931347457,978.2426931347457,953.7866258063771,965.9657592773438,243460
2019-03-28,968.4602737883806,978.242700796344,945.0313491628689,967.8733520507812,352603
2019-04-01,978.1937312019143,987.0957152647052,963.2266308830543,968.460205078125,1356848
2019-04-02,978.3895255914663,1129.87039391433,978.2427652937922,1049.8990478515625,579896
2019-04-03,1051.6109650953936,1095.631889215666,1045.692548642353,1083.7462158203125,76142
2019-04-04,1082.914588119777,1124.9790210819724,1075.9201294536515,1119.3541259765625,205571
2019-04-05,1115.1965205088748,1123.902903192214,1076.6537396891142,1090.8382568359375,59389
2019-04-08,1085.849450044751,1112.2620042350286,1058.1162920278389,1065.501953125,75830
2019-04-09,1071.2247106471964,1079.7353743257286,1038.1600597990303,1045.2523193359375,85018
2019-04-10,1051.1706345332527,1072.8386126110736,1030.0894587186992,1040.1654052734375,97361
2019-04-11,1039.8720016870207,1100.3274489864168,1038.551397910184,1090.642822265625,82941
2019-04-12,1094.6535260823905,1094.6535260823905,1057.4803053575195,1077.632080078125,98557
2019-04-15,1082.4255096030106,1090.7405722615065,1057.4803216275234,1063.692138671875,29501
2019-04-16,1058.7030125620438,1095.631669271877,1056.746527438344,1090.8382568359375,90670
2019-04-18,1066.28456998493,1089.957996158287,1059.1923102304431,1066.7247314453125,42864
2019-04-22,1051.8554871311646,1068.6323737011392,1025.9320549907545,1036.2525634765625,14940
2019-04-23,1042.366677065355,1073.1323657657106,1033.1222108346822,1054.1055908203125,23588
2019-04-24,1064.2301660584285,1073.1321499830688,1039.6273403778546,1063.9366455078125,323487
2019-04-25,1076.066773759798,1153.4946932272974,1060.5616536753148,1114.9029541015625,143001
2019-04-26,1114.9030361465316,1149.3860875705097,1113.9247935529436,1123.413818359375,33762
2019-04-30,1100.5229272894203,1128.8919627484365,1100.5229272894203,1123.3648681640625,27976
2019-05-02,1090.544970999527,1111.0880669700232,1078.2679777847372,1089.7623291015625,31864
2019-05-03,1085.9471241641925,1089.7622943198228,1046.7196184220918,1074.94189453125,25459
2019-05-06,1047.1597716689378,1097.5882268258426,1047.1597716689378,1088.294921875,9474
2019-05-07,1093.67531960137,1116.1749013105216,1091.2786727937598,1099.1046142578125,60984
2019-05-08,1090.9360102735607,1099.7891528431608,1077.9254564093394,1085.5068359375,11153
2019-05-09,1090.251156797977,1100.5227020168006,1081.2024145813946,1092.2076416015625,34163
2019-05-10,1123.0225134408602,1123.0225134408602,1053.0292071065596,1091.71875,48504
2019-05-13,1094.9957312677282,1104.5825556453271,1038.5511861249217,1047.257568359375,12422
2019-05-14,1053.4206448876917,1064.6704361221825,1036.9372790052512,1048.4805908203125,29003
2019-05-15,1052.6869409521414,1076.0669652620777,1008.5682192592747,1015.0245971679688,35223
2019-05-16,1017.4212979292091,1027.1547643590484,998.7857280100842,1013.6549682617188,95948
2019-05-17,1031.850445665475,1036.9372599295614,1000.9868407763432,1005.5845336914062,31738
2019-05-20,1035.9589698194939,1077.0451612570942,1022.9972546635842,1066.529052734375,158408
2019-05-21,1085.8493352581547,1095.582801803949,1060.170465843266,1066.5780029296875,66819
2019-05-22,1065.404024718725,1072.5940841681609,1041.7794413153922,1062.7628173828125,184866
2019-05-23,1076.0668609064041,1100.669686200004,1052.8825590326273,1074.550537109375,696599
2019-05-24,1085.6049010367171,1172.913067216061,1071.1758203516156,1108.69140625,794324
2019-05-27,1114.2185313587306,1154.3264855165075,1108.7403956493292,1144.593017578125,515678
2019-05-28,1156.2827603189169,1193.358178970056,1156.2827603189169,1187.1463623046875,561889
2019-05-29,1183.6736370805152,1185.6301224310614,1159.2175701986864,1175.114013671875,33407
2019-05-30,1159.2665083287527,1178.5868008025886,1155.646938849579,1170.2227783203125,49928
2019-05-31,1168.9999324414084,1169.0488923382259,1149.1415594634707,1155.9892578125,52193
2019-06-03,1156.282840619902,1173.8912087511694,1150.4623444755996,1163.472900390625,66749
2019-06-04,1145.5221810075734,1162.1033467072984,1120.4791922228221,1153.4459228515625,108903
2019-06-06,1164.0596815426265,1164.0596815426265,1087.0720401646565,1102.5283203125,57276
2019-06-07,1090.7894952762235,1124.9790275207754,1085.80036231832,1105.463134765625,38497
2019-06-10,1105.5120889628083,1143.5657551691077,1093.5775753829182,1137.6473388671875,69084
2019-06-11,1139.652722896518,1159.2175765084755,1123.0225973263543,1152.907958984375,51509
2019-06-12,1149.2883270190664,1152.369815178524,1111.2836248241115,1145.42431640625,28178
2019-06-13,1135.054985623333,1152.0763120677984,1116.9574967408328,1144.7884521484375,52960
2019-06-14,1135.0548875354477,1144.5437925799763,1126.9354265402844,1135.25048828125,14954
2019-06-17,1126.2996519481867,1132.658229177441,1062.371518610792,1077.632080078125,50988
2019-06-18,1076.2138117569546,1090.7406930687569,1056.5021959769126,1074.7952880859375,29422
2019-06-19,1080.7625241832866,1093.4307186963222,1053.029249609022,1060.4639892578125,30559
2019-06-20,1056.6975702105258,1075.0396182914878,1012.9212154572964,1045.8880615234375,102865
2019-06-21,1071.1756407839184,1074.1103685668882,1027.1547240393738,1050.7303466796875,109740
2019-06-24,1050.7304101656966,1065.1106488197415,1037.0350130176844,1040.4588623046875,23574
2019-06-25,1040.8501947494397,1047.1598121680208,1017.6169314737824,1037.083984375,75274
2019-06-26,1037.9642679175838,1046.7194906578056,1034.0023379675706,1036.6925048828125,66232
2019-06-27,1036.8882717114516,1065.2084686951148,1032.4861796904624,1046.47509765625,74091
2019-06-28,1037.9155517127415,1043.7850081786005,1019.3289395708545,1025.0516357421875,43109
2019-07-01,1022.263588831975,1028.1330448444073,1010.8181973734871,1017.3723754882812,36021
2019-07-02,1046.7194931119716,1046.7194931119716,1002.6985798502532,1021.9699096679688,55866
2019-07-03,1012.5788505509265,1027.154688586119,999.8127970770795,1011.5028076171875,46083
2019-07-04,1020.7472312487075,1020.7472312487075,995.166222129587,1015.8560180664062,166853
2019-07-05,1024.2200721574643,1027.1548001579154,985.0903654847817,994.0902099609375,55057
2019-07-08,975.3569269070211,1005.5845922114488,944.0042585514918,970.1233520507812,38270
2019-07-09,966.9928421013051,990.8619862140978,954.7648091966352,971.7862548828125,30092
2019-07-10,972.3730533571216,975.3077808823444,956.7211732226007,967.6286010742188,7625
2019-07-11,973.3515026311206,1022.1658380529873,967.2863858491656,998.2966918945312,32337
2019-07-12,997.8076028700989,997.8076028700989,968.4114202367872,982.3513793945312,11214
2019-07-15,969.4873347760134,992.7205969570734,969.4873347760134,978.7806396484375,36743
2019-07-16,971.9818686877785,1002.6987116394142,956.7213073008265,990.8619995117188,16059
2019-07-17,984.6502081586013,999.7151700868242,983.5741650382417,987.9762573242188,35805
2019-07-18,985.2370868626386,1003.67693652111,968.5580022862763,975.4057006835938,75339
2019-07-19,973.3513732819312,1004.2638151233862,964.5471900060141,982.2533569335938,28786
2019-07-22,983.1339109599683,993.9434808256015,969.1939525209837,976.4818725585938,87989
2019-07-23,969.9275965818566,992.9162990727024,948.9931797924216,956.9658813476562,28881
2019-07-24,956.965856439927,964.5961370415313,929.3305020372406,931.2869873046875,15634
2019-07-25,927.3740856648966,946.8900395989674,921.5535296203918,939.0151977539062,62165
2019-07-26,948.8954152714382,968.4602691945606,934.270675022465,964.8407592773438,40753
2019-07-29,964.5473003472222,964.9875215028158,933.2924342008198,935.444580078125,33583
2019-07-30,935.4445496337305,947.6236827704006,911.6243645926015,917.836181640625,56609
2019-07-31,901.9397939223144,917.5916775478644,879.9782327687751,901.4995727539062,89595
2019-08-01,900.9614437488341,920.5751961365644,882.6193948125793,904.4830932617188,37115
2019-08-02,919.2545577756276,968.4112470681338,913.0426816128586,966.503662109375,87615
2019-08-05,967.4819051302379,978.2425734380565,924.3903317117292,934.3194580078125,48558
2019-08-06,920.5263539790867,977.2644289321016,920.5263539790867,971.8840942382812,96689
2019-08-07,958.9223737771351,996.8292771016585,958.9223737771351,987.4381713867188,81903
2019-08-08,987.4381603555381,997.5629479571983,983.2316691710868,987.487060546875,21604
2019-08-09,992.5249610443982,1022.1657608733262,981.5686912158436,1002.7965087890625,53093
2019-08-13,997.8075612300196,1002.6987747654608,963.7158267708725,969.7808837890625,14325
2019-08-14,954.7647698107139,979.0740743395146,954.7647698107139,968.3623657226562,21040
2019-08-16,954.2757095611839,984.5523316624572,939.1129484149017,976.677490234375,20917
2019-08-19,978.2425978184814,980.1990830141183,956.7212606664748,966.1123657226562,46281
2019-08-20,968.4602154154959,972.2753856015248,930.3576525746296,935.6890869140625,33952
2019-08-21,943.955332547626,944.1509930347117,921.5046499932926,929.7708129882812,81725
2019-08-22,938.9856010443365,938.9856010443365,903.1064436086988,915.5563354492188,34640
2019-08-23,908.8901322079236,922.2222610790186,891.0975661130246,896.7833251953125,44177
2019-08-26,902.8613837176979,920.4578797643752,883.255273322091,900.998779296875,72070
2019-08-27,909.6254209754742,932.270452190071,901.8809842427605,920.2127075195312,38986
2019-08-28,924.4280578947045,926.3886688340357,899.7243480925106,912.0762329101562,36208
2019-08-29,905.9983211563623,919.9676740085089,890.1173606841447,894.8228149414062,26909
2019-08-30,892.0779203607689,916.5365522317845,878.4026479666417,882.4219360351562,47916
2019-09-03,887.6176744699743,908.8903169256586,872.4719417173613,884.6767578125,67886
2019-09-04,879.4810739511407,887.0784413229724,867.6683452032988,878.3536987304688,49458
2019-09-05,873.1582039091272,882.2260306470504,847.9643381949791,855.5617065429688,88468
2019-09-06,857.7671719701907,867.5702253641358,844.2879735535163,852.0324096679688,37629
2019-09-09,847.9151501552691,856.1496794450603,824.4368243443613,830.2696533203125,238794
2019-09-11,830.2697159631706,847.9642174355238,826.1524210910841,833.2106323242188,197798
2019-09-12,829.3384612461306,839.9257487847804,828.3581557363834,831.299072265625,64823
2019-09-13,832.2794230254068,841.1021730928139,819.5354507058187,823.5056762695312,180488
2019-09-16,828.7012441638376,839.7787443630759,822.4763280693775,833.1616821289062,85824
2019-09-17,837.4748738398869,837.5238771422493,802.8701059060375,810.1243896484375,75187
2019-09-18,808.8010798755898,815.320135698717,776.0098473500675,784.1954345703125,149138
2019-09-19,784.2443961508249,788.557764262894,735.3271280076775,741.7971801757812,430694
2019-09-20,755.9135730277374,798.9490098861328,744.7871291545882,777.5293579101562,536033
2019-09-23,803.8505517651641,815.6142183763617,766.5989408297053,783.1170654296875,1124580
2019-09-24,790.518453068473,834.2400585244067,774.4414174315879,821.4470825195312,310404
2019-09-25,823.9467855696465,830.0246917308315,774.4903603585426,782.577880859375,148094
2019-09-26,783.1660859577156,856.5419285190711,772.9708848495422,842.2294921875,557460
2019-09-27,842.0824762160325,842.0824762160325,792.6260487370733,800.02734375,129308
2019-09-30,799.9292995321528,854.826408323575,791.2045565231331,806.3992919921875,327301
2019-10-01,804.1445996624553,804.1445996624553,780.4211943014386,784.3914794921875,152047
2019-10-03,791.5965982216892,798.7528155640717,776.401864757372,778.6565551757812,45131
2019-10-04,781.793684690506,787.3324350419307,775.9608546374798,780.2252197265625,72660
2019-10-07,776.009792379741,778.8527021989172,761.5502865805793,764.4421997070312,387620
2019-10-09,764.4912524341049,770.4711521357751,748.561287388302,756.3057250976562,32761
2019-10-10,760.6190127410522,779.0487429958365,760.6190127410522,766.4517822265625,35898
2019-10-11,769.4418892408905,779.2449452392043,764.5893645551041,767.5792846679688,27165
2019-10-14,764.6382726610477,803.8504917718707,764.6382726610477,794.4885864257812,58138
2019-10-15,792.72396177397,799.9291823137803,783.5090673581972,792.8709716796875,242468
2019-10-16,798.8510398022315,803.8015710067218,786.2050739071418,794.9788208007812,55072
2019-10-17,794.5865743827637,798.9489456230303,782.0386765285551,791.4495849609375,319977
2019-10-18,793.6553469138627,815.6142150997903,791.7437989637043,801.0567016601562,120027
2019-10-22,798.9490311304332,821.5450623141887,781.1074579778324,788.6558227539062,141546
2019-10-23,789.1458568537698,848.2092579412725,783.0679513312587,794.5375366210938,160635
2019-10-24,794.0474900799046,811.3989101630858,789.4890453702791,794.4396362304688,68041
2019-10-25,803.8504733038216,822.2802038958752,790.2242035426278,792.184814453125,91957
2019-10-27,785.3227285543695,806.7914433869714,785.3227285543695,798.36083984375,4177
2019-10-29,803.262419067429,815.565242173952,792.0869114820885,796.8413696289062,102761
2019-10-30,802.8702121296838,805.8111286576312,792.5770042818673,798.311767578125,39173
2019-10-31,801.4976886804108,802.8701402037404,790.3712460796895,793.851318359375,83389
2019-11-01,794.1945244242269,809.0461168431211,792.5769964166674,798.2627563476562,108850
2019-11-04,799.1451689856157,827.3779594259458,791.106650778126,796.743408203125,100817
2019-11-05,801.8899109146889,827.3778542933954,784.7345644097903,807.134521484375,4437139
2019-11-06,811.5458428871106,821.9371165574529,803.8014657316071,804.9778442382812,169716
2019-11-07,805.3699810667036,812.6732690945473,798.9489919325163,808.9481201171875,121314
2019-11-08,809.7323045120318,820.5156644994801,800.1253230352879,803.8994750976562,117768
2019-11-11,808.7520992191743,813.6536270932299,799.4391962584687,806.6934814453125,64098
2019-11-13,808.7520691111732,810.2225274186482,799.782249502336,805.4190063476562,123785
2019-11-14,807.7717672695627,825.1231873437939,801.791927391706,813.5065307617188,146853
2019-11-15,813.653592604522,821.9861896372189,811.3989018446479,813.45751953125,81794
2019-11-18,817.5748030779451,823.4566361936138,811.6929699622765,815.2220458984375,61500
2019-11-19,816.5944996409335,838.1612211200458,816.5944996409335,826.5936279296875,96909
2019-11-20,833.2596387647703,835.7104024081962,821.5939798888248,824.4368896484375,53124
2019-11-21,819.5354802113814,838.1612865798219,819.5354802113814,835.4164428710938,122039
2019-11-22,838.1611477957397,867.9133938456603,838.1611477957397,850.7090454101562,220658
2019-11-25,853.1597501254755,865.7076468739886,847.9641436397346,854.3851318359375,67761
2019-11-26,857.5223002919769,860.0710708494574,847.9643209517691,851.7875366210938,117274
2019-11-27,852.8657093734503,880.0201812821894,851.1011715965378,864.8744506835938,89642
2019-11-28,869.7271022281757,870.5113347072373,850.9052235651824,858.3065185546875,55813
2019-11-29,862.7178518778007,878.8438894796013,853.110869848994,863.5511474609375,95377
2019-12-02,868.4526319548801,873.5011691798796,850.9051402672815,853.4049072265625,48557
2019-12-03,856.1497087441956,859.7278474358607,838.4062046972861,843.9939575195312,62820
2019-12-04,843.013703608823,857.767289013231,830.3187357648077,841.0040893554688,57962
2019-12-05,843.8469822514097,846.5918257492534,825.4172503852012,828.79931640625,116508
2019-12-06,825.5152447499046,838.6023591878479,823.4076238065526,829.0933837890625,124988
2019-12-09,827.8189065213119,829.0442882706084,813.6534815328266,818.6530151367188,39922
2019-12-10,824.9271062369943,828.7012586067988,811.6929815380051,813.45751953125,91435
2019-12-11,809.1443083851432,818.5552187028546,795.0278830754672,811.8401489257812,63120
2019-12-12,811.8401063793947,813.1144916924693,796.4002931830813,798.7529907226562,43109
2019-12-13,799.194024403538,810.2224608028508,781.3034498002082,795.8609619140625,145039
2019-12-16,792.4789966357177,802.3800583337186,785.2247119429549,786.9402465820312,126385
2019-12-17,788.2635562235319,816.3493301524061,784.2443279758929,812.4771118164062,84452
2019-12-18,815.9571981215472,815.9571981215472,789.1458686299057,793.5082397460938,70326
2019-12-19,794.047469509176,813.4575067972247,791.1065529554384,793.949462890625,146401
2019-12-20,791.1555769405875,798.9490179782844,785.2247403688415,787.4794311523438,45020
2019-12-23,789.5380623188432,798.9489710507413,776.4019448738493,783.1660766601562,36636
2019-12-24,791.9888450300086,791.9888450300086,776.4019634962752,779.9801025390625,192154
2019-12-26,780.4212690640406,788.9009364898424,777.3823456184466,780.0781860351562,44345
2019-12-27,775.4706623151884,783.2641030923013,771.9905897186324,775.2255859375,108385
2019-12-30,774.4413758816298,784.2444312725365,756.5017964828909,762.5306396484375,110599
2019-12-31,761.9914264397704,795.0277325969151,758.0702045773935,784.5384521484375,211285
2020-01-01,794.0474626055415,797.9686846430998,775.6667343044872,789.1459350585938,38108
2020-01-02,788.1656366115662,815.6141911204268,784.342421157449,803.8505249023438,173072
2020-01-03,803.8504340615281,813.6534881354492,785.224631321078,787.9204711914062,157209
2020-01-06,787.920620181234,789.5381483425308,765.9127476571402,773.412109375,107552
2020-01-07,774.4413273017261,788.1166006808256,764.6382725257549,779.0977783203125,118028
2020-01-08,779.3429761458298,806.2033743512686,768.9517603971283,789.7341918945312,151215
2020-01-09,794.0474455268946,806.9384866313424,783.2640851555418,786.8422241210938,310890
2020-01-10,789.6850506696205,803.752469908601,785.8618952787067,789.6360473632812,160274
2020-01-13,794.047522041038,798.9490499548715,786.744233482805,795.3709106445312,339494
2020-01-14,802.5761015606083,842.082400099226,802.0369455178511,817.1826171875,449232
2020-01-15,818.5060452317867,836.2005465898412,810.516531902643,817.4276733398438,152454
2020-01-16,819.0452909305747,859.7279714495679,819.0452909305747,843.2588500976562,307698
2020-01-17,843.0627229048162,866.6390580147787,836.8868102734123,850.2679443359375,126603
2020-01-20,855.267440745666,859.776821560419,833.3085763004793,837.9650268554688,133363
2020-01-21,838.1612535933374,843.4058644048031,818.8002187881112,835.2203369140625,237195
2020-01-22,838.9944538648655,852.8658008814067,823.4566353337719,829.8776245117188,85845
2020-01-23,831.2990439891234,849.8758447335659,831.2990439891234,839.9257202148438,87885
2020-01-24,841.6412841361731,854.8264052200053,830.9069268287744,848.8955688476562,130022
2020-01-27,848.8954471201474,855.8065880120457,839.6805527088889,844.1409301757812,60336
2020-01-28,844.3370761542948,849.728756155067,833.2596364829642,843.1116943359375,48042
2020-01-29,847.9642289180728,900.9007241337675,843.1117048900146,869.1878662109375,207527
2020-01-30,874.432433879449,880.3142663943332,854.8263254965017,860.5120849609375,83415
2020-01-31,867.5702110423922,877.8634169361155,854.2870858794907,856.345703125,162129
2020-02-03,833.259645128865,853.7480532776254,827.8189617655254,836.2005615234375,165834
2020-02-04,838.5533746005623,881.0005920983973,838.5533746005623,858.8947143554688,154422
2020-02-05,858.9437374353485,886.9314490046012,857.8653654272746,867.8154907226562,211842
2020-02-06,870.4132543141777,881.2946211425428,862.6688171361932,874.7265625,120458
2020-02-07,864.7275134627308,886.1962292324666,864.4824370719033,870.805419921875,238750
2020-02-10,868.5506350652963,898.351944896938,867.619332914352,884.5296020507812,126802
2020-02-11,890.1173495051745,890.2644192560626,865.6097132302523,880.4613647460938,128276
2020-02-12,882.2749878398633,882.2749878398633,870.756397720843,873.9913940429688,165679
2020-02-13,872.4718083676838,879.3339461863061,854.0910820678029,857.1300048828125,91466
2020-02-14,857.7673732445146,860.8062965764823,833.3087373208074,836.0045776367188,95605
2020-02-17,848.9749104428345,857.867517591034,840.2296587878949,849.760986328125,35847
2020-02-18,845.0446251935638,846.7150742381162,822.4445945197824,825.4906616210938,77193
2020-02-19,835.3167456111216,875.1124510208679,835.3167456111216,852.6107177734375,153192
2020-02-20,854.2810221834811,873.343617168826,847.3044563083008,853.9370727539062,172893
2020-02-24,853.8880799022622,854.7724528813059,814.3380278699652,823.3780517578125,64573
2020-02-25,827.7996916284711,834.9236131399489,796.45441298847,801.4657592773438,157696
2020-02-26,791.000959080427,810.6531568215556,786.0879096451448,788.347900390625,100626
2020-02-27,787.0705665712512,798.4196994502811,780.6344834211304,785.1053466796875,133490
2020-02-28,776.2618490226961,785.105338441942,751.696600635902,768.4992065429688,139239
2020-03-02,785.1053238873227,794.7840075827916,737.9400478590479,750.0752563476562,125568
2020-03-03,765.0601071917714,765.0601071917714,727.426156915468,737.6453247070312,117185
2020-03-04,744.3761492517889,749.878800908907,699.4217444243462,716.1752319335938,43542
2020-03-05,717.5509178066989,735.9748544159089,710.4761141540118,732.7813720703125,168093
2020-03-06,707.4791562936819,736.9083359703707,699.6673952815222,731.7496337890625,84204
2020-03-09,728.6053020805575,739.5122488976565,692.5435037252452,731.4548950195312,155524
2020-03-11,731.4548746660225,745.9483715057306,707.6757017545984,714.2100219726562,62211
2020-03-12,678.1974198784053,702.271364377318,598.2620620579676,626.7577514648438,321374
2020-03-13,532.5746045193814,658.2995623596206,532.5746045193814,612.7555541992188,408495
2020-03-16,599.3920309339466,633.5868429990352,565.0006848967529,574.4337158203125,198930
2020-03-17,575.0233160566194,601.3081304511084,528.9880070113683,538.0771484375,124677
2020-03-18,538.519334711418,572.4684941949971,511.0062579706594,516.7053833007812,665817
2020-03-19,496.2180278990323,510.3676352583273,476.02540529313893,479.07147216796875,282077
2020-03-20,479.61188689463097,510.95713596921377,479.61188689463097,502.2119140625,198998
2020-03-23,479.5136705541937,496.21804022513896,401.7892150878906,401.7892150878906,293457
2020-03-24,404.8353022764835,441.92882815254484,395.6970416713036,424.8314208984375,461050
2020-03-25,402.8700786005327,445.1223063561983,402.8700786005327,434.6083679199219,99423
2020-03-26,440.20922324640287,478.0397033691406,432.2992257609435,478.0397033691406,113888
2020-03-27,515.8702386520046,525.8437539221113,480.5945464253666,494.9897766113281,138704
2020-03-30,494.9897497656239,530.609359550247,447.57882087988423,491.2066955566406,114821
2020-03-31,540.1407053869609,540.1407053869609,467.7714580604829,482.0684509277344,422464
2020-04-01,481.478794186021,492.0909678590462,444.23788936778254,449.4457092285156,52304
2020-04-03,452.0496364930376,460.35270148142143,408.32349942596557,414.95611572265625,136297
2020-04-07,420.80268204999965,456.4222902795676,420.80268204999965,455.7835998535156,386396
2020-04-08,455.7836349568982,494.2528088102621,447.2349163286502,454.8992919921875,69189
2020-04-09,471.45621730301286,479.6610159528186,456.9627213002159,472.58624267578125,161712
2020-04-13,472.7336213116907,500.1484310849861,464.1357848244734,486.146240234375,215684
2020-04-15,497.59367541127637,550.2615750174662,497.44628991534336,527.4158935546875,410479
2020-04-16,540.43534903671,559.989306564079,517.3931389784882,524.6153564453125,216108
2020-04-17,543.3833490302939,543.3833490302939,523.6329113280988,530.9533081054688,273639
2020-04-20,536.5050496831043,545.3485395130456,528.7915853209348,530.6585083007812,261695
2020-04-21,528.7915216096585,538.4702047679042,516.5580168241055,525.0575561523438,890819
2020-04-22,530.6093253860572,535.7680271606439,514.5927966330422,516.0667114257812,62496
2020-04-23,522.7484733470076,527.4649889313284,515.8702039608627,522.9450073242188,394686
2020-04-24,520.7832458386879,524.3697959551896,511.93975675840824,512.3328247070312,76773
2020-04-27,513.9049582000254,536.4558665440874,513.9049582000254,525.0575561523438,121266
