date,open,high,low,close,volume
2015-07-30,16.311286696882423,17.389075715223782,16.300174788217774,16.589067459106445,42780
2015-07-31,16.900180816803836,16.900180816803836,16.133504960904396,16.522397994995117,109948
2015-08-03,16.522399732371625,18.08908394119681,16.44462145646269,17.95574951171875,154660
2015-08-04,17.88908190912721,19.000205009073,17.22240804915974,18.855758666992188,264816
2015-08-05,19.200206196020186,19.333540619827712,18.333529898112484,18.60019874572754,110656
2015-08-06,18.700203600405864,18.80020400918901,18.044639901967063,18.444644927978516,42188
2015-08-07,18.444645502387115,19.111319436208337,18.444645502387115,18.95576286315918,115324
2015-08-10,19.066872209573685,19.322429154633816,18.34464222732376,18.422420501708984,60184
2015-08-11,18.444643682444358,18.733536370104158,17.833525970074216,18.08908462524414,93376
2015-08-12,17.800192115246997,17.86686018089215,16.911293615654742,17.033517837524414,132016
2015-08-13,17.11129340308975,17.11129340308975,16.333507339312945,16.511287689208984,54788
2015-08-14,16.83351104204045,16.97795735046587,16.13350331308564,16.72239875793457,67580
2015-08-17,16.7446239000313,17.00018253872083,16.27795256158563,16.67795753479004,60524
2015-08-18,16.611289521251297,17.411297774491274,16.611289521251297,17.166851043701172,38692
2015-08-19,17.000182856691282,17.533522265792975,16.677957846733616,17.37796401977539,64736
2015-08-20,17.333520742048933,17.555745366946994,16.889071492252803,17.033517837524414,42776
2015-08-21,16.777958973034007,16.777958973034007,16.033506827887912,16.444622039794922,33168
2015-08-24,16.333507926465554,16.333507926465554,13.389032007748975,14.433486938476562,90116
2015-08-25,14.333488058984766,15.533501351848097,13.944594972113086,14.655713081359863,75176
2015-08-26,14.444601718280165,15.55572492737864,14.244599201554546,15.211276054382324,45176
2015-08-27,16.37269963994695,16.37269963994695,15.33531127983775,15.707418441772461,33864
2015-08-28,15.786348292493265,16.203558581822648,15.391689585180934,15.7186918258667,42332
2015-08-31,15.899109590032488,16.372699744343866,15.560830662584987,15.572107315063477,19048
2015-09-01,15.729968359918065,15.729968359918065,15.00830741729894,15.12106704711914,27408
2015-09-02,15.56083046588556,15.56083046588556,14.568545280467598,14.951929092407227,22752
2015-09-03,15.075962657228898,15.290206993258197,14.658752357327739,14.974479675292969,49280
2015-09-04,15.211275879388989,15.211275879388989,14.264095521155204,14.771513938903809,44788
2015-09-07,14.658751854310148,15.222550002552845,14.162609311799033,14.760234832763672,68372
2015-09-08,15.312758528849235,15.312758528849235,14.545992679165717,14.997031211853027,28760
2015-09-09,15.335309731911332,15.51572582875222,14.489612504048575,14.805339813232422,59276
2015-09-10,14.658751994641383,14.94065107146141,14.478335897246398,14.782788276672363,40496
2015-09-11,14.658752941239845,15.042135022242059,14.557269955261473,14.692581176757812,22840
2015-09-14,15.402965084857712,15.538276287418737,14.816613672801115,15.346585273742676,37124
2015-09-15,15.335312181117297,15.66231447321967,15.019584821508568,15.549554824829102,657808
2015-09-16,15.786350318491142,15.842730141057181,15.335311737962824,15.49317455291748,302772
2015-09-18,15.211274791475434,18.37982137280966,15.211274791475434,17.229673385620117,303696
2015-09-21,16.688426770662005,17.25222497237356,16.688426770662005,17.13946533203125,61544
2015-09-22,17.59050400481536,17.6581604776795,16.68842687636329,16.733530044555664,44944
2015-09-23,16.575667025925554,16.665875081746382,15.932937424137428,16.383975982666016,61412
2015-09-24,16.41780180201649,16.823735412594598,16.068246282380205,16.35014533996582,28540
2015-09-28,16.823739720709323,16.823739720709323,16.350149526806625,16.6094970703125,26884
2015-09-29,16.530560855342443,16.891391292501336,15.966762759601913,16.54183578491211,39224
2015-09-30,16.429079554301058,17.11691406120212,16.034420805883375,16.462907791137695,36304
2015-10-01,16.699702302251247,16.767357049571153,16.02314450559948,16.496734619140625,34140
2015-10-05,16.462906215501867,16.913944741953973,16.462906215501867,16.85756492614746,35196
2015-10-06,16.68842736100822,17.049257878752734,16.575667716677085,16.94777488708496,31880
2015-10-07,16.82373847864792,17.477744755551416,16.699703903050665,17.26350212097168,46860
2015-10-08,17.59050337994685,17.59050337994685,16.936497140936286,17.195844650268555,39020
2015-10-09,17.19584373751096,17.590502446240716,16.925221311183577,17.083084106445312,28408
2015-10-12,17.139467115526074,17.928784680056882,17.00415587715023,17.364986419677734,93780
2015-10-13,17.252226492262643,17.35370948928096,16.97032736657208,17.060535430908203,14972
2015-10-14,17.240947723388672,17.56795170140889,17.060533337430574,17.240947723388672,24276
2015-10-15,17.06053302657011,17.42136351248711,17.06053302657011,17.207120895385742,37464
2015-10-16,17.590504478664574,18.018991470336914,17.218397309039236,18.018991470336914,919384
2015-10-19,17.816024890899175,18.19940701677684,17.601782241833845,17.680713653564453,73956
2015-10-20,18.030266933580872,18.199406404704803,17.477745349472965,17.691987991333008,73780
2015-10-21,17.590502363074485,17.590502363074485,17.116912258952947,17.308603286743164,39940
2015-10-23,17.37625924826656,17.46646557361048,17.139463342800358,17.2747745513916,24084
2015-10-26,17.70326292102134,17.70326292102134,17.060533337430574,17.240947723388672,35596
2015-10-27,17.13946308989551,17.13946308989551,16.78990756233198,16.925220489501953,17200
2015-10-28,16.801188134442672,17.184570262703012,16.462909178715638,16.6094970703125,33076
2015-10-29,17.060532189812218,17.060532189812218,16.553113859966633,16.77863311767578,17220
2015-10-30,16.688425064086914,16.857564507304012,16.48545738811132,16.688425064086914,21488
2015-11-02,16.598217687374266,17.116912689088494,16.14717915390988,16.271215438842773,26636
2015-11-03,16.60949877891555,16.632050367502064,16.034423806791892,16.124631881713867,21200
2015-11-04,16.46290530056492,16.68842455125759,16.23738604987225,16.564388275146484,19144
2015-11-05,15.966764775583224,16.688425741018715,15.966764775583224,16.36142349243164,22880
2015-11-06,17.1845659092648,17.1845659092648,15.808898848593525,15.944210052490234,22788
2015-11-09,15.335310391512785,15.74124576657714,15.166170938665216,15.504449844360352,58360
2015-11-10,15.335309082062121,15.944210372090332,14.658751328441733,15.402965545654297,25060
2015-11-13,15.729967060815449,15.899106491576905,15.357859969025192,15.662310600280762,16224
2015-11-16,15.741245128459168,15.887831271857698,15.436792749215034,15.7186918258667,14832
2015-11-17,15.932935752373593,15.932935752373593,15.380412543804258,15.820176124572754,21872
2015-11-18,15.786347002949922,15.865278393849616,15.572104410425712,15.594655990600586,17892
2015-11-19,15.921658204574436,15.921658204574436,15.391688327876174,15.594655990600586,27808
2015-11-20,15.786348425823709,15.786348425823709,15.335309899371602,15.560829162597656,63896
2015-11-23,15.786351047324686,15.89911069766272,15.188724556417966,15.256381034851074,45484
2015-11-24,15.741246275432973,15.763797859093225,15.380414054566744,15.448070526123047,7936
2015-11-26,15.47062201150756,16.124628256953656,15.45934708003683,15.854005813598633,30896
2015-11-27,15.572107680970447,15.97804137110055,15.391691560528864,15.49317455291748,47068
2015-11-30,15.335309410783788,15.775071271833466,15.335309410783788,15.617208480834961,37176
2015-12-01,15.628483628263703,15.763794824755013,15.346584585333805,15.60593032836914,28680
2015-12-02,15.560829755327386,15.763797444077191,15.380413649644115,15.459346771240234,51544
2015-12-03,15.346586550763078,15.729968610017195,15.346586550763078,15.560829162597656,40032
2015-12-04,15.560829755327386,16.1020763518017,15.211274195781861,15.459346771240234,66368
2015-12-07,15.538278172260853,15.899108663051894,15.448070119419217,15.459346771240234,14028
2015-12-08,15.549552595292933,15.741245346532036,15.222550350077013,15.335309982299805,31592
2015-12-09,15.38041279583064,15.40296609822067,14.658751854310148,14.760234832763672,29020
2015-12-10,14.65875429051523,15.515728306498703,14.557271295195784,14.771513938903809,21944
2015-12-11,14.794063751744002,14.88427180376068,14.230265577359129,14.613649368286133,48400
2015-12-14,14.218988799241776,15.10979002501275,14.151333195067911,14.45578384399414,1432228
2015-12-15,14.636199155558415,15.72996713556509,14.557267764943035,15.526999473571777,170424
2015-12-16,15.752520269726496,16.000591116380566,14.884271446149528,15.15489387512207,33576
2015-12-17,15.177446771384092,15.425517611391886,14.918099280231464,15.166170120239258,81120
2015-12-18,15.34658713458593,15.899108662278897,15.222550846862774,15.369138717651367,105716
2015-12-21,15.34658600278991,16.237386372495266,15.335309351801085,16.023143768310547,55864
2015-12-22,15.989317350290754,16.293768035207194,15.786349653487939,15.887832641601562,216076
2015-12-23,15.842727706017847,16.395249194011807,15.786347892117428,15.820176124572754,38004
2015-12-24,16.034419140847444,16.214835238191114,15.583380618063687,15.808899879455566,232636
2015-12-28,16.113350209301434,16.23738648876521,15.560828718399993,15.68486499786377,55808
2015-12-29,15.797624989540397,15.966764436021235,15.560829076237056,15.69614028930664,47692
2015-12-30,15.40296731190832,16.011868671759082,15.40296731190832,15.470622062683105,95644
2015-12-31,15.887830407293052,15.887830407293052,15.504448372139372,15.763795852661133,17852
2016-01-01,15.978038832610173,16.011867064890506,15.493172091459682,15.955487251281738,45824
2016-01-04,16.011870506831578,16.011870506831578,15.560831901005336,15.786351203918457,51492
2016-01-05,15.786351203918457,15.910387508750967,15.617211726733617,15.786351203918457,522740
2016-01-06,16.011870581837954,16.011870581837954,15.448072321914085,15.583383560180664,198820
2016-01-07,15.538277747646491,15.538277747646491,14.88427153313603,15.019582748413086,103040
2016-01-08,15.13234473124895,15.493175268215513,15.06468997339156,15.256381034851074,56388
2016-01-11,15.256379437699643,15.515726950441834,14.884272286423936,15.470622062683105,35560
2016-01-12,15.324032860737567,15.85400449238661,14.884270996789843,15.09851360321045,72496
2016-01-13,15.267653441017124,15.42551795771206,14.140057984521436,14.444509506225586,74432
2016-01-14,14.658751524696054,14.884270778922147,14.264092829800392,14.545991897583008,30952
2016-01-15,14.658751278575387,14.658751278575387,13.779225857745796,13.858158111572266,20112
2016-01-18,13.98219314732406,13.98219314732406,13.170324211917075,13.373291015625,49468
2016-01-19,13.305637264642584,13.858159662096313,13.125222016162612,13.486052513122559,61768
2016-01-20,14.771512881647492,14.771512881647492,12.629079715607016,12.944807052612305,96772
2016-01-21,12.967358043472384,13.395845001197873,12.629079137990495,13.046289443969727,38644
2016-01-22,13.418395135389746,13.531154758376214,12.572697962991233,13.035012245178223,116480
2016-01-25,13.756676542969323,13.756676542969323,12.854599392610679,13.068842887878418,81220
2016-01-27,13.531155713347722,14.252817523450478,12.68545848126349,13.283084869384766,26500
2016-01-28,13.418395569908286,13.418395569908286,13.080116689994632,13.20415210723877,23384
2016-01-29,13.147773381431122,13.316912835378231,12.94480655286724,13.00118637084961,25216
2016-02-01,12.92225356538558,13.305636483580178,12.877149540841325,12.989909172058105,33816
2016-02-02,12.854599000428415,13.260533533647545,12.696735331874368,12.809494972229004,16084
2016-02-03,12.662907143562899,12.854598175752894,12.414835434524855,12.561423301696777,24668
2016-02-04,12.471215655009322,12.910978410480624,12.437388280150149,12.640355110168457,22736
2016-02-05,12.572699454387378,13.37329270050158,12.40355999984405,12.798218727111816,36132
2016-02-08,12.933529443617756,13.271808339547997,12.414835308582266,12.854598045349121,53116
2016-02-09,12.685458183288574,12.888425858336268,12.651629950684727,12.685458183288574,37376
2016-02-10,12.685458183288574,12.865873416504472,12.403559112548827,12.685458183288574,36364
2016-02-11,12.741837710752186,12.798217523631621,11.625517243681848,12.02017593383789,37892
2016-02-12,11.805933455709026,12.178040595807119,11.794657664251938,12.042729377746582,38852
2016-02-15,12.178040460709038,12.595250762007124,11.95252119291813,12.290800094604492,69916
2016-02-16,12.178039697500376,12.358454928368772,11.648069795520525,11.727001190185547,23740
2016-02-17,11.636793813305403,11.636793813305403,11.050444064217137,11.309791564941406,46604
2016-02-18,11.81720977557739,11.952520989837826,11.332343013950014,11.46765422821045,21540
2016-02-19,11.727001819757405,11.727001819757405,11.287239079458958,11.422551155090332,22780
2016-02-22,11.287239978674128,11.614243112141496,11.275964186545142,11.35489559173584,19872
2016-02-23,11.366171790056086,11.602966856455637,11.230859709050797,11.388723373413086,19140
2016-02-24,11.839761403322628,11.839761403322628,11.354894639833374,11.399998664855957,15708
2016-02-25,11.388722103599617,11.490205937966454,10.824923979659042,10.926407814025879,46456
2016-02-26,11.05044406002355,11.230859301190879,10.824924793492457,11.174479484558105,20888
2016-02-29,10.824925186610457,11.614242648134137,10.824925186610457,11.388723373413086,23804
2016-03-01,11.163204098692034,11.614242648134137,11.06172025301001,11.388723373413086,21276
2016-03-02,11.681898725203208,11.681898725203208,11.287239978674128,11.35489559173584,75552
2016-03-03,11.704450818317214,12.482491635597544,11.163204209499119,12.324628829956055,108256
2016-03-04,12.178040862321076,13.440948459483712,12.178040862321076,12.505043983459473,61592
2016-03-08,13.271807874070918,13.271807874070918,12.189315617117533,12.888425827026367,1860544
2016-03-09,13.080116328050494,13.19287595156817,12.493766629873637,12.764389038085938,56152
2016-03-10,12.967356704532817,12.967356704532817,12.51631821046211,12.764389038085938,47388
2016-03-11,12.629078909511616,12.967357808873533,12.471215251085175,12.561423301696777,34380
2016-03-14,12.561422045509723,12.956080721964684,11.738276461931461,11.941244125366211,51716
2016-03-15,11.839761646539362,12.31335176828584,11.783381829174889,12.155488967895508,35476
2016-03-16,12.234418875367012,12.48248969738843,11.851035992007661,12.279522895812988,37328
2016-03-17,12.076556572928258,12.629078949004763,12.076556572928258,12.31335163116455,43176
2016-03-18,12.516317927794823,12.606525968686777,12.234418875367012,12.279522895812988,26304
2016-03-21,12.290800594297009,12.516319871256588,12.17804095581722,12.324628829956055,24588
2016-03-22,12.40355914693342,12.78694205625981,12.178039889716448,12.527594566345215,36556
2016-03-23,12.4035583068237,12.719285589657902,12.189314854921035,12.279522895812988,38180
2016-03-28,12.313351859784593,12.313351859784593,11.727002098952088,11.884865760803223,34804
2016-03-29,11.88486437288914,12.38100688350131,11.58041287623984,11.670620918273926,99468
2016-03-30,11.727002546120595,11.97507340971188,11.727002546120595,11.89614200592041,19792
2016-03-31,11.92996974260022,12.4824912665872,11.873589925027039,12.042729377746582,170020
2016-04-01,12.00890134578043,13.982194994148106,12.00890134578043,13.846883773803711,172696
2016-04-04,13.80178014486381,16.169731730890827,13.226706151387774,15.177448272705078,538056
2016-04-05,15.109791901656994,15.763798163903532,14.6136501692358,14.951929092407227,158820
2016-04-06,14.737682281355124,15.673587489979765,14.715130701024167,15.346585273742676,178944
2016-04-07,15.346587836107222,15.763798163903532,14.748961394389255,14.951929092407227,63860
2016-04-08,14.839167505750744,15.10978992057569,14.591094951489966,14.884270668029785,47456
2016-04-11,14.997030886825415,15.312758196978928,14.771511625369394,14.782788276672363,23872
2016-04-12,14.715132049057567,15.684865577302268,14.703855397571404,15.312758445739746,139280
2016-04-13,15.391692423820494,15.899110855375017,15.391692423820494,15.786351203918457,338172
2016-04-18,15.842729462634393,16.508010652194507,15.842729462634393,16.24866485595703,525844
2016-04-20,16.259941111186073,16.643324951770225,16.045698465400598,16.16973304748535,281940
2016-04-21,16.090801918736023,16.778636480851336,15.538280314829171,15.786351203918457,60616
2016-04-22,15.786347311659584,16.10207460200784,15.786347311659584,15.921658515930176,245988
2016-04-25,15.95548848023024,16.21483598692152,15.25637908174868,15.369138717651367,57940
2016-04-26,15.109790644176641,15.96676453312131,15.109790644176641,15.74124526977539,352900
2016-04-27,16.23738681513593,16.417802912423163,15.470620982528317,15.7186918258667,991744
2016-04-28,15.876555629073499,15.876555629073499,15.335309082062121,15.402965545654297,101104
2016-04-29,15.335310111368509,15.617209194298077,14.726408780470825,14.997031211853027,64304
2016-05-02,15.312758149950076,15.335309731911332,14.658751949621127,14.805339813232422,99436
2016-05-03,14.940651847387118,15.504450030307387,14.72640922610762,15.143619537353516,89540
2016-05-04,14.94065126952003,15.402966449863658,14.89554810486109,15.335309982299805,109412
2016-05-05,15.109789148023443,15.989314532098069,15.109789148023443,15.662310600280762,355084
2016-05-06,15.560830671708663,15.560830671708663,15.267654912852027,15.391691207885742,48396
2016-05-09,15.335309899371602,15.673588794210682,15.245101849966094,15.560829162597656,92304
2016-05-10,15.696138993409017,15.696138993409017,15.267652086919021,15.48189640045166,38052
