date,open,high,low,close,volume
2015-08-28,609.8137071436911,609.8137071436911,590.48689206431,592.8663330078125,3726
2015-08-31,587.573375963185,601.8985119887336,582.7173976494396,584.902587890625,1053
2015-09-01,583.6399515630926,595.2457497227027,578.8325219498736,584.1255493164062,2712
2015-09-02,578.1041186700126,602.1412071825414,577.8613197961486,582.5715942382812,2064
2015-09-03,594.3231685190219,599.0334435414516,578.0556419660104,583.1544189453125,2361
2015-09-04,581.3089897618547,588.5444072843771,573.0052810194431,577.278564453125,6822
2015-09-07,597.1394751690816,597.1394751690816,573.1023887296611,589.1757202148438,1573
2015-09-08,577.8612431110326,589.5155875099106,573.5879597872863,580.9205322265625,5336
2015-09-09,587.6218429082613,591.4580771028484,577.8613396981851,580.9691772460938,5735
2015-09-10,574.9477651110365,587.4762114062105,573.0053740126883,580.823486328125,4285
2015-09-11,579.852150989476,586.6019702844185,579.852150989476,582.4258422851562,1512
2015-09-14,577.8612757977127,600.7814640344938,577.8612757977127,596.5082397460938,4866
2015-09-15,600.1988037109376,600.1988037109376,582.3287832553189,582.71728515625,6239
2015-09-16,595.3428263346354,595.3428263346354,579.8036987304688,582.71728515625,45746
2015-09-18,579.8037460459943,600.1988526908283,577.8613549369626,585.8737182617188,2438
2015-09-21,596.3140316859099,596.3140316859099,585.1452835354409,586.3107299804688,1531
2015-09-22,601.170043735939,601.170043735939,573.0053728662424,575.2876586914062,2297
2015-09-23,577.8613392166126,587.4761986555828,575.9189481604222,577.9584350585938,24124
2015-09-24,573.0538997101238,577.8613293475044,573.0053517899623,574.8506469726562,4076
2015-09-28,594.9058016918424,594.9058016918424,574.1708011283517,576.89013671875,11539
2015-09-29,574.3163553338001,585.6308050459263,566.206897747554,581.163330078125,10047
2015-09-30,583.6884770638455,583.6884770638455,573.0053269012793,574.899169921875,3571
2015-10-01,577.8613662402099,584.6597352548007,577.8613662402099,583.2029418945312,1858
2015-10-05,587.5732625325521,592.4292399088542,578.2498096808791,582.71728515625,90996
2015-10-06,583.2514359036301,597.2366745802891,583.2514359036301,593.3033447265625,2655
2015-10-07,597.2367588426417,597.9651555582127,585.7766623730724,590.729736328125,1903
2015-10-08,597.9650208779792,598.0135687926675,583.7855324422766,587.3789672851562,2045
2015-10-09,592.380718720395,599.7617809546015,587.6218369660578,588.20458984375,4091
2015-10-12,592.4292488052569,611.8531586021505,586.6506237852673,609.66796875,3752
2015-10-13,608.9395879517797,634.8219721393459,579.8037224995413,620.3511352539062,33735
2015-10-14,638.0754277214461,638.0754277214461,611.9016977882656,620.399658203125,4638
2015-10-15,617.7288770209947,626.4210884761942,597.2852238959061,601.6070556640625,4313
2015-10-16,610.8333650731862,621.5650625,601.6070086767018,606.9971313476562,11905
2015-10-19,592.429228939392,593.3033285617686,575.481856354483,579.3666381835938,79539
2015-10-20,576.9871948148336,585.6308580558375,567.178144452088,568.537841796875,12549
2015-10-21,574.9963000075674,577.8127907471984,568.4407301991472,572.6654663085938,4163
2015-10-23,580.2892851321539,580.2892851321539,565.721353287832,568.05224609375,4830
2015-10-26,577.8613160854752,582.7172935315716,564.2645792364052,566.2069702148438,5456
2015-10-27,566.2556147207214,577.8128667245911,564.5074743973581,572.0342407226562,2717
2015-10-28,566.0612560838796,583.6884775784827,566.0612560838796,583.4456787109375,13808
2015-10-29,583.6885885811823,588.4960189282401,569.1206537580247,572.0342407226562,7504
2015-10-30,573.9765875400641,581.6004491290475,566.207022903312,568.1494140625,4143
2015-11-02,578.1040731944847,578.1040731944847,560.3797567966698,564.1188354492188,4065
2015-11-03,565.2842944436559,572.7625111929833,565.2842944436559,570.2374267578125,2209
2015-11-04,568.1493641223424,577.8127711453071,565.3814806746251,568.2464599609375,3328
2015-11-05,577.8613010176294,577.8613010176294,559.4085872036211,561.0596313476562,2985
2015-11-06,558.4374172575526,558.4374172575526,550.6678531913606,554.9896850585938,1299
2015-11-09,558.4374255861909,568.1493808137768,547.851370677294,561.5938110351562,3476
2015-11-10,558.4374388294293,562.3222210125905,549.7452268391916,552.6588134765625,1032
2015-11-13,568.1493333548553,568.1493333548553,553.6299496470403,558.194580078125,1088
2015-11-16,558.4374635233596,571.0630061769311,552.6588379149638,561.1567993164062,3215
2015-11-17,558.4374351072202,571.8399216943791,553.921352138568,556.6407470703125,2866
2015-11-18,563.2447676494115,563.2447676494115,550.5220727144338,553.0957641601562,5298
2015-11-19,554.5527168257087,562.0309351952363,549.7938344240788,552.9016723632812,7484
2015-11-20,562.6621362580697,562.6621362580697,548.9197543503176,551.056396484375,5086
2015-11-23,561.3510001036021,562.3221956055114,534.6916717207768,552.7073364257812,7533
2015-11-24,557.4662279460372,557.4662279460372,537.0711220455725,553.5328979492188,5396
2015-11-26,558.4374720851307,558.4374720851307,545.8119292379886,553.435791015625,3372
2015-11-27,558.437365937481,558.4859138530193,548.8225075783404,552.5616455078125,16245
2015-11-30,539.2077512504667,553.5814327362756,539.2077512504667,544.8892211914062,1559
2015-12-01,545.908977344607,558.1946243668588,545.908977344607,556.30078125,1448
2015-12-02,551.6389748813341,555.4752084810796,543.8694118548364,549.356689453125,516
2015-12-03,549.7451833761655,558.3402988431204,544.8892060311291,545.7633056640625,1861
2015-12-04,543.8694573115533,548.5797315792286,529.5928722017118,535.17724609375,3854
2015-12-07,543.8694417752897,554.8439382985566,535.6142806054862,544.8406372070312,65067
2015-12-08,546.588796474994,549.5995379861955,535.3715006967609,540.2274780273438,1940
2015-12-09,534.206069572164,539.1105949610177,520.6093326573634,524.7854614257812,5668
2015-12-10,522.0176407833575,532.2151946963347,518.8127071232655,524.2999267578125,2875
2015-12-11,522.5516895156446,534.1089388492112,522.5031415995335,527.5048217773438,2378
2015-12-14,521.5805550275513,540.9559179849398,521.5805550275513,524.2513427734375,2792
2015-12-15,525.4166538521464,531.9722220841279,521.0462750308254,524.6397094726562,4311
2015-12-16,529.3015672875933,533.1863494328234,518.5698684668096,525.2225341796875,6134
2015-12-17,524.4454983694378,527.8446821551656,514.782092608885,517.6956787109375,6223
2015-12-18,517.6471985475312,527.8447512393681,515.947606432225,519.2496948242188,3765
2015-12-21,524.0085201146134,524.4455699449813,518.7154927847548,521.2891845703125,2198
2015-12-22,518.7640883233956,522.5031672031488,507.3525414560407,510.8973693847656,10801
2015-12-23,511.82004890758196,528.3303730658911,511.82004890758196,522.2118530273438,25059
2015-12-24,519.7838202182642,533.4776524452482,519.7838202182642,524.1056518554688,2597
2015-12-28,515.7533057649164,529.1072425265763,515.4134110854449,516.578857421875,4312
2015-12-29,517.6471337463495,529.3014782209389,511.33436382261345,520.2208251953125,5153
2015-12-30,512.7912863478865,521.6291427616125,512.7912863478865,515.0250244140625,4028
2015-12-31,524.4454997764053,529.1072256967833,514.7335460768422,526.2421875,2466
2016-01-01,532.6036177334315,539.0134841038396,524.93114983446,534.2060546875,1404
2016-01-04,535.8086179141715,538.9164556521094,521.5320309109159,524.4456176757812,52131
2016-01-05,533.7690372806042,538.916420989114,520.6578976820156,538.236572265625,1542
2016-01-06,543.8694593729571,543.8694593729571,525.4167455728032,534.691650390625,17227
2016-01-07,529.3015677472249,534.108997511536,520.6093558343103,528.2332763671875,76689
2016-01-08,524.6397911570854,539.0134718852796,524.6397911570854,534.3517456054688,2540
2016-01-11,524.4455394846938,538.8677681096966,524.4455394846938,525.8052368164062,3231
2016-01-12,533.0892753784062,533.1378233017916,524.4456110411577,528.6702880859375,3982
2016-01-13,524.5911805181144,533.5747373087604,511.81993823464285,522.79443359375,6900
2016-01-14,512.7911727253552,540.1788949422357,509.87758651668844,531.1467895507812,3807
2016-01-15,538.0422829465982,545.7632986818409,511.82000561887594,524.1056518554688,16694
2016-01-18,514.7336375622978,531.7295595572792,496.28092225346063,521.7262573242188,11405
2016-01-19,515.7047870852895,531.9723109716898,507.1097310113612,515.073486328125,6183
2016-01-20,514.8306531974804,517.8413944766319,488.5112818050888,505.75,13772
2016-01-21,511.3344031225277,512.7911962938169,491.0364241969374,498.7088623046875,5324
2016-01-22,491.0364642703902,491.47348447432233,467.14504838376297,468.8931884765625,62591
2016-01-25,479.7705755817449,488.9483848850281,468.45615396789844,472.2923583984375,13657
2016-01-27,482.2956881688361,484.6265514263461,471.12693998967177,478.55657958984375,3570
2016-01-28,475.93433334067646,483.46109831418875,463.6487164406503,466.9507751464844,4487
2016-01-29,468.1647452903584,475.78863534542575,464.1828677372124,472.7779235839844,3331
2016-02-01,478.75083141412955,485.64629572210083,472.0495587836243,485.5977478027344,3923
2016-02-02,485.5977848680133,508.8579306186058,477.0998236328231,500.9912109375,13534
2016-02-03,494.3385283299352,511.8200479958268,471.2726343263282,476.4685363769531,3245
2016-02-04,481.22737888474535,493.3673228525745,466.1738483646373,468.6018371582031,633
2016-02-05,475.88577839131847,497.7376763786749,463.26023733195694,490.50225830078125,1139
2016-02-08,493.1244996563559,493.1244996563559,473.9433891330412,478.4594421386719,1021
2016-02-09,476.2256906043803,483.4610788594807,471.07833698199,473.0693054199219,367
2016-02-10,472.9721890673618,475.88577544765354,447.2355093747846,470.8841247558594,4763
2016-02-11,466.17384040880506,485.59775042583857,461.31786290454664,463.26025390625,4695
2016-02-12,462.871744969636,462.871744969636,431.5992404638871,442.622314453125,17908
2016-02-15,443.8363436813305,463.69730351985856,443.8363436813305,450.1976623535156,3300
2016-02-16,453.59686557556483,453.59686557556483,438.98038453870583,447.3326721191406,1148
2016-02-17,441.89395486714244,455.44214402013137,437.0379773411299,446.9441833496094,4470
2016-02-18,439.9515637365849,463.26025585507944,437.0379772217731,458.50140380859375,2119
2016-02-19,453.0627115846062,466.12530322740065,449.6635272533176,457.8215637207031,810
2016-02-22,451.12029724285077,461.3178497101273,451.12029724285077,451.84869384765625,721
2016-02-23,451.12026293032636,472.00096401321554,451.12026293032636,467.6305847167969,7945
2016-02-24,474.9146045508724,474.9146045508724,454.0339010787993,463.5516052246094,1423
2016-02-25,456.5104572651333,471.02984261986103,446.7499538250228,464.7170715332031,4639
2016-02-26,471.5154151211413,471.5154151211413,451.6544552961552,453.2083740234375,807
2016-02-29,457.4331097759088,473.7977609259602,438.34912290723264,452.18865966796875,10798
2016-03-01,451.6058972139272,471.0298067715155,446.8470453000249,462.9203186035156,3956
2016-03-02,466.1738009432984,485.59770931593584,457.9186398849275,484.5293884277344,2628
2016-03-03,484.52943907745566,492.3475807978218,466.17384967423953,474.1376647949219,2064
2016-03-04,474.4290283494609,490.4537549979074,446.2643572703732,455.9277648925781,14061
2016-03-08,448.98364496248763,461.3178390406725,446.7499072814934,450.00341796875,3822
2016-03-09,463.2117169271753,467.09649902233633,449.66352751488716,463.6001892089844,1864
2016-03-10,460.34666464375886,480.7417700393684,456.8018070146098,477.0512390136719,2489
2016-03-11,472.04957418573633,479.77059048313623,466.17385310102304,474.67181396484375,1162
2016-03-14,476.80843480177913,486.5689375621329,467.19357579780797,469.47589111328125,26609
2016-03-15,469.08744047864445,469.2816914398469,455.5878285540676,460.1038818359375,1035
2016-03-16,465.59108610371226,465.59108610371226,451.70300322393695,458.9869689941406,1607
2016-03-17,466.12528984217727,472.87508075164544,458.5985247533192,465.2511901855469,1201
2016-03-18,457.4330570938171,470.93266792535485,454.5194707429011,466.0766906738281,1661
2016-03-21,467.1450631185242,472.00104090561905,449.1779453062733,456.947509765625,3390
2016-03-22,457.3359721476955,468.0677006076765,449.1779355699166,456.3647766113281,3808
2016-03-23,456.46187360378343,464.9112860982457,454.519482652278,455.879150390625,2192
2016-03-28,448.0124141915176,461.99765128858934,448.0124141915176,451.2173767089844,1450
2016-03-29,450.00344255327093,457.3359567505667,437.5721223231722,444.17626953125,5071
2016-03-30,443.39926677443464,460.34663907687616,442.9622466090636,449.46923828125,2543
2016-03-31,453.5483035850815,464.2314542048586,447.8668039186749,456.26763916015625,2086
2016-04-01,451.6544459513574,456.461875430991,447.7211161142273,451.12030029296875,2122
2016-04-04,454.51947539494927,463.2602345371598,452.2371601356654,460.5894470214844,1291
2016-04-05,452.14005145912085,461.3178607548146,440.8256298546307,443.3992919921875,11927
2016-04-06,446.79844908241404,459.37544185108624,444.8560582077794,454.4709167480469,2619
2016-04-07,448.8380345910139,458.40431705038725,448.8380345910139,455.0536804199219,731
2016-04-08,456.4618955628435,469.08743735500724,455.49070004036935,465.10552978515625,8664
2016-04-11,461.4150263784236,471.9525043580996,457.6273695409073,462.8232421875,1625
2016-04-12,466.1738035617232,470.8841072962513,466.1738035617232,467.72772216796875,4944
2016-04-13,471.95246815237834,485.40350220410426,471.95246815237834,477.09979248046875,6869
2016-04-18,477.0998236997624,488.46282372268286,472.0981724426274,475.594482421875,5661
2016-04-20,471.61255437535317,480.74178641183033,463.50306578797176,467.3878479003906,4943
2016-04-21,466.173853247236,475.88580852322013,456.7532447741173,461.6092224121094,3290
2016-04-22,466.1738576494968,471.0298353333458,460.3466844288781,462.1434020996094,5327
2016-04-25,472.9721939144945,479.28496446982143,463.3573646887033,465.3968811035156,3998
2016-04-26,469.96148763217684,470.0586131080465,463.2602447366491,465.4454345703125,5370
2016-04-27,456.4618651820965,461.1721690802993,448.69230151942253,453.54827880859375,6291
2016-04-28,453.5483354450369,461.2207745923098,449.95489994690985,458.79278564453125,6871
2016-04-29,461.3178739003656,466.17385152036945,447.7696844851408,450.53759765625,106916
2016-05-02,453.54827747608914,455.49066838605097,446.7013613738869,449.517822265625,104701
2016-05-03,448.69229747393314,453.4997268022813,442.91367269650715,444.22479248046875,5945
2016-05-04,448.64378492957854,450.1491261389224,438.0091820682934,440.242919921875,8907
2016-05-05,446.26433744697493,446.555684244954,438.057723520991,444.7104187011719,8618
2016-05-06,444.75896209184555,449.66348719176386,438.3004887269693,447.18695068359375,57609
2016-05-09,440.63144660837844,449.6635536491562,440.63144660837844,444.4676513671875,1746
2016-05-10,441.99110410908014,459.2298252532669,439.95158751079305,456.947509765625,8564
2016-05-11,461.31783769090435,461.31783769090435,454.5194695565121,459.0355224609375,1984
2016-05-12,459.37548416948005,470.0586349641191,456.510445510049,468.8931884765625,6271
2016-05-13,468.893183958017,472.9722169866216,461.3178707775057,468.6018371582031,12279
2016-05-16,469.0389326731786,475.8858498823979,458.01585654921547,467.9706115722656,2910
2016-05-17,463.26021728946245,472.292322878058,461.60917321310177,467.72772216796875,2315
