date,open,high,low,close,volume
2015-08-21,257.0423301235465,266.77878202216573,257.0423301235465,261.6671447753906,132947
2015-08-24,258.989629138368,258.989629138368,237.66680471211606,243.99549865722656,362226
2015-08-25,238.73780754815778,253.14775993094077,217.46366817564203,248.6203155517578,374886
2015-08-26,248.18214482779214,260.9369023400579,241.07454705981638,257.5291442871094,354767
2015-08-27,262.007924479547,271.6470058409211,262.007924479547,267.60638427734375,251049
2015-08-28,272.13380344051774,277.6835923548533,264.34464269803425,271.4522399902344,501203
2015-08-31,269.4076554926766,283.81759346420307,265.90252661186616,279.728271484375,418767
2015-09-01,277.48887736914935,290.1462647579176,265.61039424206507,271.4035949707031,353929
2015-09-02,273.59432489487614,274.71401102918884,263.7118312016528,265.41571044921875,170958
2015-09-03,269.0668653052412,273.88639136669747,265.80514784145095,267.995849609375,114009
2015-09-04,266.778792053379,267.314285042621,255.58187194894887,262.8355407714844,107757
2015-09-07,260.64485298016865,261.9105799570965,251.20048189193642,255.77662658691406,136571
2015-09-08,251.5898968617344,259.33038756785174,241.4639934035967,258.0159606933594,163593
2015-09-09,264.78283748900424,266.4380165851908,259.9632816186219,262.3487243652344,154896
2015-09-10,260.9369033633892,266.2919517533095,255.43581414185678,265.1235656738281,105170
2015-09-11,266.29198660744765,268.6774294514069,255.48451795421195,256.7502746582031,95507
2015-09-14,256.99365894916264,260.9369100705079,253.09907820184162,254.07272338867188,105855
2015-09-15,254.07273787135523,258.79489352602036,252.80698122834926,253.39117431640625,56086
2015-09-16,259.9146104093812,261.13166696736994,250.37286916677303,252.85568237304688,226882
2015-09-18,261.91055761484,261.91055761484,250.6162674032886,253.1477508544922,84353
2015-09-21,250.6162537500953,259.4764304899722,247.69531832244084,258.30804443359375,251963
2015-09-22,258.3080597891473,262.8842041164925,250.22681651088362,251.39520263671875,665044
2015-09-23,252.174102990403,253.14774817569412,241.7074172485233,250.95704650878906,101546
2015-09-24,252.51490249450643,255.630549478428,248.2795396981727,249.35055541992188,89967
2015-09-28,247.30589473621185,250.71365312824628,245.99146769948243,248.1334991455078,74260
2015-09-29,246.33223843410744,251.93069839851896,242.72975412398938,248.03611755371094,73107
2015-09-30,248.32819368934898,251.00570294356217,238.056234583634,248.66896057128906,300430
2015-10-01,248.7663488104792,251.2004618125387,243.0705184430013,245.8454132080078,72224
2015-10-05,243.50865597952463,254.60820465669946,243.50865597952463,250.8596649169922,304298
2015-10-06,247.8413958597358,257.04234029675615,247.8413958597358,256.0686950683594,236663
2015-10-07,258.4541330353515,258.4541330353515,253.14775475234072,253.58590698242188,241650
2015-10-08,253.78058820895663,262.8841757948819,253.09905447005517,261.7157897949219,253681
2015-10-09,261.6671771115188,264.8315243696116,256.26345752532524,258.69757080078125,61003
2015-10-12,258.015978367413,264.8314947771182,258.015978367413,261.4237365722656,218936
2015-10-13,260.0119626065239,262.1539941281729,256.26345201358254,256.7502746582031,50834
2015-10-14,257.86992704671604,260.9369033637434,254.4621689803985,256.99365234375,45361
2015-10-15,258.79489371814395,260.49877289348655,256.06869892291377,257.1883850097656,31501
2015-10-16,258.8435883723861,270.52733104365456,257.1883796086387,263.37103271484375,462059
2015-10-19,263.85784688600353,272.47461277309435,257.04233054577463,259.2330322265625,129329
2015-10-20,260.6448413679925,266.2433014708143,256.4581490283404,256.89630126953125,307225
2015-10-21,259.67117537275453,269.69970860899974,248.81502295338657,251.97935485839844,1420171
2015-10-23,254.02403178179415,255.09504746572125,246.33224049170792,247.64666748046875,180575
2015-10-26,250.1294410900135,250.1294410900135,237.81283549135912,239.02989196777344,289744
2015-10-27,238.10494089484988,240.49036870623414,234.2590452573144,237.6181182861328,100045
2015-10-28,236.6931477543674,241.41531793452515,229.78026107594937,230.75390625,166139
2015-10-29,232.21437476699597,257.8212310425677,230.26708441255576,248.2308349609375,663238
2015-10-30,248.76634255511016,251.0544146621699,239.02989079170075,246.3322296142578,165128
2015-11-02,241.75611422331772,247.3058890777488,234.94059759519078,246.1862030029297,112612
2015-11-03,246.08883173119006,253.87799356640082,242.53503258653402,250.51890563964844,253570
2015-11-04,251.58992338524092,257.480494899107,249.74000337695938,254.46218872070312,402711
2015-11-05,253.14775011688528,254.1700656839631,240.87981474548525,243.11920166015625,73339
2015-11-06,243.31393537033256,246.18620066450708,240.58774063029458,242.7784423828125,36863
2015-11-09,237.61810580908482,245.16385584798098,235.03793720437778,242.92446899414062,80989
2015-11-10,241.46400471757852,245.8454080289862,238.54306917664007,240.2469482421875,94280
2015-11-13,237.61809864865043,244.38492937925687,235.96290488713203,236.49839782714844,67606
2015-11-16,234.6484888519943,240.2956338786828,234.6484888519943,237.81283569335938,45607
2015-11-17,239.22461927685976,243.21657048291917,236.83919154201055,237.95887756347656,73370
2015-11-18,238.10494374288177,240.00354896825866,235.52477497183108,238.59176635742188,41623
2015-11-19,237.56942481711897,244.19021503744992,235.71950491079178,241.61004638671875,65017
2015-11-20,242.4376543445122,262.5921218319637,238.64044401430502,249.49658203125,204151
2015-11-23,249.4479098492433,255.09504007239897,241.4640073967746,242.43765258789062,77467
2015-11-24,244.96913602745093,246.2348628905845,239.51671701454256,242.43765258789062,56122
2015-11-26,245.3585875197051,248.23083785465806,241.26928069903934,246.0888214111328,87893
2015-11-27,245.358594287711,248.27952993399327,238.00756993990456,240.05223083496094,100294
2015-11-30,241.4153164919612,247.06246143903994,240.4903565534694,246.7216796875,138788
2015-12-01,244.72572086341148,257.04232639378864,244.72572086341148,253.0990753173828,172072
2015-12-02,253.19640190123417,259.96324737938477,251.49252293900975,253.9266357421875,255629
2015-12-03,251.24913956169945,257.52916317665586,249.44791965794244,250.51890563964844,79440
2015-12-04,249.25316892570282,250.66496633813833,241.56137785854486,242.43765258789062,95636
2015-12-07,247.93874739743214,253.05038476258224,245.6993752942077,251.8333282470703,115217
2015-12-08,246.86774181590764,249.73999216578324,241.46400801993857,241.9021453857422,51283
2015-12-09,243.02185734482777,246.23487474487513,233.38276057474374,240.10092163085938,187131
2015-12-10,242.38896118134133,245.01780015904689,236.15763805962106,242.92446899414062,57574
2015-12-11,243.16788958832245,244.48231655578292,238.64044533444184,242.19424438476562,145995
2015-12-14,236.59576756763443,243.89810607280833,232.99328354307778,242.58367919921875,100788
2015-12-15,242.92448523879165,255.0950506315167,241.46401739166464,252.4175262451172,100109
2015-12-16,252.85569444817224,256.89631647099566,246.6730408956781,253.7806396484375,87117
2015-12-17,251.58993025029253,258.015994934722,251.58993025029253,255.33847045898438,82466
2015-12-18,254.26743211398582,255.14370683091363,249.54524706133407,251.34649658203125,34621
2015-12-21,251.2004530292245,254.55954073993226,248.37688798822114,249.15579223632812,41149
2015-12-22,251.05443588172338,252.8556855528574,244.5796859978113,246.3809356689453,37748
2015-12-23,247.06246369408282,249.1071245086924,242.63237516685965,245.11517333984375,76236
2015-12-24,246.4782903269159,251.54125753754224,243.41131371674396,248.1334991455078,88454
2015-12-28,245.5046256663159,249.2531655439122,243.41129447647674,243.8981170654297,43041
2015-12-29,245.74803196264133,247.69532227884815,242.2916035366911,243.3139190673828,53310
2015-12-30,243.7520760597128,260.64482582714027,243.7520760597128,248.2308349609375,553424
2015-12-31,248.1821704187974,252.0767514523236,243.65472590998226,244.48233032226562,119821
2016-01-01,245.99145135991375,249.8860321206907,244.48231320042996,246.77037048339844,53750
2016-01-04,245.79672069832225,249.10712319708648,239.71143837336552,240.6363983154297,65390
2016-01-05,240.63640344729595,249.25316934585626,239.71144348550587,243.11920166015625,92228
2016-01-06,243.41130922192306,245.89410754731614,240.49037351125997,241.31797790527344,83929
2016-01-07,239.0298981647102,241.46401118064412,236.5957851487763,238.54307556152344,54956
2016-01-08,239.07858339635825,241.17191464740267,234.64849473602916,238.54307556152344,86165
2016-01-11,236.15763878765762,241.26927592653917,233.72352586438066,238.05624389648438,47806
2016-01-12,240.9285004099554,243.31392816517345,235.96291883194684,240.68508911132812,72403
2016-01-13,241.99952492624192,243.11921099826077,229.14741085953133,237.3747100830078,224360
2016-01-14,233.7235271988559,235.4274062548783,222.9647450452139,229.53684997558594,182372
2016-01-15,228.9039992322794,231.24074183872767,209.43109465638656,212.98489379882812,133828
2016-01-18,213.17960391731205,215.51636120550722,196.87104755565534,203.63787841796875,216131
2016-01-19,198.91571535709693,209.0903046247851,197.99075539760648,205.73123168945312,161389
2016-01-20,203.39447698425477,211.865202136514,200.57091183793287,204.8062744140625,213597
2016-01-21,205.3904501445982,211.32969175451046,203.88129712667163,204.51417541503906,82936
2016-01-22,208.36008109668788,216.14924300684444,206.41279061914875,214.49404907226562,76065
2016-01-25,218.72939480832795,224.9120479567236,216.73343397368342,224.23049926757812,76888
2016-01-27,224.71731071327588,224.9120367781181,219.16753615371653,221.0174560546875,91336
2016-01-28,224.71730514574813,226.3724989408683,221.3582323263419,224.0844268798828,225099
2016-01-29,224.86336232713575,229.4881771579117,223.15948317895513,228.56321716308594,73121
2016-02-01,229.78025305669047,232.45777719188496,227.34614020651367,230.41311645507812,40411
2016-02-02,230.75391579485952,233.48012536629696,227.20011670523462,228.80662536621094,61871
2016-02-03,227.78430988050127,227.78430988050127,212.6441228320357,216.19793701171875,83706
2016-02-04,217.12289423709265,221.06616053425282,211.81653051069952,215.2242889404297,158586
2016-02-05,214.6887617288205,221.99110056313413,210.69681055673718,212.88751220703125,69077
2016-02-08,215.95450761648704,216.1492336845131,211.28100770062767,212.10861206054688,26548
2016-02-09,209.6258195628395,210.3073682478689,205.73123866936044,206.60751342773438,93822
2016-02-10,204.5141720543788,207.09432582640764,194.53430900700315,197.30918884277344,83571
2016-02-11,196.38422035671286,197.64996200095453,181.58481730629566,183.2886962890625,150414
2016-02-12,188.789805209746,188.789805209746,172.48124751607511,181.29273986816406,109010
2016-02-15,184.99260200151,192.78176419104727,184.99260200151,189.0819091796875,56906
2016-02-16,189.3739989279517,190.59105547633186,183.87290927193234,185.0899658203125,191776
2016-02-17,185.13862506287958,186.79383375445187,183.8242129836648,184.99258422851562,53155
2016-02-18,185.33338317507156,194.43695753990116,185.28469794021893,191.51602172851562,96826
2016-02-19,190.83446689065292,191.32128951027195,185.33337723161702,186.9885711669922,100955
2016-02-22,188.54638838692017,190.639734495892,185.5767823909817,187.4753875732422,239142
2016-02-23,185.04127381990926,186.79383815681317,164.20525755964596,172.4325714111328,1030354
2016-02-24,175.15876730254485,175.15876730254485,165.51968566806343,166.3472900390625,194569
2016-02-25,167.95379665087518,169.07348268588902,160.7488281285108,163.62107849121094,831416
2016-02-26,163.62108023072275,169.02481410826834,158.2173463531772,160.11595153808594,241287
2016-02-29,160.9435502418989,160.9435502418989,152.6675662624685,153.8359375,318876
2016-03-01,155.19903822895824,165.17890148340663,152.18074703672283,162.9395294189453,574534
2016-03-02,168.14852870979306,175.30482711253447,160.35936684847877,162.4527130126953,311076
2016-03-03,164.44866821753422,177.25211150219445,162.79347435006943,176.083740234375,334949
2016-03-04,177.83627831332313,178.76125307870097,171.3615440955529,177.2034149169922,203508
2016-03-08,181.0980043132517,181.0980043132517,175.2561332063726,177.00869750976562,111568
2016-03-09,177.00868578744598,178.0796865054594,174.03906520011492,177.4468231201172,123120
2016-03-10,179.63753949995692,179.63753949995692,173.84435352806273,174.86668395996094,100041
2016-03-11,179.1507023372305,179.1507023372305,173.74696894214256,175.01271057128906,69095
2016-03-14,175.25613945624568,178.90730902825078,169.8524055183487,173.40621948242188,205226
2016-03-15,174.8180063378852,174.8180063378852,166.88278869408654,168.29458618164062,123088
2016-03-16,169.31690101781322,172.14048112320685,166.5907062355674,167.61302185058594,212674
2016-03-17,171.45893876792962,173.3088588466675,164.15659920978354,165.22760009765625,131280
2016-03-18,164.54605070805204,197.50394905584466,164.44868023834672,191.51602172851562,2020977
2016-03-21,193.75539570877953,204.31945212098728,186.9398792768124,189.9095001220703,602703
2016-03-22,192.19755010392757,196.18950123296398,186.93987214257612,187.81614685058594,136312
2016-03-23,187.96221215022302,194.63167297399923,186.93988170084214,190.20159912109375,206032
2016-03-28,192.2462427343775,192.78175056839683,185.62545236979005,186.79383850097656,104901
2016-03-29,186.93988175210572,190.39632524541418,181.39010698391948,182.75320434570312,169720
2016-03-30,185.9662237001391,187.0859096802826,181.14668317766888,181.82823181152344,97597
2016-03-31,183.04529686222034,201.3498295197717,183.04529686222034,190.98049926757812,1275380
2016-04-01,188.88717302299747,195.70268957537365,187.42670519034542,188.44903564453125,202626
2016-04-04,189.61741044349276,194.43695140898123,188.10825735053345,188.88717651367188,146546
2016-04-05,188.35167176247845,193.65803543523916,187.86484913458025,188.64376831054688,182455
2016-04-06,188.8871748490167,190.8344653113777,184.1649895351324,184.94390869140625,139443
2016-04-07,185.96623573215197,187.426703552038,180.9032835945432,181.39010620117188,120761
2016-04-08,181.87692548325097,186.93987752831347,181.58482895328365,182.85057067871094,593836
2016-04-11,183.9702513201812,196.62763849027718,183.0452913829265,194.58299255371094,537453
2016-04-12,194.92377060818598,203.92998891792882,193.3172619334312,199.69464111328125,410031
2016-04-13,201.8366619047626,203.97867846866492,199.64596010736642,201.49588012695312,156025
2016-04-18,201.78797227984253,207.28906184203828,200.71695659287573,202.810302734375,214357
2016-04-20,202.71291572904383,206.31539978553107,200.13276204367148,201.44717407226562,119099
2016-04-21,203.1510597446793,209.33371254626232,201.10641379193615,204.07603454589844,237438
2016-04-22,204.31944599063732,206.4127771749893,195.99477677003372,197.30918884277344,264400
2016-04-25,203.49184609407575,213.61775019628976,197.74734537666242,198.42889404296875,819990
2016-04-26,198.42889738496083,199.9867208118059,192.58702610683628,196.9684295654297,192062
2016-04-27,198.03941669316262,199.11043229609336,194.8263995976622,196.57894897460938,93158
2016-04-28,196.578965540259,198.8670377681326,193.85277078787405,194.826416015625,129916
2016-04-29,198.28284986447665,198.28284986447665,189.86082436725488,192.9764862060547,96057
2016-05-02,194.19353184053722,194.19353184053722,187.47538591454773,188.54638671875,372747
2016-05-03,189.66608531891825,194.43694079054703,187.81615055041073,189.4713592529297,155723
2016-05-04,187.42670012604344,188.69244185147073,181.58482895328365,182.85057067871094,131849
2016-05-05,183.04528895748632,188.3029668465855,181.09799864942795,184.40838623046875,94670
2016-05-06,183.82420701483977,188.5463770712496,182.46109489290242,184.26234436035156,87370
2016-05-09,185.77149420674513,187.47537318820204,183.3860666040346,184.50575256347656,52249
2016-05-10,185.57679638859247,186.3557007276012,183.2887240369724,184.21368408203125,40119
2016-05-11,182.509790578225,184.99258882056722,180.22173326206394,182.4611053466797,72218
2016-05-12,183.53212438958687,184.60314007669422,180.22173657667753,181.00064086914062,58322
