date,open,high,low,close,volume
2015-02-16,16.927262427780988,17.251208517745468,16.586040465251415,16.90566635131836,68960
2015-02-18,16.75881148603972,17.968209947319373,16.75881148603972,17.652902603149414,125190
2015-02-19,18.21440503894582,18.21440503894582,17.536278133699504,17.894779205322266,51810
2015-02-20,18.313755085956913,19.35038170642085,17.01797057462058,18.914134979248047,123300
2015-02-23,19.09986044898613,20.214234051671987,18.685208235087437,19.112817764282227,122370
2015-02-24,19.289906418471062,19.808220401863007,18.33966439019828,18.98755645751953,46070
2015-02-25,19.112821402485544,19.799587254380167,18.050278506399582,18.231687545776367,45160
2015-02-26,18.2748781520823,18.2748781520823,17.730647833869384,18.02004051208496,26000
2015-02-27,18.572912336451363,18.572912336451363,17.713374505671016,18.05027961730957,9120
2015-03-02,17.838630873106798,21.259502410888672,17.791118516687256,21.259502410888672,539020
2015-03-03,18.14098353345133,22.874915983881333,18.14098353345133,20.46907615661621,534270
2015-03-04,20.73255169580853,21.855564253594757,19.864376818523624,20.408605575561523,196750
2015-03-05,20.75846441916085,21.4236324197793,20.30925881400107,20.564096450805664,69480
2015-03-09,21.41931663247951,21.41931663247951,19.544748429873078,19.78230857849121,47410
2015-03-10,20.348133686655753,20.5597775395316,19.661367920417316,20.05010223388672,52180
2015-03-11,20.300617860208757,20.469069532016576,19.84709374818584,19.924840927124023,87820
2015-03-12,20.559776216564405,20.559776216564405,19.657046451706236,19.99827003479004,31040
2015-03-13,19.868694757478156,19.95508071639352,19.8125436370319,19.898929595947266,40200
2015-03-16,19.52747133692342,20.283345602166495,19.43676682053628,19.454044342041016,15680
2015-03-17,19.955075464796227,20.12784568948372,19.609533367746554,19.972352981567383,37020
2015-03-18,19.907564354449246,20.417239597143677,19.479954850004845,20.188318252563477,79630
2015-03-19,20.192639021511425,20.55545869764451,19.01779404209477,19.77798843383789,60490
2015-03-20,19.484278737172964,21.54457617095714,19.43676637795439,20.706634521484375,108520
2015-03-23,20.732553750114516,20.736872307168642,19.95508331402029,20.287668228149414,66270
2015-03-24,20.736868099435117,20.857809092189783,19.95939782109797,20.335176467895508,34820
2015-03-25,20.00259091795107,21.164476914589,20.00259091795107,20.30493927001953,47870
2015-03-26,20.31790135812795,20.464757000721036,19.87301422598334,20.002593994140625,9930
2015-03-27,19.873011938613317,20.723910856377316,19.013475908463143,19.968036651611328,68880
2015-03-30,20.2271937484166,21.510019087187725,20.222873544711256,21.073772430419922,91210
2015-03-31,20.987388463159697,21.246544689011483,20.602972680820336,20.90964126586914,38700
2015-04-01,20.693673948803717,21.164475615128882,20.300619467572602,20.659120559692383,109590
2015-04-06,21.76917463717464,21.76917463717464,20.831889900770918,21.078088760375977,14590
2015-04-07,21.337249613412194,21.42363391856912,20.56409788946265,20.693675994873047,11200
2015-04-08,20.693676854504318,21.07809263051659,19.220801982014272,19.42812728881836,222520
2015-04-09,19.95508141407126,19.95508141407126,19.186248165286887,19.281272888183594,38750
2015-04-10,18.40013555336971,19.868691684793998,18.40013555336971,19.35901641845703,164290
2015-04-13,19.436766648058455,21.458190511270544,19.194886292164018,19.536109924316406,568820
2015-04-15,19.95507257863656,20.28333711143723,19.35469296290838,19.544740676879883,491000
2015-04-16,19.868693973784925,20.214236148141826,18.918451758547157,19.15169334411621,251700
2015-04-17,19.091224315606677,19.760712610017606,19.013477117786042,19.458362579345703,282110
2015-04-20,19.181928673183553,19.860055722643406,17.881825693934914,18.097789764404297,35550
2015-04-21,17.96821327762302,18.97460682024988,17.881828951836926,18.82775115966797,20710
2015-04-22,19.30286398827183,19.419484759655532,18.400134296605195,18.577224731445312,20570
2015-04-23,18.654975632035725,19.747754938371727,18.654975632035725,19.10418128967285,76100
2015-04-24,19.43244685876905,19.43244685876905,18.572909174328913,18.598825454711914,46150
2015-04-27,19.350380553450492,19.3676580746809,17.33327690854119,17.972530364990234,50360
2015-04-28,18.22737127608004,18.572913523730644,17.799761611835574,18.223051071166992,9200
2015-04-29,18.40445663806347,18.840703294879027,18.400136434357652,18.737041473388672,34460
2015-04-30,18.48652156117435,18.918449642732977,18.270557520395034,18.715444564819336,4760
2015-05-04,19.41085071496456,19.57066531882532,18.490844930077678,19.125778198242188,21800
2015-05-05,19.22511850378929,19.449721307642797,19.026431978421726,19.030752182006836,6150
2015-05-06,19.354699271938934,19.497234691961065,18.572908796861533,18.607463836669922,60470
2015-05-07,18.659293059212512,18.922769447032692,16.97477291760224,17.47149085998535,98330
2015-05-08,18.486525230383183,18.486525230383183,17.570837977082082,18.231687545776367,14520
2015-05-11,18.577226299092658,20.097613363233663,17.886142018880786,19.67432403564453,170680
2015-05-12,19.609536565731418,19.65272871702853,19.01347532131651,19.294227600097656,139920
2015-05-13,19.43676290172566,19.695919081345416,19.160329204084643,19.212160110473633,47820
2015-05-14,19.523146647777597,19.95507466366792,19.523146647777597,19.786623001098633,73440
2015-05-15,20.1796807745787,20.27902403697938,19.61817294270763,19.717517852783203,117210
2015-05-18,20.283343194539633,20.55977691510219,19.77366790437431,20.30493927001953,178210
2015-05-19,20.633205945362658,21.544574518128687,20.300621104022568,20.702314376831055,418630
2015-05-20,23.751724996764732,23.751724996764732,21.55752963776513,21.83828353881836,4855190
2015-05-21,21.76053833929965,21.85124284569112,17.925016314707275,20.425880432128906,679060
2015-05-22,20.39564396026269,21.941945591615873,20.39564396026269,20.905319213867188,665950
2015-05-25,20.996030819578568,21.337254505273712,20.31358344818828,20.39565086364746,139020
2015-05-26,20.40860001474367,20.7023112155529,19.89028603404063,19.959394454956055,118440
2015-05-27,19.86869379679362,19.86869379679362,19.35037971603791,19.436765670776367,141530
2015-05-28,19.868696306469836,20.12353399891635,19.26399619459413,19.30286979675293,93810
2015-05-29,19.7045555620769,19.7045555620769,19.065302298275054,19.099857330322266,96770
2015-06-01,19.095539335342302,19.868690966208455,18.659292715191597,19.212160110473633,207810
2015-06-02,19.17760747708612,19.523149612740628,18.974600751531344,19.035070419311523,162470
2015-06-03,19.039394267616114,19.039394267616114,17.8040794544542,18.197134017944336,173950
2015-06-04,18.490842830296835,18.490842830296835,17.16050347154618,17.40238380432129,110370
2015-06-05,17.71337226244176,18.365584675288613,17.242570524837937,18.058916091918945,147210
2015-06-08,18.48652166750157,18.55563009504144,17.471491329070684,18.02435874938965,120130
2015-06-09,18.205769855631004,18.253280562014005,17.212333919410632,17.691774368286133,74970
2015-06-10,17.795434501682816,18.041633337784486,17.112987448857407,17.441253662109375,151050
2015-06-11,17.531966426344674,17.639948480794278,16.974778629942623,17.10435676574707,87400
2015-06-12,17.277126928735875,17.53628317359682,16.694024553961125,16.8236026763916,60390
2015-06-15,17.15186692271255,17.15618712703194,16.4305476828407,16.590360641479492,43520
2015-06-16,16.58171943645134,17.190737989380285,15.203869395510305,17.043882369995117,158270
2015-06-17,17.19505777275549,18.469244313942323,17.190737569178474,17.942293167114258,111720
2015-06-18,17.86022765940602,18.313753517676666,17.709053471765856,17.89910125732422,41640
2015-06-19,17.998443556507763,18.287836247058113,17.72200982967906,17.84295082092285,33790
2015-06-22,17.713370068664183,18.136661042582197,17.363509373777198,17.540599822998047,51670
2015-06-23,17.363509215302088,18.054593487008937,17.320315418523613,17.622665405273438,63730
2015-06-24,17.70904957257665,18.12802029703742,17.277121534221124,17.38078498840332,52990
2015-06-25,17.52332258156012,17.6140270855465,16.84519560812399,16.927261352539062,85020
2015-06-26,17.104350661622007,17.19937536288179,16.845194482499625,16.953176498413086,64010
2015-06-29,18.05459669819694,18.313754581936948,17.017970106262403,17.117313385009766,290730
2015-06-30,17.12595096867606,17.812716759482775,17.12595096867606,17.665861129760742,94800
2015-07-01,17.817031107751475,18.14097712789241,17.54491598948418,17.834308624267578,136890
2015-07-02,17.886144908356492,19.85141769239062,17.886144908356492,18.80615234375,743300
2015-07-03,19.08689842903058,20.43019482207743,18.97027766701924,19.786623001098633,526410
2015-07-06,19.64409028692981,19.670006566748018,18.788872825028808,19.492916107177734,120530
2015-07-07,19.864373227288276,20.257427716221535,19.687282779476035,19.760709762573242,126320
2015-07-08,19.471319105517818,19.959396661328892,19.02211349607364,19.22943878173828,83440
2015-07-09,19.177608696749857,19.691602553245403,18.616100836966098,19.04802894592285,138290
2015-07-10,19.181924562578367,19.514509357550715,18.745677958693058,18.90549087524414,81640
2015-07-13,18.827744019594682,19.350376571708647,18.71112324679925,19.060985565185547,62190
2015-07-14,19.10418203096304,19.600900066541953,18.629061721198543,18.728404998779297,95010
2015-07-15,18.637699884308663,19.09122410139011,18.572910004293416,18.62042236328125,91940
2015-07-16,18.581549116694067,18.99619974315381,18.581549116694067,18.771596908569336,54470
2015-07-17,18.629058139766503,19.324462596815582,18.313750846060522,18.482202529907227,65030
2015-07-20,18.508116807334652,18.521075769620307,17.804075252231346,18.123701095581055,139730
2015-07-21,18.205770633653596,18.205770633653596,17.622666692125993,17.674497604370117,91060
2015-07-22,17.78679761276278,17.795436371669254,17.44989425378413,17.56219482421875,97610
2015-07-23,17.799753080566408,17.864542941805663,17.536276728116217,17.60106658935547,73320
2015-07-24,17.747924021521026,17.773840298240458,17.475808882828773,17.56219482421875,68870
2015-07-27,17.372151807898277,17.959574392303875,17.035246709386104,17.303043365478516,69540
2015-07-28,17.462851440230256,19.471317560198898,17.406700331587377,18.534032821655273,444760
2015-07-29,18.996203096535172,19.83414325805272,18.810473828374388,18.90117835998535,155510
2015-07-30,19.34174233551911,19.34174233551911,18.663615261112557,18.80615234375,119280
2015-07-31,19.052346511889727,19.579299259115704,18.840701042826502,19.108497619628906,128610
2015-08-03,19.35469380896294,19.60089263124418,18.732716449368624,18.961639404296875,121070
2015-08-04,19.181927486832848,19.609537044892765,18.86662016116947,19.367656707763672,295100
2015-08-05,19.62249568458931,22.546649412847167,19.62249568458931,21.510021209716797,1280880
2015-08-06,21.643918244480382,21.64823680068096,20.61161030666681,20.892362594604492,258460
2015-08-07,21.423631063167903,21.920348989991314,21.07808894556999,21.19902992248535,435420
2015-08-10,21.4495484027919,21.76917590720576,21.337247826885605,21.453866958618164,214970
2015-08-11,21.972184279482562,23.669662021508252,20.08465874677942,20.82757568359375,3568060
2015-08-12,21.25086503801297,21.25086503801297,19.263994584794112,19.458362579345703,342760
2015-08-13,19.782302799787185,20.032821839906962,18.19280756937266,18.287832260131836,330740
2015-08-14,18.227362412195376,19.35037458286291,17.493084463216785,18.85797691345215,267220
2015-08-17,18.659290423632825,19.665681833491295,17.851585503593682,18.85797691345215,198170
2015-08-18,18.832065732348255,19.471320812102736,18.486523559288432,18.909812927246094,191950
2015-08-19,19.17761258179184,19.436768840596333,18.754321499309025,18.888219833374023,282710
2015-08-20,19.197999954223633,19.376890341765662,18.85767230583191,19.197999954223633,179220
2015-08-21,19.547052721691923,19.712854084175053,18.848944349797144,19.014745712280273,457190
2015-08-24,19.372531934333843,19.372531934333843,17.020775051138962,17.614168167114258,257670
2015-08-25,18.1508371839701,18.251191838695995,15.615829405282266,17.02077293395996,212350
2015-08-26,16.80697704081988,17.806146105029157,16.4186541142777,16.968414306640625,79520
2015-08-27,17.753790448233694,18.233741561218977,17.103677134533157,17.570537567138672,70220
2015-08-28,17.976316006226366,18.146479893137315,17.59235539959245,17.915231704711914,175510
2015-08-31,17.91522415313987,18.011213016020623,17.190936077983817,17.3131046295166,55360
2015-09-01,17.308748399654455,17.574902863368955,16.235405642360107,16.575735092163086,75660
2015-09-02,17.016413235002926,17.173488085018192,16.14813910938394,16.584457397460938,224590
2015-09-03,17.016413392631044,17.19094137524742,16.5800951005123,16.89860725402832,41660
2015-09-04,17.108034881573047,17.108034881573047,16.226671986925606,16.427379608154297,45950
2015-09-07,16.49719038204319,16.968413133721356,15.969244138578325,16.004150390625,69530
2015-09-08,15.895073314286144,16.48846637571691,15.75108749889987,16.030332565307617,29290
2015-09-09,16.152500482636395,17.103674322346997,15.97361008146634,16.53209686279297,95240
2015-09-10,16.318296952185264,16.466645166820452,15.969241154628538,16.060869216918945,49220
2015-09-11,16.183048458068253,16.750262007872855,16.156868756598193,16.353212356567383,70680
2015-09-14,16.29212099028232,16.70662359626577,16.23539916055698,16.623722076416016,88960
2015-09-15,16.42738440140544,16.929149439829995,16.14377684511428,16.265945434570312,104020
2015-09-16,16.244126576197957,16.545185538526116,15.969245640945894,16.15250015258789,65840
2015-09-18,16.396837204920995,17.71451657966886,16.060872022949336,17.169118881225586,192400
2015-09-21,17.88905009284837,19.852482420112217,17.5443582403785,18.89694595336914,1198350
2015-09-22,19.023476860819304,19.896113444607753,17.98067640949966,18.79222869873047,552350
2015-09-23,19.193374036886535,19.810523305524047,18.88479856176725,19.338844299316406,1029020
2015-09-24,19.656235534011866,20.7186155401917,19.409374828582166,20.343917846679688,2401030
2015-09-28,20.110284382322902,20.533474469174664,19.54162569846806,19.722362518310547,481870
2015-09-29,19.5724815914821,20.27779554654766,19.5724815914821,19.726768493652344,616190
2015-09-30,20.23371503471569,20.555514647396638,19.766443465857783,20.08383560180664,842730
2015-10-01,20.47175969604176,20.670129802724617,20.013306393665292,20.586374282836914,686770
2015-10-05,20.7186159933767,20.974293338335794,20.20285550879517,20.498205184936523,589360
2015-10-06,20.71421162930187,20.87290602267685,20.013305085890945,20.224899291992188,328920
2015-10-07,20.330688460617115,20.53346764211312,19.85460208340197,20.163177490234375,146330
2015-10-08,20.410042780706842,20.507024085250027,19.850199063609637,19.969221115112305,242390
2015-10-09,20.167591480929033,20.335104187028808,19.85019933918235,20.022119522094727,185950
2015-10-12,20.18963505766747,20.683354928331426,20.013307373231076,20.379188537597656,963790
2015-10-13,20.220489119528327,20.63045339879264,20.110283704276657,20.3659610748291,635850
2015-10-14,20.30424948585712,21.767777494689742,20.22930891733662,20.96107292175293,1941610
2015-10-15,21.159437144526798,21.379847948115618,20.683349001606476,20.92580223083496,997000
2015-10-16,21.07127201683456,21.41511400625334,20.76269656237194,21.022781372070312,783770
2015-10-19,21.102132188232876,21.11535798139312,20.542288483682576,20.696577072143555,266900
2015-10-20,20.72302681300686,20.9434376570072,19.925140633950477,20.06179428100586,505580
2015-10-21,20.105875986319003,20.194040653782682,19.598930409603724,19.89868927001953,525700
2015-10-23,20.022117123539893,20.163181588662738,19.59892877297442,19.801706314086914,439280
2015-10-26,19.93836343048023,19.960404177105247,19.669461949492003,19.766443252563477,93950
2015-10-27,19.753218083252612,19.88987171397149,19.484316616662305,19.523990631103516,133710
2015-10-28,19.57689022237373,19.96922123811325,19.413786675947446,19.453460693359375,157590
2015-10-29,19.493132863281186,19.74440105587536,18.95973741716275,19.021453857421875,273110
2015-10-30,19.061130192722352,19.46668533135838,18.655573372485062,18.79222869873047,426290
2015-11-02,18.690837914488267,19.13165954755072,18.607080727981714,19.074352264404297,161940
2015-11-03,19.2154141354135,19.643011637189616,19.136066110721003,19.43141746520996,183070
2015-11-04,19.57248037933735,20.454123609368743,19.532806366721896,20.282201766967773,398880
2015-11-05,20.427675479204353,20.54228836914673,19.748809729603934,19.86342430114746,102160
2015-11-06,20.08824418094053,20.13232567708533,19.572483613320948,19.678279876708984,70880
2015-11-09,19.069943047545806,20.44530774921039,18.651163842709288,20.15436553955078,292470
2015-11-10,21.42393223836634,22.37610696714704,20.595188719228407,20.85086441040039,1588910
2015-11-13,21.864752353959705,22.305573987560514,20.189630482596847,20.687759399414062,1176190
2015-11-16,20.886131928671965,21.071276229403015,19.969222015714557,20.260164260864258,800780
2015-11-17,20.374775850258484,20.542286855399627,18.655570856601845,20.017709732055664,7871010
2015-11-18,19.991262097880746,20.454126197495732,19.21982417399073,19.488725662231445,3748570
2015-11-19,19.8325678801451,19.92954750506819,19.008230137890767,19.272724151611328,1743780
2015-11-20,19.471092384995718,20.939029355395164,19.069944731977458,20.436492919921875,3137810
2015-11-23,20.806786156098497,21.07127852353984,20.282207217044405,20.529067993164062,2728230
2015-11-24,20.806781213463502,20.806781213463502,20.20285605292014,20.286611557006836,830880
2015-11-26,20.365961202608272,20.630453528231275,19.87664888676464,20.31747055053711,1340460
2015-11-27,20.454127825966534,20.67453867891186,19.925141442577488,20.383596420288086,1002400
2015-11-30,20.533473291645652,21.39748332321756,19.881055768963606,21.027193069458008,4722660
2015-12-01,21.24760492307091,21.600261924290095,20.71861858044152,20.886131286621094,2176470
2015-12-02,21.027190906758726,21.401888598581078,20.551102765919953,20.70979881286621,2869760
2015-12-03,20.983105922650857,22.217407655889822,19.440230437702976,20.577550888061523,15461795
2015-12-04,20.63045426160829,24.042414800401026,19.995671648586942,22.155696868896484,21680885
2015-12-07,22.464270616874142,23.575141363634,20.330693788640342,21.855937957763672,101730270
2015-12-08,21.644342395551323,22.7287649352332,21.291685411004885,21.494462966918945,21820940
2015-12-09,21.706057416020492,22.01463120626528,20.136731835685286,20.40122413635254,10360110
2015-12-10,20.63045004085217,21.6884225277065,20.277793105767696,21.600257873535156,10481880
2015-12-11,21.811850453211505,21.864748569238795,20.745063091723683,20.939023971557617,5519725
2015-12-14,20.612821780306856,21.47683358312314,20.54229037615872,21.080093383789062,3674515
2015-12-15,21.318134472175004,22.17332783607179,20.824414713339827,22.06753158569336,7173170
2015-12-16,22.21741261279461,22.74639726608875,21.600261608483184,22.182146072387695,9080380
2015-12-17,22.349657157400003,23.099054270758398,22.076348215446146,22.79929542541504,8443810
2015-12-18,23.03733531564866,23.610404722012788,22.6405968977053,22.861007690429688,9574210
2015-12-21,23.037334504301388,23.389993105520915,22.44663353333977,22.587697982788086,4275185
2015-12-22,22.728760750635562,23.266561922453747,22.429001948559467,22.587697982788086,4323000
2015-12-23,22.83456095490872,23.010890286168703,22.57006863961988,22.622966766357422,2437780
2015-12-24,22.59651673026393,23.769102235973897,22.59651673026393,23.636856079101562,7913395
2015-12-28,23.80436559383782,24.87996965603491,23.75146747447754,24.306901931762695,13082945
2015-12-29,24.509682273268915,25.197364630365065,23.980697655688434,24.862340927124023,9117955
2015-12-30,25.02103460410366,25.2678953185823,24.333353947829163,24.474416732788086,4602075
2015-12-31,24.597845247822743,24.95050219586302,24.42151761460309,24.615478515625,3412230
2016-01-01,24.747726360140785,24.968137177999683,24.509682273268915,24.862340927124023,3171615
2016-01-04,24.668379821438705,25.364878855117933,23.910167705688067,24.377437591552734,5544445
2016-01-05,24.571399596863383,25.87623128184384,24.24519083481769,25.3207950592041,8494800
2016-01-06,25.514755533083097,26.854851963932845,25.00340252722702,25.56765365600586,12711895
2016-01-07,25.382508628123375,25.382508628123375,24.174656699795605,24.447965621948242,6904615
2016-01-08,24.950503391392093,25.55002107258756,24.862340411358332,25.223814010620117,3671750
2016-01-11,24.950507792778097,27.101718180786243,24.756546848246735,26.82840919494629,9469190
2016-01-12,27.004733015486703,27.29567523158143,25.655819868866214,25.946762084960938,7948610
2016-01-13,26.32587150208549,26.414034493589376,23.451713921105384,24.871158599853516,11370190
2016-01-14,24.20992653602929,25.338430673790803,23.689758486143756,24.624300003051758,5018960
2016-01-15,24.75654217390236,25.038667742352366,23.09905361845807,23.293014526367188,3981440
2016-01-18,23.27537959809536,24.15702277742928,22.52598255934134,23.028520584106445,5748970
2016-01-19,23.134315371998603,23.804364348031587,22.861006474406466,23.531055450439453,3440155
2016-01-20,22.746396156479538,24.174659022863658,22.464270573391595,23.636856079101562,3965375
2016-01-21,24.03359555393451,24.668378097991088,23.451711134815717,23.81318473815918,3102325
2016-01-22,24.474419709813404,25.453044370905037,24.068862892524496,25.25026512145996,3913225
2016-01-25,25.726351264234598,26.264154204919222,25.45304231738225,25.946762084960938,3055245
2016-01-27,26.043743036924067,26.20243741318606,25.320794142036583,25.594104766845703,1144315
2016-01-28,25.638187785075342,26.008478048281017,25.038670055923184,25.25908088684082,1216315
2016-01-29,25.091569951408946,25.92031520486669,25.091569951408946,25.69108772277832,1632265
2016-02-01,25.8762322174493,27.269228619424908,25.743986053525273,26.793140411376953,5720770
2016-02-02,27.084076705130975,27.542531542356574,25.53238457409106,25.91149139404297,5346820
2016-02-03,25.223815447400117,25.532389258297133,24.280457381855186,24.439151763916016,3591280
2016-02-04,25.038667233774174,25.303161210024502,23.680937542786083,24.38625144958496,2571625
2016-02-05,24.509680385831114,25.74398221607088,24.509680385831114,25.61173439025879,2671680
2016-02-08,26.09664402465258,26.220073558039044,24.70364757071511,24.871158599853516,4319570
2016-02-09,24.518497596909626,24.774174939124844,24.033594496185522,24.38625144958496,2058585
2016-02-10,24.28926830379811,24.47441424120886,22.74639277897897,23.25774574279785,3021170
2016-02-11,23.22248731396926,23.293018718776402,21.309321066774025,21.547365188598633,2730980
2016-02-12,21.864752420448177,22.905091747965823,20.489389390279616,22.367290496826172,3772405
2016-02-15,22.799298126619956,23.804371032084443,22.799298126619956,23.6721248626709,1780945
2016-02-16,23.901350632334644,24.024780157416338,22.21741204757227,22.393739700317383,1399790
2016-02-17,22.640597258031047,22.87864132154608,21.47682852298101,22.63178062438965,1985475
2016-02-18,22.99325585686042,23.566323632146073,22.843376437330228,23.31064796447754,1793285
2016-02-19,23.099050351630144,23.680934674664417,22.64059552693623,22.816923141479492,2055710
2016-02-22,22.931539828191532,23.80436639418625,22.87864170705272,23.566322326660156,1373415
2016-02-23,23.43408306568702,23.43408306568702,22.305578833140544,22.543622970581055,1350950
2016-02-24,22.323208110812747,22.534802301246856,21.77659020592492,21.908836364746094,1244410
2016-02-25,21.9088330476187,22.102793939082847,21.13298611856032,21.282865524291992,1128115
2016-02-26,21.70605486817004,22.023445255395345,21.24760003133246,21.45919418334961,842675
2016-02-29,21.512093710772714,22.041079966283714,20.304243470316898,21.238784790039062,1688710
2016-03-01,21.318139101063643,22.658237561912312,21.318139101063643,22.543622970581055,1631165
2016-03-02,22.95799429348721,23.795554490824543,22.781664945836567,23.557510375976562,2505160
2016-03-03,23.857269163529608,23.87490243454509,23.31946785036768,23.6721248626709,1139615
2016-03-04,23.628038978331606,24.192291814977885,23.010889697901195,23.980697631835938,1372915
2016-03-08,23.804369369121964,24.139393087005097,23.3106495863885,23.57514190673828,814085
2016-03-09,23.31946575188978,24.421519867166214,23.23130108634744,24.236373901367188,1452195
2016-03-10,24.333354579227443,24.968137128013847,23.98951256056719,24.148208618164062,1965220
2016-03-11,24.218741196874152,24.59784809042862,23.62804011004302,24.0247802734375,1148520
2016-03-14,24.421520358739667,24.650746139522187,23.293016316604874,23.57514190673828,885985
2016-03-15,23.751472571629513,23.76910416079948,22.843379306126685,23.169588088989258,1184395
2016-03-16,23.266565995827552,23.354730661567785,22.534802128905536,22.772846221923828,1231930
2016-03-17,23.1343213618331,23.62804116825724,22.77284772192955,23.0020751953125,2936335
2016-03-18,23.134320200849164,23.381180932473278,23.010890675837686,23.27538299560547,651205
2016-03-21,23.10786867947496,23.87489904369761,23.10786867947496,23.742652893066406,1566410
2016-03-22,23.7955549001559,24.6507483832896,23.495796012954123,24.492053985595703,2619840
2016-03-23,24.721279613930225,25.179732864426736,24.50968373634576,24.94169044494629,1728595
2016-03-28,25.197363283204172,25.28552794195428,24.08649261879519,24.38625144958496,995780
2016-03-29,24.580211385459133,24.83588871760446,23.56632205376755,24.095308303833008,1412685
2016-03-30,24.350990437224677,24.99458968892798,24.33335716637222,24.68601417541504,1006155
2016-03-31,24.686011365441008,25.03866833434138,24.37743588705278,24.54494857788086,641290
2016-04-01,24.368619981692778,25.470674093478465,24.359803347006356,25.23263168334961,1123005
2016-04-04,25.38250864871075,25.8145136168511,24.79180763480436,25.444223403930664,1117240
2016-04-05,25.28552839140103,25.338426514950953,24.615479327231565,25.038667678833008,1248830
2016-04-06,25.214997459028456,26.061374177657147,24.844707224228138,25.84096336364746,2373585
2016-04-07,26.061372637730756,26.34349819393662,25.162097847724798,25.444223403930664,1301720
2016-04-08,25.558839067154608,26.02611062156661,25.188548813862358,25.75279998779297,729805
2016-04-11,25.920314158174403,25.990845558922587,25.408961082349784,25.682270050048828,474310
2016-04-12,25.576471672305406,26.352317016304806,25.576471672305406,25.929128646850586,1746730
2016-04-13,25.920311875234432,26.79313851321914,25.920311875234432,26.06137466430664,1208355
2016-04-18,25.93794489686748,26.308235135050403,25.56765465868456,26.158355712890625,728620
2016-04-20,26.09664127685372,26.33468536469285,25.576471610064996,25.629369735717773,857910
2016-04-21,25.823330238917748,26.590358884302873,25.567652902722067,25.61173439025879,1869365
2016-04-22,25.805698884413346,25.805698884413346,25.13564979825394,25.29434585571289,714345
2016-04-25,25.215000376635434,25.43541121614868,24.403888419962644,24.818260192871094,827750
2016-04-26,24.5361368158826,25.655824385891524,24.439155499575897,25.453046798706055,942410
2016-04-27,25.391328227083164,25.629372339102378,24.862343553619933,24.98577308654785,505685
2016-04-28,25.19736708808289,25.391328021341018,24.5449512053769,24.668380737304688,1020590
2016-04-29,24.597847352089993,24.9416893772447,24.474417830117137,24.78299331665039,1125340
2016-05-02,24.774175379482365,25.26789512301738,24.350987027880922,25.038667678833008,541745
2016-05-03,25.19736401571139,25.761615157553717,24.96813656893768,25.09156608581543,974410
2016-05-04,25.05630297351861,25.444226501325133,24.55376655515167,24.75654411315918,695540
2016-05-05,24.94169142390225,25.259081889534077,24.71246394885627,24.9681396484375,482575
2016-05-06,25.029855877333244,25.0915706469907,24.553769310260463,24.747730255126953,361385
