date,open,high,low,close,volume
2016-12-16,3000.0,3100.0,3000.0,3000.0,94
2016-12-19,3050.0,3150.0,3000.0,3100.0,187
2016-12-20,3050.0,3300.0,3050.0,3200.0,279
2016-12-21,3150.0,3200.0,3050.0,3050.0,82
2016-12-22,3050.0,3100.0,2950.0,3000.0,86
2016-12-23,3000.0,3050.0,2850.0,2900.0,355
2016-12-26,2900.0,2950.0,2800.0,2800.0,161
2016-12-27,2850.0,2950.0,2800.0,2850.0,171
2016-12-28,2950.0,2950.0,2850.0,2900.0,64
2016-12-29,2850.0,2900.0,2850.0,2850.0,72
2016-12-30,2850.0,3000.0,2850.0,2950.0,169
2017-01-02,2950.0,3050.0,2900.0,2950.0,100
2017-01-03,3000.0,3000.0,2950.0,3000.0,110
2017-01-04,3000.0,3050.0,3000.0,3000.0,50
2017-01-05,3000.0,3100.0,3000.0,3050.0,129
2017-01-06,3050.0,3150.0,3050.0,3100.0,84
2017-01-09,3050.0,3150.0,3050.0,3050.0,52
2017-01-10,3050.0,3150.0,3050.0,3100.0,68
2017-01-11,3150.0,3150.0,3100.0,3100.0,92
2017-01-12,3100.0,3150.0,3000.0,3000.0,116
2017-01-13,3000.0,3050.0,3000.0,3000.0,92
2017-01-16,2950.0,3050.0,2950.0,3000.0,51
2017-01-17,3000.0,3050.0,3000.0,3050.0,50
2017-01-18,3000.0,3050.0,3000.0,3000.0,88
2017-01-19,3000.0,3100.0,3000.0,3000.0,152
2017-01-20,3000.0,3050.0,2950.0,3000.0,116
2017-01-23,3000.0,3050.0,2950.0,3000.0,77
2017-01-24,3000.0,3050.0,3000.0,3000.0,74
2017-01-25,3000.0,3050.0,2950.0,2950.0,112
2017-01-27,2950.0,3000.0,2900.0,2950.0,198
2017-01-30,3000.0,3000.0,2900.0,2950.0,96
2017-01-31,2950.0,3000.0,2900.0,2900.0,171
2017-02-01,2950.0,3000.0,2900.0,2950.0,81
2017-02-02,2950.0,3200.0,2850.0,3050.0,333
2017-02-03,3000.0,3200.0,3000.0,3150.0,360
2017-02-06,3100.0,3200.0,3050.0,3100.0,188
2017-02-07,3150.0,3200.0,3100.0,3150.0,135
2017-02-08,3150.0,3150.0,3000.0,3050.0,188
2017-02-09,3100.0,3150.0,3000.0,3100.0,116
2017-02-10,3050.0,3150.0,3050.0,3100.0,174
2017-02-13,3150.0,3150.0,3050.0,3100.0,120
2017-02-14,3150.0,3150.0,3050.0,3100.0,114
2017-02-15,3200.0,3200.0,2950.0,2950.0,451
2017-02-16,2950.0,3100.0,2950.0,3000.0,225
2017-02-17,3000.0,3050.0,3000.0,3000.0,64
2017-02-20,3000.0,3100.0,3000.0,3100.0,272
2017-02-21,3000.0,3200.0,3000.0,3100.0,307
2017-02-22,3150.0,3200.0,3050.0,3050.0,135
2017-02-23,3050.0,3100.0,3000.0,3000.0,45
2017-02-27,3050.0,3150.0,3050.0,3100.0,222
2017-02-28,3100.0,3100.0,3050.0,3050.0,201
2017-03-01,3100.0,3200.0,3050.0,3150.0,341
2017-03-02,3200.0,3200.0,3100.0,3150.0,131
2017-03-03,3150.0,3250.0,3100.0,3150.0,211
2017-03-06,3200.0,3750.0,3200.0,3750.0,1696
2017-03-07,3950.0,4050.0,3550.0,3650.0,1925
2017-03-08,3650.0,3750.0,3450.0,3550.0,255
2017-03-09,3450.0,3650.0,3250.0,3350.0,464
2017-03-10,3300.0,3500.0,3300.0,3350.0,249
2017-03-14,3400.0,3550.0,3200.0,3250.0,512
2017-03-15,3250.0,3550.0,3200.0,3350.0,415
2017-03-16,3450.0,3500.0,3350.0,3400.0,199
2017-03-17,3500.0,3500.0,3350.0,3400.0,137
2017-03-20,3400.0,3450.0,3250.0,3300.0,154
2017-03-21,3300.0,3300.0,3200.0,3250.0,118
2017-03-22,3250.0,3300.0,3150.0,3150.0,237
2017-03-23,3200.0,3300.0,3100.0,3250.0,335
2017-03-24,3300.0,3300.0,3100.0,3150.0,296
2017-03-27,3250.0,3250.0,3050.0,3050.0,216
2017-03-28,3100.0,3250.0,3050.0,3150.0,348
2017-03-29,3200.0,3200.0,3100.0,3100.0,144
2017-03-30,3100.0,3200.0,3100.0,3150.0,260
2017-03-31,3100.0,3150.0,3050.0,3150.0,82
2017-04-03,3150.0,3200.0,3050.0,3100.0,312
2017-04-05,3250.0,3300.0,3100.0,3250.0,448
2017-04-06,3200.0,3350.0,3200.0,3300.0,248
2017-04-07,3250.0,3650.0,3200.0,3400.0,1073
2017-04-10,3300.0,3750.0,3300.0,3600.0,1004
2017-04-11,3650.0,3750.0,3500.0,3550.0,417
2017-04-12,3650.0,4250.0,3350.0,4200.0,3439
2017-04-13,4300.0,4450.0,3900.0,4000.0,1064
2017-04-17,4000.0,4100.0,3700.0,4000.0,935
2017-04-18,4000.0,4250.0,3700.0,3950.0,1013
2017-04-19,4050.0,4050.0,3950.0,4000.0,238
2017-04-20,4200.0,4200.0,3850.0,3950.0,419
2017-04-21,4000.0,4050.0,3900.0,3950.0,307
2017-04-24,3900.0,3950.0,3600.0,3700.0,697
2017-04-25,3750.0,3800.0,3550.0,3600.0,310
2017-04-26,3600.0,3700.0,3500.0,3600.0,207
2017-04-27,3600.0,3650.0,3500.0,3500.0,174
2017-04-28,3500.0,3600.0,3500.0,3500.0,246
2017-05-02,3600.0,3750.0,3550.0,3600.0,415
2017-05-03,3600.0,3650.0,3550.0,3600.0,176
2017-05-04,3600.0,3900.0,3550.0,3750.0,402
2017-05-05,3700.0,3700.0,3500.0,3550.0,186
2017-05-08,3550.0,3650.0,3500.0,3550.0,220
2017-05-09,3550.0,3550.0,3500.0,3500.0,53
2017-05-10,3550.0,3850.0,3500.0,3700.0,425
2017-05-11,3750.0,3750.0,3600.0,3650.0,124
2017-05-12,3700.0,3750.0,3650.0,3750.0,107
2017-05-15,3750.0,3900.0,3650.0,3700.0,414
2017-05-16,3700.0,3800.0,3650.0,3750.0,171
2017-05-17,3750.0,3750.0,3550.0,3600.0,173
2017-05-18,3550.0,3600.0,3450.0,3500.0,298
2017-05-19,3600.0,3650.0,3500.0,3500.0,209
2017-05-22,3500.0,3650.0,3500.0,3550.0,161
2017-05-23,3550.0,3550.0,3250.0,3350.0,288
2017-05-24,3400.0,3400.0,3200.0,3200.0,225
2017-05-25,3250.0,3350.0,3250.0,3250.0,213
2017-05-26,3350.0,3350.0,3250.0,3300.0,132
2017-05-29,3300.0,3350.0,3250.0,3250.0,118
2017-05-30,3300.0,3300.0,3150.0,3200.0,219
2017-05-31,3200.0,3200.0,3050.0,3050.0,484
2017-06-01,3050.0,3300.0,3050.0,3250.0,272
2017-06-02,3250.0,3350.0,3200.0,3250.0,94
2017-06-05,3250.0,3250.0,3100.0,3200.0,208
2017-06-06,3200.0,3250.0,3000.0,3100.0,428
2017-06-07,3150.0,3150.0,3050.0,3100.0,147
2017-06-08,3100.0,3150.0,3050.0,3100.0,174
2017-06-09,3100.0,3150.0,3050.0,3050.0,80
2017-06-12,3050.0,3100.0,3050.0,3050.0,136
2017-06-13,3050.0,3150.0,3050.0,3050.0,177
2017-06-14,3100.0,3100.0,3000.0,3000.0,148
2017-06-15,3000.0,3050.0,2950.0,3050.0,111
2017-06-16,3000.0,3050.0,2950.0,3000.0,137
2017-06-19,3000.0,3000.0,2900.0,2950.0,182
2017-06-20,2950.0,3000.0,2900.0,2950.0,107
2017-06-21,2950.0,3250.0,2950.0,3100.0,312
2017-06-22,3150.0,3200.0,3000.0,3050.0,216
2017-06-23,3050.0,3100.0,2950.0,3050.0,87
2017-06-27,3000.0,3100.0,2900.0,3000.0,177
2017-06-28,3000.0,3000.0,2950.0,2950.0,57
2017-06-29,3000.0,3050.0,2950.0,2950.0,187
2017-06-30,3000.0,3000.0,2900.0,2950.0,125
2017-07-03,2950.0,3000.0,2900.0,2950.0,145
2017-07-04,2950.0,3000.0,2900.0,2950.0,106
2017-07-05,3000.0,3000.0,2900.0,2950.0,145
2017-07-06,2950.0,3000.0,2900.0,3000.0,47
2017-07-07,3000.0,3600.0,2900.0,3400.0,890
2017-07-10,3450.0,3450.0,3250.0,3350.0,158
2017-07-11,3450.0,3450.0,3150.0,3200.0,286
2017-07-12,3200.0,3400.0,3150.0,3250.0,188
2017-07-13,3250.0,3350.0,3150.0,3150.0,149
2017-07-14,3200.0,3200.0,3100.0,3150.0,92
2017-07-17,3200.0,3250.0,3100.0,3200.0,121
2017-07-18,3200.0,3250.0,3150.0,3150.0,122
2017-07-19,3200.0,3250.0,3150.0,3150.0,117
2017-07-20,3200.0,3200.0,3100.0,3150.0,71
2017-07-21,3150.0,3200.0,3100.0,3100.0,99
2017-07-24,3150.0,3350.0,3100.0,3250.0,350
2017-07-25,3350.0,3350.0,3150.0,3200.0,269
2017-07-26,3250.0,3400.0,3200.0,3250.0,416
2017-07-27,3300.0,3600.0,3250.0,3350.0,567
2017-07-28,3300.0,3650.0,3250.0,3550.0,728
2017-07-31,3550.0,3650.0,3450.0,3450.0,201
2017-08-01,3550.0,3600.0,3400.0,3450.0,180
2017-08-02,3450.0,3500.0,3250.0,3250.0,215
2017-08-03,3250.0,3250.0,3150.0,3150.0,204
2017-08-04,3150.0,3200.0,3100.0,3150.0,91
2017-08-07,3200.0,3200.0,3150.0,3150.0,97
2017-08-08,3150.0,3200.0,3000.0,3050.0,297
2017-08-09,3100.0,3100.0,2900.0,2950.0,338
2017-08-10,2950.0,3000.0,2900.0,2900.0,272
2017-08-11,3000.0,3050.0,2800.0,3050.0,168
2017-08-14,3000.0,3050.0,2750.0,2850.0,842
2017-08-16,2850.0,2950.0,2850.0,2900.0,163
2017-08-17,2900.0,3100.0,2900.0,3050.0,190
2017-08-18,3000.0,3050.0,2900.0,2950.0,194
2017-08-21,2900.0,3000.0,2850.0,2850.0,131
2017-08-22,2900.0,2950.0,2850.0,2850.0,108
2017-08-23,2900.0,2950.0,2800.0,2850.0,233
2017-08-24,2850.0,2900.0,2800.0,2850.0,167
2017-08-28,2950.0,3000.0,2850.0,2950.0,68
2017-08-29,2900.0,2900.0,2400.0,2550.0,817
2017-08-30,2500.0,2700.0,2350.0,2600.0,1090
2017-08-31,2600.0,2700.0,2550.0,2600.0,250
2017-09-01,2600.0,2700.0,2500.0,2550.0,391
2017-09-04,2600.0,2600.0,2450.0,2550.0,405
2017-09-05,2600.0,2600.0,2500.0,2550.0,89
2017-09-06,2550.0,2750.0,2450.0,2600.0,314
2017-09-07,2650.0,2700.0,2550.0,2600.0,342
2017-09-08,2600.0,2650.0,2550.0,2550.0,169
2017-09-11,2550.0,2850.0,2550.0,2650.0,437
2017-09-12,2650.0,2700.0,2600.0,2650.0,89
2017-09-13,2650.0,2700.0,2600.0,2650.0,162
2017-09-14,2650.0,2700.0,2600.0,2650.0,111
2017-09-15,2600.0,2650.0,2600.0,2650.0,63
2017-09-18,2600.0,2900.0,2600.0,2800.0,388
2017-09-19,2800.0,2800.0,2650.0,2700.0,72
2017-09-20,2700.0,2800.0,2600.0,2650.0,190
2017-09-21,2650.0,2650.0,2500.0,2550.0,380
2017-09-22,2550.0,2550.0,2500.0,2500.0,163
2017-09-25,2550.0,2550.0,2450.0,2450.0,130
2017-09-26,2450.0,2600.0,2450.0,2550.0,238
2017-09-27,2550.0,2600.0,2450.0,2450.0,122
2017-09-28,2500.0,2600.0,2450.0,2550.0,153
2017-09-29,2550.0,2700.0,2500.0,2550.0,135
2017-10-03,2600.0,2600.0,2050.0,2350.0,307
2017-10-04,2450.0,2500.0,2350.0,2400.0,74
2017-10-05,2500.0,2500.0,2250.0,2300.0,266
2017-10-06,2350.0,2700.0,2300.0,2650.0,503
2017-10-09,2700.0,2900.0,2600.0,2650.0,650
2017-10-10,2700.0,2750.0,2600.0,2600.0,173
2017-10-11,2600.0,2650.0,2500.0,2550.0,490
2017-10-12,2550.0,2650.0,2500.0,2600.0,282
2017-10-13,2550.0,2600.0,2500.0,2500.0,189
2017-10-16,2550.0,2550.0,2450.0,2450.0,98
2017-10-17,2500.0,2550.0,2450.0,2450.0,61
2017-10-18,2550.0,2550.0,2450.0,2450.0,54
2017-10-19,2500.0,2500.0,2200.0,2400.0,153
2017-10-23,2450.0,2500.0,2400.0,2400.0,158
2017-10-24,2400.0,2450.0,2350.0,2400.0,253
2017-10-25,2450.0,2450.0,2200.0,2400.0,648
2017-10-26,2350.0,2400.0,2250.0,2300.0,225
2017-10-27,2300.0,2300.0,2250.0,2250.0,157
2017-10-30,2300.0,2350.0,2200.0,2250.0,155
2017-10-31,2300.0,2700.0,2250.0,2700.0,1753
2017-11-01,2850.0,3200.0,2650.0,3200.0,3012
2017-11-02,3350.0,3350.0,2850.0,3000.0,1692
2017-11-03,3000.0,3400.0,2950.0,3050.0,1148
2017-11-06,3100.0,3200.0,3000.0,3150.0,435
2017-11-07,3150.0,3300.0,3050.0,3100.0,415
2017-11-08,3150.0,3150.0,2900.0,2900.0,226
2017-11-09,3050.0,3050.0,2800.0,2900.0,261
2017-11-10,2900.0,3150.0,2750.0,2900.0,649
2017-11-13,3000.0,3100.0,2900.0,2950.0,258
2017-11-14,2950.0,3000.0,2800.0,2800.0,211
2017-11-15,2800.0,2850.0,2650.0,2700.0,294
2017-11-16,2700.0,2750.0,2650.0,2700.0,132
2017-11-17,2700.0,3050.0,2700.0,2850.0,563
2017-11-20,2900.0,2900.0,2750.0,2800.0,155
2017-11-21,2800.0,2850.0,2700.0,2750.0,505
2017-11-22,2800.0,2900.0,2750.0,2750.0,221
2017-11-23,2800.0,2800.0,2650.0,2700.0,206
2017-11-24,2750.0,2750.0,2550.0,2650.0,185
2017-11-27,2600.0,2700.0,2550.0,2650.0,200
2017-11-28,2650.0,2700.0,2600.0,2600.0,175
2017-11-29,2600.0,2650.0,2600.0,2650.0,84
2017-11-30,2650.0,2650.0,2600.0,2600.0,140
2017-12-01,2650.0,2650.0,2550.0,2550.0,181
2017-12-04,2550.0,2600.0,2450.0,2500.0,176
2017-12-05,2450.0,2500.0,2450.0,2500.0,216
2017-12-06,2500.0,2500.0,2350.0,2400.0,506
2017-12-07,2450.0,2650.0,2400.0,2550.0,436
2017-12-08,2600.0,2700.0,2500.0,2600.0,350
2017-12-11,2650.0,2800.0,2500.0,2550.0,563
2017-12-12,2550.0,2650.0,2550.0,2600.0,241
2017-12-13,2600.0,2600.0,2450.0,2450.0,164
2017-12-14,2500.0,2500.0,2350.0,2450.0,414
2017-12-15,2400.0,2500.0,2300.0,2400.0,372
2017-12-18,2400.0,2450.0,2350.0,2400.0,127
2017-12-19,2450.0,2450.0,2400.0,2400.0,47
2017-12-20,2450.0,2450.0,2400.0,2400.0,123
2017-12-21,2400.0,2800.0,2400.0,2700.0,1350
2017-12-22,2750.0,2750.0,2500.0,2550.0,621
2017-12-26,2550.0,2750.0,2550.0,2700.0,320
2017-12-27,2750.0,2750.0,2600.0,2650.0,531
2017-12-28,2700.0,2900.0,2600.0,2800.0,531
2017-12-29,2900.0,3150.0,2800.0,3000.0,1567
2018-01-01,3050.0,3300.0,3000.0,3150.0,1580
2018-01-02,3300.0,3750.0,3200.0,3750.0,3053
2018-01-03,3900.0,4000.0,3450.0,3600.0,1980
2018-01-04,3700.0,3700.0,3500.0,3550.0,603
2018-01-05,3600.0,3900.0,3500.0,3850.0,2055
2018-01-08,3950.0,3950.0,3650.0,3700.0,1121
2018-01-09,3600.0,3800.0,3450.0,3550.0,533
2018-01-10,3550.0,3600.0,3350.0,3550.0,525
2018-01-11,3700.0,3700.0,3500.0,3600.0,341
2018-01-12,3550.0,3800.0,3550.0,3600.0,619
2018-01-15,3550.0,3750.0,3550.0,3650.0,301
2018-01-16,3650.0,3650.0,3350.0,3400.0,589
2018-01-17,3450.0,3550.0,3350.0,3450.0,598
2018-01-18,3500.0,3600.0,3300.0,3350.0,674
2018-01-19,3350.0,3450.0,3250.0,3250.0,369
2018-01-22,3250.0,3300.0,3150.0,3250.0,242
2018-01-23,3200.0,3550.0,3150.0,3450.0,500
2018-01-24,3400.0,3600.0,3200.0,3250.0,567
2018-01-25,3250.0,3300.0,3200.0,3250.0,226
2018-01-29,3350.0,3400.0,3200.0,3250.0,311
2018-01-30,3200.0,3350.0,3000.0,3050.0,370
2018-01-31,3050.0,3100.0,3000.0,3050.0,234
2018-02-01,3050.0,3150.0,2950.0,3000.0,233
2018-02-02,2900.0,2950.0,2700.0,2700.0,454
2018-02-05,2550.0,2950.0,2550.0,2700.0,982
2018-02-06,2600.0,2650.0,2450.0,2550.0,625
2018-02-07,2650.0,2650.0,2600.0,2650.0,107
2018-02-08,2750.0,2750.0,2700.0,2750.0,58
2018-02-09,2850.0,2850.0,2700.0,2750.0,309
2018-02-12,2850.0,2850.0,2750.0,2850.0,112
2018-02-14,2850.0,2900.0,2750.0,2800.0,162
2018-02-15,2750.0,2800.0,2700.0,2700.0,252
2018-02-16,2650.0,2700.0,2600.0,2600.0,119
2018-02-19,2550.0,2600.0,2500.0,2500.0,159
2018-02-20,2500.0,2600.0,2400.0,2500.0,260
2018-02-21,2500.0,2600.0,2450.0,2450.0,108
2018-02-22,2500.0,2500.0,2400.0,2450.0,84
2018-02-23,2500.0,2550.0,2450.0,2500.0,87
2018-02-26,2550.0,2550.0,2450.0,2500.0,80
2018-02-27,2500.0,2550.0,2450.0,2450.0,60
2018-02-28,2450.0,2500.0,2350.0,2400.0,179
2018-03-01,2400.0,2450.0,2350.0,2450.0,100
2018-03-05,2450.0,2450.0,2350.0,2350.0,272
2018-03-06,2350.0,2400.0,2250.0,2250.0,304
2018-03-07,2250.0,2300.0,2150.0,2200.0,360
2018-03-08,2150.0,2250.0,2150.0,2150.0,148
2018-03-09,2200.0,2250.0,2150.0,2150.0,70
2018-03-12,2200.0,2250.0,2100.0,2150.0,202
2018-03-13,2150.0,2200.0,2100.0,2150.0,124
2018-03-14,2200.0,2250.0,2200.0,2250.0,394
2018-03-15,2250.0,2300.0,2200.0,2250.0,87
2018-03-16,2250.0,2350.0,2250.0,2300.0,78
2018-03-19,2300.0,2350.0,2200.0,2300.0,317
2018-03-20,2300.0,2300.0,2200.0,2200.0,86
2018-03-21,2250.0,2300.0,2100.0,2100.0,327
2018-03-22,2100.0,2100.0,2050.0,2100.0,139
2018-03-23,2000.0,2050.0,2000.0,2000.0,189
2018-03-26,2000.0,2050.0,1900.0,1950.0,150
2018-03-27,1950.0,2000.0,1950.0,2000.0,106
2018-03-28,2000.0,2100.0,1900.0,1950.0,287
2018-04-02,1950.0,2000.0,1950.0,2000.0,87
2018-04-03,2100.0,2100.0,2000.0,2100.0,62
2018-04-04,2200.0,2200.0,2200.0,2200.0,47
2018-04-05,2300.0,2300.0,2300.0,2300.0,10
2018-04-06,2500.0,2500.0,2400.0,2500.0,166
2018-04-09,2750.0,2750.0,2750.0,2750.0,117
2018-04-10,3000.0,3000.0,3000.0,3000.0,287
2018-04-11,3150.0,3150.0,3150.0,3150.0,164
2018-04-12,3300.0,3300.0,3000.0,3000.0,246
2018-04-13,2850.0,2950.0,2850.0,2850.0,241
2018-04-16,2750.0,2800.0,2750.0,2750.0,90
2018-04-17,2650.0,2700.0,2650.0,2650.0,31
2018-04-18,2550.0,2550.0,2550.0,2550.0,7
2018-04-19,2450.0,2450.0,2450.0,2450.0,4
2018-04-20,2350.0,2350.0,2350.0,2350.0,26
2018-04-23,2250.0,2400.0,2250.0,2300.0,274
2018-04-24,2350.0,2400.0,2300.0,2400.0,134
2018-04-25,2450.0,2500.0,2450.0,2450.0,84
2018-04-26,2500.0,2550.0,2400.0,2550.0,86
2018-04-27,2650.0,2650.0,2450.0,2450.0,120
2018-04-30,2350.0,2400.0,2350.0,2350.0,75
2018-05-02,2250.0,2350.0,2250.0,2300.0,147
2018-05-03,2250.0,2300.0,2200.0,2200.0,168
2018-05-04,2200.0,2200.0,2100.0,2100.0,378
2018-05-07,2200.0,2200.0,2050.0,2100.0,281
2018-05-08,2050.0,2200.0,2050.0,2150.0,233
2018-05-09,2100.0,2200.0,2100.0,2100.0,69
2018-05-10,2050.0,2150.0,2050.0,2100.0,78
2018-05-11,2100.0,2100.0,2000.0,2000.0,219
2018-05-14,1900.0,2000.0,1900.0,2000.0,107
2018-05-15,2000.0,2000.0,1900.0,1950.0,145
2018-05-16,1900.0,1950.0,1900.0,1950.0,184
2018-05-17,1900.0,2000.0,1900.0,1950.0,242
2018-05-18,1900.0,2000.0,1900.0,1950.0,141
2018-05-21,1900.0,1950.0,1900.0,1900.0,146
2018-05-22,1900.0,1950.0,1900.0,1900.0,73
2018-05-23,1900.0,1950.0,1900.0,1950.0,57
2018-05-24,2000.0,2000.0,2000.0,2000.0,38
2018-05-25,2100.0,2100.0,1900.0,1900.0,723
2018-05-28,1900.0,1950.0,1850.0,1900.0,185
2018-05-29,1950.0,1950.0,1850.0,1900.0,104
2018-05-30,1900.0,1950.0,1850.0,1900.0,123
2018-05-31,1950.0,1950.0,1850.0,1900.0,107
2018-06-01,1950.0,1950.0,1900.0,1900.0,145
2018-06-04,1900.0,1950.0,1850.0,1900.0,106
2018-06-05,1950.0,1950.0,1850.0,1850.0,190
2018-06-06,1900.0,1900.0,1800.0,1800.0,132
2018-06-07,1850.0,1850.0,1750.0,1800.0,88
2018-06-08,1800.0,1850.0,1800.0,1800.0,48
2018-06-11,1900.0,1900.0,1800.0,1850.0,24
2018-06-12,1950.0,1950.0,1750.0,1750.0,195
2018-06-13,1850.0,1900.0,1750.0,1900.0,181
2018-06-14,2050.0,2050.0,1900.0,2050.0,73
2018-06-15,2250.0,2250.0,1850.0,1950.0,300
2018-06-18,1900.0,2000.0,1850.0,1900.0,83
2018-06-19,1900.0,2050.0,1900.0,1950.0,137
2018-06-20,2000.0,2000.0,1900.0,1900.0,137
2018-06-21,1900.0,2050.0,1900.0,2000.0,179
2018-06-22,1900.0,2150.0,1900.0,2050.0,88
2018-06-25,2000.0,2200.0,1950.0,2000.0,204
2018-06-26,2000.0,2050.0,1950.0,2000.0,70
2018-06-27,2000.0,2200.0,1950.0,2000.0,415
2018-06-28,2100.0,2100.0,1950.0,1950.0,108
2018-06-29,2000.0,2100.0,1950.0,2100.0,282
2018-07-02,2000.0,2250.0,1950.0,2150.0,398
2018-07-03,2100.0,2300.0,1950.0,2100.0,597
2018-07-04,2100.0,2150.0,2000.0,2050.0,97
2018-07-05,2000.0,2050.0,1950.0,2000.0,71
2018-07-06,2000.0,2150.0,1950.0,2050.0,161
2018-07-09,2000.0,2100.0,2000.0,2050.0,83
2018-07-10,2100.0,2100.0,2000.0,2050.0,85
2018-07-11,2000.0,2100.0,1950.0,2000.0,103
2018-07-12,2000.0,2050.0,1950.0,2000.0,115
2018-07-13,2000.0,2050.0,1950.0,2000.0,42
2018-07-16,1950.0,2000.0,1850.0,1850.0,110
2018-07-17,1850.0,2000.0,1850.0,1950.0,283
2018-07-18,2000.0,2050.0,1800.0,1850.0,210
2018-07-19,1900.0,1900.0,1750.0,1800.0,96
2018-07-20,1800.0,1850.0,1750.0,1800.0,34
2018-07-23,1900.0,1900.0,1750.0,1800.0,64
2018-07-24,1850.0,1950.0,1850.0,1850.0,91
2018-07-25,1850.0,1950.0,1850.0,1900.0,41
2018-07-26,1900.0,1950.0,1850.0,1850.0,77
2018-07-27,1850.0,1900.0,1850.0,1850.0,66
2018-07-30,1850.0,1900.0,1800.0,1850.0,44
2018-07-31,1850.0,1900.0,1750.0,1800.0,174
2018-08-01,1800.0,1900.0,1750.0,1800.0,44
2018-08-02,1800.0,1900.0,1750.0,1850.0,85
2018-08-03,1850.0,1950.0,1850.0,1900.0,75
2018-08-06,1950.0,2050.0,1900.0,1950.0,125
2018-08-07,2000.0,2100.0,1950.0,1950.0,60
2018-08-08,2100.0,2100.0,1900.0,1950.0,36
2018-08-09,1950.0,2000.0,1800.0,1850.0,150
2018-08-10,1900.0,1900.0,1800.0,1800.0,51
2018-08-13,1800.0,1950.0,1800.0,1900.0,65
2018-08-14,1850.0,1950.0,1800.0,1850.0,149
2018-08-16,1850.0,1900.0,1850.0,1900.0,27
2018-08-17,1850.0,1900.0,1800.0,1900.0,65
2018-08-20,1850.0,1900.0,1800.0,1800.0,104
2018-08-21,1800.0,1900.0,1800.0,1800.0,44
2018-08-23,1850.0,1850.0,1750.0,1800.0,71
2018-08-24,1850.0,1850.0,1750.0,1800.0,97
2018-08-27,1800.0,1850.0,1700.0,1750.0,64
2018-08-28,1750.0,1850.0,1750.0,1750.0,68
2018-08-29,1750.0,1850.0,1750.0,1750.0,30
2018-08-30,1750.0,1800.0,1750.0,1750.0,39
2018-08-31,1800.0,1900.0,1750.0,1800.0,116
2018-09-03,1750.0,1850.0,1750.0,1800.0,51
2018-09-04,1800.0,1850.0,1750.0,1750.0,113
2018-09-05,1750.0,1800.0,1700.0,1700.0,97
2018-09-06,1700.0,1850.0,1700.0,1750.0,110
2018-09-07,1850.0,1850.0,1750.0,1750.0,37
2018-09-10,1750.0,1800.0,1700.0,1750.0,179
2018-09-11,1700.0,1800.0,1700.0,1700.0,43
2018-09-12,1750.0,1750.0,1650.0,1650.0,100
2018-09-14,1700.0,1750.0,1650.0,1700.0,113
2018-09-17,1700.0,1700.0,1600.0,1700.0,75
2018-09-18,1700.0,1700.0,1450.0,1600.0,275
2018-09-19,1550.0,1600.0,1350.0,1450.0,384
2018-09-21,1500.0,1500.0,1200.0,1300.0,789
2018-09-24,1400.0,1550.0,1300.0,1450.0,410
2018-09-25,1550.0,1550.0,1350.0,1400.0,130
2018-09-26,1400.0,1400.0,1300.0,1300.0,143
2018-09-27,1250.0,1350.0,1200.0,1250.0,230
2018-09-28,1300.0,1300.0,1050.0,1150.0,326
2018-10-01,1100.0,1150.0,950.0,1050.0,661
2018-10-03,1100.0,1100.0,1000.0,1100.0,161
2018-10-04,1050.0,1200.0,1050.0,1200.0,247
2018-10-05,1300.0,1300.0,1200.0,1300.0,138
2018-10-08,1350.0,1350.0,1250.0,1250.0,218
2018-10-09,1200.0,1300.0,1200.0,1200.0,192
2018-10-10,1150.0,1250.0,1150.0,1250.0,42
2018-10-11,1250.0,1300.0,1200.0,1250.0,142
2018-10-12,1300.0,1300.0,1200.0,1300.0,124
2018-10-15,1300.0,1300.0,1250.0,1250.0,101
2018-10-16,1250.0,1250.0,1200.0,1200.0,21
2018-10-17,1200.0,1250.0,1200.0,1250.0,31
2018-10-19,1300.0,1300.0,1200.0,1300.0,52
2018-10-22,1300.0,1350.0,1250.0,1300.0,118
2018-10-23,1250.0,1300.0,1250.0,1250.0,63
2018-10-24,1200.0,1250.0,1200.0,1200.0,63
2018-10-25,1150.0,1250.0,1150.0,1250.0,101
2018-10-26,1200.0,1250.0,1200.0,1200.0,125
2018-10-29,1200.0,1250.0,1150.0,1200.0,174
2018-10-30,1150.0,1250.0,1150.0,1150.0,27
2018-10-31,1200.0,1200.0,1150.0,1150.0,11
2018-11-01,1150.0,1200.0,1150.0,1200.0,26
2018-11-02,1150.0,1250.0,1150.0,1250.0,22
2018-11-05,1200.0,1300.0,1200.0,1250.0,53
2018-11-06,1250.0,1300.0,1200.0,1200.0,69
2018-11-07,1200.0,1200.0,1150.0,1200.0,7
2018-11-09,1200.0,1250.0,1150.0,1200.0,10
2018-11-12,1200.0,1200.0,1150.0,1150.0,26
2018-11-13,1150.0,1200.0,1150.0,1150.0,54
2018-11-14,1200.0,1200.0,1150.0,1150.0,159
2018-11-15,1150.0,1200.0,1100.0,1200.0,51
2018-11-16,1150.0,1200.0,1150.0,1200.0,19
2018-11-19,1200.0,1200.0,1150.0,1200.0,59
2018-11-20,1200.0,1200.0,1150.0,1150.0,101
2018-11-21,1150.0,1200.0,1100.0,1150.0,214
2018-11-22,1150.0,1200.0,1100.0,1150.0,45
2018-11-26,1150.0,1150.0,1100.0,1100.0,32
