date,open,high,low,close,volume
2015-03-11,233.48759398321425,240.60709355401343,230.98422692384685,232.49334716796875,6095374
2015-03-12,232.8661879645935,233.27453236263267,229.56387494419022,232.6886444091797,3137844
2015-03-13,233.78939888667017,233.78939888667017,224.3973479720579,226.98948669433594,5003817
2015-03-16,227.6819048999229,231.14400414735923,226.0484984499251,229.47509765625,4410284
2015-03-17,230.80668501151305,231.3038011984147,226.9894984844563,228.46310424804688,3941420
2015-03-18,229.74139039794355,230.09647746533741,223.26105141800568,224.2020263671875,4462812
2015-03-19,226.43908288052734,228.21451825747664,224.5926329782061,225.49810791015625,3924201
2015-03-20,226.794187941671,233.18575580556728,226.0662564896877,231.74765014648438,6018859
2015-03-23,231.76541055686687,234.53509289209038,227.68190881027095,229.06675720214844,3066636
2015-03-24,229.03123983433784,233.82491573750508,228.35658011626754,231.60562133789062,3505500
2015-03-25,231.16175304458983,235.76012796362954,229.5816183861169,234.74813842773438,2929737
2015-03-26,233.61184170725562,233.61184170725562,222.00049709286338,224.37957763671875,6113641
2015-03-27,227.14925959303852,227.8239337130061,216.0883028493138,217.36660766601562,6826475
2015-03-30,220.15405306012968,221.9117312616602,218.8047192316964,221.36134338378906,3407233
2015-03-31,221.2370913407975,225.33833602800024,219.5149130251737,223.2965850830078,4505420
2015-04-01,221.3613303648332,225.99521949526604,220.22505463612336,224.8411865234375,3177444
2015-04-06,223.3321062209603,223.3321062209603,219.23084696317048,220.5624237060547,3936079
2015-04-07,221.36134612538814,222.95923804630257,216.3013550424925,218.39637756347656,4945441
2015-04-08,218.02352205672415,221.21930573484047,217.70393501979447,218.84022521972656,4770513
2015-04-09,220.68670938192318,221.68095623694876,217.33113888867769,219.14207458496094,3524959
2015-04-10,220.24283156206,220.82871949762875,218.21883798183114,219.3373565673828,2869263
2015-04-13,219.76345179495,222.19580413841888,218.3253461921885,221.64541625976562,2309732
2015-04-15,221.2193149572629,221.2193149572629,213.31862720143647,215.41363525390625,3657959
2015-04-16,215.53791308380224,215.96401468560794,209.519175582375,213.74472045898438,6538430
2015-04-17,211.64971782884783,211.8805331191156,207.72601682814158,208.38291931152344,4171310
2015-04-20,208.38292915388487,209.87429219435015,202.5772488605892,204.3171844482422,3961073
2015-04-21,201.68951272255796,208.9332981087365,195.49324582242602,205.2936553955078,10524480
2015-04-22,199.55899911171448,200.00285799909463,192.4572569136319,193.36273193359375,16720478
2015-04-23,194.92512975601196,194.92512975601196,189.10169230910597,189.70533752441406,8116835
2015-04-24,190.16694779420112,191.26772361344678,181.98218702767167,185.7816162109375,9508794
2015-04-27,187.69909738423686,190.2379644672031,183.98843993662018,189.54554748535156,4908113
2015-04-28,189.26144774328395,190.87709676809214,186.42075124200522,188.99513244628906,8189779
2015-04-29,189.26145023457642,194.12615461587512,188.26720355633543,192.3329620361328,7512539
2015-04-30,190.69956634896036,192.47500178433566,189.52777607190654,191.2499542236328,8475109
2015-05-04,191.42747941816637,193.38045820987927,189.81183043713443,192.15541076660156,2632228
2015-05-05,193.54027205663647,194.7120623882479,192.19093817322124,193.4870147705078,4313329
2015-05-06,193.07865739847028,193.07865739847028,188.00090888861482,189.03067016601562,7412403
2015-05-07,188.55129794860673,192.70581422811935,186.45628978798584,191.09017944335938,6065523
2015-05-08,192.13769489793376,193.3449853588238,190.36225925042936,191.9246368408203,4151878
2015-05-11,192.7945822699193,193.27395563649253,190.7173313946746,192.2797088623047,5602910
2015-05-12,192.63479102775855,193.3094651726302,188.427017650732,189.56329345703125,3818959
2015-05-13,189.97163907041997,192.95437933596568,188.07193178229022,192.5460205078125,4011500
2015-05-14,192.74133951820656,192.74133951820656,189.27924001653318,190.50428771972656,2734953
2015-05-15,190.32672530237457,192.3152188037234,189.9716382091716,191.19668579101562,2695636
2015-05-18,191.39201804021076,193.52254094961273,190.1137129636895,193.2562255859375,2839665
2015-05-19,193.5225235180109,196.98462293393942,193.02540733000828,196.22119140625,6178113
2015-05-20,196.98462441698567,200.58876737700095,196.23895012936774,200.26918029785156,3923889
2015-05-21,200.97932779629124,201.0148422832034,198.31617473378193,200.35792541503906,3892911
2015-05-22,199.04412443258914,199.8785849149963,196.9313590317346,199.0263671875,5290060
2015-05-25,199.20392671323444,200.80181882580908,197.9611217367875,199.94961547851562,4139820
2015-05-26,199.04410489053294,200.19813787711666,197.46397030630118,198.22740173339844,3212663
2015-05-27,197.51723436469797,198.03212219674072,193.89534898762676,196.1324005126953,4473004
2015-05-28,196.54076037799666,198.03213781132257,192.19094324403653,196.91360473632812,6180870
2015-05-29,196.93135987626835,200.6242600323284,196.93135987626835,199.45248413085938,8827488
2015-06-01,198.84882810853196,201.67178223675973,198.4049692139718,200.10939025878906,2230580
2015-06-02,199.54126096256655,199.5590037596498,193.89536711447332,194.87185668945312,2714183
2015-06-03,195.38672976139475,198.22742670156086,193.1851925224724,193.73558044433594,4969201
2015-06-04,194.2326754417032,199.16839450595108,194.2326754417032,196.25668334960938,6209081
2015-06-05,196.8248217534347,200.60650796047153,195.5110023999204,197.35745239257812,4524486
2015-06-08,197.35745208006773,199.45247459316627,195.47548760170147,197.07337951660156,3035881
2015-06-09,196.43422840030038,197.90783400918892,191.96012539375855,193.00762939453125,3180236
2015-06-10,192.634788591792,201.31667945249592,192.35071603167674,199.82530212402344,4758249
2015-06-11,200.62426860001273,200.97935572435682,192.83010911036615,193.89537048339844,5327268
2015-06-12,193.89537702244306,196.860360390122,187.84113845849294,190.80612182617188,5907771
2015-06-15,190.32674529957904,194.58779086571298,188.85313948737064,192.06668090820312,2754255
2015-06-16,192.81235479712845,194.0374169535745,189.98941500536222,191.85362243652344,3010103
2015-06-17,192.45727238329417,196.7005752465492,192.13769973810588,194.0729217529297,3640391
2015-06-18,194.41021933646698,198.99085133030167,193.4159870728721,197.46397399902344,4764172
2015-06-19,198.2984391361151,205.15162282208192,197.71253677197964,199.39920043945312,13777671
2015-06-22,198.81333181343504,200.10939403056685,196.38097924598648,198.91986083984375,4040529
2015-06-23,200.26916429503387,200.26916429503387,197.07338045009598,197.92559814453125,2847391
2015-06-24,198.13864320335745,201.68951416855035,197.78355610683815,200.76629638671875,3796081
2015-06-25,200.0916314287587,200.23367494301212,195.2091836272618,196.0614013671875,5866617
2015-06-26,196.75382699424574,199.328208675444,196.75382699424574,198.36947631835938,2085623
2015-06-29,196.39870453986958,197.05562138873995,192.54600410984963,196.150146484375,2238607
2015-06-30,196.00810961499215,196.91358454996444,193.52250007896714,194.12615966796875,4186942
2015-07-01,193.18518959418063,197.42847769452783,192.19094279048687,196.27444458007812,3212361
2015-07-02,197.41072013805174,199.02635481866082,194.960610578364,197.33969116210938,2681276
2015-07-03,196.5052902248492,196.86037739183533,194.58781085400378,195.13819885253906,2289495
2015-07-06,193.36274041436303,195.91936482809842,193.06091057829386,195.3157196044922,1933820
2015-07-07,196.54074881469958,199.66551811475466,196.2566906998561,196.64727783203125,2082559
2015-07-08,195.68855662446245,198.40496725290834,194.94286790955923,196.27444458007812,2597991
2015-07-09,196.25669706835353,197.58827370688215,192.9011123804365,193.4870147705078,1832215
2015-07-10,195.29793187349745,196.86032365083864,193.71779730147762,194.81857299804688,2969737
2015-07-13,194.97837652986567,199.55899435912684,194.97837652986567,198.72454833984375,2415575
2015-07-14,197.9610996550978,201.47647057975735,197.3929689697855,200.76629638671875,1646956
2015-07-15,201.68951296792935,205.87954357162067,201.1746395707475,205.15162658691406,4358142
2015-07-16,205.55995066273815,206.66072632608305,203.18087025491107,204.28163146972656,2318866
2015-07-17,204.88532448982733,205.91507135065297,200.69529361570284,201.81381225585938,2517087
2015-07-20,202.7664980234832,205.89429013601102,202.04746804427265,204.42027282714844,1995631
2015-07-21,204.042788250946,210.35227952530104,203.97088817556278,207.29640197753906,4171932
2015-07-22,208.51875566893293,211.61057584951388,207.08069568855967,210.17251586914062,2737463
2015-07-23,211.25106031017478,213.48005034827025,206.59534406145139,211.77235412597656,5945099
2015-07-24,209.61528592745896,210.67586697334485,203.19795139242078,203.75518798828125,6022694
2015-07-27,203.12601255339473,204.8337087501551,201.2385588622385,201.92164611816406,2633751
2015-07-28,201.867723506941,202.13735976645233,198.9916034054866,200.12408447265625,4132929
2015-07-29,200.24989917279876,204.2045641784605,200.23193512573528,203.0720977783203,3004145
2015-07-30,204.2045908956637,204.81577817946592,199.78256751373758,202.04750061035156,2789031
2015-07-31,202.40700613011748,205.64264140577652,202.38904208154926,204.86968994140625,3523551
2015-08-03,205.28311355776518,207.04474587507656,204.5640835414021,205.06741333007812,1727642
2015-08-04,205.24716451791633,205.24716451791633,200.42965477931537,201.27452087402344,3893297
2015-08-05,201.777847774672,207.79973895595177,201.27453260086347,206.84701538085938,2848215
2015-08-06,208.15927578041888,208.4289120722137,204.5641105944496,205.4988555908203,2511484
2015-08-07,205.49885477441723,207.04477243364028,203.50354329732153,204.60006713867188,2109964
2015-08-10,204.2225314954693,206.16392116749125,201.36439032608638,202.5687713623047,1927282
2015-08-11,203.48553845887096,204.00684692354812,199.5488520461456,203.5394744873047,3336465
2015-08-12,202.13738657911534,208.98615140490378,202.13738657911534,207.7098846435547,3661985
2015-08-13,207.637922319003,208.33898822894048,203.4136213282505,205.35501098632812,2755460
2015-08-14,205.35504149979835,207.72783192952753,203.71924518138633,206.81106567382812,2284111
2015-08-17,207.00880049761497,208.15926029330902,204.51017397195588,207.0267791748047,1106431
2015-08-18,207.69189307541401,211.2151433741272,204.38434302231326,205.33706665039062,3739959
2015-08-19,206.25381199528152,210.94548569163575,205.64262478963394,210.22645568847656,2907489
2015-08-20,210.31635612451885,210.80169264947244,206.2717973110125,207.35035705566406,3211977
2015-08-21,206.6492740215129,207.44021874441498,202.65866619813067,207.08070373535156,3692633
2015-08-24,204.5461165514989,206.36165561373608,192.73604285114567,195.70204162597656,5942430
2015-08-25,197.49965963269054,198.2726112059363,189.9318642462382,194.60556030273438,7648638
2015-08-26,195.89979078109945,200.10611366922885,195.25266080707095,198.07485961914062,5522003
2015-08-27,200.41170594766163,200.41170594766163,196.5109620813076,198.21865844726562,6428771
2015-08-28,199.27921863306523,203.28781980755684,198.57816728305022,202.62271118164062,2857457
2015-08-31,202.62270440335877,206.7211695653442,201.58011675141418,205.5707244873047,4477196
2015-09-01,205.39096090111448,205.64261846874436,201.32843858239534,202.8204345703125,3551521
2015-09-02,203.53948328584025,204.63600703362223,197.44570656122067,199.26124572753906,3286103
2015-09-03,200.96897588039172,204.2046116370079,200.80719701830213,203.89903259277344,1642724
2015-09-04,204.204534970895,205.4987946391099,196.72663573272231,199.17132568359375,3964177
2015-09-07,199.1354264843182,200.1780142130512,195.63015496463126,198.48829650878906,2854607
2015-09-08,197.84115858023307,203.4855413618586,197.73330115053,202.62271118164062,2047076
2015-09-09,203.77315536970028,206.19988169779748,200.68133504742065,201.7239227294922,2049567
2015-09-10,199.53088423752206,201.238580618908,197.85914521038373,198.48829650878906,4387934
2015-09-11,199.5308654861359,202.35306403952723,199.4589654131016,201.0048828125,2042330
2015-09-14,201.6879863948877,206.25383922059916,201.0408710095881,205.51683044433594,5342481
2015-09-15,204.5640739460481,206.36164890263808,203.50350764740048,205.31906127929688,2468850
2015-09-16,206.32572266739817,209.2378001812475,205.44491379402763,208.71649169921875,4970854
2015-09-18,208.7704092263576,213.9114764831007,208.51875166037067,212.8329315185547,4949454
2015-09-21,212.04200138337438,214.63052117876663,210.1365835182986,212.90484619140625,5920366
2015-09-22,212.83294370401438,217.2370025613923,212.1139136864833,214.23504638671875,9014019
2015-09-23,211.79035161038436,214.41481422662144,209.2917251047622,212.38356018066406,3764583
2015-09-24,213.55200344807565,217.47071173762467,211.0353980364043,216.80560302734375,5547369
2015-09-28,216.42809807235096,216.42809807235096,212.13188192966635,213.1744842529297,2661322
2015-09-29,210.5320285142765,214.95406583030604,210.31632829684972,211.50271606445312,4059148
2015-09-30,213.58793008125286,215.33158383656675,212.83295729186753,214.9361114501953,4795214
2015-10-01,215.00799917959318,220.49061772704584,214.75634159758795,215.6191864013672,9333829
2015-10-05,215.85286714293275,219.26825977710365,214.66646467058533,215.81690979003906,4550134
2015-10-06,216.57188069104018,219.3042004419411,215.06192067236432,215.47535705566406,4053057
2015-10-07,215.6371409845583,215.6371409845583,210.31633075728345,211.70045471191406,2492850
2015-10-08,212.6891374136405,214.61254863879822,210.55002595183478,212.04200744628906,2939271
2015-10-09,214.16316725939637,214.5047036253909,210.38825929810992,212.9587860107422,3598420
2015-10-12,215.7090772080103,215.7090772080103,209.2378066472145,209.93885803222656,2828497
2015-10-13,210.3163629578496,213.44414096997934,209.83101178842222,210.4421844482422,2597738
2015-10-14,209.27375588998785,213.71377251450187,208.89626216977862,209.56137084960938,2800455
2015-10-15,211.37690955221154,211.37690955221154,207.11665075496404,207.47616577148438,2243039
2015-10-16,208.15924990931848,209.29171634262593,203.34173998410623,207.4222412109375,2444034
2015-10-19,209.2018355876805,210.04670170702946,205.31907057982446,207.637939453125,2665332
2015-10-20,208.15924419877217,208.4828018483542,204.92359455943782,205.5707244873047,3578409
2015-10-21,206.64928009738387,208.3390123926258,205.35503480392418,207.7458038330078,2702401
2015-10-23,206.2897383121199,206.2897383121199,203.0001821607642,204.1146697998047,4958094
2015-10-26,205.13929765442273,206.46950015681463,203.37768010107968,204.58204650878906,2840983
2015-10-27,205.01348738634832,207.58402859851444,203.48554852641672,206.75714111328125,7837115
2015-10-28,206.68521086577306,208.96813679828617,204.83369997558873,207.79971313476562,3748481
2015-10-29,208.1772162100567,208.482809824233,205.283117414088,206.57737731933594,4075078
2015-10-30,205.8223755719954,208.17720168121636,204.61800913323827,205.94821166992188,3024831
2015-11-02,206.18190740786437,207.56604608333666,204.38433231177237,206.77511596679688,4847524
2015-11-03,206.77512565440495,208.39294331668404,205.40896559162843,206.45155334472656,2818628
2015-11-04,207.47616508057283,208.14127371040198,205.44491109547846,206.02012634277344,2175426
2015-11-05,206.09204780411793,206.68525641817422,204.6899449503575,205.22921752929688,1638988
2015-11-06,204.2944676294917,205.87634260023992,203.7372310142816,204.90565490722656,1829876
2015-11-09,202.5867741297386,203.84507680205922,199.9623259732908,201.41835021972656,3541268
2015-11-10,201.67001871626303,201.9755977252211,198.2546258118896,199.90838623046875,3815239
2015-11-13,199.17138591111873,199.6207797333773,197.8771404802371,198.27259826660156,1663308
2015-11-16,197.69736236987256,200.5914612096661,194.94706368674926,198.99160766601562,2962201
2015-11-17,200.2499232652584,200.2499232652584,198.09283300264642,199.83648681640625,3908097
2015-11-18,198.99161706012893,200.19599828673796,198.14676549957568,199.29721069335938,3280900
2015-11-19,199.69267634985908,202.04748806211455,198.68603135349053,200.1600341796875,2683564
2015-11-20,201.9396150911315,206.72115250936915,200.60939799355089,204.81573486328125,4943886
2015-11-23,206.34368753622914,207.1346176016616,204.04278278468607,204.9595489501953,2964783
2015-11-24,206.0740721116281,207.5840323216073,202.22724956290187,202.7126007080078,2720953
2015-11-26,200.96892796649237,205.9841738965053,200.96892796649237,204.74383544921875,5136556
2015-11-27,204.74386143447052,205.06743375127803,203.09010100937115,204.90565490722656,3568959
2015-11-30,204.56410391247897,206.99083045936467,203.91698853627312,204.90565490722656,11117298
2015-12-01,208.23112145275783,211.19711988745306,208.23112145275783,209.21978759765625,4600193
2015-12-02,210.24445411619857,210.46016900390265,207.0986973379616,207.7098846435547,1893802
2015-12-03,210.3163360558694,210.3163360558694,204.67193878471113,205.84036254882812,3487209
2015-12-04,205.76849039048957,205.76849039048957,202.11941845280955,204.67196655273438,2756665
2015-12-07,205.58871839775446,207.5840297279088,204.16863696359732,207.0986785888672,3106705
2015-12-08,206.43357572801196,208.12329336070567,202.89234700406712,203.73721313476562,1868402
2015-12-09,202.76651426907694,206.30774305189206,202.24522041812384,203.23388671875,2111772
2015-12-10,203.8630233556936,204.92358965807117,201.2026182620649,203.16197204589844,3007193
2015-12-11,203.84504267165983,204.11467891343966,201.5441525932862,203.4495849609375,1845655
2015-12-14,202.47891307177392,204.923603483304,201.32845331493218,203.863037109375,1986511
2015-12-15,204.34837585144078,204.92359106630397,200.03419591080507,200.9329833984375,3196980
2015-12-16,198.5422067126538,200.91501161285427,198.5422067126538,199.51290893554688,5485033
2015-12-17,200.42967628246663,200.75324859180884,198.8478159769188,199.92636108398438,5081836
2015-12-18,199.17137142351805,200.37575263104716,197.89510476410263,199.2432861328125,7480830
2015-12-21,199.09947805093958,201.05883211373788,197.19404539322477,199.83648681640625,3103841
2015-12-22,199.45897919011094,200.42966681487727,198.81184923069887,199.6926727294922,3326937
2015-12-23,201.32843247936236,201.32843247936236,199.17134260157746,199.99822998046875,2110964
2015-12-24,200.07015090518072,201.25655338736874,199.35112087097022,200.3218231201172,1077421
2015-12-28,199.7285994860952,202.76649822554668,199.7285994860952,201.84974670410156,2610351
2015-12-29,202.01150305473544,204.27645016532324,200.95093687804692,202.78445434570312,2134284
2015-12-30,203.44960587064435,204.20457864799943,199.89039833612856,200.6453857421875,1339124
2015-12-31,200.60940846876377,202.55079819355933,200.24989347847227,201.29249572753906,3527388
2016-01-01,201.25655157784564,201.25655157784564,199.20731892451133,200.05218505859375,1582762
2016-01-04,200.24988421196446,201.32842913292959,199.89036923830943,200.50155639648438,1715818
2016-01-05,202.04749188513733,203.12603698121754,199.26125038693013,200.21397399902344,2343764
2016-01-06,200.24995210250634,201.25659729576273,198.81189172034198,199.56687927246094,3061769
2016-01-07,198.81184877908973,200.41170231166151,196.6907160250222,197.67938232421875,5584145
2016-01-08,198.48830920122816,200.55552074246322,197.57154289633075,199.81851196289062,2324151
2016-01-11,198.45235194462353,199.15341799670716,192.12489582722733,193.22140502929688,4977092
2016-01-12,192.8798498752043,198.09281760463927,190.97441736560117,197.3378448486328,3491084
2016-01-13,196.65476361698077,198.41639602616155,194.2999372648466,196.47500610351562,1793783
2016-01-14,195.9357407468081,197.69737322057645,192.7001053858058,196.02561950683594,2919332
2016-01-15,196.5109575859549,197.3198663723779,193.05960757906868,195.25265502929688,1667087
2016-01-18,193.0595932779979,198.02090305961937,190.8126245932692,196.70867919921875,4515961
2016-01-19,197.01428320468122,198.45234334569267,193.41913285215261,194.85719299316406,2553140
2016-01-20,193.79659868071124,198.41637207048151,191.69343017561226,195.05490112304688,3119055
2016-01-21,194.69540586527572,199.53087995785012,194.69540586527572,198.0209197998047,4650132
2016-01-22,199.78256191190724,199.78256191190724,196.6907267381719,197.76927185058594,2222631
2016-01-25,198.78511175745317,199.47444991391808,197.2975739298582,198.47671508789062,2121412
2016-01-27,199.54703836545642,201.34297312245735,197.2068992965878,200.4722137451172,5580259
2016-01-28,200.70804859652773,200.88945495272583,197.5152937748641,198.54930114746094,3229764
2016-01-29,199.03908764568936,205.24319041636886,199.03908764568936,204.19102478027344,3867287
2016-02-01,205.20693515963396,208.21828384279195,202.19558647647594,206.13211059570312,4018593
2016-02-02,206.83956406033013,207.3656395064662,204.69897510175463,205.8055419921875,3427580
2016-02-03,205.5334668692683,205.5334668692683,201.016451090816,202.3769989013672,1606738
2016-02-04,203.2840037859692,203.7738068378941,200.88944881504645,203.1570281982422,2804991
2016-02-05,203.17515157878594,205.27946814258235,201.5062220552059,202.4132537841797,2871047
2016-02-08,202.46769563251235,203.247751876754,197.11620774832411,197.7329864501953,2192375
2016-02-09,195.88264015035367,195.88264015035367,193.74203625034795,194.55836486816406,2133962
2016-02-10,194.5583422243392,194.70347615279184,191.56513764071335,192.72613525390625,2578687
2016-02-11,192.72615221423257,193.12525209899192,186.15925104392537,187.6467742919922,2634738
2016-02-12,190.40413950210853,192.09121253943349,184.3995867650088,187.68304443359375,4799310
2016-02-15,189.71481771559425,191.42003448662607,187.9914573566275,190.7488250732422,2607162
2016-02-16,191.202339635687,192.4721841019386,189.07989417125566,191.05722045898438,1842943
2016-02-17,189.7510816660188,192.27262691568373,187.66490869294074,191.18418884277344,2881855
2016-02-18,191.60145411013323,197.29761105432925,191.60145411013323,196.3905792236328,2370186
2016-02-19,196.4268689738957,199.36564328609774,195.24772757855146,198.58560180664062,2884268
2016-02-22,198.53116959363484,198.85769512514895,194.64906181404007,196.91664123535156,2260498
2016-02-23,196.69897189960835,197.2613198127466,194.3225455995559,195.90077209472656,2518436
2016-02-24,195.9551838519557,196.73522522946186,192.47217612654913,193.723876953125,2594660
2016-02-25,193.88720256925333,195.465429302817,189.42460242748928,193.68765258789062,2559524
2016-02-26,195.99147903180398,196.608272486103,191.09350715306982,192.47219848632812,2625287
2016-02-29,191.92796815059165,192.9619902807115,184.27261405359047,188.75335693359375,5545641
2016-03-01,190.47673717370088,195.55611565063515,189.91437446117686,194.26812744140625,4600724
2016-03-02,195.91892379108322,196.59013326490418,192.34522716159609,195.7556610107422,4774230
2016-03-03,195.97336831158555,198.984717215975,194.19557690398736,196.89852905273438,3255569
2016-03-04,197.6966741302524,197.96878362876203,194.14110706381615,194.8123016357422,4266734
2016-03-08,195.0844291881817,197.18874579064214,193.8145847442867,196.44497680664062,4138662
2016-03-09,196.64454661211624,196.64454661211624,193.4699351816177,195.2477264404297,5298593
2016-03-10,195.57423623094715,195.88263293591868,193.27036964480803,194.41323852539062,3232425
2016-03-11,194.39507844276088,195.84632914228703,194.3587912701185,195.5560760498047,2981601
2016-03-14,197.0073363055535,197.0073363055535,194.64905380443045,196.227294921875,2776303
2016-03-15,196.46313073313652,197.00734980916,191.7102929935972,193.4517822265625,5192433
2016-03-16,194.14113835915478,196.1003211590882,192.30893115459642,195.35655212402344,5035822
2016-03-17,196.4994061779669,197.35200715509984,194.32253000384407,195.62864685058594,4919737
2016-03-18,196.11842637315766,200.9256940144453,196.1002827879721,200.00051879882812,6756291
2016-03-21,201.14340755004218,204.04590905658839,196.5719617720775,201.88717651367188,2945937
2016-03-22,201.90531515912372,201.94160233487509,199.9461324520583,200.5810546875,3952711
2016-03-23,199.58332330837098,202.8849248967515,198.02322569229133,201.63320922851562,3846689
2016-03-28,202.64909546783568,204.48130268779178,199.29307775036006,201.77835083007812,3887988
2016-03-29,202.08668491961768,202.81231020015977,198.8213711571784,200.6898651123047,4009166
2016-03-30,200.52664232109322,204.49943857085384,200.00055207759723,203.88265991210938,3941732
2016-03-31,203.8463423169813,206.8032595778038,202.15926936056587,204.7170867919922,10335760
2016-04-01,205.71484821727566,207.71031809665376,202.15929551523863,203.95521545410156,3677708
2016-04-04,205.6785555988951,207.20236585905488,204.31800808752286,205.44271850585938,1859562
2016-04-05,205.4427240800087,205.56971442300312,202.17740996411968,202.8123321533203,2197711
2016-04-06,203.17514574235506,203.90077110468968,200.544753803892,202.5220947265625,2904396
2016-04-07,202.44950878400326,203.1751341047751,199.6739978372049,200.2000732421875,1623250
2016-04-08,198.82142636135907,200.05499853852115,198.27720724984624,199.3837890625,2508071
2016-04-11,199.18422431940823,206.2953594205606,196.71709491107654,205.26133728027344,2974761
2016-04-12,205.09807586222533,207.43821493088504,203.5742654056251,206.64002990722656,2246943
2016-04-13,211.51989020262081,214.7489177404234,210.6309871636306,212.209228515625,5337497
2016-04-18,213.69673916221274,215.69220901044477,210.50398445246418,213.55160522460938,6552662
2016-04-20,216.96204832912153,220.22736254901815,213.91441286615296,218.1411895751953,12517111
2016-04-21,206.8032904094503,208.8531910927658,202.03230914532728,202.7579345703125,15488457
2016-04-22,203.17515068856574,204.136613174797,201.397374412721,202.431396484375,5746342
2016-04-25,202.48582956984345,203.81009009493843,199.94614052552848,200.43594360351562,4575662
2016-04-26,200.41779106197774,202.44953334893665,199.61960606485508,201.16156005859375,4828750
2016-04-27,200.3633572236303,203.62867151319975,200.3633572236303,203.17515563964844,2395055
2016-04-28,202.993732850274,204.62638986283392,199.909825159883,200.67173767089844,7252912
2016-04-29,201.36108173631558,202.0141475130473,198.94838331889883,201.12525939941406,3415143
2016-05-02,199.909854683576,200.61735130381354,197.84182511482678,199.00282287597656,2648204
