date,open,high,low,close,volume
2024-02-01,3597.871155489052,3597.871155489052,3450.909557406578,3475.657958984375,96744
2024-02-02,3450.9590203482107,3533.732689278032,3332.6404253648434,3353.740478515625,44407
2024-02-05,3342.598808694943,3348.9090371052403,3137.956902564473,3189.5732421875,99460
2024-02-06,3189.179090706946,3259.2829536819145,3126.272990317786,3179.516357421875,50521
2024-02-07,3184.6927164521935,3243.8026642021473,3155.1624163555734,3197.412109375,57305
2024-02-08,3214.321632718736,3380.9536437400448,3214.321632718736,3327.21728515625,81097
2024-02-09,3350.3387291379104,3428.2811485186817,3269.5370401173277,3402.349609375,67307
2024-02-12,3450.958824329762,3493.356318457242,3303.1099365570767,3343.831298828125,58705
2024-02-13,3393.9686382326813,3428.2317292359894,3256.1767830467143,3362.76220703125,51468
2024-02-14,3472.2564533011696,3843.3823488294106,3452.0436933855713,3803.64697265625,514894
2024-02-15,3930.14916133779,4191.436047377558,3816.8592077918584,4140.75634765625,332771
2024-02-16,4289.049034817342,4291.021011385074,4082.0406020438268,4122.76220703125,141251
2024-02-19,4140.756511293012,4432.8059533856585,4140.756511293012,4256.560546875,157125
2024-02-20,4328.488418826851,4485.211443788223,4122.762066689203,4156.630859375,100268
2024-02-21,4227.917671911422,4268.787077990223,4141.150704763986,4229.8896484375,42583
2024-02-22,4280.175190725754,4477.7671488542,4160.229810867212,4422.1083984375,56244
2024-02-23,4481.3167284760675,4481.3167284760675,4245.665529772926,4373.44970703125,41195
2024-02-26,4377.787625160427,4377.787625160427,4208.395044312248,4228.01611328125,19828
2024-02-27,4287.077156959341,4328.094366800506,4170.730536784271,4191.0419921875,20944
2024-02-28,4165.849576934253,4237.728507475276,4003.1617519579804,4026.776123046875,38305
2024-02-29,4026.7267228665028,4131.290826414092,3957.8062394965805,4077.899658203125,44970
2024-03-01,4091.851299158751,4216.233622482612,4077.8996614989333,4088.104736328125,22983
2024-03-04,4058.8207050093997,4367.829331896497,4058.8207050093997,4343.2783203125,66706
2024-03-05,4397.507865992088,4397.507865992088,4155.299933741678,4195.92236328125,57854
2024-03-06,4121.431020823219,4140.164798190597,3965.4477226766917,4027.121337890625,67486
2024-03-07,4017.310538135281,4142.678851224673,3992.9566758457395,4027.909912109375,40902
2024-03-11,4088.351287308611,4088.695998054191,3845.354283654168,3919.402099609375,71372
2024-03-12,3951.348021866632,4027.860808484394,3768.4965439581474,3797.287353515625,100071
2024-03-13,3845.354316669638,3874.884617701129,3708.104795357081,3756.023681640625,108921
2024-03-14,3761.3974007955753,3953.763565421579,3731.620362840206,3945.23486328125,51957
2024-03-15,3973.532705119345,4313.403052398562,3914.3734092614886,4146.3271484375,449361
2024-03-18,4125.86783881939,4178.42082005383,3985.857507092218,4078.73779296875,47726
2024-03-19,4072.1805551754655,4129.36787333616,3894.0127683213223,3944.93896484375,31973
2024-03-20,3948.8830068566476,4131.2908361371665,3919.2540113079344,4079.77294921875,53638
2024-03-21,4100.725281358822,4236.791664823,4091.851386785071,4199.8662109375,59467
2024-03-22,4227.8192047811035,4229.101278455939,4123.600528621664,4170.1884765625,27703
2024-03-26,4190.450046318373,4209.627710282648,4033.480765668475,4048.516845703125,28763
2024-03-27,4229.88973775943,4781.057188437175,4091.8513780190297,4647.5048828125,328320
2024-03-28,4673.584507029005,4731.757816293712,4561.18184167008,4606.24169921875,72893
2024-04-01,4680.486479075251,4910.024363669984,4531.207946137977,4563.05517578125,57510
2024-04-02,4636.116617955802,4905.2422956169175,4636.116617955802,4748.91357421875,134558
2024-04-03,4851.062300221167,4925.011420651368,4757.787713363957,4810.5380859375,103860
2024-04-04,4841.2022027416215,4930.927131550071,4796.3888451730045,4881.57861328125,91363
2024-04-05,4880.641730943738,4930.927130595886,4832.377414584136,4889.515625,28920
2024-04-08,4949.660861862638,5092.629153689348,4906.918176259637,4976.92333984375,43798
2024-04-09,5088.882878538906,5304.6169205768665,5025.680933810659,5125.068359375,131359
2024-04-10,5225.737825847423,5225.737825847423,4969.380875900191,5073.6982421875,56260
2024-04-12,5104.707792309098,5398.285800935306,5048.259963614386,5338.6826171875,146992
2024-04-15,5127.139174988955,5325.963619977289,5086.220660419332,5216.71630859375,79844
2024-04-16,5176.438317801246,5245.210998309177,5087.748482047087,5126.3994140625,31973
2024-04-18,5209.962129287543,5269.417030654937,5137.689380138026,5211.1455078125,32368
2024-04-19,5240.527402102955,5272.670714441396,5127.138756525939,5223.42041015625,26005
2024-04-22,5312.504797695069,5367.720140804001,5164.75435917727,5181.07275390625,21310
2024-04-23,5225.639208448788,5228.104179158016,5107.419309522093,5126.892578125,33546
2024-04-24,5231.653593464732,5397.990001874992,5180.333098226794,5310.63134765625,86229
2024-04-25,5421.9494421977115,5422.935430457795,5313.885032604672,5376.98828125,45298
2024-04-26,5304.617031310507,5376.988475933032,5176.438552858765,5273.85400390625,28980
2024-04-29,5275.036983211573,5302.102552458268,5177.966250262444,5195.0732421875,15894
2024-04-30,5194.974578797322,5245.506475440367,5102.5877707741665,5153.8095703125,20488
2024-05-02,5099.5806110100175,5251.373702864103,5078.825749803415,5228.05517578125,26669
2024-05-03,5309.448282602255,5309.448282602255,5098.545482226427,5160.810546875,25253
2024-05-06,5308.560617819018,5350.3173155490995,5185.903778583773,5334.54150390625,77669
2024-05-07,5338.682460520634,5364.466438284508,5055.703834145647,5172.19873046875,41080
2024-05-08,5195.270685861945,5284.896919799739,5106.630440155455,5155.28857421875,22842
2024-05-09,5263.205499564104,5263.205499564104,4932.307732677887,4964.6484375,30327
2024-05-10,5126.645747925918,5126.645747925918,4900.36145152261,4962.18310546875,50159
2024-05-13,5029.032978571657,5206.017866259846,4812.657668429405,5069.45849609375,138333
2024-05-14,5048.112073855366,5101.059354392162,4920.180097510478,4953.9501953125,62688
2024-05-15,4979.043518333877,5008.869664370357,4791.163640587358,4826.21533203125,37042
2024-05-16,4845.738060675911,4927.476392184307,4673.584411996721,4705.431640625,70325
2024-05-17,4722.88363929062,4905.291462520007,4685.563888358208,4711.39697265625,98417
2024-05-21,4900.312352896739,4900.410566567218,4516.812041656377,4565.9140625,123683
2024-05-22,4638.581774385291,4810.636725948737,4584.993216106123,4752.01953125,133313
2024-05-23,4812.608861973834,4821.4827566179165,4710.657768684188,4807.72802734375,35016
2024-05-24,4807.234735120919,4807.234735120919,4684.430093320188,4695.5224609375,26949
2024-05-27,4697.248249981364,4813.447067146762,4648.934823396753,4792.19873046875,38946
2024-05-28,4831.786309082066,5023.610130416446,4830.3564335446845,4973.669921875,146537
2024-05-29,4973.324857190037,5064.0357784552,4952.964295607024,4997.2841796875,40138
2024-05-30,4930.335562254155,4949.611921457174,4726.827683195482,4739.99072265625,67694
2024-05-31,4787.3672281527815,4817.93286374566,4698.677874384931,4772.18310546875,42559
2024-06-03,5010.594865433514,5028.54004404889,4766.414973111878,4964.25341796875,72894
2024-06-04,4929.990158776307,4929.990158776307,4062.2714267998863,4348.2080078125,134289
2024-06-05,4481.267639247382,4675.211245643266,4289.0490309071,4598.748046875,76342
2024-06-06,4719.679220921524,4872.310008321389,4710.4601345640185,4835.33544921875,44088
2024-06-07,4835.3354513445,5176.438276645166,4772.42959400605,5127.97705078125,112382
2024-06-10,5134.0408610174645,5146.513516197163,4955.87259016511,4994.77001953125,40851
2024-06-11,4959.569965266997,5070.493642518181,4890.550788310705,5004.728515625,33899
2024-06-12,5003.890331727181,5102.489155997667,4972.683900133486,5016.0673828125,26433
2024-06-13,5013.799236054208,5028.539952608759,4930.483230957063,5015.82080078125,48927
2024-06-14,5015.820900298023,5079.417142136919,4959.520875188387,4997.13623046875,26933
2024-06-18,5018.631259600148,5116.638398758986,4949.661186546438,5008.1796875,26796
2024-06-19,5029.575158731405,5258.22621854184,4997.580128954885,5154.4013671875,97054
2024-06-20,5166.578425294943,5275.037132696173,5083.558022144717,5181.61474609375,68148
2024-06-21,5200.989568894469,5200.989568894469,4954.7389918448,5027.35693359375,57615
2024-06-24,5053.0911302564255,5053.189825370203,4852.14691572778,4907.8056640625,49209
2024-06-25,4929.941447082235,5077.839690494702,4882.170121884171,4928.36376953125,49369
2024-06-26,4929.941523884122,4950.942882200027,4722.883979880989,4845.8369140625,54481
2024-06-27,4855.35128378885,4949.6609626153095,4817.341148289885,4855.400390625,25131
2024-06-28,4911.995875081379,5048.259638364621,4849.287410037713,4885.8671875,49950
2024-07-01,4979.240920142768,5077.839750244605,4882.614066642967,4899.91796875,48199
2024-07-02,4828.285884868491,5074.832541758578,4802.502387779529,4984.8115234375,84278
2024-07-03,5028.53988850523,5048.259652773878,4905.29136182618,4921.01806640625,46357
2024-07-04,4925.9973804861975,4955.577028487515,4732.743680210918,4768.2392578125,60362
2024-07-05,4762.323399028545,4791.607443561142,4663.724570891309,4702.72021484375,58995
2024-07-08,4703.114776807019,4762.323177776843,4609.495001264336,4649.37841796875,35458
2024-07-09,4644.004582961925,4855.400364081025,4618.023696703513,4831.24365234375,81216
2024-07-10,4879.655915534238,4880.641903797631,4664.710474114464,4788.30419921875,52353
2024-07-11,4781.994125711366,4806.692939934575,4690.839315228461,4704.8896484375,41746
2024-07-12,4769.471523381594,4787.663198640015,4661.50581315155,4736.44091796875,62895
2024-07-15,4782.042830716793,4782.042830716793,4634.144598838954,4732.34912109375,32457
2024-07-16,4737.0820566794155,4881.135042516191,4706.762916681966,4869.7470703125,55411
2024-07-18,4860.922318304348,4910.221733297292,4786.9731958149305,4853.4287109375,35084
2024-07-19,4880.641872798669,4898.389661427028,4658.84362178121,4734.66650390625,40696
2024-07-22,4708.093933656168,4754.730985700637,4588.937156345771,4677.18310546875,45036
2024-07-23,4732.74356617647,4852.7385279197315,4535.545917585784,4827.3984375,59536
2024-07-24,4827.398431805632,5225.688574652679,4802.94611598506,5187.72802734375,220840
2024-07-25,5176.43834238451,5563.9317268715795,5127.138929599896,5470.41064453125,208902
2024-07-26,5546.183822940182,5669.432352338853,5349.676560242769,5623.33740234375,145777
2024-07-29,5768.031426301216,6051.946943527212,5639.852950161189,5925.78955078125,312625
2024-07-30,5999.738480267101,6348.7783195464035,5938.065108021122,6249.34130859375,257723
2024-07-31,6208.521725474453,6399.063961302132,6150.5949138062715,6253.1376953125,145474
2024-08-01,6251.214832138033,6624.855285218963,6241.305842452156,6551.79345703125,165872
2024-08-02,6542.032053962448,6542.032053962448,6310.32481467365,6324.52294921875,78792
2024-08-05,6275.766378013541,6290.605309247133,5678.010975391116,5825.46533203125,155943
2024-08-06,6083.498439924327,6210.740031936753,5718.731891607108,5735.0498046875,85348
2024-08-07,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,53796
2024-08-08,6140.0,6209.89990234375,5960.0,6162.39990234375,43308
2024-08-09,6240.25,6512.0,6216.35009765625,6328.5498046875,115605
2024-08-12,6275.0,6453.7998046875,6135.0,6150.75,67743
2024-08-13,6230.0,6270.0,6120.0,6150.7001953125,37818
2024-08-14,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,44865
2024-08-16,6113.7001953125,6202.0,6050.14990234375,6148.5,56522
2024-08-19,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,132060
2024-08-20,6599.0,6898.85009765625,6475.0,6534.4501953125,165398
2024-08-21,6565.0,6565.0,6170.0,6256.0498046875,1092268
2024-08-22,6260.4501953125,6277.0,6171.0,6208.89990234375,119188
2024-08-23,6240.0,6359.0,6185.0498046875,6317.5498046875,119725
2024-08-26,6311.64990234375,6363.0,6201.10009765625,6310.0,113452
