date,open,high,low,close,volume
2015-05-19,115.40954674555068,117.92165781738166,113.78405868963218,116.64097595214844,397229
2015-05-20,116.64096732999155,119.2023383871676,115.75433686357184,118.51274108886719,876917
2015-05-21,119.00530746747623,122.20702302623812,118.21718986197777,120.03970336914062,3017242
2015-05-22,119.39936387433242,122.847365393166,118.2171949314368,121.61593627929688,838299
2015-05-25,121.17262550989217,124.32508105332427,117.62611114451934,121.22188568115234,542821
2015-05-26,126.98496733724609,127.87160534032778,121.3204007899651,122.74885559082031,1142652
2015-05-27,122.1577718267797,122.1577718267797,116.98576939056522,118.70977020263672,270736
2015-05-28,119.59640604798304,119.89194454793807,115.50805957886902,116.64097595214844,739031
2015-05-29,116.6409649173527,120.68005082966691,114.42439255517516,120.0889663696289,982261
2015-06-01,119.00531048057088,119.44862194735889,116.24690630753278,118.06941986083984,384227
2015-06-02,118.06942395975568,118.06942395975568,112.99593442038217,113.68553924560547,254906
2015-06-03,113.14370463032083,114.27662090979103,109.79421596251414,110.53307342529297,631615
2015-06-04,110.7301098564561,115.70507907622198,107.8731927462679,109.10462188720703,1240714
2015-06-05,109.05535848202905,110.82861939882903,106.39547462287587,106.88804626464844,616393
2015-06-08,107.03582342691371,108.85833706920685,101.56827498398721,102.50416564941406,2033667
2015-06-09,101.81455901339552,102.7011894906247,98.36655744776304,100.5831298828125,2425567
2015-06-10,102.30712910599684,102.99673391823875,99.49947223427854,99.74575805664062,1068157
2015-06-11,101.61753386731307,103.63707314194482,94.37673204646855,95.46038818359375,2511694
2015-06-12,94.82004516882829,102.45490594865602,92.40644702549514,101.56827545166016,2451518
2015-06-15,101.1742161754037,121.86222593994385,100.97719051739834,110.87788391113281,2100493
2015-06-16,110.73010634095618,114.67067946685465,108.1194751418391,108.9075927734375,2477826
2015-06-17,110.23753278565928,111.27192870361462,106.39547255142624,106.98655700683594,1000653
2015-06-18,107.77467807326477,109.74496466503908,103.63707172091057,106.64176177978516,890854
2015-06-19,107.72541809082031,111.12416697721481,105.90290449344482,107.72541809082031,1042082
2015-06-22,108.16873569860773,110.23753509388287,106.49398760449222,107.42987823486328,703708
2015-06-23,108.16874211096061,108.7598266137869,103.53856388738558,104.03113555908203,1301651
2015-06-24,104.27741471948835,105.90290263523856,101.71604369384542,102.15935516357422,720700
2015-06-25,102.45489976458818,104.12964031201375,101.02644503390441,101.86381530761719,463776
2015-06-26,102.25787568662686,107.87318938808085,100.78016076350247,106.3462142944336,971752
2015-06-29,103.045993057145,103.83411074471385,99.00690681946102,99.99205017089844,525884
2015-06-30,99.9920462822214,102.84896339349426,99.89353345411826,101.27273559570312,746581
2015-07-01,101.27273085064621,103.29227003830096,101.22347068087919,101.86381530761719,343805
2015-07-02,102.45490610353045,105.80439492166298,101.7653087804063,102.65193176269531,496034
2015-07-03,102.65192845264983,104.91776104021883,102.06084397816782,102.99673461914062,316579
2015-07-06,101.46976099655237,105.41033423913693,100.82941634142298,103.8341064453125,456504
2015-07-07,106.39547075080466,108.07021126546354,101.46975451234148,105.0655288696289,2484877
2015-07-08,103.44004569435258,107.38061886366125,102.25787674997872,104.47444915771484,1260838
2015-07-09,105.41033250984985,107.13433327519786,104.52370204160435,106.09992980957031,428570
2015-07-10,105.50884358512454,109.74496268752677,105.41033076052032,107.2821044921875,524050
2015-07-13,108.85833958629088,110.13902894078379,101.66679016376408,105.11479187011719,2546987
2015-07-14,105.80438345246233,106.44472804940544,104.4251814396725,105.01626586914062,356558
2015-07-15,105.31181153748295,112.10930124683335,104.4251811378205,109.05535125732422,2086580
2015-07-16,109.89273985346838,113.09445562893151,108.66131070905949,110.73011016845703,792441
2015-07-17,110.92713388698976,114.22736243313356,110.77936088903323,111.37045288085938,671087
2015-07-20,111.71526084649395,116.3454317282005,104.91777001816396,113.83332061767578,894336
2015-07-21,114.81845633032788,116.04988547365595,113.3407413583342,114.37513732910156,698333
2015-07-22,113.29148678503914,118.02017793552929,112.7496549287787,115.01548767089844,1167441
2015-07-23,115.85284744010147,117.72462116263301,113.53776225099125,114.42439270019531,330892
2015-07-24,114.52290455096366,115.01547618344092,110.9271301306703,113.19296264648438,383186
2015-07-27,112.30633465984685,112.7989063030918,109.49867779656005,111.61673736572266,327527
2015-07-28,111.86302607992164,114.12885118781045,111.51821990789666,112.74964904785156,188555
2015-07-29,112.99592640474644,115.95135611907507,110.53306830947257,112.06004333496094,1710322
2015-07-30,112.94667954062771,114.37513430267175,111.9615362520327,113.24221801757812,844347
2015-07-31,115.65582756556027,122.84736931023492,115.65582756556027,119.79342651367188,1308244
2015-08-03,120.1874829318857,129.39857882515872,118.61125515074248,125.55651092529297,952880
2015-08-04,126.09834155701755,128.85674578499604,124.12805497018915,126.3446273803711,572496
2015-08-05,127.47751839018866,131.02403976508785,125.90129835963808,129.3985595703125,676204
2015-08-06,129.94039808366225,129.94039808366225,124.37434433042542,127.08348846435547,258842
2015-08-07,127.97010531249627,128.51193711975355,120.28599228295877,124.8176498413086,2170773
2015-08-10,123.14290652873545,126.34462209848257,120.68004839816075,121.66519165039062,413680
2015-08-11,121.71445828933611,124.52211520422719,117.72462489930085,122.9951400756836,1706824
2015-08-12,118.46347962828783,122.65033857564934,118.2664539783601,119.30084991455078,1891709
2015-08-13,120.03970635174323,121.76370708006631,113.93182106353157,114.42439270019531,1095183
2015-08-14,114.27661735747184,120.82782149367414,114.07959171327413,119.10382080078125,393891
2015-08-17,119.79686771741407,120.83643033472244,117.1237174922406,118.90581512451172,159106
2015-08-18,119.05432630840102,123.31157343065544,119.05432630840102,122.27201080322266,230588
2015-08-19,122.51952273968404,123.65808951221408,117.86625903886299,118.26227569580078,214563
2015-08-20,119.40084634021044,120.24239309379288,109.4507802180876,112.37144470214844,499749
2015-08-21,110.193322800742,111.381387917111,107.52016495861106,109.35176849365234,472233
2015-08-24,104.94601386097457,106.67861314641519,97.22356831016873,99.79772186279297,664321
2015-08-25,100.29275312623673,108.26270553729351,99.84722305070913,105.0450210571289,508660
2015-08-26,104.64899292022146,108.4112115005583,101.97584278134707,105.49054718017578,134528
2015-08-27,106.92612803029712,122.66803172324201,106.72811970350625,114.30204772949219,1386773
2015-08-28,115.24261023289594,117.56924214570418,112.07442401769146,113.85652923583984,506353
2015-08-31,110.88635782425509,115.737637489773,107.470665001975,113.510009765625,490433
2015-09-01,110.14380788811874,114.1535405450096,102.52037431862402,109.59927368164062,594847
2015-09-02,108.9062468646031,111.97542140189879,107.37165581918835,110.29232788085938,391136
2015-09-03,111.77741116343763,115.58912822813403,109.94580764440522,114.7475814819336,458570
2015-09-04,112.47044550818251,112.61895553167825,106.0845824796678,108.01519012451172,401346
2015-09-07,108.26270148094675,108.85673400585956,103.51043372811078,105.49054718017578,146153
2015-09-08,105.93607380347648,110.88635762606883,104.50049451633815,107.7676773071289,202403
2015-09-09,109.50027490919297,110.88635586825285,108.31220983201797,108.90624237060547,189154
2015-09-10,105.93607144068157,109.6487842248176,105.3420389059265,107.37165069580078,227287
2015-09-11,108.41121683117142,110.88635876795615,106.48060914189281,108.11419677734375,181307
2015-09-14,108.41121527204389,110.78735300789131,106.53010591643412,108.95574951171875,230855
2015-09-15,109.05475517583253,113.36150063238222,107.96569423504914,111.43089294433594,497207
2015-09-16,112.32193846321941,112.8169668523099,108.95575146023107,110.2428207397461,259064
2015-09-18,110.39132651214634,121.7769790223677,110.39132651214634,117.91575622558594,603266
2015-09-21,117.5692366765934,126.23223306328975,116.38117162211698,121.18294525146484,418509
2015-09-22,121.38096011100247,123.26206950981076,116.67819039074864,117.81675720214844,248234
2015-09-23,117.56923588859586,124.40062878988199,114.84657989959679,119.94537353515625,3094469
2015-09-24,120.4898986056739,123.1630562552395,118.95531523703801,120.78691864013672,318571
2015-09-28,118.80680814597197,121.0839416568498,118.80680814597197,119.69786071777344,183602
2015-09-29,119.35134510730128,120.78692438389312,117.17321570924206,119.20283508300781,279853
2015-09-30,120.29190053349384,122.91555254966366,119.79687213623667,120.58892059326172,230807
2015-10-01,122.37101300323415,125.04417076502776,120.7869237111714,124.00460815429688,605244
2015-10-05,124.05412068686796,128.70738464891517,123.85610479374925,126.08373260498047,1613360
2015-10-06,127.0242970049896,134.05369158286368,124.94517157505763,132.07357788085938,1438081
2015-10-07,133.21213523482592,135.53875947197213,130.24196506284346,133.5091552734375,1189475
2015-10-08,139.59800031857804,141.5781137982742,135.83578168574198,137.5188751220703,1915945
2015-10-09,142.12264785193256,147.27093987140177,136.67733578946056,138.1129150390625,5892293
2015-10-12,139.0039624686535,139.0039624686535,128.95489244031566,135.48927307128906,2174387
2015-10-13,135.04373685739878,135.58827110018413,131.23202737203604,131.92506408691406,506786
2015-10-14,132.3705852421562,132.3705852421562,127.91532984061497,128.8558807373047,319464
2015-10-15,129.20239921972774,129.54892510720487,125.14316826452722,128.55886840820312,2198699
2015-10-16,128.7073714818561,132.42008412075577,128.2618489866014,130.09344482421875,645764
2015-10-19,128.31135695343482,130.19245867858774,126.72726015862534,128.0638427734375,256755
2015-10-20,128.60836993732545,130.04396435686115,125.73721131238928,126.87577056884766,327377
2015-10-21,126.82627542749276,128.50936887722636,124.00460765362536,125.19267272949219,236343
2015-10-23,126.08372531315908,127.02428375562606,124.30162769935883,125.19267272949219,217744
2015-10-26,125.34118439413197,126.18273113002171,120.88592897097419,121.33145904541016,218996
2015-10-27,120.9849318578117,122.76703702965561,120.58891520054289,121.28195190429688,213777
2015-10-28,120.88592744370118,123.21255929124884,120.09388657726662,121.87598419189453,180124
2015-10-29,121.52946618024177,123.65808970551076,120.04438105380297,120.98493194580078,173385
2015-10-30,120.8859252920791,121.38095365736487,115.98514749716331,117.5692367553711,241121
2015-11-02,117.22272073902305,122.12349863129344,116.38117401202646,121.28195190429688,286010
2015-11-03,121.38095357603312,124.45012792804172,120.1928885215567,121.18294525146484,257509
2015-11-04,122.27201056631723,122.27201056631723,118.70780772043497,119.84637451171875,152084
2015-11-05,120.34140511676172,125.98472576415514,116.92570467983722,120.53941345214844,999060
2015-11-06,120.53940439153473,121.47995524422376,116.82669173060451,117.47023010253906,144533
2015-11-09,115.78713586573274,123.55908752860329,110.68834955910434,122.56903076171875,392253
2015-11-10,122.12350297807524,129.59842717631818,120.83643368907339,125.98472595214844,585011
2015-11-13,127.37079824909176,133.55865310198325,124.84615800123228,131.67755126953125,472842
2015-11-16,131.67755547885238,139.64751580556492,130.3904786068936,136.3803253173828,850081
2015-11-17,136.62783030890083,141.1820973620243,134.64771682616313,140.2415313720703,693646
2015-11-18,139.49898636794873,139.49898636794873,132.46959269183031,133.5091552734375,286420
2015-11-19,134.64772201428417,137.81590068732442,134.20219948491513,136.52882385253906,259594
2015-11-20,137.07336427406432,139.05347792224745,133.0636311150798,134.3507080078125,218447
2015-11-23,134.64770819924138,135.1427365382092,130.09344143791122,132.96461486816406,232005
2015-11-24,133.75667665710822,138.36043462876236,133.1626365478965,134.40020751953125,226803
2015-11-26,135.63777658085007,138.3604326801007,134.94473986790882,135.83578491210938,426238
2015-11-27,135.6377628941239,145.3403212174525,127.71730958643785,143.4097137451172,1193503
2015-11-30,144.44926730410074,170.28975336306715,144.05325066468762,165.63648986816406,7194602
2015-12-01,164.99294579594704,171.23030613259752,157.51802967048275,160.29017639160156,2652253
2015-12-02,161.37925676980436,163.80489288388787,152.71625985731487,153.80532836914062,1024236
2015-12-03,153.70630096842382,159.9436611305847,150.83514261312837,154.99337768554688,1330696
2015-12-04,153.45880419545546,156.72599466103034,149.05305445125757,149.64707946777344,847637
2015-12-07,151.08266715511016,152.468740572029,146.52840003026165,147.56796264648438,598310
2015-12-08,143.7067381598204,149.30056813170808,143.7067381598204,145.3898468017578,627787
2015-12-09,145.98386953951146,150.98365931190955,136.2813100508408,147.41944885253906,1163030
2015-12-10,148.80552727852645,160.1416736433004,146.82541384862475,157.56752014160156,2924644
2015-12-11,157.51804001726,158.31007335699593,148.90453393048986,150.73614501953125,952195
2015-12-14,149.49857449164725,150.78565133318753,145.14233068173755,146.82542419433594,632617
2015-12-15,146.82541407504976,149.0035358298873,144.64729232021224,146.42938232421875,383371
2015-12-16,147.27094500349577,152.17172300908936,146.42939070350596,147.66696166992188,1267184
2015-12-17,149.10254751286746,152.9637626634881,147.7659649030783,150.34011840820312,633539
2015-12-18,150.38961569906422,151.1816641279399,140.83557401437795,143.65724182128906,1200479
2015-12-21,143.9542397836713,150.3896084072768,143.9542397836713,148.80552673339844,560310
2015-12-22,148.80553427143244,151.47868450600737,147.9144741218626,149.10255432128906,348681
2015-12-23,150.34012917886685,156.32996065576154,149.69658320294744,151.67669677734375,1160713
2015-12-24,152.41922631551844,155.93393063050826,149.99359041601272,152.36972045898438,555124
2015-12-28,153.85481877267074,155.3399039542875,151.7262027218471,154.39935302734375,501978
2015-12-29,154.05283866187708,154.30035285310305,149.99359988294407,150.6371307373047,293263
2015-12-30,150.88464943385875,151.9242120894621,148.8055392297199,149.30056762695312,228426
2015-12-31,149.99359867962593,149.99359867962593,144.1522698563816,147.56796264648438,564100
2016-01-01,148.36000575184272,150.04309915689137,146.7759089546989,147.96397399902344,249038
2016-01-04,147.3204400009123,149.74607589482008,145.53833491926315,146.33038330078125,293505
2016-01-05,146.52839540365778,148.16198295823673,145.19181278113555,146.18186950683594,217748
2016-01-06,145.98386666904278,149.8945878611071,144.35027905307518,145.1918182373047,441226
2016-01-07,143.80573718755878,143.90474890142673,141.52860373219445,142.17214965820312,312119
2016-01-08,143.11269806750676,144.84529728113986,140.5880504776567,141.47909545898438,254599
2016-01-11,139.59800273827483,140.5880594952839,135.83578404022703,138.21192932128906,218188
2016-01-12,138.55844299496164,142.46916424482131,137.61789207771452,140.43955993652344,371880
2016-01-13,141.57812380364652,142.56818061346223,132.86562085585467,138.50894165039062,403870
2016-01-14,124.74716143288008,141.33061344875898,124.74716143288008,136.23182678222656,371542
2016-01-15,137.617883747399,140.39004557811242,124.8956564368533,128.65786743164062,367308
2016-01-18,119.79686853835828,127.4698084654019,119.79686853835828,123.1630630493164,260273
2016-01-19,123.2620586446153,135.43975902609898,121.28194525273393,133.06361389160156,563502
2016-01-20,130.63798657752727,135.14274786097317,124.74715187166755,133.70716857910156,362950
2016-01-21,133.75668363194814,136.3803281857986,126.97478831091593,127.71733093261719,319882
2016-01-22,129.202403965281,133.65765927442862,129.15289810709933,132.6676025390625,332681
2016-01-25,132.81610228073504,134.89522742516047,130.24196388585264,133.16262817382812,126537
2016-01-27,132.42009523898193,135.14275140277408,130.29147919011697,131.43003845214844,126104
2016-01-28,132.27159157168583,134.152693406889,130.09345457462842,131.08351135253906,95087
2016-01-29,132.66760251016305,142.27114981970922,132.02407167514198,139.3009796142578,600243
2016-02-01,140.8355738526431,141.8256306108339,138.21192948626432,140.93458557128906,330977
2016-02-02,140.4395484126272,143.36021264529157,135.14273904460904,136.97434997558594,299290
2016-02-03,135.58827903792695,136.47933924385032,131.3805375355378,134.3507080078125,232952
2016-02-04,134.3506982315405,138.16242276975328,131.38052797539558,133.3606414794922,158115
2016-02-05,132.71711371387238,135.53876645846074,131.67755107867984,132.27159118652344,115703
2016-02-08,133.16264045455884,139.00396956921787,131.62804938329717,134.251708984375,219897
2016-02-09,132.66759952784037,133.2616395984036,129.69742938915738,130.43997192382812,139207
2016-02-10,130.19246330210373,131.87555676444373,124.10361274723017,126.13323211669922,161275
2016-02-11,125.14317428020232,125.9847210041006,110.98535978249312,119.15332794189453,273522
2016-02-12,122.9650451042005,124.25212189826527,116.57918209976681,121.87598419189453,247592
2016-02-15,127.02428573620281,129.69743597535,124.30162963748363,126.77677154541016,418448
2016-02-16,125.48969661254891,128.06385027819744,121.08394697182558,122.32151794433594,180282
2016-02-17,124.84615488256144,127.568818503355,120.98493204010416,124.00460815429688,457570
2016-02-18,125.44019133116343,126.43024811374099,120.88593164201342,123.8561019897461,180962
2016-02-19,123.75709745619032,125.58870098783518,122.02449809180365,124.74715423583984,109836
2016-02-22,126.7272678937226,127.6183129532733,123.1135591344839,124.45013427734375,141582
2016-02-23,124.6481430206107,129.994450839129,123.75709045860211,126.57875061035156,366435
2016-02-24,125.73721026036448,127.61831208757444,122.12350152563938,123.50958251953125,241990
2016-02-25,123.26206609780066,125.68770212811101,119.49984740432583,122.81654357910156,120886
2016-02-26,122.76703539909218,124.74714887327109,120.83642778318114,122.12349700927734,143147
2016-02-29,121.67797118999191,123.1630562552395,119.05431939734787,120.78691864013672,203472
2016-03-01,120.78691950536694,126.72725980890958,120.78691950536694,125.34117889404297,329591
2016-03-02,126.43024299190822,130.14295577616787,125.73720629359315,126.97477722167969,214534
2016-03-03,133.65766375532564,136.38031986886006,130.88550178194987,134.05368041992188,675634
2016-03-04,136.23181078685752,138.8554550534181,133.65765727066983,134.6972198486328,242251
2016-03-08,135.39025733409477,135.39025733409477,130.68748788373316,132.32107543945312,199061
2016-03-09,131.28153419470848,137.12286311489885,130.73699994792898,135.58827209472656,256888
2016-03-10,135.24176740646362,138.2119378610091,134.89524147727275,136.1328125,326992
2016-03-11,136.62784347410675,137.46939782818768,128.95490298914785,136.23182678222656,139655
2016-03-14,137.61789493284363,138.01391160924769,134.79622701549417,136.62783813476562,201101
2016-03-15,138.0138986263742,138.0138986263742,131.57853004423788,133.41014099121094,128109
2016-03-16,134.64772255033643,137.96441881774896,132.71711484400615,135.34075927734375,180037
2016-03-17,134.8952322882736,137.37037416512266,131.87555617710433,133.95468139648438,377916
2016-03-18,133.0141341551188,134.84573013001292,128.01434440525665,131.08351135253906,742383
2016-03-21,133.5586593334529,133.5586593334529,128.5093786021488,129.4994354248047,335526
2016-03-22,129.74693586383518,131.3805234050604,127.02427989041541,128.65786743164062,221931
2016-03-23,129.1528947296344,130.04395483240202,127.07378470397623,128.3113555908203,112328
2016-03-28,128.7073770268337,129.05390293088664,124.74715004139269,125.78671264648438,103187
2016-03-29,125.73720091592874,132.61809196038715,123.7570875156779,127.96482849121094,478988
2016-03-30,128.60837522017346,130.43998638491414,127.71733012261043,129.4994354248047,166835
2016-03-31,128.70738285524837,130.43998223983826,126.72726927285993,127.22229766845703,146193
2016-04-01,126.82626544130929,129.69742374083737,126.77675958640725,128.1133270263672,64532
2016-04-04,129.152904188832,129.152904188832,125.73721131238928,126.87577056884766,134663
2016-04-05,127.51931447381557,127.61831108616863,124.00460993333355,125.8857192993164,244714
2016-04-06,127.6678202030809,130.39047637886497,126.03423254043753,127.22229766845703,350457
2016-04-07,133.6576595423396,134.64771627969026,127.81633083479743,128.7568817138672,962575
2016-04-08,128.70737571415938,128.8063874306124,124.45012872681612,125.7372055053711,331165
2016-04-11,126.72725761605416,128.50936269769318,124.94515253441513,127.96482849121094,144947
2016-04-12,126.97477030890778,130.98450291902336,126.97477030890778,128.80638122558594,375581
2016-04-13,129.49941788617065,130.3904628630558,126.92526445306612,128.80638122558594,237708
2016-04-18,128.0143413782752,134.05367851648543,127.22229295326169,132.76661682128906,492582
2016-04-20,134.5487092537448,151.1321601824981,132.8656157629863,148.26100158691406,2549251
2016-04-21,149.20154246346678,151.9737042596489,143.55822226481493,147.86497497558594,1876341
2016-04-22,147.51846057360342,152.4687444854693,146.52840379123023,147.41944885253906,1103449
2016-04-25,146.82541407504976,149.99359254636497,145.5878431794527,146.42938232421875,374621
2016-04-26,146.87492316578727,147.76596818740717,143.8552470926379,144.7462921142578,289388
2016-04-27,144.5482841094181,146.42938587349468,143.55822736894262,144.1522674560547,261151
2016-04-28,145.09282376953624,145.43933457743387,139.59800563278952,140.43955993652344,273842
2016-04-29,140.63756838041817,145.53834641164158,140.58806252008915,143.16221618652344,329009
2016-05-02,142.1226604001578,149.05305818247203,140.8850893676017,147.36996459960938,472944
2016-05-03,148.01347037608434,154.89436112800755,144.5482720729653,145.7858428955078,1052372
2016-05-04,146.1818790448427,148.4590126839443,144.795805581251,147.76597595214844,516106
2016-05-05,148.50850402569372,149.05303822853452,139.5979937841521,141.47909545898438,436336
2016-05-06,139.6970270611822,141.3306148148132,133.162645832521,138.70697021484375,570245
2016-05-09,140.09302379635386,149.10254585717917,140.09302379635386,147.86497497558594,2784603
