date,open,high,low,close,volume
2020-12-10,179.91152778739666,181.10817930349756,174.8948110173547,176.5517120361328,1429930
2020-12-11,177.1960732163183,179.12912690604958,173.05382734892385,173.74420166015625,1610208
2020-12-14,174.29647544643012,179.7734411901158,174.02032296235797,178.71485900878906,1642855
2020-12-15,178.57681272694003,178.57681272694003,174.89481658824025,175.86134338378906,1035176
2020-12-16,176.50567165649147,209.7817027025256,176.2755469216069,202.78591918945312,20419578
2020-12-17,200.71483132346341,206.09974262458542,188.7023152737273,190.86549377441406,9138262
2020-12-18,192.20020675923823,207.75663527293415,186.40105986539677,204.3047637939453,15138674
2020-12-21,203.43027571995165,206.88214691429474,180.41780109099784,188.38011169433594,4318465
2020-12-22,188.74833930179736,194.86965257001364,180.46384757571144,192.38430786132812,3005087
2020-12-23,193.0746821180507,200.66879953151397,192.38430780773587,197.5391082763672,1662354
2020-12-24,198.59765424128975,200.8528739252722,193.44285435301578,195.51397705078125,1053802
2020-12-28,197.30900155462092,200.57676235246058,196.11234983147415,198.6437225341797,1408447
2020-12-29,200.48468893646375,200.48468893646375,194.40938979917382,195.65206909179688,1004118
2020-12-30,196.98681154846457,207.75664843613276,194.04121717557183,203.56837463378906,4562158
2020-12-31,203.33822759902492,206.14575241501325,200.1164810337892,201.0830078125,1680277
2021-01-01,201.54325154244694,216.1791939465293,200.85287729826473,209.5515899658203,8197913
2021-01-04,210.79426131249886,213.27960568913954,206.19176652401634,209.2294158935547,2149446
2021-01-05,208.9532966634883,212.5892653161135,205.82360532733784,207.43447875976562,1495373
2021-01-06,208.49303846460262,208.99931576008072,198.82779827087933,201.86544799804688,1720088
2021-01-07,203.56833486064127,206.69803968249138,201.26708751179524,202.78591918945312,1518541
2021-01-08,204.9030882860231,208.9532783718672,202.60184072686158,204.0746307373047,1198545
2021-01-11,205.27127406285604,205.91562054449633,200.3465988650412,201.31312561035156,741376
2021-01-12,200.6227676100459,206.09973421588234,199.74829631091254,201.58929443359375,1176092
2021-01-13,202.23365942806421,204.62696282430022,197.90731625397817,199.9784393310547,959361
2021-01-14,200.990970344219,206.97421408462935,197.99934847401383,202.46376037597656,1780545
2021-01-15,202.5558397472237,204.21274101802538,198.82781539934552,199.9784393310547,675723
2021-01-18,199.7943289143195,200.02445368523078,194.22530664912608,195.19183349609375,667237
2021-01-19,196.5265452465583,199.65623636756746,196.06629572607454,197.58511352539062,487691
2021-01-20,197.58511162618663,201.9114683137091,195.92822460493184,199.47213745117188,826080
2021-01-21,200.43866924243073,201.40519605939895,190.7274014022566,193.25877380371094,722422
2021-01-22,194.96170162443508,197.40101848897123,191.92405194990081,192.9826202392578,552496
2021-01-25,194.77761787646952,195.79015847307494,188.47219333584195,191.9700927734375,531963
2021-01-27,193.07468463736578,195.14580759533513,184.92826205107235,187.96591186523438,623976
2021-01-28,184.97428178927674,192.3382742092187,184.97428178927674,190.17510986328125,848958
2021-01-29,192.84455513448648,199.5181733909305,191.78598682243444,194.0872344970703,1315002
2021-02-01,196.89475314962843,201.5893042083782,192.75250717274395,199.564208984375,1116145
2021-02-02,201.2671050411903,202.00350706609794,197.99934475778207,198.5516357421875,528593
2021-02-03,199.2420118134538,201.1290376301075,198.09138802838453,198.9198455810547,418571
2021-02-04,199.10394364608274,205.271284358013,198.41356937133608,201.91146850585938,1146057
2021-02-05,203.56836255421254,205.17923591754902,199.7482970537236,201.6813507080078,572071
2021-02-08,203.20015059641122,206.55996626772088,202.60183187544916,203.47630310058594,750845
2021-02-09,203.93656521099902,208.03278313166376,201.3131373275628,202.55581665039062,1068127
2021-02-10,203.47631306906317,209.87377850831243,201.6813427725401,207.06625366210938,1761757
2021-02-11,208.03279138740768,223.31308168281635,206.88216754123837,213.37168884277344,5459925
2021-02-12,214.43025202828366,216.13318089811688,205.27128924123423,206.5599822998047,1348285
2021-02-15,204.35077847616455,206.09972096195978,198.64368747200626,199.61021423339844,1175830
2021-02-16,203.4302791282936,205.73152662974488,200.30058814459989,202.417724609375,957030
2021-02-17,203.66040533939648,204.16668260248755,197.17088452961127,197.63113403320312,1308896
2021-02-18,199.011900861438,202.87799423831262,196.1583621039431,201.17507934570312,1942116
2021-02-19,201.17505577628938,204.35077446216962,197.4470320816909,200.94493103027344,1457352
2021-02-22,202.93656340110994,205.57946106081388,194.06399383206832,196.42372131347656,1080439
2021-02-23,197.32039756320486,205.48504817146633,195.85736377257007,203.4556884765625,1180959
2021-02-24,205.24908008653284,209.44939184938832,204.35238658251714,205.673828125,906939
2021-02-25,206.71214050215465,209.92136431967313,205.7682494496334,207.08969116210938,1125289
2021-02-26,203.12534614101764,205.24910095188417,199.82172754633638,201.23756408691406,887720
2021-03-01,202.8893420987758,207.2784433393489,202.2758187868509,205.9097900390625,1350131
2021-03-02,207.60881630577626,215.82066487749256,207.32564613379296,212.13949584960938,2510274
2021-03-03,213.7912959556995,227.80808204762292,212.46985441283212,218.65232849121094,4094678
2021-03-04,217.04771773926643,225.63713101343154,215.820656642581,219.97378540039062,1710837
2021-03-05,219.54905190444273,221.71998967782076,208.12796506714244,209.3550262451172,1261469
2021-03-08,210.9596112961286,217.09490200496455,210.86521644724763,214.2632293701172,879033
2021-03-09,215.773458609336,217.09490006607683,208.127936802478,209.96852111816406,756539
2021-03-10,212.28107620401457,215.9622596773588,208.7414850196259,213.74411010742188,692482
2021-03-12,215.6318910381085,217.0949249344981,207.84479046980587,208.4583282470703,935337
2021-03-15,209.35502578714406,210.1573244921402,203.97484999062965,207.04249572753906,563964
2021-03-16,208.31672300393456,208.83586589006347,202.93654764458145,204.0692138671875,431450
2021-03-17,203.78604891477758,205.9570009650791,198.21709810988628,198.9722137451172,507648
2021-03-18,200.29365770557786,202.2286370432275,191.89303396985287,193.2616729736328,773488
2021-03-19,193.78082175417703,200.10488846183085,189.0141694079322,199.11380004882812,741640
2021-03-22,199.11378887617795,205.53225008306424,197.2260070154839,203.69166564941406,758267
2021-03-23,203.88045183458897,207.1840702670939,202.9365608538733,204.7771453857422,514420
2021-03-24,203.6916829031869,205.57946492378613,200.62403711971308,204.30520629882812,643269
2021-03-25,204.25801792844604,204.25801792844604,194.63033207684308,196.47091674804688,582481
2021-03-26,198.2170991299776,203.927642247344,196.65968482643808,201.6151123046875,878323
2021-03-30,202.93655440287876,203.4084998782343,198.21709964932344,198.5946502685547,406591
2021-03-31,198.2170942565502,201.99265795667498,198.02831895207046,200.38804626464844,284171
2021-04-01,201.04878477282278,204.82434880611524,201.04878477282278,202.6533966064453,316416
2021-04-05,201.14317426912683,201.89827553353564,195.81018157278086,197.7923583984375,306058
2021-04-06,198.9722109442891,203.92763832728127,195.38542252940633,203.03094482421875,508713
2021-04-07,207.37282636606665,208.97743800406192,198.73623045389996,201.19033813476562,1414481
2021-04-08,202.46460301674125,204.82433032462868,200.10487570885383,200.71839904785156,388501
2021-04-09,200.48243466362328,203.31410755097747,198.9722177652809,199.53854370117188,323985
2021-04-12,195.5270003282153,196.32931337952118,188.87258079587127,190.0524444580078,534590
2021-04-13,190.52439396067092,193.82801228466727,187.834298992935,190.6187744140625,442698
2021-04-15,188.9669454858806,192.41215573354026,187.22075605314447,189.06134033203125,556986
2021-04-16,190.38280563338483,193.02570322803618,189.39171723506144,189.86366271972656,286497
2021-04-19,185.09701886576627,186.84320846102355,182.1709511943378,184.01153564453125,318072
2021-04-20,185.19138502344688,187.73988748104864,184.43626945014188,185.33297729492188,224583
2021-04-22,184.4362896012804,184.4362896012804,181.08548818307844,181.88778686523438,496246
2021-04-23,182.1237581538567,187.12638313068925,181.2270646208945,184.2475128173828,290914
2021-04-26,185.89931351218303,192.55374736792453,184.62506941382767,191.75143432617188,580233
2021-04-27,192.034598418474,194.29994519285043,189.43889847464382,191.2322998046875,276237
2021-04-28,191.51545554918158,193.639210048679,190.66595951043539,191.2322998046875,273638
2021-04-29,193.40324776444345,193.40324776444345,189.72207886102882,190.0052490234375,170920
2021-04-30,189.06134033203125,195.29101130692737,188.73097277313533,189.06134033203125,479986
2021-05-03,188.21185878348933,194.25276979761247,187.4095600787161,192.08181762695312,327197
2021-05-04,193.21447493965857,196.7540660086654,188.87258520325665,190.28842163085938,437238
2021-05-05,191.13791983468192,200.5768294561477,191.13791983468192,198.21710205078125,1132174
2021-05-06,200.1048765011859,200.1048765011859,193.87519062264315,196.7068634033203,497711
2021-05-07,197.2731972623592,199.8216998010116,195.3854154703749,196.51808166503906,295344
2021-05-10,197.2260220281992,198.59466110085577,196.140553136728,197.69796752929688,381164
2021-05-11,195.38542584936894,204.352389837625,194.39433747540355,201.2847442626953,883690
2021-05-12,201.99264570902494,204.39957030243917,195.38540963443066,197.3203887939453,539254
2021-05-14,197.2731966302503,199.53852901231997,194.53591880169677,194.86627197265625,244697
2021-05-17,196.42370360002508,198.9250087436972,195.00786723885997,196.14053344726562,220007
2021-05-18,196.3293210814095,197.7451575315158,192.17620658881754,194.20556640625,343426
2021-05-19,194.91347343331105,208.50549681240184,194.44152797705607,205.1074981689453,1592553
2021-05-20,208.12792463394447,212.37543329994335,200.29362799168706,201.56788635253906,2664652
2021-05-21,202.936556894391,204.44678819512342,198.02832677096023,198.87782287597656,734531
2021-05-24,198.9722137451172,201.23754624817704,197.27320716650587,198.9722137451172,368806
2021-05-25,199.2553937067375,207.561622894825,199.2553937067375,203.40850830078125,832169
2021-05-26,203.97483591745072,209.59098407547378,202.18143450725867,205.0131072998047,1128076
2021-05-27,205.7682422645826,207.46724898032153,202.18145350971903,203.5972900390625,386932
2021-05-28,204.82433933823611,206.52334595520895,200.10488451477445,200.52963256835938,371944
2021-05-31,201.70949324543636,202.5590037424834,197.32040608657502,197.93392944335938,666791
2021-06-01,200.10489492564534,200.90720804842908,195.47983471907784,196.65969848632812,621039
2021-06-02,197.93394270160601,202.18145226345436,196.70688150321195,198.64186096191406,563903
2021-06-03,200.76558511655782,213.3193365648379,199.7273138014053,204.9658966064453,4662251
2021-06-04,206.19295820616085,218.03879153593383,205.29626475785977,215.9622344970703,5123402
2021-06-07,221.8143808406635,259.1452576685493,221.34243534951312,258.6261291503906,23401558
2021-06-08,259.57002700279054,271.6046373456472,247.6769945499728,258.48455810546875,15581347
2021-06-09,258.05980291479625,266.0828767031822,248.05455219410828,252.34927368164062,4829735
2021-06-10,253.90665880967725,279.3917137831393,253.71786910258265,258.2957458496094,13753010
2021-06-11,261.88257352939763,268.0178651244504,253.67071018006604,256.4552001953125,3142499
2021-06-14,254.3786189486313,254.3786189486313,238.80441778851102,242.01364135742188,2970235
2021-06-15,243.52387511730194,251.45255366239326,240.6922021508217,241.63609313964844,2346843
2021-06-16,242.57998547229428,248.62088207319684,236.96383693819007,245.27008056640625,2285343
2021-06-17,240.97537230083537,247.29943904473512,238.89881500617727,240.3146514892578,1019165
2021-06-18,242.296822967504,244.18460490319077,231.9612053475124,239.41793823242188,1157139
2021-06-21,236.8222260985142,239.4179261288602,232.48033650751492,235.02883911132812,774483
2021-06-22,236.91662905256942,249.3760011463647,236.35028872007584,245.50604248046875,2520814
2021-06-23,250.03671422903992,252.01889104324235,237.954921236714,241.6832733154297,1620387
2021-06-24,241.91923699204088,244.09020344251408,237.86051746221253,238.5684356689453,503715
2021-06-25,240.69218638372283,243.80701492070025,237.9077110296141,239.98426818847656,543576
2021-06-28,239.74829930037197,242.39118241622262,237.10540178188856,237.90771484375,493644
2021-06-29,239.51230987674916,239.74828259583953,233.61299189948932,234.6040802001953,482481
2021-06-30,235.40640556767443,238.56844612404151,227.94967255768952,229.36550903320312,922593
2021-07-01,231.15890146588447,234.84008502859604,229.88465725015,231.5836639404297,549490
2021-07-02,232.48034224268872,235.5007903810778,230.1206148841609,232.24436950683594,714203
2021-07-05,233.51860627903102,243.14630512049362,233.4242258292442,241.73046875,1398642
2021-07-06,242.5799554146664,243.4766632700167,235.17040626837968,235.92552185058594,666278
2021-07-07,235.87833517838837,237.10539625507843,232.24436377748347,235.02883911132812,619509
2021-07-08,235.35921097286254,236.9638226857191,227.94966135412866,229.27110290527344,625489
2021-07-09,230.07343299843023,236.35030243507748,229.41271217393586,233.8961944580078,572881
2021-07-12,235.68955727578327,240.22023652295084,231.72521833549874,233.42422485351562,1341851
2021-07-13,234.08495405683078,235.97273594438587,232.52753976065097,233.56581115722656,442419
2021-07-14,233.75458994024984,239.93707859442287,232.85789641085827,237.15260314941406,1076078
2021-07-15,239.08756364661127,250.8390022644574,237.95489746705357,248.90403747558594,4072175
2021-07-16,251.0749834398459,253.81226133283639,244.27895732839082,245.69479370117188,1508517
2021-07-19,243.52386759618983,248.24332239456558,241.6360856768395,243.4766845703125,613857
2021-07-20,244.84530922377726,246.92188085755149,236.3974880136553,238.80441284179688,747141
2021-07-22,245.4116398217277,256.5495411838386,241.25852552425914,255.32249450683594,4370607
2021-07-23,257.351840164335,257.9653634693065,247.34659117273358,248.620849609375,1148725
2021-07-26,248.57368999150512,249.5647639770576,242.57997663651466,243.4766845703125,559529
2021-07-27,244.37336872367675,247.1578586340799,237.38858123951186,239.37075805664062,628223
2021-07-28,240.69218046595114,243.5710362003989,236.20869867295792,240.7865753173828,560484
2021-07-29,241.35292780648308,247.06347128402356,240.69220698157022,243.5238800048828,554825
2021-07-30,243.2407230927206,250.50866653557384,242.57998786824876,244.8925323486328,643506
2021-08-02,246.35554213453332,248.80966440727158,243.9958147194516,245.08128356933594,424339
2021-08-03,245.08130412174322,249.89515421325052,243.99583518083193,244.6565704345703,506858
2021-08-04,245.41164137144645,252.49082333408433,233.896174926082,235.64236450195312,3261330
2021-08-05,235.6895617028143,239.32354753453558,231.72522268806634,232.99948120117188,657389
2021-08-06,234.46249621262484,239.27634561323393,232.3387416657618,233.42422485351562,441457
2021-08-09,234.27372629211473,236.39748088775713,229.55427163513164,230.97010803222656,389211
2021-08-10,230.3093765563615,232.43313105329517,224.0325079153659,226.2034454345703,488300
2021-08-11,227.477721657748,231.2532855026899,221.01206281223182,225.82591247558594,623377
2021-08-12,226.72260289020025,245.4116465461656,226.62822243695453,237.5301513671875,3511617
2021-08-13,238.80440464391359,240.12584618128537,232.1971681517895,232.99948120117188,632537
2021-08-16,232.99946668491984,233.8961601296018,229.41267850356022,230.3093719482422,241772
2021-08-17,229.3655166322407,230.3094076471882,221.01207538890185,223.5605926513672,486013
2021-08-18,224.50445446666737,225.1179777855332,221.29521679166757,222.52227783203125,301268
2021-08-20,218.74671862620173,222.38070439463706,214.45201210058696,215.77346801757812,394143
2021-08-23,218.98269148854348,220.96486816393238,208.69428631328122,210.11012268066406,347571
2021-08-24,212.2810718053645,221.53120612275592,209.68537165726468,219.50184631347656,413188
2021-08-25,220.1625715660079,223.3246121169696,216.24542975150314,220.39854431152344,450496
2021-08-26,220.8232903744484,223.32461009585603,218.557957799054,220.44573974609375,276429
2021-08-27,220.445736829933,220.445736829933,217.6140639468321,219.17147827148438,150713
2021-08-30,218.5579611417619,228.65759183236548,218.5579611417619,224.69325256347656,424164
2021-08-31,224.6460506766832,229.50708340716318,222.2863232536088,223.7965545654297,293540
2021-09-01,223.79654717995072,227.00577060837148,221.3424249798882,222.28631591796875,222247
2021-09-02,223.5133893113257,229.83745606376505,222.75827363880308,227.66650390625,437689
2021-09-03,227.99685402724563,247.62978799388995,225.87309946264156,240.36181640625,3421782
2021-09-06,240.69220682984627,242.29683306415225,234.0849697796152,234.55691528320312,461877
2021-09-07,235.68957376353555,235.97274393678634,229.88465002374392,231.39486694335938,306410
2021-09-08,232.10277860188347,235.02884630488498,228.28003178047658,229.2239227294922,321976
2021-09-09,229.22392913026437,232.19717994163443,227.66650037931979,228.75198364257812,236102
2021-09-13,229.1767026263658,235.9255164830346,228.8935324891519,232.71629333496094,530856
2021-09-14,233.14105975341798,239.74829626464845,233.14105975341798,235.9727325439453,735794
2021-09-15,237.81331743554952,240.22024219266265,236.01993042581256,236.3031005859375,349816
2021-09-16,235.31202102733135,248.24332439875508,235.31202102733135,242.76876831054688,1868642
2021-09-17,244.46774469696942,244.7037174235109,234.36811488152068,242.43838500976562,789525
2021-09-20,239.8525804257549,252.68653261252322,238.99697394264734,244.415771484375,1611100
2021-09-21,245.2713739829018,245.74670610302368,236.43019364743736,238.80685424804688,426678
2021-09-22,240.23284545276763,242.4193760596002,238.61671918023393,239.13958740234375,267989
2021-09-23,240.9933731014086,243.79784407759317,238.94945088736043,240.185302734375,243556
2021-09-24,240.56557813816517,243.13236857085414,237.99878770547622,239.6149139404297,265890
2021-09-27,237.76112674081733,244.08303798856542,237.76112674081733,239.2821807861328,318155
2021-09-28,240.4229653229168,244.03550661414758,236.71538082325944,238.52163696289062,330720
2021-09-29,236.71539494161917,243.27497237254713,236.47772888244083,239.8050537109375,336308
2021-09-30,241.70638812880156,243.32251446976363,237.95126720262888,238.7593231201172,199904
2021-10-01,238.47412109375,240.47050721619814,237.8086445469494,238.47412109375,167360
2021-10-04,239.56737514566979,247.7906145615699,239.1871152732291,242.18170166015625,601976
2021-10-05,242.79963669915236,247.03010409537282,241.27858264627315,243.0848388671875,337570
2021-10-06,243.46511399376328,250.0246913484191,240.7081790357601,242.37184143066406,801092
2021-10-07,242.98978436140075,249.07402966533553,242.98978436140075,245.03370666503906,509973
2021-10-08,247.6480246244571,254.30267403854998,246.64983881713079,247.93321228027344,1518547
2021-10-11,248.93144649501045,255.72869026661735,248.1233760579447,248.88389587402344,721966
2021-10-12,249.07400418921554,261.14745034821243,248.59867212015214,256.1564636230469,2592447
2021-10-13,257.6299792311708,263.2388917958029,253.87484431286697,257.8676452636719,1363370
2021-10-14,257.8676748125911,260.48200146967724,253.82735179709425,254.49282836914062,618078
2021-10-18,255.6336047756461,261.1474746980851,254.2551590540137,256.48919677734375,751318
2021-10-19,255.8712700904398,260.006665267286,244.32070557108776,247.8856964111328,669815
2021-10-20,250.02468030592973,261.0523906389272,243.70276928689972,258.5806579589844,2132157
2021-10-21,261.33762195578186,267.1366802475359,256.86951695313167,265.2353515625,2358076
2021-10-22,267.1366330057624,271.8424322738185,257.34480361425307,260.86224365234375,1707567
2021-10-25,263.0012497563936,263.0012497563936,248.12336056693846,249.45428466796875,673961
2021-10-26,250.54751164373798,253.73224217723555,248.59866184590825,250.59506225585938,276189
2021-10-27,251.59330033537847,254.30269938354144,248.93145190923673,249.4067840576172,261475
2021-10-28,250.69016145861917,250.69016145861917,242.41937130347762,244.27317810058594,383648
2021-10-29,244.22562703969479,248.50361593727905,239.1871183873276,244.415771484375,283919
2021-11-01,246.317122178831,250.1673009303703,244.2256491459136,247.17271423339844,260174
2021-11-02,248.02826450558373,266.09088288753685,247.98074290410213,264.094482421875,1446232
2021-11-03,265.28283730544473,294.7059063328152,265.28283730544473,281.1114196777344,11145142
2021-11-04,284.9140872790154,287.10060344883755,282.0620945295237,284.96160888671875,810868
2021-11-08,289.00193975550627,298.50858251062164,286.29254076790414,292.5194091796875,2270892
2021-11-09,291.42611276663973,300.26730765434485,287.3857897244653,296.5597229003906,1318562
2021-11-10,293.7552324138704,305.1632026047003,288.0512473184554,289.95257568359375,3801705
2021-11-11,291.37858655154463,302.8816295391709,289.8099963741342,290.66558837890625,1944330
2021-11-12,292.13911573869257,293.66018435836486,288.05127102204597,291.7113342285156,677320
2021-11-15,291.47362840350314,294.70588064691464,287.71849348079604,290.09515380859375,565488
2021-11-16,290.9032354039814,293.1848236047563,280.63607399451047,284.3436584472656,399497
2021-11-17,282.3473054977423,283.6307081433084,272.080142357159,273.7438049316406,598575
2021-11-18,274.4567449015004,278.5445890403086,264.99762523886017,275.1221923828125,845302
2021-11-22,275.6926342059262,279.2576251654856,256.6793490882761,258.9609375,829420
2021-11-23,259.43627051647223,267.46939511098,257.4398697698875,263.7618103027344,452441
2021-11-24,265.2353460580927,272.93573287507706,264.3797539699773,266.13848876953125,381734
2021-11-25,268.08730567134074,270.9392982848657,265.28283466325365,268.4200439453125,270286
2021-11-26,265.52049607216753,270.1787738023907,256.679330729602,257.7250671386719,512513
2021-11-29,261.43266424616553,261.48018585305863,242.6570456321227,245.17630004882812,618273
2021-11-30,245.9368461943481,252.82916181388546,244.17811157869292,247.4578857421875,390959
2021-12-01,248.12334031995198,254.77798929405031,247.1726761807951,249.78700256347656,313464
2021-12-02,249.07403991870186,257.43987392950334,249.07403991870186,254.5403594970703,402140
2021-12-03,254.25512716572095,258.5331156496402,251.92598849746733,252.68650817871094,182503
2021-12-06,252.87669066563765,255.68116180976284,244.60590008043198,245.5565643310547,224676
2021-12-07,250.0246999027165,251.21303022544802,247.79063309358705,249.07403564453125,146052
2021-12-08,251.35563131298662,254.2551747912812,249.73951943463197,251.26055908203125,154212
2021-12-09,253.06684364589003,260.7672011257678,250.4049662472906,257.4874267578125,489786
2021-12-10,255.63362821743152,257.5825074682024,252.78163527559633,254.7305145263672,224322
2021-12-13,257.7250602199721,263.951898878686,251.97352463047358,253.39952087402344,465612
2021-12-14,252.1161395089001,255.53850717585297,251.4506630114554,252.3538055419922,166688
2021-12-15,253.20939899246045,256.91698332876143,252.16366263812756,256.1564636230469,397369
2021-12-16,256.67930903515537,258.2954496227558,249.6919220423607,252.68650817871094,229617
2021-12-17,254.77800659619933,255.72867079991647,247.17269296646202,247.79061889648438,316032
2021-12-20,237.19073322158238,241.46872239792356,232.2472819634519,233.8158721923828,592577
2021-12-21,235.7647179027518,241.04090703120784,234.62392378183858,237.38084411621094,348790
2021-12-22,237.66605338401808,241.46871023816237,237.66605338401808,240.8507843017578,217448
2021-12-23,243.0848155230374,250.0246665841751,242.51442574772824,247.12515258789062,350761
2021-12-24,248.50364559167602,251.45071076408433,245.9368693540087,249.35923767089844,343599
2021-12-27,249.3591900873392,249.54933451842572,245.50901195955595,247.12515258789062,173386
2021-12-28,248.0282923881399,256.20401058776883,248.0282923881399,255.06320190429688,304089
2021-12-29,256.67936910076844,262.6685427749972,256.6318474890575,259.6264343261719,700827
2021-12-30,260.29182894491476,264.23710832059965,260.1017135248125,262.0981140136719,321446
2021-12-31,262.85864997146365,268.27744748886363,262.3833178738661,265.045166015625,412871
2022-01-03,271.79487815388103,271.79487815388103,267.18415116510084,269.6558837890625,341150
2022-01-04,271.5572595694239,274.7895124831651,269.7985247597201,273.7438049316406,631878
2022-01-05,274.17158234808835,278.92490391796497,272.74558587712534,276.8809814453125,695509
2022-01-06,275.0782790968032,276.2475929723936,271.0831877851249,272.2524719238281,496207
2022-01-07,272.8371493547415,276.442509294542,268.93947579253086,271.3268127441406,503220
2022-01-10,271.52165189032866,275.27316827257107,267.5752696912641,272.9345703125,387633
2022-01-11,272.54482721977143,273.226902229721,267.23423526237275,269.2317810058594,194763
2022-01-12,270.5959831220175,272.44737200838796,268.93946006022486,269.3779602050781,175091
2022-01-13,269.231749439303,275.17570668649086,266.7957038246264,268.6958312988281,256017
2022-01-14,268.6958301681078,272.78839867829623,267.52651638322976,269.2804870605469,156515
2022-01-17,270.4010671581456,272.7884037899717,269.91385802813096,270.3036193847656,139552
2022-01-18,271.08318680897094,272.39862774316435,265.33409496772197,266.1136474609375,164010
2022-01-19,263.0929418387908,274.7859614760704,262.5570236668368,271.7652587890625,267912
2022-01-20,272.8371293067754,275.37062288343003,270.15747892965527,274.49365234375,270959
2022-01-21,273.811528338133,277.12454444182237,264.457107187745,266.9906005859375,301666
2022-01-24,267.9650273549861,267.9650273549861,246.5278251665872,250.86399841308594,476222
2022-01-25,245.11491856162172,260.9492005657844,245.11491856162172,259.0491027832031,306504
2022-01-27,254.8103534698935,261.1440716249769,254.32314438104092,259.487548828125,184519
2022-01-28,262.11854501788537,264.16482956949204,258.2208714860209,260.1697082519531,138480
2022-01-31,261.1441004044607,268.8419989093045,261.1441004044607,264.0186462402344,288241
2022-02-01,266.0162024737713,271.2780554764244,264.45712720786617,267.1855163574219,255807
2022-02-02,268.4035456406133,270.5472481623973,265.9187610130314,266.50341796875,151036
2022-02-03,268.647158826285,268.647158826285,259.43889325542153,260.7543640136719,264157
2022-02-04,262.80060977253777,266.5033871693508,258.2208321750565,258.6593322753906,169649
2022-02-07,258.6593310855355,262.1185039077803,257.246412757078,260.36456298828125,104210
2022-02-08,262.1185259957274,262.1185259957274,255.6386501666305,258.2695617675781,109225
