date,open,high,low,close,volume
2015-02-27,10.21921617267513,10.417647361755371,9.772745760695951,10.417647361755371,1245
2015-03-02,9.524706494200473,9.921568870544434,9.524706494200473,9.921568870544434,1050
2015-03-03,9.524706644297707,9.72313783559671,9.425490575550926,9.475098609924316,5224
2015-03-04,9.028627870503128,9.871960639953613,9.028627870503128,9.871960639953613,1953
2015-03-05,9.574313197548637,9.921568472566257,9.574313197548637,9.822352409362793,5700
2015-03-09,9.673529624938965,9.673529624938965,9.375882370317319,9.673529624938965,3600
2015-03-10,9.227058998046171,9.623921364033194,9.227058998046171,9.375882148742676,8360
2015-03-11,9.326274085471697,9.326274085471697,9.028627785067217,9.127842903137207,4751
2015-03-12,9.127842903137207,9.127842903137207,9.127842903137207,9.127842903137207,0
2015-03-13,8.73098031145066,9.574313050993057,8.681372280608285,8.830195426940918,4641
2015-03-16,8.63176480504067,9.177451287021391,8.58215677100705,8.73098087310791,1946
2015-03-17,8.482941294254429,8.92941168949003,8.482941294254429,8.879803657531738,47938
2015-03-18,8.73098027321075,9.27666671769789,8.58215618133545,8.58215618133545,28758
2015-03-19,8.631764981999956,8.730981052101217,8.48294182304263,8.532549858093262,4200
2015-03-20,8.284509851529565,8.53254905730956,8.284509851529565,8.33411693572998,2050
2015-03-23,8.631764759691833,8.631764759691833,8.135686314350986,8.234902381896973,3650
2015-03-24,8.086078488832147,8.582156946949324,8.086078488832147,8.532549858093262,6986
2015-03-25,8.433333396911621,8.433333396911621,8.433333396911621,8.433333396911621,1965
2015-03-26,8.036471366882324,8.43333375326398,8.036471366882324,8.036471366882324,3150
2015-03-27,8.036470730662298,8.036470730662298,7.6396074295043945,7.6396074295043945,1335
2015-03-30,7.441176611763238,7.540392205300628,7.441176611763238,7.490784645080566,1402921
2015-03-31,7.639607739560978,7.838039398193359,7.639607739560978,7.838039398193359,3500
2015-04-01,8.185294151306152,8.185294151306152,8.185294151306152,8.185294151306152,500
2015-04-06,8.185293952088099,8.582156310681238,7.98686277279153,8.135685920715332,23569
2015-04-07,7.986862994549323,8.482941429661771,7.838039369396136,8.433333396911621,9200
2015-04-08,8.830195233586052,8.830195233586052,8.234901715096182,8.780588150024414,7781
2015-04-09,8.38372519924911,8.87980362460343,8.38372519924911,8.63176441192627,7276
2015-04-10,8.830195972463168,8.830195972463168,8.433333593595325,8.482941627502441,6050
2015-04-13,8.830195625573447,8.879803657531738,8.53254932621272,8.879803657531738,2550
2015-04-15,9.227059297525559,9.276667331432675,8.482941627502441,8.482941627502441,36164
2015-04-16,8.433333162757435,8.631764342054005,8.086077889342565,8.135685920715332,10312
2015-04-17,7.937254961799173,8.482941429661771,7.937254961799173,8.433333396911621,2890
2015-04-20,8.532549858093262,8.830196176007911,8.334117717890736,8.532549858093262,17605
2015-04-21,8.87980362460343,8.87980362460343,8.582156380151936,8.63176441192627,9316
2015-04-22,8.482941026914665,8.780588263089552,8.33411693572998,8.33411693572998,4695
2015-04-23,8.730980441182732,8.730980441182732,8.18529398619734,8.3837251663208,4400
2015-04-24,8.38372492483343,8.38372492483343,8.086077690124512,8.086077690124512,12970
2015-04-27,8.086077690124512,8.086077690124512,8.086077690124512,8.086077690124512,0
2015-04-28,7.7388235278452315,8.482941156557379,7.7388235278452315,7.887646675109863,353
2015-04-29,7.838039398193359,8.234902242360858,7.838039398193359,7.838039398193359,8670
2015-04-30,7.937254934599905,8.185294151306152,7.937254934599905,8.185294151306152,1370
2015-05-04,8.18529432461912,8.18529432461912,7.937255102660965,7.986863136291504,2150
2015-05-05,8.185294542584698,8.284510612487793,7.639608050506804,8.284510612487793,2366
2015-05-06,7.887646675109863,8.433333125404337,7.887646675109863,7.887646675109863,1198
2015-05-07,8.185294151306152,8.185294151306152,7.838039342536859,8.185294151306152,3764
2015-05-08,8.036471366882324,8.036471366882324,8.036471366882324,8.036471366882324,400
2015-05-11,7.738823609026356,8.334117150524072,7.738823609026356,7.788431167602539,1349
2015-05-12,7.738823777755743,7.738823777755743,7.441176527420037,7.590000152587891,4200
2015-05-13,7.590000037398992,7.590000037398992,7.441176414489746,7.441176414489746,770
2015-05-14,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,0
2015-05-15,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,1505
2015-05-18,7.738823748216089,7.738823748216089,7.143529249816958,7.341960906982422,1488
2015-05-19,7.540392036570695,7.689215660095215,7.441176445253434,7.689215660095215,885
2015-05-20,8.036470817240144,8.036470817240144,7.54039192199707,7.54039192199707,1884
2015-05-21,7.540392036570695,7.689215660095215,7.540392036570695,7.689215660095215,2100
2015-05-22,7.689215857207082,7.788431451067719,7.540392229867491,7.738823890686035,2150
2015-05-25,7.639607511806785,7.639607511806785,7.54039192199707,7.54039192199707,991
2015-05-26,7.589999953450553,7.589999953450553,7.54039192199707,7.54039192199707,400
2015-05-27,7.292352984908519,7.887647019230125,7.292352984908519,7.490784645080566,1800
2015-05-28,7.44117655402586,7.838039398193359,7.44117655402586,7.838039398193359,200
2015-05-29,7.490784363640838,8.036470817240144,7.490784363640838,7.54039192199707,1815
2015-06-01,7.341960697912637,7.887646675109863,7.2427451087038,7.887646675109863,165
2015-06-02,7.887646675109863,7.887646675109863,7.887646675109863,7.887646675109863,0
2015-06-03,7.887646675109863,7.887646675109863,7.589999907483353,7.887646675109863,703
2015-06-04,7.887646675109863,7.887646675109863,7.887646675109863,7.887646675109863,0
2015-06-05,7.887646675109863,7.887646675109863,7.887646675109863,7.887646675109863,0
2015-06-08,7.887646675109863,7.887646675109863,7.887646675109863,7.887646675109863,0
2015-06-09,7.887646675109863,7.887646675109863,7.887646675109863,7.887646675109863,0
2015-06-10,7.887646929826334,7.887646929826334,7.540392119832852,7.590000152587891,740
2015-06-11,7.242745232675588,7.540392005396825,7.242745232675588,7.441176414489746,1018
2015-06-12,7.490784282941736,7.788431049164297,7.093921454881078,7.6396074295043945,2130
2015-06-15,7.292353008667263,7.738823890686035,7.292353008667263,7.738823890686035,1755
2015-06-16,7.738823890686035,7.738823890686035,7.738823890686035,7.738823890686035,0
2015-06-17,7.441176636006854,7.738823890686035,7.441176636006854,7.738823890686035,215
2015-06-18,7.7388235278452315,8.086077853527536,7.391568255968432,7.887646675109863,4189
2015-06-19,7.54039192199707,7.54039192199707,7.54039192199707,7.54039192199707,912
2015-06-22,7.887646810120229,7.887646810120229,7.441176414489746,7.441176414489746,1505
2015-06-23,7.193137366330464,7.788431398579739,7.193137366330464,7.242745399475098,361
2015-06-24,6.94509795616413,7.590000003855964,6.94509795616413,7.193137168884277,287
2015-06-25,7.540392179051103,7.540392179051103,7.242745399475098,7.242745399475098,1100
2015-06-26,7.242745166372515,7.292352724823299,6.945097923278809,6.945097923278809,551
2015-06-29,6.9450978771533824,7.292352676391602,6.9450978771533824,7.292352676391602,1225
2015-06-30,7.193137087051717,7.639607475629822,7.193137087051717,7.292352676391602,2380
2015-07-01,7.143529358053802,7.639607798838017,7.143529358053802,7.490784645080566,975
2015-07-02,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,10
2015-07-03,7.341960774930626,7.788431167602539,7.341960774930626,7.788431167602539,116
2015-07-06,7.788431167602539,7.788431167602539,7.788431167602539,7.788431167602539,0
2015-07-07,7.490784477460693,7.689215660095215,7.441176445253434,7.689215660095215,5000
2015-07-08,8.03647090612673,8.03647090612673,7.441176414489746,7.441176414489746,300
2015-07-09,7.639607823728128,7.738823890686035,7.639607823728128,7.738823890686035,105
2015-07-10,7.540392289247652,7.540392289247652,7.391568660736084,7.391568660736084,2132
2015-07-13,7.738823890686035,7.738823890686035,7.738823890686035,7.738823890686035,100
2015-07-14,7.7388235747137495,7.7388235747137495,7.391568300733873,7.54039192199707,740
2015-07-15,7.242745399475098,7.242745399475098,7.242745399475098,7.242745399475098,44
2015-07-16,7.590000152587891,7.590000152587891,7.292352902252184,7.590000152587891,3220
2015-07-17,7.242745074540981,7.689215460423443,7.242745074540981,7.6396074295043945,12250
2015-07-20,7.639607596303904,7.639607596303904,7.441176414489746,7.441176414489746,1078
2015-07-21,7.441176414489746,7.738823660308238,7.441176414489746,7.441176414489746,5700
2015-07-22,7.441176636006854,7.788431451067719,7.242745448285579,7.738823890686035,3596
2015-07-23,7.490784645080566,7.490784645080566,7.490784645080566,7.490784645080566,100
2015-07-24,7.490784728475312,7.490784728475312,7.391568660736084,7.391568660736084,1300
2015-07-27,7.441176414489746,7.441176414489746,7.391568382487579,7.441176414489746,1050
2015-07-28,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,0
2015-07-29,7.738823890686035,7.738823890686035,7.738823890686035,7.738823890686035,10
2015-07-30,7.391568660736084,7.391568660736084,7.391568660736084,7.391568660736084,500
2015-07-31,7.193137168884277,7.193137168884277,7.193137168884277,7.193137168884277,200
2015-08-03,7.193137168884277,7.292352759352886,7.193137168884277,7.193137168884277,620
2015-08-04,7.193137168884277,7.193137168884277,7.193137168884277,7.193137168884277,0
2015-08-05,6.845882287813498,7.540391886289937,6.845882287813498,7.292352676391602,2276
2015-08-06,7.441176381604425,7.490784413387356,7.143529137101347,7.193137168884277,1202
2015-08-07,7.341960906982422,7.341960906982422,7.341960906982422,7.341960906982422,1000
2015-08-10,7.341960906982422,7.341960906982422,6.9947060983144365,7.341960906982422,6570
2015-08-11,7.341960965295673,7.590000183899599,6.994706153869629,6.994706153869629,11200
2015-08-12,6.84588233327999,7.341960756371334,6.84588233327999,6.945097923278809,143
2015-08-13,7.292353043174434,7.292353043174434,7.143529415130615,7.143529415130615,3025
2015-08-14,7.143529415130615,7.143529415130615,7.143529415130615,7.143529415130615,0
2015-08-17,7.490784645080566,7.490784645080566,7.490784645080566,7.490784645080566,1000
2015-08-18,7.490784645080566,7.490784645080566,7.490784645080566,7.490784645080566,0
2015-08-19,7.2427451182702836,7.292352676391602,7.2427451182702836,7.292352676391602,632
2015-08-20,7.19313739137113,7.540392205300628,6.945098170979022,7.490784645080566,3755
2015-08-21,7.490784645080566,7.490784645080566,7.490784645080566,7.490784645080566,150
2015-08-24,7.143529415130615,7.490784704931951,7.143529415130615,7.143529415130615,4650
2015-08-25,6.796274301731955,7.441176346370153,6.796274301731955,6.945097923278809,2905
2015-08-26,6.945098146801827,7.242745399475098,6.945098146801827,7.242745399475098,500
2015-08-27,7.54039192199707,7.54039192199707,7.54039192199707,7.54039192199707,25
2015-08-28,7.738823890686035,7.738823890686035,7.738823890686035,7.738823890686035,1000
2015-08-31,7.441176252022688,7.88764663790515,7.441176252022688,7.6396074295043945,3026
2015-09-01,7.639607798838017,7.887647019230125,7.292352984908519,7.490784645080566,3833
2015-09-02,7.490784560175076,7.838039370168558,7.490784560175076,7.590000152587891,772
2015-09-03,7.540392065796198,7.937254905700684,7.292352849993051,7.937254905700684,4314
2015-09-04,7.937254962581373,8.18529418016204,7.590000152587891,7.590000152587891,3001
2015-09-07,7.441176474094391,7.937254905700684,7.242745290690777,7.937254905700684,7100
2015-09-08,7.937254962581373,7.937254962581373,7.590000152587891,7.590000152587891,1836
2015-09-09,7.590000037398992,7.590000037398992,7.441176414489746,7.441176414489746,675
2015-09-10,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,100
2015-09-11,7.441176414489746,7.441176414489746,7.441176414489746,7.441176414489746,0
2015-09-14,7.441176365180245,7.788431167602539,7.441176365180245,7.788431167602539,1543
2015-09-15,8.03647102809145,8.03647102809145,7.590000152587891,7.590000152587891,1273
2015-09-16,7.650000095367432,7.849999904632568,7.550000190734863,7.550000190734863,2385
2015-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151
2015-09-21,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,551
2015-09-22,7.849999904632568,7.900000095367432,7.349999904632568,7.349999904632568,36
2015-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2015-09-24,7.150000095367432,7.449999809265137,7.150000095367432,7.300000190734863,6275
2015-09-28,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,665
2015-09-29,7.300000190734863,7.75,7.199999809265137,7.75,2190
2015-09-30,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,64
2015-10-01,7.75,8.0,7.75,7.949999809265137,185
2015-10-05,8.300000190734863,8.300000190734863,7.699999809265137,8.199999809265137,684
2015-10-06,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,1350
2015-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-10-09,8.199999809265137,8.5,8.0,8.5,2955
2015-10-12,8.199999809265137,8.75,8.199999809265137,8.199999809265137,2356
2015-10-13,8.5,8.5,8.399999618530273,8.399999618530273,102
2015-10-14,8.0,8.399999618530273,8.0,8.0,772
2015-10-15,8.25,8.25,8.25,8.25,1
2015-10-16,7.900000095367432,8.25,7.849999904632568,7.849999904632568,1156
2015-10-19,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,1200
2015-10-20,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,675
2015-10-21,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,1287
2015-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000
2015-10-26,8.0,8.0,7.650000095367432,7.650000095367432,1051
2015-10-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,50
2015-10-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2015-10-29,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1000
2015-10-30,7.349999904632568,7.900000095367432,7.349999904632568,7.650000095367432,2365
2015-11-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2015-11-03,7.5,7.5,7.5,7.5,405
2015-11-04,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,101
2015-11-05,7.5,7.949999809265137,7.5,7.599999904632568,176
2015-11-06,7.550000190734863,7.900000095367432,7.25,7.599999904632568,3220
2015-11-09,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,350
2015-11-10,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,253
2015-11-13,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,2971
2015-11-16,7.75,7.75,7.599999904632568,7.75,1611
2015-11-17,7.599999904632568,7.699999809265137,7.5,7.5,3201
2015-11-18,7.5,7.5,7.5,7.5,0
2015-11-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,739
2015-11-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2015-11-23,7.5,7.5,7.5,7.5,605
2015-11-24,7.5,7.5,7.5,7.5,0
2015-11-26,7.5,7.5,7.5,7.5,144
2015-11-27,7.5,7.800000190734863,7.5,7.800000190734863,350
2015-11-30,8.0,8.149999618530273,8.0,8.149999618530273,6435
2015-12-01,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,12512
2015-12-02,8.399999618530273,8.949999809265137,8.399999618530273,8.5,6055
2015-12-03,8.25,8.899999618530273,8.25,8.399999618530273,2100
2015-12-04,8.399999618530273,8.75,8.149999618530273,8.149999618530273,1372
2015-12-07,7.75,8.550000190734863,7.75,8.550000190734863,1721
2015-12-08,8.75,8.75,8.75,8.75,453
2015-12-09,8.75,9.0,8.350000381469727,8.350000381469727,1151
2015-12-10,8.0,8.0,8.0,8.0,11
2015-12-11,8.0,8.0,8.0,8.0,0
2015-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2015-12-15,8.300000190734863,8.300000190734863,8.0,8.0,600
2015-12-16,8.399999618530273,8.399999618530273,7.599999904632568,8.0,4026
2015-12-17,7.699999809265137,8.300000190734863,7.599999904632568,8.300000190734863,1243
2015-12-18,7.900000095367432,8.550000190734863,7.900000095367432,8.25,1827
2015-12-21,8.0,8.649999618530273,8.0,8.649999618530273,5800
2015-12-22,8.25,9.0,8.25,8.25,3398
2015-12-23,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,552
2015-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500
2015-12-28,8.25,8.25,7.75,8.25,1800
2015-12-29,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,70703
2015-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-31,8.0,8.0,7.900000095367432,7.900000095367432,564
2016-01-01,8.0,8.0,8.0,8.0,200
2016-01-04,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,4262
2016-01-05,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,700
2016-01-06,8.5,9.100000381469727,8.399999618530273,8.800000190734863,6620
2016-01-07,9.149999618530273,9.199999809265137,8.449999809265137,8.699999809265137,4001
2016-01-08,8.399999618530273,9.100000381469727,8.399999618530273,9.050000190734863,5700
2016-01-11,9.199999809265137,9.199999809265137,8.899999618530273,9.0,3833
2016-01-12,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,3801
2016-01-13,9.199999809265137,9.199999809265137,8.75,8.75,985
2016-01-14,9.100000381469727,9.100000381469727,8.350000381469727,8.399999618530273,178
2016-01-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-01-18,8.0,8.800000190734863,8.0,8.0,1956
2016-01-19,7.650000095367432,8.399999618530273,7.599999904632568,8.25,2517
2016-01-20,8.600000381469727,8.600000381469727,7.849999904632568,8.050000190734863,652
2016-01-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2016-01-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25
2016-01-25,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,509
2016-01-27,8.0,8.0,7.5,7.900000095367432,1449
2016-01-28,7.75,8.100000381469727,7.75,8.100000381469727,384
2016-01-29,8.100000381469727,8.399999618530273,7.849999904632568,7.900000095367432,468
2016-02-01,7.900000095367432,8.0,7.75,8.0,435
2016-02-02,8.0,8.0,8.0,8.0,51
2016-02-03,8.0,8.0,7.650000095367432,7.650000095367432,1675
2016-02-04,7.650000095367432,7.650000095367432,7.5,7.5,2202
2016-02-05,7.5,7.849999904632568,7.349999904632568,7.849999904632568,549
2016-02-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2016-02-09,8.0,8.0,7.5,7.75,2974
2016-02-10,7.5,8.100000381469727,7.5,8.050000190734863,16
2016-02-11,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,2222
2016-02-12,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,557
2016-02-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,110
2016-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13
2016-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-19,7.0,7.0,7.0,7.0,95
2016-02-22,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,640
2016-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2016-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2016-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500
2016-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1
2016-02-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2016-03-01,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,1720
2016-03-02,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,420
2016-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,170
2016-03-04,7.550000190734863,7.550000190734863,7.5,7.5,141
2016-03-08,7.25,7.849999904632568,7.199999809265137,7.849999904632568,2011
2016-03-09,7.900000095367432,8.199999809265137,7.5,7.5,2049
2016-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2
2016-03-11,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,5146
2016-03-14,8.0,8.0,7.349999904632568,7.349999904632568,3406
2016-03-15,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,1230
2016-03-16,7.550000190734863,7.550000190734863,7.099999904632568,7.5,58
2016-03-17,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,1682
2016-03-18,7.0,7.25,6.900000095367432,7.25,5087
2016-03-21,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,26181
2016-03-22,6.849999904632568,7.0,6.800000190734863,6.800000190734863,9002
2016-03-23,7.099999904632568,7.099999904632568,6.5,7.050000190734863,1984
2016-03-28,6.699999809265137,7.400000095367432,6.699999809265137,7.0,11808
2016-03-29,7.0,7.0,6.849999904632568,7.0,259
2016-03-30,6.699999809265137,7.199999809265137,6.650000095367432,7.150000095367432,1603
2016-03-31,7.0,7.0,6.900000095367432,7.0,1701
2016-04-01,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1589
2016-04-04,7.0,7.0,6.849999904632568,6.900000095367432,1364
2016-04-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1864
2016-04-06,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6107
2016-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,372
2016-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2016-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2016-04-12,6.699999809265137,7.0,6.699999809265137,6.699999809265137,209
2016-04-13,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,2837
2016-04-18,6.699999809265137,6.699999809265137,6.300000190734863,6.650000095367432,703
2016-04-20,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,1003
2016-04-21,6.900000095367432,7.0,6.900000095367432,7.0,3470
2016-04-22,7.0,7.349999904632568,7.0,7.300000190734863,657
2016-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001
2016-04-26,7.050000190734863,7.300000190734863,7.0,7.300000190734863,108
2016-04-27,7.0,7.0,7.0,7.0,709
2016-04-28,6.75,6.75,6.75,6.75,20
2016-04-29,6.75,6.75,6.5,6.550000190734863,311
2016-05-02,6.449999809265137,6.75,6.25,6.75,8000
2016-05-03,7.0,7.0,6.5,6.949999809265137,822
2016-05-04,7.25,7.25,6.650000095367432,7.0,1002
2016-05-05,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,1150
2016-05-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2016-05-09,7.0,7.0,6.949999809265137,6.949999809265137,163
2016-05-10,7.0,7.099999904632568,7.0,7.099999904632568,701
2016-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-05-12,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,764
2016-05-13,6.800000190734863,7.0,6.650000095367432,7.0,9594
2016-05-16,7.0,7.0,6.800000190734863,6.949999809265137,436
2016-05-17,6.800000190734863,6.800000190734863,6.75,6.75,2200
2016-05-18,6.75,7.050000190734863,6.5,6.75,1627
2016-05-19,7.0,7.0,7.0,7.0,5
2016-05-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,101
2016-05-23,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,520
2016-05-24,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,5620
2016-05-25,6.0,6.25,5.75,5.900000095367432,2272
2016-05-26,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,1286
2016-05-27,5.949999809265137,6.25,5.900000095367432,5.900000095367432,5600
2016-05-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-05-31,6.0,6.099999904632568,6.0,6.099999904632568,100
2016-06-01,6.099999904632568,6.25,5.800000190734863,6.199999809265137,1582
2016-06-02,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,500
2016-06-03,6.0,6.199999809265137,5.900000095367432,5.949999809265137,2191
2016-06-06,5.699999809265137,5.75,5.699999809265137,5.75,120
2016-06-07,5.75,5.75,5.75,5.75,0
2016-06-08,6.0,6.0,6.0,6.0,3150
2016-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22
2016-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-06-13,6.099999904632568,6.5,6.0,6.5,350
