date,open,high,low,close,volume
2015-03-11,24112.618150637747,24239.127165069214,23722.247477534933,23890.685546875,54289
2015-03-12,23819.83706191271,24754.196376101543,23819.83706191271,24659.90234375,26685
2015-03-13,24799.38033220848,24893.40434102943,23969.57088994121,24049.814453125,43832
2015-03-16,24216.535053444277,24223.718251866117,23584.893648826284,23696.130859375,44890
2015-03-17,23797.290154101524,24117.13127870677,23797.290154101524,24038.966796875,31973
2015-03-18,24116.23127159221,24840.675357684453,23949.14866583231,24683.986328125,51794
2015-03-19,24827.392634408472,25254.76646334543,24814.74173370304,24992.66796875,49526
2015-03-20,25142.764671836358,25292.768227598463,24268.091029609535,24730.30078125,294706
2015-03-23,24917.75608219651,24985.482876443606,24235.60109398441,24310.376953125,38060
2015-03-24,24487.624783920914,24487.624783920914,23684.29261546799,23799.234375,31885
2015-03-25,23792.731051124243,23876.181465804675,23178.258695835048,23288.23046875,35335
2015-03-26,23313.76162622415,23313.76162622415,22890.95177707801,23096.03125,37290
2015-03-27,23096.025135893142,23187.292342697994,22294.500260290137,22782.689453125,37390
2015-03-30,23077.051690493405,23166.691658335458,22861.986364221284,23041.583984375,15688
2015-03-31,23402.35498444152,23402.35498444152,22825.83546632917,22971.63671875,29465
2015-04-01,23031.869633502334,23230.669512636458,22772.526154813728,23106.599609375,16121
2015-04-06,23087.893439023628,23096.92979653401,22744.51185362915,22901.564453125,16783
2015-04-07,23133.07716039253,23133.07716039253,22636.077455774725,22854.44140625,22236
2015-04-08,23042.71271667911,23485.540142911577,22848.34101062821,23335.12890625,26541
2015-04-09,23494.534062712853,23583.94813157442,23101.452435125157,23216.666015625,19940
2015-04-10,23218.91899226058,23639.06369923357,23119.654964963065,23556.96875,19246
2015-04-13,23584.890025083496,24018.63512899308,23449.480578439394,23892.66796875,22720
2015-04-15,24214.677965392842,24214.677965392842,23630.07160352265,23801.98828125,16172
2015-04-16,23855.9857085968,23937.087023647808,23264.194255592844,23710.998046875,16311
2015-04-17,23539.70904226843,23761.957527817307,23004.03311479609,23110.076171875,13387
2015-04-20,23300.156897924873,23300.156897924873,22012.566014791264,22298.294921875,23979
2015-04-21,22535.771051263877,22535.771051263877,21867.8942486273,21943.935546875,25005
2015-04-22,21949.30992067016,22134.329319857363,20928.24752474744,21345.861328125,36581
2015-04-23,21520.08302211892,21732.43740004031,21206.475563567958,21434.689453125,16777
2015-04-24,21506.531802277765,21524.604518077995,19392.069941405414,19842.396484375,48109
2015-04-27,19902.578371957283,19970.351056538297,18464.8038124487,18913.458984375,68844
2015-04-28,19066.715234419957,19789.623868900333,18639.02370758004,19629.228515625,35316
2015-04-29,19608.891769526508,19857.3915500159,19292.61932163092,19537.73046875,26659
2015-04-30,19879.983988815777,20648.074279292752,19676.665970748345,20335.236328125,51345
2015-05-04,20584.82584265895,20846.880254176554,20173.67150734684,20524.328125,26605
2015-05-05,20738.439680159954,20738.439680159954,20251.380029283868,20351.68359375,32148
2015-05-06,20241.444725073423,20416.75009456736,19518.535984892227,19638.177734375,21560
2015-05-07,19789.61919093852,19834.800969913264,17890.35722399082,18918.650390625,25196
2015-05-08,18976.353076010877,19789.625350697057,18976.353076010877,19526.44140625,28261
2015-05-11,19834.80278552398,20105.893484187178,19645.085184208216,19983.044921875,29896
2015-05-12,20020.048910042933,20020.048910042933,19279.47356701026,19416.91796875,12424
2015-05-13,19401.198215840395,20504.673522199293,19401.198215840395,20404.4140625,35527
2015-05-14,20511.626134634836,20729.402331755722,20105.89371759219,20597.607421875,27743
2015-05-15,20675.187554195585,20913.74741059015,20573.076706572152,20664.931640625,24846
2015-05-18,20783.624522910413,20918.266264384918,20477.833798686228,20768.986328125,16022
2015-05-19,20774.58707333714,21198.392264176422,20611.932629091785,20950.66015625,21741
2015-05-20,21143.271031564665,21168.436936306047,20919.169346983592,21015.134765625,13008
2015-05-21,21090.861041002718,21280.624572219964,20964.713827519154,21123.84375,20691
2015-05-22,21053.08441512962,21145.075234722986,20774.538712518362,20915.59765625,10461
2015-05-25,20426.863095808294,21486.105822533562,20426.863095808294,21201.640625,16485
2015-05-26,21321.10571684551,21321.10571684551,20828.850137028057,20906.291015625,13637
2015-05-27,20852.163473619345,21009.983816431963,20648.07768458615,20814.30078125,25168
2015-05-28,21044.77180265231,21148.73579583034,20657.20209820937,20869.060546875,93071
2015-05-29,21050.691428793747,21596.893324072524,20269.45247499041,21388.017578125,121011
2015-06-01,21506.535080200152,21560.753235864522,20933.62990201331,21083.859375,22837
2015-06-02,21145.07789151015,21235.441472243103,20405.000165307298,20552.3828125,21635
2015-06-03,20781.00329442817,20781.00329442817,19441.724977238257,19621.142578125,25922
2015-06-04,19834.800578090664,20132.95442568989,19613.40986548783,20046.025390625,20950
2015-06-05,20060.714391405996,20101.378001658846,19590.82378403973,19859.51953125,21029
2015-06-08,19780.58741461125,19881.34280505114,19091.6110134835,19356.150390625,14957
2015-06-09,19159.79115687693,19245.63656365443,18633.01733777989,18788.216796875,27494
2015-06-10,18813.69716582398,19274.55141916549,18813.69716582398,19199.685546875,20152
2015-06-11,19382.80798569972,19418.953417880413,18299.61868787668,18463.22265625,36148
2015-06-12,18433.715789500544,18542.603887377198,17733.895853137485,18329.255859375,31912
2015-06-15,18456.759065614355,18550.105338849167,18218.19924219589,18379.408203125,18007
2015-06-16,18379.408835454946,18470.314236493337,17982.350944531187,18349.54296875,23702
2015-06-17,18389.890775908185,19139.0047974908,18219.64545107244,18839.26953125,35862
2015-06-18,18840.803286538325,19111.89398130866,18576.218062477128,19063.09765625,33109
2015-06-19,19111.896715628074,19203.56985939314,18840.760094318688,19074.169921875,31099
2015-06-22,19238.405787143383,19753.478182571835,18524.53351979518,19649.921875,28398
2015-06-23,19789.624343696967,20080.595076056346,19649.922599714613,19936.87109375,32494
2015-06-24,20060.714865239694,20189.031149512848,19699.35055394122,19871.5390625,26969
2015-06-25,19834.80335640108,20030.75640240862,19680.46167488794,19802.318359375,29926
2015-06-26,19803.175312338768,19925.166125351123,19612.328168613683,19703.775390625,15572
2015-06-29,19420.93475349542,19744.436272281546,18976.39196178796,19607.35546875,18876
2015-06-30,19825.76963881628,19937.820479072125,19609.89069117934,19746.521484375,25525
2015-07-01,19789.623628618094,20094.14888719546,19494.134727862016,19915.544921875,22630
2015-07-02,19798.74755530988,20937.1484792052,19798.74755530988,20797.0390625,46739
2015-07-03,20905.611476540802,21235.438500052252,20522.108140603978,20773.048828125,37195
2015-07-06,20332.706666694725,21050.193404766615,20267.50899865928,20968.142578125,16953
2015-07-07,20920.071972113183,21036.64098789663,20562.232202731437,20718.109375,21211
2015-07-08,20620.967288720538,20672.56453574598,20331.803856100443,20447.107421875,18203
2015-07-09,20467.7129145093,20828.805431391374,20467.7129145093,20645.955078125,16725
2015-07-10,20694.160283805853,20919.16556351712,20566.747655535622,20849.1796875,19807
2015-07-13,20873.084061532467,21325.805612890872,20722.130989989288,21232.95703125,22801
2015-07-14,21234.537228019442,21434.240735717314,20989.787829599598,21275.380859375,17659
2015-07-15,21287.853249845724,21370.987747637802,21144.175150400715,21189.71875,13060
2015-07-16,21122.484407060645,21515.5659350637,21122.484407060645,21430.48828125,15503
2015-07-17,21385.441379452084,21538.155804920156,21357.564572519434,21468.84765625,10971
2015-07-20,21578.50567021808,21669.185164242528,21429.76757957968,21561.5625,10767
2015-07-21,21574.255926926984,21770.344869075037,21063.747656548847,21260.740234375,11500
2015-07-22,21217.229801274483,21620.52310995431,21145.02895768708,21563.322265625,11510
2015-07-23,21642.07862251377,21642.07862251377,21281.076100188333,21348.712890625,14114
2015-07-24,21348.711781309717,21397.192195159478,20878.911173997683,21014.140625,17305
2015-07-27,21035.28611738841,21296.888683317655,20557.71459374901,20872.08984375,14799
2015-07-28,20915.78259399983,21063.752973640912,20652.508625709746,20785.794921875,19211
2015-07-29,20783.620579561844,21867.079756731175,20743.046984665143,21752.498046875,30550
2015-07-30,21884.251079220307,22102.9309355739,21535.175875282162,21775.634765625,29941
2015-07-31,21957.44096510728,22507.80092123919,21867.981042660034,22292.41796875,19232
2015-08-03,22292.42104269193,22988.0405142733,22292.42104269193,22870.251953125,18788
2015-08-04,23041.810314713588,23582.138659992568,22435.10885795035,23463.310546875,34570
2015-08-05,23494.531952383153,23968.94077065243,23318.32296274028,23765.125,26942
2015-08-06,23616.519104557497,24126.16964119306,23586.02139957266,23853.859375,17831
2015-08-07,23946.3510258362,23946.3510258362,23386.276796632425,23527.42578125,14809
2015-08-10,23557.784559256062,23810.622554046975,23323.06516764629,23519.244140625,10858
2015-08-11,23446.637706838028,24145.102280692994,22938.748508055356,24018.955078125,74201
2015-08-12,23958.09350547437,23982.49166956926,22880.056106763135,23034.849609375,25847
2015-08-13,23196.10714344451,23380.04293288566,22364.898031750083,22535.865234375,26135
2015-08-14,22812.287707806612,23043.572604487672,22375.877467110022,22940.919921875,19945
2015-08-17,22952.3478687692,23050.076427342752,22683.110305148017,22796.470703125,11517
2015-08-18,22796.921282603293,23019.667481119297,22563.783273608857,22946.29296875,15470
2015-08-19,22907.164670692535,23213.497168655642,22681.301636640575,22946.3828125,24952
2015-08-20,23014.749241855025,23014.749241855025,22440.100623412698,22504.337890625,21663
2015-08-21,22359.400833615306,22359.400833615306,21570.507198678046,21870.841796875,40591
2015-08-24,21388.724432435924,21397.428116823685,19539.47926172816,20452.767578125,52354
2015-08-25,20599.557200406118,21007.558993547966,19585.67274444863,20762.53125,37314
2015-08-26,20780.890832744757,20964.94497057404,20436.402035326326,20584.416015625,26435
2015-08-27,20844.355165871348,21352.090654905187,20682.333852974927,20964.76171875,59549
2015-08-28,21185.26929711662,21608.503922593198,21108.428949049747,21461.169921875,38769
2015-08-31,21487.19105088882,21606.145550192952,20948.628601661934,21044.236328125,30180
2015-09-01,20863.491434027892,21077.375423173868,20269.21478523795,20638.7734375,29147
2015-09-02,21023.883380043346,21023.883380043346,20238.026431636732,20334.40625,30029
2015-09-03,20569.63868304755,20569.63868304755,19992.089432767596,20089.783203125,24445
2015-09-04,20082.75527973128,20089.82801927234,19565.999041264902,19783.28125,21051
2015-09-07,19810.75381031909,19810.89016508555,18949.416688131303,19181.34375,19643
2015-09-08,19132.652861184706,19795.972702274434,18805.300511308382,19628.375,26837
2015-09-09,19855.183088883503,20164.267506935983,19470.75468440446,19615.458984375,39010
2015-09-10,19312.08480931964,20212.40876310623,19049.150321305427,19936.64453125,26238
2015-09-11,20168.889225814743,20349.996693688714,19766.780780247253,19884.73828125,17816
2015-09-14,20037.42220251306,20299.67669898713,19806.221177099447,20221.9296875,17317
2015-09-15,20221.931024078825,20264.09121385261,19833.422608636505,20046.490234375,19079
2015-09-16,20081.846220944597,20218.75347541941,19566.040985513355,19712.55859375,17136
2015-09-18,19855.18119823486,20276.73702207426,19594.966713377406,19837.455078125,38084
2015-09-21,19620.264452610045,19783.419143536677,19402.75378844885,19579.78125,25197
2015-09-22,19765.421468420544,19855.18186866704,18886.857550856344,18957.21484375,44348
2015-09-23,18768.082484190087,18768.082484190087,18065.503042244138,18374.677734375,77304
2015-09-24,18406.49852036841,18698.991841518648,18224.077123370305,18411.53125,34790
2015-09-28,18523.73256210812,18646.496108019503,18134.317563188593,18216.9609375,17748
2015-09-29,18042.74718912174,18476.089748073722,17301.816590777315,17733.119140625,80365
2015-09-30,17679.169134081843,17752.56340709856,17399.007932869918,17577.44140625,58092
2015-10-01,17702.746703373243,17815.17387833961,17418.641773059975,17504.548828125,34727
2015-10-05,17589.411212788575,18428.08159277978,17589.411212788575,18356.544921875,49926
2015-10-06,18631.9030775516,18993.708973773206,18545.949983079863,18775.791015625,42363
2015-10-07,18943.977196433654,19475.286215152428,18722.79559228472,19424.33203125,45607
2015-10-08,19420.884635712267,19492.465572660134,19070.00310657965,19373.01171875,25426
2015-10-09,19392.505700944213,19637.98677788263,19222.32432934957,19286.154296875,25626
2015-10-12,19305.738118171135,19357.418345134727,19068.144366399443,19135.330078125,10593
2015-10-13,19172.457492320074,19330.21818482285,18890.21021170711,19245.3984375,15991
2015-10-14,19264.758687783,19339.28631206967,19040.084976721195,19208.6796875,12406
2015-10-15,19217.33672930431,19357.41733720115,19108.17323474271,19160.896484375,14206
2015-10-16,19257.683428592638,19293.496917078013,18985.682250222686,19085.416015625,20251
2015-10-19,19140.72449748212,19280.351780538927,18972.990423680112,19160.171875,12285
2015-10-20,19221.415444548216,19611.283776678203,19032.555262763773,19550.173828125,21002
2015-10-21,19553.260533510926,19851.555197126112,19553.260533510926,19713.921875,16995
2015-10-23,19856.08844474171,19991.99873762533,19652.087536062856,19714.1484375,18613
2015-10-26,19769.863184236034,19917.740812887456,19448.584794001184,19513.275390625,23701
2015-10-27,19493.419915898845,19747.28771015241,19457.425797692944,19606.1640625,16184
2015-10-28,19561.4221173075,19722.536806896584,19050.966467154816,19169.513671875,20813
2015-10-29,19167.063988505975,19318.431948390466,19040.084052949725,19101.23828125,20537
2015-10-30,19101.235887660092,19264.889922940933,18494.992037349264,18548.212890625,25832
2015-11-02,18550.660514874202,18709.827242004863,18238.585212564107,18606.466796875,11538
2015-11-03,18706.52216715111,18940.35291949739,18677.41838878153,18768.17578125,9950
2015-11-04,18787.078238179933,18895.06413927718,18288.63600214117,18372.912109375,12448
2015-11-05,18363.7062640384,18439.232633073647,17988.79797233405,18036.03515625,22513
2015-11-06,18042.74443348911,18301.23586012432,17474.26198324802,17557.90234375,45837
2015-11-09,17227.65030480453,17697.759071871587,17196.73318750318,17514.974609375,20624
2015-11-10,17498.74425673237,17514.157658409284,17235.809757537947,17319.857421875,15849
2015-11-13,17353.678597858176,17461.11908447501,17012.816429033548,17214.77734375,24145
2015-11-16,17308.344178647283,17477.392227362052,17030.948978054657,17369.634765625,18399
2015-11-17,17535.01080572282,17771.651851239556,17414.37756441317,17588.4140625,16827
2015-11-18,17677.361113322586,17763.494841884192,17291.346008742545,17349.599609375,26770
2015-11-19,17430.742937723797,17575.130236180623,17300.31872119804,17408.076171875,22297
2015-11-20,17226.739964521257,17607.495542927052,16772.361677025725,17271.80078125,61157
2015-11-23,17318.31869154328,17408.07909939956,17136.077863471444,17239.484375,13627
2015-11-24,16908.503798665635,16953.837338798257,16583.18960633737,16715.15625,60582
2015-11-26,16682.788816011718,16909.41047487054,16422.301585989884,16725.40234375,38416
2015-11-27,16818.74090835623,17226.74270936757,16673.400891792844,17102.619140625,36665
2015-11-30,17134.98731411085,17279.238254679807,16818.739895502134,16974.32421875,43408
2015-12-01,17090.74111864481,17136.0746494635,16882.206876878852,16947.533203125,33294
2015-12-02,16866.02151661563,16942.815802000936,16719.004536332148,16858.451171875,31061
2015-12-03,16857.729731139774,16891.186236928497,16665.51552670791,16767.65234375,18003
2015-12-04,16767.513696007234,16812.121183731215,16609.61664785682,16661.296875,13001
2015-12-07,16728.073280634864,16927.54082110856,16682.739748709024,16769.826171875,12853
2015-12-08,16773.405146188117,16891.272317485655,16687.951446997402,16781.837890625,8937
2015-12-09,16781.839886007296,16806.001242323375,16601.23002877824,16630.19921875,13726
2015-12-10,16682.74003592075,17000.074764864894,16619.59007069264,16858.134765625,13044
2015-12-11,17021.654258474195,17021.654258474195,16377.962364176261,16521.306640625,14380
2015-12-14,16636.36380352335,16728.07389615206,16324.605447166276,16512.240234375,16082
2015-12-15,16483.27149156385,17136.074322912915,16433.67731812971,17082.037109375,27036
2015-12-16,17136.0756232602,17328.28980485444,16900.65823017242,16971.2421875,19315
2015-12-17,17136.07792800247,17208.61159118978,16501.40837511349,16629.65625,27310
2015-12-18,16592.98016086015,16772.500955999778,16460.60624121174,16515.505859375,34004
2015-12-21,16682.648880940556,16682.648880940556,16524.0718373701,16580.6484375,11981
2015-12-22,16664.606619010243,16773.407097480387,16204.970639343033,16352.7119140625,46292
2015-12-23,16591.16560875168,16591.16560875168,16435.807952806786,16517.181640625,9022
2015-12-24,16510.472701255476,16637.40659352213,16447.00575512215,16506.166015625,6130
2015-12-28,16546.7420704121,16728.07623008785,16546.7420704121,16692.443359375,12711
2015-12-29,16718.09989868883,16886.513969743737,16655.946918100366,16818.513671875,8684
2015-12-30,16796.073970805624,16953.834665592138,16641.622978095213,16840.546875,11524
2015-12-31,16845.93737163206,16991.050689028092,16818.737257469038,16907.544921875,21369
2016-01-01,16909.405378812626,17498.741223114404,16836.87173643702,17407.2578125,19323
2016-01-04,17407.171482288108,17607.545715195327,16991.009613942348,17059.599609375,21211
2016-01-05,17136.03040387572,17254.71395416822,16838.68845240359,16893.72265625,18359
2016-01-06,16865.931230338458,17133.44330754255,16836.781418649076,16974.458984375,14987
2016-01-07,16972.874055894503,16972.874055894503,16456.071800987458,16598.373046875,21853
2016-01-08,16684.282393535053,16773.408836391427,16456.07407462186,16522.8046875,13280
2016-01-11,16483.274695219254,16583.008480503857,16286.436824066728,16418.357421875,10744
2016-01-12,16501.405190947775,16555.306050666404,16338.20448026807,16439.615234375,17092
2016-01-13,16564.87609074892,16594.97685401676,16154.154204098168,16321.751953125,26593
2016-01-14,16256.604728717148,16492.928787433062,15987.050836563212,16365.8125,18408
2016-01-15,16329.139049273297,16498.77678039762,16141.004881992663,16199.9384765625,64885
2016-01-18,16200.394866184011,16404.395808924743,16048.12020415037,16178.634765625,13944
2016-01-19,16178.629454537135,16401.670412047566,16089.186049725029,16329.953125,34476
2016-01-20,16320.06781617047,16496.86855084565,16017.783539229486,16228.3134765625,17630
2016-01-21,16320.071725006754,16417.855800590864,15735.995199718236,15844.61328125,20116
2016-01-22,15957.403299495452,16099.977257952592,15622.751519695275,15688.9384765625,31882
2016-01-25,15776.115944375546,15932.107573061985,15629.869254701485,15853.9072265625,7935
2016-01-27,15903.006128390181,15979.936793035686,15631.050925198215,15670.7177734375,10885
2016-01-28,15703.536785932565,15819.500324565062,15281.934903400312,15373.5546875,16747
2016-01-29,15405.241793580344,16029.891861165655,15405.241793580344,15863.064453125,16908
2016-02-01,16002.738586649039,16128.675506805148,15563.909947785689,15584.2197265625,12459
2016-02-02,15640.067411326536,15694.467645800716,15375.183248797819,15425.005859375,13295
2016-02-03,15322.734504601456,15379.628089818245,15100.646229689279,15181.701171875,9577
2016-02-04,15232.114892240199,15519.483482839576,15150.468481524174,15394.2265625,12855
2016-02-05,15649.134637083847,16002.736172915984,14416.062614694853,14587.513671875,107805
2016-02-08,14760.598975408273,15028.066831535143,14642.731784572703,14865.0927734375,30932
2016-02-09,14840.387152357094,14915.777180994968,14597.62605386958,14828.0107421875,11931
2016-02-10,14783.265464867372,14874.839203717516,14660.910079289917,14854.7109375,13816
2016-02-11,14913.824912920672,14913.824912920672,14597.533223750539,14733.3974609375,21390
2016-02-12,14733.39818317967,14914.686272795636,14267.414621711237,14459.85546875,17733
2016-02-15,14642.729942532551,15232.065822572562,14457.497319167152,14912.1474609375,16414
2016-02-16,14912.01217550494,14994.202224067856,14642.685836097671,14695.408203125,13556
2016-02-17,14715.264612726227,14804.11833620418,14371.454926021304,14634.4345703125,11680
2016-02-18,14788.704633848689,14900.768769456925,14689.242688734834,14851.6279296875,9942
2016-02-19,14910.197645521992,15322.732758243945,14733.442039371643,15235.6923828125,11596
2016-02-22,15322.732931263468,15854.902524347492,15313.666225386982,15698.728515625,31902
2016-02-23,15731.009812229782,15821.404175313262,15186.734666847973,15275.6787109375,14972
2016-02-24,15232.068034137186,15412.495506684407,14960.06681924188,14978.380859375,10987
2016-02-25,15048.918744397579,15176.66898717198,14607.370158512435,14810.5546875,21483
2016-02-26,14923.8000369093,15213.027996312343,14914.733329717983,15151.5107421875,12944
2016-02-29,15168.599804903393,15619.395738706702,14848.454756136083,15174.4931640625,24574
2016-03-01,15349.887774243247,15538.884330189621,15177.983376401144,15436.021484375,10614
2016-03-02,15513.135182430051,15631.00236967236,15213.933860968806,15300.837890625,13565
2016-03-03,15594.73799506269,15753.405387454315,15287.376589229767,15674.388671875,12129
2016-03-04,15803.270973191675,15803.270973191675,15471.293128097765,15647.4599609375,11294
2016-03-08,15595.641136314773,15912.069178671254,15536.163898567262,15813.46875,13039
2016-03-09,15813.514173207153,16319.163643433056,15594.326562184322,16259.27734375,20095
2016-03-10,16435.219515912177,16435.219515912177,16049.884474578106,16209.548828125,7613
2016-03-11,16265.492228396573,16539.487413958672,16184.979159443932,16334.8525390625,26563
2016-03-14,16456.07274665979,16699.650177598825,16093.404476760948,16311.912109375,17159
2016-03-15,16320.071779041564,16507.345311042514,16156.10074536314,16436.625,13525
2016-03-16,16546.74403424642,16592.077579545727,16238.475926211147,16349.4970703125,27771
2016-03-17,16499.59439540049,16591.168141632796,16412.600044816332,16506.62109375,21391
2016-03-18,16542.20477710992,17090.74047950244,16322.020180326013,17021.923828125,43610
2016-03-21,16985.658978682233,17661.94499890185,16985.658978682233,17544.7578125,29607
2016-03-22,17562.208900125683,18505.14629073646,17524.762697335238,18289.90234375,38670
2016-03-23,18269.41496093267,18626.28020123703,18074.93409199371,18330.615234375,35765
2016-03-28,18269.41879225018,18713.823891878623,18133.418156079584,18538.74609375,25311
2016-03-29,18451.65177191227,18759.0130785153,18451.65177191227,18665.806640625,14726
2016-03-30,18749.770744825037,18891.528364389833,18564.44688678061,18798.185546875,14843
2016-03-31,18767.176920357568,19040.084802527123,18519.655817924715,18844.697265625,36807
2016-04-01,18881.41420973004,18881.41420973004,17883.123892,18032.36328125,34323
2016-04-04,18260.346192169156,18416.520205654815,17966.312203290512,18207.849609375,17053
2016-04-05,17957.246893321084,18283.014379063836,17864.67617046961,17964.86328125,14650
2016-04-06,18006.479575789635,18132.506799406692,17362.743397601786,17442.484375,20565
2016-04-07,17497.837261871857,17632.977233583726,17127.099270707957,17150.71875,17122
2016-04-08,17136.073594838654,17311.921641725505,17090.74006680998,17220.7109375,10588
2016-04-11,17220.711452975927,18223.17214244932,17220.711452975927,18119.177734375,26965
2016-04-12,18201.412251904963,18310.21272364736,17982.31494776551,18108.478515625,16966
2016-04-13,18314.7485576127,18360.082093646397,18088.080877444227,18159.75390625,15074
2016-04-18,18341.30875902981,18360.076128513796,17892.41481439543,18188.3984375,13785
2016-04-20,18206.718056973295,18404.50862527045,18058.659793476418,18122.580078125,12408
2016-04-21,18121.630107404435,18304.7776173707,17788.83586672568,17945.599609375,10187
2016-04-22,17939.387830337517,18181.559238500347,17905.070695908886,17941.201171875,8063
2016-04-25,17970.212503704217,18223.173618161003,17816.078491311193,17993.015625,7489
2016-04-26,17997.41282327299,18496.081692431686,17952.079289713107,18460.767578125,16945
2016-04-27,18424.45582265856,18458.092952424202,18242.531987322236,18339.591796875,8928
2016-04-28,18269.415113047136,18432.61584358552,17994.874509116056,18087.083984375,13957
2016-04-29,18086.26792774868,18223.85521259106,17720.78930649707,17828.7734375,10962
2016-05-02,17825.143602805405,17997.23038722585,17680.16662289517,17774.77734375,7944
2016-05-03,17766.20821059499,18046.323349498438,17544.073941057057,17622.3203125,16606
2016-05-04,17591.22463745879,17711.72152571208,17454.45371873966,17485.0078125,9087
2016-05-05,17656.504512007436,17656.504512007436,17260.65245424476,17312.376953125,7940
2016-05-06,17317.411214161217,17475.125881777753,17194.103992950433,17342.751953125,6241
2016-05-09,17408.079840769115,18178.750042053165,17273.212555544407,18107.123046875,15229
2016-05-10,18133.413559982873,18178.74709388283,17834.212236243155,17858.51171875,10914
2016-05-11,17769.42962378159,18224.078883409657,17477.02835811494,18175.208984375,20076
2016-05-12,18115.278226215934,19066.782960046825,18084.451426431584,18972.30859375,29685
2016-05-13,18904.087264075864,19116.928246581465,18587.65913672994,18746.462890625,22362
2016-05-16,18722.840449282936,19413.63321647337,18713.68342929247,19369.75,20703
2016-05-17,19284.89179080526,19810.760960465206,19130.757723835966,19587.0859375,28245
2016-05-18,19380.178570151555,19475.288690784604,18940.35292134499,19088.00390625,20061
2016-05-19,19133.47173923988,19323.32893756283,18931.28417359279,19029.294921875,22700
2016-05-20,19003.816701106112,19266.751187905767,18985.68328822338,19085.009765625,10185
2016-05-23,19143.444628301237,19397.31241725285,18918.95332338226,19092.037109375,11884
