date,open,high,low,close,volume
2015-03-04,90.07670567610026,90.07670567610026,87.43653104186461,88.24411010742188,14170
2015-03-05,87.59185628194689,88.36838220030752,85.94562304125087,86.41153717041016,12865
2015-03-09,86.4115336105343,86.4115336105343,84.48575623724976,85.29334259033203,16600
2015-03-10,83.92665640960891,85.75925228848102,82.00087913539443,84.39257049560547,24666
2015-03-11,85.6971343944421,85.6971343944421,82.7774079145624,84.92060852050781,24232
2015-03-12,85.10696749925172,85.10696749925172,81.37965515781418,83.98876953125,35839
2015-03-13,85.72820313162873,85.72820313162873,81.44179439690444,82.28044128417969,24157
2015-03-16,82.00087528807687,86.16304140165124,81.06904715980326,85.51075744628906,77031
2015-03-17,86.1941106584337,86.72214570375185,82.31149543096868,83.86454010009766,23149
2015-03-18,84.42362773607088,85.10697216105,81.72132471865118,83.46073913574219,28347
2015-03-19,83.2743761113112,86.16304190394207,82.74634111678256,83.67816925048828,21912
2015-03-20,83.1190919052376,83.74031558907407,79.48496676844141,82.18726348876953,21885
2015-03-23,83.0569424444941,83.11906336969373,71.53333308785757,77.65234375,284262
2015-03-24,77.40385263426182,80.72737188430743,72.99320297894717,78.0561294555664,119998
2015-03-25,77.68340590667468,80.75843442682006,76.47202651101222,79.64024353027344,16888
2015-03-26,80.13721457428196,82.49784522732405,76.59626504007682,81.5660171508789,22134
2015-03-27,82.00090080654908,83.05697111809638,77.0311468727536,80.16830444335938,44652
2015-03-30,80.13723592183226,85.10698935651406,80.13723592183226,83.61605834960938,16693
2015-03-31,86.90849759812453,88.64791195920371,82.24935706615119,87.0016860961914,21271
2015-04-01,88.77215378166106,90.69793802895514,85.10696939242949,89.64186096191406,13852
2015-04-06,90.07671759491674,92.06462283519873,88.83428481768556,90.1698989868164,17817
2015-04-07,90.0767259978332,93.02752011491579,90.0767259978332,92.18887329101562,16669
2015-04-08,93.33810964186092,93.67978183122335,90.88429761124131,91.16384887695312,7974
2015-04-09,91.22599070439215,91.22599070439215,88.834299049384,89.79718780517578,24807
2015-04-10,91.62977718859673,92.84114960707129,88.5236807571796,89.3623275756836,8428
2015-04-13,89.64185765481326,95.35707504144445,89.64185765481326,94.02145385742188,58867
2015-04-15,95.0154083445421,95.0154083445421,91.07066548801204,92.03355407714844,16896
2015-04-16,93.21386386164805,94.54948499163545,88.83427494550827,92.28203582763672,14844
2015-04-17,92.56159815096196,93.18281454483265,89.02064835454449,91.78507232666016,23937
2015-04-20,92.74797294933151,92.74797294933151,87.9024688091099,90.04566955566406,17722
2015-04-21,91.62978730147181,91.87827106220985,85.69714509313458,90.51158905029297,16744
2015-04-22,96.0404342039993,96.0404342039993,87.06382362927184,88.9896011352539,13798
2015-04-23,89.39338684082031,90.07672420753346,84.73424581096022,89.39338684082031,18952
2015-04-24,88.21307506532983,90.07673163085994,86.06987428054157,88.58580780029297,12978
2015-04-27,87.5918505525384,92.37523340321522,81.87663950449415,86.16304779052734,19300
2015-04-28,85.7281895741904,87.9024576215582,84.48574967436814,86.69107818603516,17091
2015-04-29,88.21306868170166,88.77216418904406,82.74634836522755,85.10697937011719,21285
2015-04-30,84.4857544434575,86.16304804743392,83.52286577725917,85.94561767578125,13425
2015-05-04,85.26228563615044,87.43655394198893,85.10698329619247,86.41153717041016,5995
2015-05-05,90.01461976392166,90.66690389315852,86.34942720113693,88.95854949951172,19419
2015-05-06,89.48656579551569,91.94037810841448,82.5289149069987,84.1751480102539,40936
2015-05-07,85.72818675329421,87.001687075511,78.08719903856216,79.64024353027344,8953
2015-05-08,80.72738577830474,85.72819929994425,79.73343658939851,84.6100082397461,14412
2015-05-11,84.79634813669946,87.59183214120604,81.87662229446819,86.03878784179688,10389
2015-05-12,85.72820313162873,86.93958275872473,81.78345955822823,82.28044128417969,7557
2015-05-13,85.26230010682882,85.26230010682882,80.82058133733058,82.18726348876953,4327
2015-05-14,83.80241423680312,83.80241423680312,80.82055983196828,81.75238800048828,7491
2015-05-15,83.83347519142438,86.9706319395733,82.18724209975815,84.7963638305664,10183
2015-05-18,85.17046054880086,85.17046054880086,82.92584959462516,83.98580932617188,7477
2015-05-19,83.70523784372902,83.8611111409416,82.48940471920432,83.20643615722656,4045
2015-05-20,83.20642561268792,84.11050489279361,77.12727503130401,80.18243408203125,16200
2015-05-21,81.6788701961463,82.30237062544035,81.0553626314289,81.71004486083984,3652
2015-05-22,82.55175190228036,97.26641911195502,80.12009285156587,86.38629913330078,38818
2015-05-25,89.47263060988982,89.47263060988982,80.4318442891911,81.024169921875,24045
2015-05-26,81.05536209516647,83.48702160229104,79.80836124482856,82.24002075195312,4404
2015-05-27,81.6788573427617,82.30235767393867,80.43184954498552,82.146484375,3082
2015-05-28,81.67884705485658,82.30234730750021,79.90186312908764,80.15126037597656,4555
2015-05-29,80.43184471493042,82.30235273155671,80.27597142535217,80.49419403076172,7059
2015-06-01,81.02418772784277,82.52059303499045,78.96663132244264,79.65248107910156,8728
2015-06-02,80.40067964155297,80.40067964155297,77.40786217692505,77.84431457519531,17664
2015-06-03,77.47023036515625,77.93785749586057,74.82034091269055,75.91146850585938,7620
2015-06-04,79.80833892682769,79.80833892682769,74.82031551408178,75.75556945800781,2644
2015-06-05,76.06733030766314,77.09610831568662,73.63566411634326,75.50617218017578,6946
2015-06-08,76.41023715126853,76.41023715126853,72.45099915894036,73.91622924804688,6945
2015-06-09,73.6356692360841,81.36710643400681,71.14166068937799,75.84910583496094,23379
2015-06-10,76.12968251018475,77.875484869947,74.85150004868021,75.41265106201172,2415
2015-06-11,76.6908359459215,78.46782015711882,73.97859763782272,76.87788391113281,5881
2015-06-12,76.06733272704251,76.69083305634358,74.19682460371705,75.69322967529297,2742
2015-06-15,75.13208056007939,77.25198601441669,72.70041423009614,75.6308822631836,2598
2015-06-16,74.8203311099782,74.8203311099782,72.98099749449638,74.44622802734375,7494
2015-06-17,74.2279841094938,76.00496075553886,73.94740509410734,74.91383361816406,4371
2015-06-18,76.62848760501713,76.72201158881988,74.44622563917356,75.56853485107422,3999
2015-06-19,76.69084723068107,78.56135569972207,76.00499031980681,77.78197479248047,4669
2015-06-22,78.53015804630662,79.43423735072221,76.41024573875309,78.56133270263672,11470
2015-06-23,77.9378348566617,80.43184311748982,77.65725580557155,78.99778747558594,3748
2015-06-24,80.21362304916514,82.86351205128935,79.21601962459245,81.77238464355469,10716
2015-06-25,80.93065883298871,82.17766674780637,79.7460002435985,80.58773040771484,2374
2015-06-26,83.51818870837486,83.51818870837486,78.56133943732706,79.62129211425781,3325
2015-06-29,79.18482995555108,79.18482995555108,64.22076715227081,75.2879409790039,48888
2015-06-30,76.78435040883002,77.62608041876845,74.94501710393551,76.94022369384766,3840
2015-07-01,77.84428910313414,78.68601896261345,76.37905907961328,77.15843963623047,5565
2015-07-02,78.53018245138787,80.4318656202016,76.81554727868422,78.00020599365234,4788
2015-07-03,79.12250241248124,79.527780176288,75.22561236386905,78.18724822998047,5346
2015-07-06,77.31434143701507,80.30715902725555,74.94503137642882,79.02897644042969,3052
2015-07-07,80.40067080378778,87.66447319692881,78.24958371051922,83.58053588867188,50505
2015-07-08,84.17283512286772,84.17283512286772,79.309518614381,80.02654266357422,19249
2015-07-09,81.58532098031523,82.58293143562209,79.9330427115749,81.80355072021484,7518
2015-07-10,82.89468425923481,82.92585891936623,80.02657271460892,80.55654907226562,5221
2015-07-13,82.14648817170226,83.54936933325644,80.43185326243963,82.52058410644531,17110
2015-07-14,83.54936450451973,83.82993643936138,81.99060299148869,82.42705535888672,5446
2015-07-15,82.64529268012889,86.35513457510123,82.61411801784662,84.23522186279297,15418
2015-07-16,85.85634006118126,85.85634006118126,82.17767251922233,84.76520538330078,12544
2015-07-17,85.3886862322719,86.54216274358787,82.73879773217027,83.08172607421875,12246
2015-07-20,84.76519252316562,86.35512873370303,83.67406514624875,84.9522476196289,20773
2015-07-21,84.17286583561172,86.04337396529198,81.08652456747039,83.17526245117188,15492
2015-07-22,84.17286014353155,85.38869319977348,83.54935985427561,84.14168548583984,10027
2015-07-23,84.17286487310054,85.70044459209238,83.0817375217381,83.4558334350586,14385
2015-07-24,82.92585192520504,84.70283594451108,82.30235163974152,83.89228057861328,5724
2015-07-27,85.04575242935464,85.04575242935464,80.96180864841836,82.7387924194336,16128
2015-07-28,82.30234749477651,84.79635564644747,80.49418890903206,84.29755401611328,6952
2015-07-29,84.0481644976087,88.4750302658407,83.14408512159858,86.10572052001953,51883
2015-07-30,82.3023615251435,83.86111599373642,78.03136871556929,79.43424987792969,88437
2015-07-31,80.6812443336046,83.17525985219598,79.24718862135445,79.90187072753906,70555
2015-08-03,82.30235468832801,82.92585499688681,79.80834631867086,80.68124389648438,30802
2015-08-04,80.83773908085527,82.46513837415337,78.24016935776963,78.77220153808594,32443
2015-08-05,79.46069423668256,79.74236164123774,77.73941571626652,78.52181243896484,37215
2015-08-06,78.2401586574227,80.46217384254264,77.36386795212177,79.42940521240234,22854
2015-08-07,80.71255614799176,80.71255614799176,77.73943221204233,78.67831420898438,7647
2015-08-10,78.24017560577092,79.77368109068462,77.05092163007541,77.48906707763672,14530
2015-08-11,78.58439716265794,79.36680098432714,77.0821878420563,77.64551544189453,30138
2015-08-12,76.98830983396606,78.55311049167192,73.85870135545447,74.5785140991211,31143
2015-08-13,75.861643642262,76.70663143528935,72.29389034443972,73.10758972167969,17650
2015-08-14,74.7976014850746,74.89148825815232,72.8885417800878,73.95260620117188,10608
2015-08-17,73.2327664607901,77.42643818010173,72.35647599250429,75.45478820800781,15348
2015-08-18,74.82887027960429,78.17754746191392,74.82887027960429,77.64551544189453,11073
2015-08-19,78.24014538822398,78.83476856486823,76.86311839387481,77.58292388916016,9004
2015-08-20,79.30422216807058,79.30422216807058,74.48463049482821,75.01666259765625,6435
2015-08-21,73.85870063402479,74.73499128597268,72.35649115772831,73.45185089111328,13822
2015-08-24,73.23279280633538,76.33110613645916,67.75597899081086,69.57115173339844,18766
2015-08-25,72.57556354096677,72.60685912236416,63.21804144115756,67.5994873046875,41122
2015-08-26,69.352059131315,71.04204178740105,66.59800536239871,68.41317749023438,10411
2015-08-27,71.32370963169411,71.35500520907048,68.22539732974508,69.53983306884766,6886
2015-08-28,70.72909517775237,73.79610511558542,67.28652393912013,67.53689575195312,24480
2015-08-31,67.03616937331603,69.35207854721996,67.03616937331603,68.97652435302734,7213
2015-09-01,68.22540204945209,69.28947324315428,65.28357459397317,67.0361557006836,9702
2015-09-02,67.56820630148302,74.985375302549,65.94080706530097,68.6009750366211,35391
2015-09-03,68.5696741939274,71.35502430440243,68.44449185092189,68.91393280029297,6805
2015-09-04,70.00928427975812,70.10317102581703,62.74860180470939,65.65913391113281,28329
2015-09-07,65.09578888775168,65.50263134535903,62.59210001619738,63.311912536621094,5244
2015-09-08,62.6546950029288,64.46986703895313,62.6546950029288,63.84394836425781,7308
2015-09-09,64.46989048584169,66.66061738866227,63.59359972471345,66.03469848632812,7998
2015-09-10,65.72173079138982,65.72173079138982,63.28063936604395,63.781375885009766,84954
2015-09-11,63.937842734380524,67.28651986342648,63.656182520490994,64.90802001953125,34564
2015-09-14,64.46987494155918,65.72171960749687,63.437106494632594,64.93931579589844,5646
2015-09-15,64.50118707817634,65.59655412821036,64.15693561623213,65.09581756591797,45909
2015-09-16,65.4087704856726,65.59655116498755,64.2508194761491,64.68896484375,3171
2015-09-18,65.56523669222256,65.59653226924328,64.62635505540361,65.2835693359375,5938
2015-09-21,65.09581345710679,68.22541498312033,63.9378553052635,65.59654998779297,17389
2015-09-22,66.7545085754735,66.7545085754735,63.53101276299359,63.96915817260742,10815
2015-09-23,64.40728692948797,70.1031686186761,63.81266372843299,67.44300842285156,38608
2015-09-24,68.22539999250272,72.60685262718096,66.53541725892578,67.84984588623047,51084
2015-09-28,67.91244155598149,71.60536982808135,67.91244155598149,69.53983306884766,25893
2015-09-29,68.22541157702233,69.88410617674283,67.00486947826573,67.31782531738281,62550
2015-09-30,67.59948450933175,70.04057557288223,67.31781712530321,69.28947448730469,45049
2015-10-01,68.94521239048511,71.91833532569224,67.91244397409515,70.91686248779297,16899
2015-10-05,71.98094138967033,74.92277651872912,69.16429576359931,71.91835021972656,38193
2015-10-06,71.66799477642161,77.92720569777984,71.66799477642161,75.39222717285156,34479
2015-10-07,77.6768139197896,78.70958958164086,73.85869573464652,74.89146423339844,42091
2015-10-08,75.14183387805858,75.45479684199984,72.66944723591001,74.54721069335938,46393
2015-10-09,74.79756867769832,77.1760683679284,73.88998260982514,74.70368194580078,20097
2015-10-12,75.11056285875912,76.29980961703536,72.16873439028478,74.79759979248047,24121
2015-10-13,75.64259819080132,75.64259819080132,73.32668859584489,74.10909271240234,17859
2015-10-14,75.64257943140362,77.01960661022838,73.32667041079378,74.76628875732422,56173
2015-10-15,75.11054917424121,78.86607663295328,75.11054917424121,76.08072662353516,75354
2015-10-16,76.04943712100714,86.50232080690307,75.51740497688678,84.53067016601562,1366285
2015-10-19,85.46953460917148,88.88080304849962,84.90620699325204,86.3458251953125,1054825
2015-10-20,87.12824145780185,87.12824145780185,84.53066490985555,85.9389877319336,345015
2015-10-21,86.56491886504585,88.880828311509,84.4993812985442,85.5008544921875,426148
2015-10-23,85.65730809344487,87.91062572022189,84.84361583182758,86.3458251953125,243550
2015-10-26,86.50232636792353,86.94047177885477,82.68420718916641,83.12235260009766,98749
2015-10-27,82.99716070261594,84.90622007253812,81.1193969182269,83.90474700927734,132943
2015-10-28,83.40402388901245,86.06418490258386,83.24753877308365,83.68568420410156,95913
2015-10-29,78.8660792457833,80.58736510908584,78.17756203522211,78.61570739746094,137964
2015-10-30,79.49200127561741,81.40106072857436,76.36239960758017,79.0538558959961,107020
2015-11-02,78.24016467718114,80.11792857212868,74.79759276104345,78.14627075195312,103018
2015-11-03,78.36534550564083,80.11792701706844,76.48758164714002,77.89590454101562,27391
2015-11-04,79.49200018032015,79.52329576678326,77.14479538008332,77.77072143554688,40827
2015-11-05,78.2714633014166,78.74090429336735,75.57999970407197,77.457763671875,41983
2015-11-06,76.98831308551901,77.52034518834705,74.5159260795181,75.01666259765625,32332
2015-11-09,71.32373210445371,74.35944704504792,70.00929595119716,73.73352813720703,55018
2015-11-10,74.92277856348377,74.92277856348377,70.4474381593632,73.26408386230469,13120
2015-11-13,73.85869539731574,73.85869539731574,72.73204016075015,73.76480865478516,52363
2015-11-16,73.23279317611735,73.85871209761463,72.48168473983989,72.88853454589844,39232
2015-11-17,74.79757659502906,74.79757659502906,72.29389433058725,72.60685729980469,41208
2015-11-18,73.20149030291493,73.20149030291493,71.22983980778866,71.85575866699219,31630
2015-11-19,72.82595139946729,72.82595139946729,71.26115034164684,71.82447814941406,28212
2015-11-20,71.98095570824816,77.14480704991404,71.4489234947931,76.20592498779297,182298
2015-11-23,76.98831162033707,77.80201113298845,74.14037048915729,74.86017608642578,121201
2015-11-24,74.48464217558063,86.56491883781689,74.48464217558063,84.37419891357422,557829
2015-11-26,85.34436504459573,86.9404613888205,82.30864311999919,83.84215545654297,371737
2015-11-27,84.93750140246563,85.28175994865126,81.9017799735544,84.0925064086914,249154
2015-11-30,84.0612227305049,85.50084111654272,82.49642200562036,82.52771759033203,98670
2015-12-01,83.43529125595242,91.85393120611735,82.18344656749065,89.22505950927734,1322094
2015-12-02,90.13267875515413,96.39189016989481,90.13267875515413,93.98209381103516,879559
2015-12-03,93.88818103953695,99.64665423313528,93.88818103953695,95.64076232910156,841683
2015-12-04,94.20115592705741,106.9699487283435,93.88819289636929,102.77627563476562,1653400
2015-12-07,103.84031775389154,107.3454800277642,101.71218965598239,103.99679565429688,1270813
2015-12-08,102.96404559175123,104.52885352793344,100.14739990234375,100.14739990234375,325465
2015-12-09,100.74202432074614,101.64960341406459,93.01189334928914,95.04613494873047,349507
2015-12-10,95.89112033391044,108.28436366853624,94.10724358539241,104.21587371826172,1035931
2015-12-11,104.8418130132455,105.43644348786297,100.58554874615012,102.77627563476562,446149
2015-12-14,103.46476530247268,107.65843756902457,101.68089571971566,103.12051391601562,191236
2015-12-15,103.5586758718367,104.52885335235182,101.11757721463697,103.339599609375,231049
2015-12-16,103.90292710319925,108.91029958684632,101.89998097498056,104.4036636352539,591046
2015-12-17,105.15478767017443,107.28291645746432,104.59145988313307,105.4990463256836,432193
2015-12-18,104.99829551337146,106.84476373887412,103.62126824074066,104.56015014648438,367063
2015-12-21,104.74791439116952,107.53326427588495,103.3708872404192,104.37236022949219,777763
2015-12-22,104.56014913091347,106.37532175280097,101.83739019808222,103.37089538574219,179241
2015-12-23,103.55865920733294,104.84179233759865,102.33811007514201,103.12051391601562,121144
2015-12-24,103.27701198031258,111.22621277391305,102.275538879826,108.19049072265625,644605
2015-12-28,108.97289803463217,111.22621616089371,104.62274688345695,105.40514373779297,278695
2015-12-29,105.21735531622281,108.91029144084881,104.65402765518321,106.46920013427734,203346
2015-12-30,106.68828096859504,107.03253958502282,104.84181270289231,104.93569946289062,100812
2015-12-31,105.1547807375136,106.40662575304147,103.58997984042949,104.49756622314453,68991
2016-01-01,102.7762725043347,106.03106356981219,102.7762725043347,105.5616226196289,54399
2016-01-04,104.96698975383336,104.96698975383336,97.26815457505698,101.05497741699219,211707
2016-01-05,101.77478629942051,105.78067807041397,101.52441448218367,104.74790954589844,208399
2016-01-06,104.52885910290587,109.22326883562468,103.93422861715423,106.34402465820312,281004
2016-01-07,104.96699668521973,104.96699668521973,98.48871030306606,101.99386596679688,200544
2016-01-08,102.1190649835861,103.27702330765939,100.24130092344683,102.1503677368164,85275
2016-01-11,100.77329843200717,101.71218007217152,97.67498615422541,99.52145385742188,67284
2016-01-12,98.89554656247454,102.05644319613388,96.04760573624725,96.92388916015625,90073
2016-01-13,97.89407958422089,98.89555979126453,89.5067410504198,97.64371490478516,273625
2016-01-14,95.76593952087694,100.77331129528925,92.63633126648183,98.11314392089844,121338
2016-01-15,97.64372648001455,99.89704467755818,89.50675166104703,94.95226287841797,198456
2016-01-18,91.13414932379202,93.54394561166276,85.12530281783948,90.28915405273438,223720
2016-01-19,90.13266029359805,93.41874686680215,87.6915688432665,91.29061126708984,92355
2016-01-20,90.13265991210938,92.63634252196789,84.49936866760254,90.13265991210938,113487
2016-01-21,93.88818455619156,93.88818455619156,88.88081232549467,90.85246276855469,59058
2016-01-22,91.00895042296885,92.82412299742218,88.88081483678558,90.10136413574219,33823
2016-01-25,90.44563190328395,92.51116936608112,89.91359258046559,90.35173797607422,25920
2016-01-27,90.41432418202001,93.88818412957426,87.72286099347888,92.88671112060547,48258
2016-01-28,93.26227409204543,94.04467092490292,90.25784761847457,93.07449340820312,21762
2016-01-29,93.26227591308611,97.01780370605466,93.26227591308611,96.5483627319336,47898
2016-02-01,96.57964005483716,98.89554890007192,94.5766870244318,96.14149475097656,36571
2016-02-02,96.92389918021385,99.52147562903471,92.6676352912291,94.04466247558594,71880
2016-02-03,92.01043154741346,94.57670554711196,87.12824824891351,92.29209899902344,93462
2016-02-04,93.26226134536245,95.45298077366614,87.69156170086507,91.3218994140625,198255
2016-02-05,90.78986483101544,91.3844952084738,89.00599518793882,89.91357421875,34390
2016-02-08,87.72285018098268,92.19818258588758,87.72285018098268,89.22505950927734,19326
2016-02-09,86.43973559968568,88.81823620040852,84.4993804119724,86.47103118896484,84388
2016-02-10,85.8138012697085,87.34730635882545,82.12086509187999,85.3443603515625,73416
2016-02-11,84.24899029425457,86.31453455498371,80.18050726400261,84.90621185302734,69844
2016-02-12,84.21770322954602,84.24899881521476,77.6455299557054,80.74384307861328,194958
2016-02-15,81.7453304691854,83.81086813763599,74.48464587535453,80.55608367919922,316732
2016-02-16,81.96438122217336,82.49641326902848,76.67534200882073,80.2743911743164,64395
2016-02-17,79.49199432740053,82.49642054835098,77.61423062546902,81.27587127685547,63018
2016-02-18,83.18492261604422,84.02991763380854,79.21032650277414,80.18050384521484,36222
2016-02-19,79.4920062275196,82.62161525361446,78.77220052100947,80.83773803710938,36489
2016-02-22,81.33845985161423,82.59030466735224,79.96143270323235,80.93161010742188,17280
2016-02-23,80.27439569794181,81.74530959580657,77.95848672853138,80.93161010742188,45277
2016-02-24,81.33846617724241,82.24605248569227,78.6470028374876,80.7125473022461,53272
2016-02-25,81.33846598491601,81.43235274147841,79.17904193157953,80.6812515258789,38631
2016-02-26,82.15215015055053,82.15215015055053,76.98830071251592,77.58292388916016,54274
2016-02-29,77.61421606783725,78.86606068869064,75.7364527181065,78.17754364013672,29860
2016-03-01,78.27144830645054,82.74678108535882,78.27144830645054,81.77660369873047,77484
2016-03-02,82.77807786745247,86.25194489057584,82.30863695863309,84.06121826171875,37446
2016-03-03,84.12382037037047,85.12529348437359,83.5604926391313,84.53067016601562,19678
2016-03-04,84.56195605147717,86.53360646616034,84.49936488442056,85.28176879882812,37986
2016-03-08,86.37713386999309,87.50378927262243,81.5888376641679,84.96881103515625,78483
2016-03-09,83.90474548268034,86.53361043513414,83.87344989771661,85.84510040283203,22899
2016-03-10,86.0954634595673,87.62897574628256,85.12528601778014,85.65731811523438,10896
2016-03-11,85.12530385659129,86.56492252877082,83.9673526659019,86.03289031982422,38329
2016-03-14,86.62749876616117,87.25342480302443,83.27882097241408,83.90474700927734,72024
2016-03-15,83.27881049805268,84.15510110896582,82.08956407117017,82.43382263183594,21832
2016-03-16,84.15510319249607,84.18639877486784,80.86901690176389,81.6827163696289,15723
2016-03-17,81.99567620541985,83.05974029136785,79.52328231446509,80.18050384521484,28036
2016-03-18,80.77514328831927,82.65290718833926,80.24311113839372,81.43235778808594,84367
2016-03-21,82.3399421734954,84.37419112507136,79.86755500799609,82.21475982666016,32295
2016-03-22,83.09103886824118,83.49788860120705,80.80642554503257,81.65142059326172,13384
2016-03-23,82.80938158546917,82.80938158546917,75.79906284755162,77.70812225341797,316767
2016-03-28,79.11643644792397,79.36680827256536,76.80053467626455,78.6469955444336,39973
2016-03-29,77.64552503194787,78.92866545229919,76.48757410943323,76.800537109375,31729
2016-03-30,78.05236983948025,78.92866045333722,73.10759629955815,74.01518249511719,263274
2016-03-31,74.01518571243679,74.67240011984781,72.66945415145251,73.45185089111328,45790
2016-04-01,73.8587063541759,76.36239617167364,73.29537865232403,75.32962036132812,43474
2016-04-04,75.32960963583022,79.46069079972409,74.70369085212485,78.0523681640625,62830
2016-04-05,76.98831526737611,79.05385256784604,76.01813778829472,78.58441162109375,37165
2016-04-06,78.83478840981594,85.37566648872387,78.3027562585647,84.71844482421875,139851
2016-04-07,85.5634443677996,86.97176736798549,82.15217501084302,83.12235260009766,65994
2016-04-08,84.34289767181752,86.69010254985419,82.93457474499553,83.59178924560547,41281
2016-04-11,82.62160065214513,85.90768704171909,81.99568182278338,83.0910415649414,11913
2016-04-12,81.99570138511834,83.74827595807619,81.33847965254527,82.65291595458984,16534
2016-04-13,83.936038890205,85.4069528346427,82.62160286652662,84.46807098388672,34356
2016-04-18,84.49936234323602,90.57079848543815,82.62159873560856,89.19377136230469,86457
2016-04-20,90.75858268867209,93.54393284614217,88.88081885950577,90.69599151611328,121222
2016-04-21,89.66322665610706,91.94784036717175,87.34731735743196,88.00453186035156,42031
2016-04-22,87.87932614361239,91.63485296310948,87.5350676083321,89.97616577148438,55393
2016-04-25,90.41433086034202,90.75858230797142,89.03730358052282,90.6333999633789,45321
2016-04-26,88.91212261727014,90.72729544070145,88.59916672571384,89.69452667236328,12363
2016-04-27,90.10135389437686,90.91505333452551,89.19376771031092,89.75709533691406,44847
2016-04-28,90.4143110446323,93.32484289712276,88.56784321417295,89.97616577148438,129232
2016-04-29,89.97618950294098,91.54099036941881,87.40990834576846,89.00601196289062,43671
2016-05-02,90.00748085218441,93.2622719451523,88.16101262166127,91.69746398925781,52506
2016-05-03,90.19525021758722,92.44856812641545,88.47396441056145,88.97470092773438,30453
2016-05-04,88.28619050317245,90.75857749321669,87.0969368033321,87.8167495727539,28063
2016-05-05,87.50377993036909,89.22506559909846,87.06563461765796,87.97322082519531,23271
2016-05-06,86.81528442273161,94.20115764185549,86.81528442273161,93.26227569580078,258604
2016-05-09,98.70776673231302,99.20850319145016,94.51409441010237,98.05055236816406,615427
2016-05-10,97.61240610987699,99.2085022145793,93.8881747024723,95.82852935791016,139920
2016-05-11,93.88819996903582,97.01780902237076,93.23098543449305,96.23540496826172,114088
