date,open,high,low,close,volume
2015-07-09,513.0893548598415,520.6456445557593,508.69383298330314,514.6697387695312,95674
2015-07-10,518.472668525692,522.176750096543,505.82935520029196,507.65673828125,79905
2015-07-13,509.68154072807124,531.4121490536867,509.68154072807124,516.5958251953125,207854
2015-07-14,520.053002351341,522.028512331783,510.86689299984204,512.7435913085938,101702
2015-07-15,514.6204169944458,519.5591925894021,505.7306209235245,508.10125732421875,117325
2015-07-16,508.69385123085596,518.571401740193,508.69385123085596,510.373046875,104830
2015-07-17,513.5339210099744,538.3265508899749,509.18777428216896,529.091064453125,384401
2015-07-20,533.9309181920084,550.1794989344316,528.5970777143228,532.5974731445312,284585
2015-07-21,533.634699581013,536.3510261406573,510.7187689111843,512.7930908203125,116009
2015-07-22,514.6203504774305,527.8562914762232,508.6938205295139,522.2754516601562,118503
2015-07-23,525.1399730345901,529.9305606983912,518.8183168813234,522.4730224609375,72343
2015-07-24,522.3741845487398,527.4611466890356,516.1019646910507,520.201171875,117596
2015-07-27,515.6081103086472,529.436680316925,500.7424096073046,505.7305603027344,134878
2015-07-28,508.69968973893043,532.4522044349117,508.69968973893043,520.279052734375,150165
2015-07-29,524.2873190810045,527.9986497965378,516.171863835217,518.695556640625,69473
2015-07-30,523.396515438199,609.8458052206665,521.5656166577791,597.4252319335938,1406739
2015-07-31,603.709716142851,625.7797477829857,589.3592392837177,601.8292846679688,758366
2015-08-03,601.730313098815,616.5756333232924,580.9468647845467,596.5839233398438,326316
2015-08-04,597.6726080765433,628.3529361132073,595.7921767119914,613.7055053710938,591374
2015-08-05,615.5859808818093,631.1240956958313,592.8231552221926,598.4149169921875,371017
2015-08-06,594.1096124659974,606.4807107615819,576.2952309203558,585.697265625,170810
2015-08-07,578.9675021058928,604.699391088377,574.5139059358474,578.9180297851562,184445
2015-08-10,580.5510143902644,605.6891162532795,580.5510143902644,588.2706298828125,262247
2015-08-11,588.3696049637038,599.7015463582884,570.060374195279,576.4933471679688,100324
2015-08-12,574.0190098738481,578.9674496141398,551.2561870685058,557.0458374023438,129597
2015-08-13,557.1943365020556,582.8272795194279,557.1943365020556,569.4664916992188,133038
2015-08-14,571.9902221926653,576.4438184302322,559.2232221493342,568.8726806640625,89095
2015-08-17,571.049976731025,592.625163077492,559.6685647164552,583.9653930664062,209990
2015-08-18,593.8128450493501,604.6994138752549,589.8540927490211,593.6643676757812,192270
2015-08-19,591.5365313432256,597.6726090416188,584.4107656420516,587.7261962890625,80165
2015-08-20,586.3901241850386,592.8230960115412,567.091208705531,571.00048828125,80387
2015-08-21,563.1324719950218,565.903586313845,542.6459183140506,552.3448486328125,104984
2015-08-24,530.4728028634602,532.2542292993859,442.3905650745648,456.0482482910156,177938
2015-08-25,469.5574759007595,486.9264879318091,413.68957714531746,464.65850830078125,206203
2015-08-26,469.9038400592874,487.91617334717074,446.89359456167745,461.3925476074219,84705
2015-08-27,478.9100537908812,483.95746901753023,463.3224665985988,472.4770812988281,89161
2015-08-28,477.02965919347065,492.86466862727883,470.1018425661796,473.3183288574219,95456
2015-08-31,472.1306868553226,481.9780953402448,465.6482420073618,467.7265930175781,48974
2015-09-01,465.05438303145945,471.88322415963637,451.3471982536037,455.6028747558594,48739
2015-09-02,462.134836291358,469.31007448714763,451.891559171275,455.8503112792969,49539
2015-09-03,462.2833282114657,474.9513241024535,457.33488759734786,462.23382568359375,55753
2015-09-04,461.1946497159146,461.1946497159146,432.4936951198598,446.44830322265625,81643
2015-09-07,454.9100904696839,457.1863910279919,426.55553485461144,442.2420959472656,66484
2015-09-08,437.44209930762815,448.5760893918155,424.0318388873816,440.4111633300781,65240
2015-09-09,447.33897388466204,456.79048215881625,438.6297316069979,444.27093505859375,86936
2015-09-10,435.611211684839,449.0215035772825,431.7514341308932,440.7080993652344,43906
2015-09-11,447.3389684815685,455.2564723484989,444.2709296925569,448.1307067871094,48476
2015-09-14,454.26684342143693,457.2853800819725,446.59676055321006,450.0606689453125,38006
2015-09-15,447.9328002300294,468.1224296323715,447.9328002300294,460.2049255371094,75826
2015-09-16,460.40286166450977,469.1121038317101,452.2874081246656,457.5822448730469,52831
2015-09-18,461.24410340998384,464.06472039176776,451.347222914519,459.4626770019531,51596
2015-09-21,462.1842806080932,462.92654658337386,456.2461528058479,460.05645751953125,36373
2015-09-22,463.124520143513,468.1224325536841,449.12041052532066,453.07916259765625,33474
2015-09-23,450.3575275467121,462.18431162776153,449.41734203665027,454.8606262207031,24723
2015-09-24,455.10805121204817,461.39257630631346,452.0400122476236,453.8709411621094,31288
2015-09-28,454.2667779015062,460.99664401148766,454.2667779015062,458.62139892578125,24060
2015-09-29,454.2668096050535,464.65853400778343,450.2585851308676,458.1265869140625,31311
2015-09-30,459.165792490929,482.96777851055197,457.23588867187505,476.2873840332031,135696
2015-10-01,478.0193254590305,491.87495808103137,473.3183072479945,477.4255065917969,89581
2015-10-05,482.42341022704653,498.65428679923633,478.01928670523563,492.6666564941406,106656
2015-10-06,494.844056492067,497.2193019226521,479.4049158889377,482.5719299316406,63125
2015-10-07,484.84816235502996,486.92651326931684,474.0605688130138,477.9698486328125,42742
2015-10-08,477.0791427828481,499.74302473249224,476.5348264018605,482.5719299316406,92243
2015-10-09,483.3635943214743,523.5449315960782,481.08732409133887,513.9449462890625,357374
2015-10-12,518.497570600136,518.9924146032262,501.771819133385,509.34295654296875,106698
2015-10-13,504.740915434164,514.340901789261,499.7924750867702,505.53265380859375,78880
2015-10-14,504.7408197378678,516.2211750048979,503.00886594464964,511.2727355957031,42511
2015-10-15,511.61920376063625,528.2459494321014,511.61920376063625,519.1408081054688,125981
2015-10-16,516.6171977547317,522.4068490845029,508.20484874914695,509.3924865722656,60122
2015-10-19,512.6584297345632,519.2893520072641,510.67905355798194,513.4006958007812,41982
2015-10-20,517.2109600604867,517.5573871276699,505.23575860263276,507.9079284667969,34064
2015-10-21,512.5594657452378,523.3470292570482,508.00686446744515,511.81719970703125,75129
2015-10-23,514.5882661059309,516.4686369836353,500.9800566764844,504.0480651855469,31769
2015-10-26,510.5800948272801,510.5800948272801,493.4089707256365,499.94091796875,34189
2015-10-27,498.85220326084914,504.5924115402668,493.0625528675518,497.9120178222656,28314
2015-10-28,495.83371005827007,502.5635766765109,484.94714157395674,496.77392578125,37594
2015-10-29,504.59245608915916,504.59245608915916,487.86673415911474,493.4584655761719,61754
2015-10-30,489.9450674859013,504.8893633991423,486.4316869148718,493.2605285644531,50168
2015-11-02,490.9347646223903,497.4667120524305,485.6399575068744,489.3512878417969,34971
2015-11-03,486.33268676621987,497.7636015137495,486.33268676621987,493.6563720703125,30907
2015-11-04,493.60686798023835,533.4418082032049,488.70790051762856,514.9346313476562,229189
2015-11-05,514.5882995609768,522.5552760637507,502.81098792678023,506.3738708496094,85750
2015-11-06,505.78007790416234,519.3882889154099,493.65639900323265,499.8419494628906,36809
2015-11-09,488.41103800801767,500.6831634189093,479.1079766579651,494.5965881347656,53953
2015-11-10,498.7533194442257,502.7615440826288,487.42137885963524,488.95538330078125,35742
2015-11-13,490.9842678102743,493.6564075332895,482.02757246819385,484.1554260253906,24280
2015-11-16,485.5904344783579,488.0646545971744,474.06057476524927,476.9306640625,32873
2015-11-17,480.4935235806881,498.5553295649261,477.5244595832791,490.9842224121094,141065
2015-11-18,492.81517634520407,500.7326807414535,487.81723357334215,488.70794677734375,62385
2015-11-19,494.943031078042,498.90178352785176,487.91623943905284,490.5884094238281,23203
2015-11-20,489.8956072279008,497.81311199118005,486.1842768701137,489.3017883300781,79324
2015-11-23,492.56776895108317,492.9141356163925,482.96778250457254,488.95538330078125,63402
2015-11-24,490.88527418081037,493.75536349330713,479.00901754740363,481.1368408203125,49782
2015-11-26,478.3162171836521,487.91620324342813,475.29768074575327,480.29559326171875,58451
2015-11-27,480.5924565708796,486.9264531732075,475.5450421742402,479.3553466796875,39749
2015-11-30,477.9698306122512,483.3636120784604,475.59455525525846,482.9677429199219,19955
2015-12-01,481.92858451946387,492.666675175838,476.13890366881657,484.3533020019531,59070
2015-12-02,487.81726099428266,491.8749882660279,480.09770585516463,489.6976623535156,69850
2015-12-03,489.6976007476623,512.3614796669993,482.96773456035055,493.0130615234375,234589
2015-12-04,484.94718307533265,489.59872936149486,478.01936617425645,480.09771728515625,56749
2015-12-07,484.99659328994125,487.8172101361651,476.18837611288103,478.2172546386719,43876
2015-12-08,477.9698647689654,489.4007498791244,460.4523738751519,462.62969970703125,85774
2015-12-09,464.1142476922498,464.2131923401806,437.5411161027703,443.5287170410156,86684
2015-12-10,448.3286521362985,450.0111337729289,432.4936445553255,444.41937255859375,53577
2015-12-11,447.3390190834448,452.28745956003155,428.53494527241503,433.68133544921875,39506
2015-12-14,433.68132789493893,440.9060387837551,425.66484842193034,437.0957336425781,52896
2015-12-15,440.41116776837305,441.49983062815204,425.76379719116176,438.9266357421875,26305
2015-12-16,443.8750841326016,453.2771204743178,438.5307747789393,440.2132263183594,36648
2015-12-17,447.2895282109222,467.3307113099991,439.4214960982797,462.7286376953125,105275
2015-12-18,463.1245620211184,471.8832776108544,455.8008458627522,457.63177490234375,37188
2015-12-21,453.27712782051367,464.90596243162946,453.27712782051367,457.0874328613281,16998
2015-12-22,458.2255588238076,479.7018011997263,457.3348456355688,466.1925354003906,62285
2015-12-23,470.89350748679385,477.0295847661826,466.1430174789876,468.3203430175781,28596
2015-12-24,470.101863952151,474.3575108499323,464.06476029029375,466.3905334472656,25146
2015-12-28,466.39054666361017,476.58432265807426,466.39054666361017,470.89361572265625,26891
2015-12-29,473.56573621024074,483.9574608292742,470.10182800389623,480.14715576171875,77108
2015-12-30,480.9884060542599,493.8543510721722,480.9884060542599,486.1347961425781,85895
2015-12-31,490.6873287249424,496.5265124490799,481.9780858664149,492.8646545410156,42814
2016-01-01,495.7842469170599,501.1780287351559,483.06674927524284,487.6687927246094,28281
2016-01-04,487.6193069750398,491.87495344481806,474.0605688130138,477.9698486328125,26667
2016-01-05,481.9285551518232,491.33059059523913,477.0295877606812,487.17388916015625,47581
2016-01-06,489.4997194889736,492.6172308308525,477.0296439185754,484.40283203125,33777
2016-01-07,482.96780102695226,482.96780102695226,462.1843505729236,464.1637268066406,30524
2016-01-08,463.17398309379223,479.8997042204919,463.17398309379223,466.43994140625,35574
2016-01-11,461.73889680386503,468.1223961046252,456.2461408123303,462.1347961425781,17417
2016-01-12,465.15338444463197,470.10182470468123,455.5039259375359,457.0874328613281,20110
2016-01-13,461.88738481612233,465.10387069867784,426.6544872620153,439.7678527832031,31257
2016-01-14,434.4235587873979,445.2606242433739,425.8627334427057,436.6998291015625,14596
2016-01-15,441.2029112345503,491.87495039906776,412.2050640668244,420.914306640625,58942
2016-01-18,415.7184409142991,418.2421634882084,396.86489620563293,405.8710632324219,83686
2016-01-19,409.730822296192,415.3720558437409,402.9019812984982,409.92877197265625,55141
2016-01-20,407.75146922646644,407.75146922646644,386.9680205523019,392.1144104003906,72888
2016-01-21,399.83401218848894,408.59275834755147,382.01962550682356,390.92681884765625,32309
2016-01-22,396.0237109883373,405.722673073291,392.9061993264502,399.33917236328125,19773
2016-01-25,405.32670526793186,406.7617649382824,396.86488501277677,399.4380798339844,11653
2016-01-27,404.58445288278966,409.7308426983173,399.98240960320373,402.0607604980469,6865
2016-01-28,404.13914953288287,405.67315403655357,395.9742225491397,397.7061767578125,7010
2016-01-29,400.77418780288,409.7308525714162,396.86490792545385,402.8525085449219,13564
2016-02-01,405.77208741540244,422.9926528895286,404.28755538827295,414.38238525390625,28288
2016-02-02,411.01743407072325,429.425637795925,411.01743407072325,413.2442321777344,30259
2016-02-03,407.7514440120662,411.7101958956785,401.0215778910773,402.4071350097656,15352
2016-02-04,405.87110803555754,413.6896382197071,397.8546281443116,404.2381286621094,11913
2016-02-05,405.623666286678,408.7411777031593,398.2010056746351,403.59478759765625,5941
2016-02-08,405.0298547895648,416.9555843094235,394.63812974303966,398.29998779296875,27202
2016-02-09,390.97624385611226,397.9040600605443,384.9886433605773,387.41339111328125,13174
2016-02-10,394.8855362542005,395.8752243149879,365.14542210869007,371.1824951171875,41028
2016-02-11,373.112407910018,373.112407910018,327.091911974167,332.3867492675781,52947
2016-02-12,336.29596041705855,340.4526619758223,306.8032709665841,317.3929443359375,24952
2016-02-15,320.70842886402346,355.49599105818766,320.70842886402346,344.36199951171875,30576
2016-02-16,345.4011676274973,354.209386205501,326.30019823240315,328.2300720214844,11831
2016-02-17,327.5867428238357,334.31660944722086,314.7207982416307,329.7640686035156,15969
2016-02-18,327.091895520864,341.14547769701306,327.091895520864,336.8898010253906,10578
2016-02-19,336.49393793034585,351.7351279019085,328.57643350845535,349.06298828125,15187
2016-02-22,347.38052228872215,364.05677277535295,342.13518745212576,357.7722473144531,35196
2016-02-23,360.64231541153475,360.9392399449973,339.46299741513207,342.5310363769531,13102
2016-02-24,336.493926218877,339.36401543134406,329.66508493324665,333.6733093261719,17810
2016-02-25,335.50423267162853,344.1145303700174,321.64860064389165,325.2609558105469,15152
2016-02-26,326.74550380080854,335.1083799078882,322.09398808563196,332.0898132324219,7407
2016-02-29,332.33724246815615,338.47332059518703,323.8259492119871,326.7950134277344,10876
2016-03-01,330.5557605087236,345.4010790944447,323.92483945928365,339.46295166015625,18972
2016-03-02,344.4114606060003,354.30834165789685,341.4423962904313,345.9454650878906,23845
2016-03-03,351.0917983179624,356.23818771061065,346.53922773260115,350.5969543457031,97723
2016-03-04,356.1887238067424,375.9824848429924,352.32894644525015,369.3515930175781,41968
2016-03-08,369.15363702481596,371.13301309465413,354.3083165010298,357.17840576171875,30607
2016-03-09,354.308368082183,364.25472219998363,352.82383581368225,362.9681396484375,20740
2016-03-10,362.96807189037423,370.98455068435743,360.2464299061928,362.1268310546875,10324
2016-03-11,357.17844671320245,371.13305564607185,357.17844671320245,363.6114196777344,9385
2016-03-14,376.0814779225752,390.8278245689625,373.1124136231864,380.3866271972656,96112
2016-03-15,376.0814766782868,387.95773383654847,363.7103754717642,364.8485107421875,58283
2016-03-16,368.11451374630246,371.13305047568406,353.51661376092557,362.27532958984375,24103
2016-03-17,369.9453205867591,374.4978909137776,357.27732769693836,361.7803955078125,18418
2016-03-18,360.7412519651566,366.0855607685091,354.3082803937615,358.2175598144531,17788
2016-03-21,361.0876859454211,378.55567373880524,358.217596681834,365.19488525390625,54166
2016-03-22,368.65879896585375,373.9536360788257,364.20520273673606,368.411376953125,26364
2016-03-23,368.65880603382936,382.1185698249028,362.7206776144925,379.1495056152344,104442
2016-03-28,382.3660393410287,382.3660393410287,363.90836058529845,366.18463134765625,23578
2016-03-29,368.8071996348612,372.1226602280002,356.2876534097875,359.2072448730469,28531
2016-03-30,366.0856121045886,377.31857777194983,362.423784356794,368.7577819824219,42630
2016-03-31,371.42992686205645,374.05262445415144,360.24646356335836,363.017578125,34660
2016-04-01,362.22579469646536,378.3576964228336,360.4443684430445,372.2216491699219,34033
2016-04-04,374.9927576514755,386.96798786907385,369.1536047958172,379.3968811035156,32696
2016-04-05,377.4670384921941,389.9371146982479,377.4670384921941,381.27734375,26997
2016-04-06,383.0093171596527,383.0093171596527,376.08150005340576,380.0402526855469,15028
2016-04-07,380.28759761598934,383.00923949873226,371.429878316456,375.09173583984375,15952
2016-04-08,377.0711409376544,383.009269141397,370.1927970204998,375.58660888671875,12932
2016-04-11,379.54534744239584,379.54534744239584,370.24228629663946,373.90411376953125,14696
2016-04-12,372.1721513478894,390.7288009005939,372.1721513478894,388.2051086425781,67805
2016-04-13,392.65874374603777,421.1122759015477,387.95772538991,405.5246887207031,166772
2016-04-18,408.7412076050945,415.0752057501653,395.87526160299706,408.7906799316406,52089
2016-04-20,409.2359968759481,412.55145778843354,401.81333671495753,407.75146484375,27118
2016-04-21,410.6710457008771,412.6998940099415,395.875198091071,398.0030212402344,29149
2016-04-22,401.71433497816463,404.83184599649246,396.3700260606198,397.31024169921875,11889
2016-04-25,401.8133068007637,401.8133068007637,390.9267393751272,393.10406494140625,9591
2016-04-26,395.8751797832882,403.2978394042248,385.978300288706,395.9246520996094,17948
2016-04-27,395.87517361859966,407.6029816776264,394.88548568455315,401.219482421875,30368
2016-04-28,399.83394314566254,419.5287278689446,399.48754631275733,401.4174499511719,51264
2016-04-29,400.13083842677025,407.75144795761565,394.9349765292521,399.0422058105469,15608
2016-05-02,396.8649120274945,412.3535241246493,395.38037993761606,399.4875793457031,48272
2016-05-03,400.328845994338,410.7205712920897,395.9742242910952,399.09173583984375,30882
2016-05-04,394.8855255638022,402.30818581876093,386.27522758689736,388.7989501953125,19717
2016-05-05,390.92676889721355,394.63809898168074,382.21752638014976,384.14739990234375,22445
2016-05-06,385.978316918174,392.4607611852629,381.0298769576846,387.16595458984375,9004
2016-05-09,388.452533861112,396.8648817281679,386.9680018845727,393.35150146484375,26709
2016-05-10,397.8051392693354,398.34945563687836,390.728845273976,391.7680358886719,12341
2016-05-11,383.9989877996622,399.636047902103,383.9989877996622,392.5597839355469,21751
2016-05-12,392.90616521260824,413.49166506198964,392.90616521260824,410.7205505371094,80274
2016-05-13,409.73079526484236,415.0751039451125,404.089562089465,410.8194580078125,32739
