date,open,high,low,close,volume
2016-05-19,158.13633553245867,158.13633553245867,155.57963017487634,156.95266723632812,553
2016-05-20,160.0301535808945,160.882393496766,155.39023115575463,159.74607849121094,3847
2016-05-23,160.78772403284378,160.78772403284378,156.24249267578125,156.24249267578125,692
2016-05-24,154.34862927745465,169.49940392089167,154.34862927745465,166.9900665283203,4735
2016-05-25,167.5582405158715,167.5582405158715,157.52084558041406,161.87669372558594,1808
2016-05-26,166.65865618761995,166.65865618761995,156.4318781748528,156.6212615966797,3037
2016-05-27,156.52655777946265,159.46201523756406,155.48493439315448,158.8465118408203,1601
2016-05-30,158.13635133323365,158.13635133323365,154.44334513378982,155.6269989013672,3533
2016-05-31,154.63271212696066,157.1894028213984,153.4017053090643,155.10617065429688,3744
2016-06-01,158.79915640840863,161.9239969410529,158.79915640840863,159.79342651367188,1259
2016-06-02,159.0832660733143,190.33176607403885,158.1363489323583,188.39056396484375,48092
2016-06-03,190.04763844114768,190.04763844114768,170.44631256895227,184.46078491210938,12366
2016-06-06,191.27863385462126,191.27863385462126,179.91555786132812,179.91555786132812,2371
2016-06-07,189.3848222162074,189.3848222162074,179.9155928228551,184.65020751953125,1226
2016-06-08,183.70329711909017,187.4909802260724,179.91559936528483,181.8094482421875,7957
2016-06-09,181.80942853445237,208.3232952902229,181.80942853445237,204.67764282226562,49439
2016-06-10,204.44090813237355,205.95599001301028,192.2255906788096,196.960205078125,5681
2016-06-13,192.22559645950864,194.11944520555187,187.49096727098956,188.15382385253906,876
2016-06-14,186.11791812390112,195.965928033625,180.9098453960377,187.72769165039062,3462
2016-06-15,186.54405628598664,208.32331025012314,184.83959089445284,199.3748779296875,24649
2016-06-16,199.37490437024692,203.58872255388687,189.38484728969976,198.61737060546875,7283
2016-06-17,197.90713993638113,201.22136421059915,195.06635953354063,195.87124633789062,8184
2016-06-20,196.01329871396067,204.5356109548033,193.1725182024648,202.3103485107422,40670
2016-06-21,198.85404867516493,203.58867760006248,198.85404867516493,200.32177734375,14821
2016-06-22,194.30882772948922,203.58868800747004,194.30882772948922,199.706298828125,29891
2016-06-23,201.6948385693281,202.59441708264205,196.10798408104378,197.05490112304688,2416
2016-06-24,190.33175567177884,203.25726914375915,174.28138651178037,195.7765655517578,17267
2016-06-27,204.53558723756575,204.53558723756575,194.11942741248848,199.3275146484375,5000
2016-06-28,198.90140862185865,202.16829434260117,197.9071384178578,198.8067169189453,18014
2016-06-29,196.34471397877792,200.60588478102375,196.34471397877792,199.3748779296875,6348
2016-06-30,202.54707446372285,202.54707446372285,195.44515233808704,196.43942260742188,7693
2016-07-01,196.96017508143194,198.66464010670848,187.4909330781286,190.04763793945312,10575
2016-07-04,193.12515662429104,194.072073583901,190.3317296232106,190.56846618652344,4317
2016-07-05,190.5684626959061,192.22557466828079,185.9285257383443,189.66888427734375,6089
2016-07-07,184.7448878881444,192.13089925081744,184.7448878881444,189.52685546875,52035
2016-07-08,189.00606017099537,189.00606017099537,186.0706024999461,188.05914306640625,2284
2016-07-11,193.50394047202178,193.50394047202178,185.92854553983318,187.6330108642578,8693
2016-07-12,187.490966796875,189.38481553812917,186.54404974965894,187.490966796875,21523
2016-07-13,186.07058855982135,189.38481282440964,184.65019836252816,189.24278259277344,6647
2016-07-14,189.38481420395507,194.11944334714713,189.38481420395507,192.41497802734375,5901
2016-07-15,193.17249111152358,194.11942269816325,185.83383356405312,188.3431854248047,8143
2016-07-18,186.54402859232775,192.4149575596682,186.54402859232775,188.3431854248047,4435
2016-07-19,208.32329702696384,216.84560879686325,206.3821098119579,209.83837890625,523319
2016-07-20,207.37638659221005,207.37638659221005,195.30309899576315,204.2041778564453,92222
2016-07-21,203.58871024050868,212.1110231661179,201.2213880751073,209.4596405029297,28539
2016-07-22,209.5542733030644,212.77380535032438,208.32326670901762,210.50119018554688,13196
2016-07-25,214.2889268136754,226.69362815930913,205.5298781130152,218.7868194580078,64677
2016-07-26,222.24308392361183,223.047970729374,215.89869582814256,217.36642456054688,45477
2016-07-27,217.74518901769224,218.88150409788068,211.16407905738922,214.99911499023438,9956
2016-07-28,209.41227176156718,231.9017208106095,209.36493323106143,222.8585968017578,32846
2016-07-29,226.07814508461897,241.46565752163093,221.674944035306,236.77838134765625,27079
2016-08-01,237.72531104980496,258.1315277889886,237.6779578726871,245.82151794433594,24839
2016-08-02,248.188788181851,262.25061448218196,246.20024797656097,249.32508850097656,23133
2016-08-03,251.88180602661,253.72830156770948,244.30641116162596,246.43699645996094,12162
2016-08-04,242.459915371134,255.66950319612224,242.41256219603616,247.76268005371094,9822
2016-08-05,248.33083633945446,250.93489486289317,245.44273199260024,246.38966369628906,9349
2016-08-08,246.38962527313433,259.45716650101303,245.3953405482445,257.7527160644531,12481
2016-08-09,259.4571919846144,277.87486682230633,249.04101707943025,275.31817626953125,85698
2016-08-10,278.3009397424356,281.2364260479054,259.7412514858745,261.7771301269531,13967
2016-08-11,255.6694930691294,274.6079794619617,255.6694930691294,269.4945983886719,16769
2016-08-12,279.34262293127887,279.34262293127887,255.62218125818902,263.6710205078125,21478
2016-08-16,267.0325648586573,267.0325648586573,235.7840719797233,237.25180053710938,17778
2016-08-17,245.9635264768386,247.14719475576993,237.6779510520738,245.34803771972656,3919
2016-08-18,246.20026899147805,255.4801143103844,241.46563998386029,245.1586456298828,18350
2016-08-19,244.30641432125006,248.66226203090366,244.30641432125006,245.34803771972656,8863
2016-08-22,240.3293548108026,251.8818316923728,235.54738668118833,243.17013549804688,3225
2016-08-23,243.31212265476626,246.20025601050597,239.09832019694147,240.09259033203125,1360
2016-08-24,240.09262253834385,248.47289005336773,227.26180075738526,229.8658447265625,16563
2016-08-25,230.10257148244182,231.99642034987514,216.84562941040875,219.87579345703125,19508
2016-08-26,222.52714404435716,227.21441968404898,211.16406711900527,213.91014099121094,5574
2016-08-29,213.05792513186103,220.9647334803871,206.05068062524364,210.6432647705078,5172
2016-08-30,213.05793473361314,213.05793473361314,202.26299238236024,210.69061279296875,9486
2016-08-31,212.2056917342715,231.04948740624948,210.26450446775982,213.7681121826172,68649
2016-09-01,216.1354062805894,216.1354062805894,203.6360003616023,207.23431396484375,15834
2016-09-02,209.27022174171546,209.7436802361314,198.85404698363752,201.26870727539062,18071
2016-09-06,206.4294869816051,208.32333602352162,199.84836119477453,208.0392608642578,61083
2016-09-07,214.00484422977505,222.52715604509675,208.0392230296855,217.12969970703125,18182
2016-09-08,217.79254314095138,221.43819568411175,213.105267215847,214.19422912597656,10162
2016-09-09,211.6375307022209,217.69784342394354,210.78529075803507,213.86279296875,5914
2016-09-12,208.32328976051684,214.85706091308293,203.82539745397304,206.71351623535156,12202
2016-09-14,205.4825325927587,214.00484441547553,205.4825325927587,210.35919189453125,5248
2016-09-15,215.85136448632304,215.85136448632304,208.32332200840153,210.54859924316406,2363
2016-09-16,215.8513454301324,215.8513454301324,210.1698138350244,212.30038452148438,7455
2016-09-19,209.2702293197618,216.65622604057418,209.2702293197618,213.15261840820312,6196
2016-09-20,218.7394698741673,218.7394698741673,209.36493225501144,211.59019470214844,7349
2016-09-21,214.90442972235917,220.63331452917777,209.50695856178518,215.4725799560547,23100
2016-09-22,215.47258446291625,216.79828301608984,211.54285662742745,212.2530517578125,5601
2016-09-23,215.8987094414475,215.8987094414475,194.1194550777493,210.8800048828125,5818
2016-09-26,212.1110083799245,215.85135282679312,208.32331075550994,209.9804229736328,1466
2016-09-27,205.48252027571124,212.82117805242427,205.48252027571124,207.94451904296875,4519
2016-09-28,205.4825387440601,226.69362723320899,201.88422464329417,211.49549865722656,4262
2016-09-29,209.27024538166054,213.0579430585029,186.54405932060638,198.28591918945312,14123
2016-09-30,204.5355951169999,206.24006036255108,193.1725032445396,200.98463439941406,6262
2016-10-03,198.8540672367929,219.6390510502123,198.8540672367929,212.63182067871094,30418
2016-10-04,215.89870251540245,222.4324742208612,209.27023910320466,216.5142059326172,16984
2016-10-05,218.73946619031992,231.0494904717971,216.84561742754053,226.88302612304688,24176
2016-10-06,227.30912669428884,227.49851010190088,212.25304326137783,217.36642456054688,9284
2016-10-07,221.39086929125668,221.39086929125668,213.1526320746137,213.95750427246094,3472
2016-10-10,205.38783640015228,222.5271513735187,205.38783640015228,218.36068725585938,5085
2016-10-13,215.0464351619214,215.0464351619214,208.22857502076937,210.50119018554688,7755
2016-10-14,211.63752836358995,214.90441393761955,208.32328961681938,210.8326416015625,6824
2016-10-17,210.87998521681783,212.58445048066875,205.05640899158024,207.4710693359375,5915
2016-10-18,213.01058155726201,217.79254932125735,206.99760697000445,210.69061279296875,11671
2016-10-19,208.32330417667995,213.05793338109032,206.00333542711422,207.51841735839844,14017
2016-10-20,207.47107133327643,211.022032123172,206.4294479660203,208.51268005371094,14171
2016-10-21,211.16409683866394,239.4771234096802,207.47109082560564,235.2633056640625,146471
2016-10-24,237.2045120623106,238.05673747475385,223.19003608548152,224.75245666503906,14992
2016-10-25,222.05370468493066,231.90171529975737,217.93457887497965,223.56878662109375,7047
2016-10-26,214.66769269975276,226.17283011310903,214.66769269975276,219.59170532226562,3337
2016-10-27,223.33202895700828,223.37938212874238,214.00483092654767,215.51991271972656,12447
2016-10-28,220.30188470238244,220.63329832428565,214.00483547754658,218.2659912109375,6839
2016-11-01,210.21715999813873,236.731043423328,210.21715999813873,230.00787353515625,12898
2016-11-02,227.26179741762442,239.09834875617477,210.21715821725584,231.61764526367188,12963
2016-11-03,231.61763027527704,236.73102609853728,231.14417176761077,233.60617065429688,9035
2016-11-04,224.2316395166462,234.31638721160712,217.83989781354668,223.47410583496094,6829
2016-11-07,226.31485860763843,266.55912603981943,218.83415534937737,245.34803771972656,89913
2016-11-08,254.72258152512325,270.8202879801844,248.94634378401264,263.339599609375,69436
2016-11-09,217.2243874737086,241.46563864497796,210.69060152997972,238.53016662597656,84028
2016-11-10,240.51871738077514,258.5102877816777,232.94333704760086,240.56607055664062,16045
2016-11-11,220.633332626294,250.9349152579849,220.633332626294,229.10830688476562,13363
2016-11-15,221.10678569157994,222.52716126289053,194.11944478116922,198.23855590820312,22855
2016-11-16,199.943017594293,203.58868477789375,198.8067171579669,200.79525756835938,9237
2016-11-17,203.5886652692313,208.32327926054444,202.16827521310924,203.3519287109375,1543
2016-11-18,197.90714179524642,204.53560505276297,197.90714179524642,199.706298828125,3180
2016-11-21,206.38212760777645,206.38212760777645,182.75636282907146,185.40774536132812,4885
2016-11-22,186.59139256215593,196.9602150247284,186.59139256215593,195.01902770996094,4117
2016-11-23,208.2759680392535,208.2759680392535,193.03048613970068,199.1381378173828,2701
2016-11-24,197.90716106603367,209.50697655790043,197.90716106603367,208.4180145263672,8422
2016-11-25,208.27598876098136,216.79830176913686,208.27598876098136,211.8269500732422,3760
2016-11-28,212.01630926873034,214.9044282403321,206.42945473545268,212.96322631835938,4204
2016-11-29,209.6963397264461,214.0048489028669,209.6963397264461,213.1052703857422,1594
2016-11-30,214.09954060746836,216.84561468773228,211.87426357910135,213.1052703857422,1032
2016-12-01,216.84558857237246,216.84558857237246,209.5542842557086,214.525634765625,4557
2016-12-02,215.89869189767222,216.84560891849367,206.42944845534947,209.175537109375,3325
2016-12-05,213.05793814464138,213.05793814464138,202.54707074275095,208.93881225585938,23122
2016-12-06,210.78530301892366,212.1110015387581,206.52414699059702,208.18125915527344,1273
2016-12-07,206.90291700168862,211.11673456579152,206.42945846831256,207.09230041503906,308
2016-12-08,208.32329739919888,215.75664728563564,205.52987021411863,211.16407775878906,2182
2016-12-09,209.3175716829095,209.3175716829095,207.3763844265306,209.27023315429688,313
2016-12-12,205.62457598687826,222.24309535783024,198.94875926121185,204.53561401367188,4124
2016-12-13,204.53559561984085,210.78529177101217,203.58867861821852,205.6245574951172,1559
2016-12-14,207.8971969249475,211.16409757440618,196.91288520507803,199.8483428955078,13934
2016-12-15,202.64174155871942,207.3763703808683,198.8540443597287,200.22708129882812,4982
2016-12-16,199.13811479924095,203.5886684244897,199.13811479924095,201.60012817382812,4113
2016-12-19,201.2213771070411,205.67193140382125,197.9071526204117,199.6116180419922,4246
2016-12-20,201.12670093801844,201.12670093801844,193.17253812058803,193.64601135253906,2312
2016-12-21,198.85404980490844,198.90140297843246,186.11792092008608,191.4207000732422,5246
2016-12-22,210.54857719850736,215.89869506160716,195.53983234737603,199.99037170410156,148899
2016-12-23,199.8009814362737,202.6417470896424,189.38480653133868,198.1912078857422,17413
2016-12-26,198.8540480647771,198.8540480647771,180.9098465308727,182.14083862304688,17550
2016-12-27,187.30161152345812,187.30161152345812,169.49943654019506,172.0087890625,16773
2016-12-28,174.234061097593,180.72049491083712,174.234061097593,178.02175903320312,10022
2016-12-29,177.8323383370351,188.91134002733298,174.23402458753569,187.77503967285156,9133
2016-12-30,191.7521251282969,192.22558362148166,182.566957126407,185.73915100097656,9076
2017-01-02,184.7448699391728,188.8166420339086,181.9041045008907,186.49667358398438,4960
2017-01-03,193.17251121395876,193.17251121395876,185.02896609677632,188.43789672851562,7977
2017-01-04,187.4909693291574,192.22559856965051,184.65020350231933,185.88121032714844,7838
2017-01-05,189.38481911370909,191.27866789071905,184.6502044945953,190.37908935546875,8190
2017-01-06,188.437920860085,192.98315251992355,184.83960635986955,187.96446228027344,3578
2017-01-09,187.4909955081231,189.33750600319107,184.65022928463495,186.4493865966797,1595
2017-01-10,187.49097798164263,190.3317585864016,187.49097798164263,188.72198486328125,1365
2017-01-11,185.59713176676155,192.17824182878985,184.65020007749735,188.2958526611328,4177
2017-01-12,186.92280311210195,202.16828364934534,186.92280311210195,189.33746337890625,60275
2017-01-13,191.2786745864095,196.9602211163214,186.544059801561,187.538330078125,6751
2017-01-16,189.38481693040342,189.38481693040342,181.0992414424738,184.6975555419922,3229
2017-01-17,184.79224474554715,187.06486029162656,181.99881750331025,186.30731201171875,2478
2017-01-18,189.14808268896127,190.33173625311477,184.88692692864444,186.9228057861328,2037
2017-01-19,189.14807305397457,192.98310864886102,186.59136801056312,191.6574249267578,14179
2017-01-20,188.5799425541924,191.27866345047423,184.6502002082202,187.6330108642578,1637
2017-01-23,185.92855341655107,193.6459935555609,185.92855341655107,192.6043701171875,5194
2017-01-24,194.11943950305877,194.11943950305877,183.70327902921946,186.87547302246094,13942
2017-01-25,191.0892922693651,191.0892922693651,186.73344429867916,188.72198486328125,2435
2017-01-27,191.2786624904171,191.2786624904171,186.07058948579407,188.43789672851562,9659
2017-01-30,186.78078867821054,192.46232032643104,182.6143096777214,183.89266967773438,10914
2017-01-31,187.30158573730222,187.30158573730222,179.9155887358867,183.89266967773438,1070
2017-02-01,177.1695144802783,185.2657219092935,177.07482276661386,184.55552673339844,4021
2017-02-02,183.6086033811914,188.4379099082419,183.6086033811914,188.05914306640625,3420
2017-02-03,188.4379162872874,188.53260800095185,183.70330131041848,184.55552673339844,9412
2017-02-06,183.70328933684215,189.1007459575619,179.15804343673273,180.81517028808594,9008
2017-02-07,178.96866083130485,183.46655357460276,177.3588871498274,180.67312622070312,4414
2017-02-08,178.96862968899296,180.86247816468463,173.85524905739945,176.03317260742188,31380
2017-02-09,175.1809561625213,178.77927021217818,163.8178637889171,166.80067443847656,22156
2017-02-10,171.2038703057832,178.02173138993123,163.86521218764676,174.94422912597656,23871
2017-02-13,178.7792837422889,178.7792837422889,168.59984422303035,174.51812744140625,6361
2017-02-14,177.0748009585676,177.0748009585676,167.70024922621482,170.0202178955078,6143
2017-02-15,177.0274829367114,178.96867037602763,160.31427109933958,163.48646545410156,12609
2017-02-16,164.76480250159514,177.0274739104365,162.4448336818623,174.56546020507812,8589
2017-02-17,177.07481273477677,177.07481273477677,170.4463492133186,175.8911590576172,3397
2017-02-20,172.34018719936324,176.03319288470064,172.34018719936324,173.33445739746094,3071
2017-02-21,172.95568801527298,179.15803104406385,172.90833484139097,178.40049743652344,3998
2017-02-22,175.37032699059063,179.96291092731957,174.3760568453945,175.93849182128906,10319
2017-02-23,177.02744041409147,179.82086724597858,176.26989224546625,177.64292907714844,2927
2017-02-27,176.74338039386717,179.91558916648657,173.28711114966137,177.12216186523438,2937
2017-02-28,177.07479533080058,177.07479533080058,173.61852634732463,174.8495330810547,443
2017-03-01,169.92551395854952,179.91556835802652,169.92551395854952,173.7132110595703,2778
2017-03-02,174.13935582234694,175.8911597562639,173.2871157974404,173.7605743408203,1510
2017-03-03,170.8251132522623,175.8911561804941,165.61702544049285,170.87245178222656,9102
2017-03-06,172.34020872404585,174.28139618810226,170.44635979366655,171.81939697265625,2796
2017-03-07,174.28137799393477,180.86250270613453,168.59983179592393,179.53680419921875,44346
2017-03-08,180.1996520535763,187.86973831728156,177.97437514018546,179.347412109375,19346
2017-03-09,179.0160293751302,182.2355623676221,177.97440585176668,178.02175903320312,7700
2017-03-10,179.0159889371976,181.62001786373443,178.02171881986627,179.96290588378906,54624
2017-03-14,180.90983093329788,183.46652124343436,178.02171238043263,179.48944091796875,12035
2017-03-15,186.6387657000914,198.28593477483184,178.02176086372646,179.06336975097656,21200
2017-03-16,183.65592251594654,183.7032756895862,178.4951882239361,179.20538330078125,9126
2017-03-17,179.91558869147312,181.80943745601985,175.08626775080893,176.4593048095703,8887
2017-03-20,174.2813465090144,182.75631842283238,172.8136180342245,175.0388946533203,9364
2017-03-21,179.86820560584525,180.86247567573014,171.34589490592325,172.1981201171875,6079
2017-03-22,172.3401981847052,177.07481289769973,172.3401981847052,175.2283172607422,3965
2017-03-23,171.58264526989652,177.0748081495404,169.49941309442087,171.1565399169922,12823
2017-03-24,172.1034405162376,173.8552588771204,163.77051261126047,165.19090270996094,21620
2017-03-27,166.04314698543317,170.44634800727718,165.71171868531746,170.0675811767578,22585
2017-03-28,170.06756132627532,172.24548499437446,162.4448138411075,163.20236206054688,13376
2017-03-29,167.08476772724538,174.70750133265193,165.71171601847573,167.03741455078125,107126
2017-03-30,166.65864585782467,189.38481618349678,166.65864585782467,179.394775390625,94105
2017-03-31,182.75633815908446,185.5971183750798,175.55971056850535,182.70899963378906,27140
2017-04-03,181.80943180181504,185.59712921311254,177.45356952604763,183.94000244140625,8568
2017-04-05,176.696023510674,202.35766361678992,176.696023510674,195.20838928222656,94616
2017-04-06,196.960218123049,201.69484748276656,191.32602485708534,194.59291076660156,15218
2017-04-07,200.27444840364015,212.9632246502103,197.95447967998822,205.15110778808594,104589
2017-04-10,206.24005158383227,217.6978346685153,206.24005158383227,208.8914337158203,41463
2017-04-11,208.89145426779825,212.1110015387581,205.0564182363509,208.18125915527344,15205
2017-04-12,205.52987422737692,212.1109989225353,199.94301974812532,209.27023315429688,22595
2017-04-13,209.74368682468247,214.90442119298027,206.47680114035995,208.51268005371094,10165
2017-04-17,209.27021084689932,210.97466133806134,200.79523832737405,203.3519287109375,3559
2017-04-18,202.64174698299627,207.9918646595648,198.8540496826172,198.8540496826172,46888
2017-04-19,200.7479006950674,205.2931462971004,196.2500082670865,197.90713500976562,6867
2017-04-20,197.90713489803613,202.12093757296853,191.7521303776725,198.56997680664062,6707
2017-04-21,195.35043929429546,202.831142647194,195.30310076475968,197.29164123535156,4179
2017-04-24,191.84683160271072,209.27023731522644,191.27866672030862,207.3763885498047,11892
2017-04-25,208.32331132365402,214.0048577757707,199.80099896889035,212.63182067871094,20266
2017-04-26,210.31183490024543,213.95748735497938,202.64174854037142,208.1339111328125,20449
2017-04-27,212.1109944017684,212.1109944017684,181.80943005015362,209.83837890625,7861
2017-04-28,204.53561029700592,212.11100544086872,204.53561029700592,209.7436981201172,12116
2017-05-02,211.87428860772397,213.53141560423805,205.15113284635166,211.8269500732422,4540
2017-05-03,208.56003346184733,210.1224538676614,206.42944819742863,207.18699645996094,4874
2017-05-04,206.47678975480923,208.32328516262533,199.80097387808493,203.30459594726562,24133
2017-05-05,203.68337670958337,204.53560203778468,185.69182129282592,194.02474975585938,26829
2017-05-08,195.0663477192001,195.0663477192001,188.4378849254,189.33746337890625,17108
2017-05-09,189.3374555350251,192.7937243355959,185.69180334649045,188.3431854248047,1273
2017-05-10,188.3432090379652,192.17824509527384,186.54405197992247,187.20689392089844,23670
2017-05-11,190.28437770439157,194.0247363365241,187.91707064296287,191.7521209716797,2717
2017-05-12,194.07206868583168,194.1194218560274,182.56694735942767,183.70326232910156,9037
2017-05-15,184.31877950816602,194.02476015718835,184.31877950816602,185.9759063720703,3294
2017-05-16,188.43789933736466,188.43789933736466,173.71322933584722,181.38331604003906,25541
2017-05-17,185.45505772214906,185.5971025795883,168.55246667468597,179.25270080566406,47258
2017-05-18,178.77926558729237,183.70327801386915,170.73041235924603,182.23553466796875,10272
2017-05-19,180.19965912417138,186.30731061209733,175.843811473007,183.13511657714844,7995
2017-05-22,178.968678897773,184.65022588703198,176.22260444403534,184.22410583496094,1440
2017-05-23,182.0935045800334,198.33324127778644,175.37033516996001,190.9945831298828,19728
2017-05-24,194.92432657584078,195.06635680590364,183.229806135498,192.17823791503906,8615
2017-05-25,197.85977223740394,198.8540423760501,186.07057544209428,195.06634521484375,5761
2017-05-26,184.69755130963293,198.75936444628348,184.69755130963293,196.01329040527344,6911
2017-05-29,188.15381680300675,201.6948326328531,188.15381680300675,199.8956756591797,11717
2017-05-30,194.11942263700814,197.81242799478053,191.37333421875667,193.78799438476562,4267
2017-05-31,191.8941747213026,196.48675918579102,184.65020778054634,188.62728881835938,7486
2017-06-01,186.54405452148868,193.1725179620245,186.54405452148868,190.89990234375,1680
2017-06-02,189.43217401334087,193.03048818707026,183.08778567904034,191.56275939941406,11650
2017-06-05,195.0663500074745,202.64174451600886,184.6501898816504,189.0533905029297,23715
2017-06-06,191.23132623400653,193.64598668074657,187.49096727098956,188.15382385253906,5123
2017-06-07,188.91134332697234,192.98311562862574,188.4378848376687,190.00030517578125,3590
2017-06-08,189.14807755472185,198.19120049922628,187.86973232600835,195.06634521484375,7572
2017-06-09,194.592909208829,194.592909208829,189.38482134887875,190.0950164794922,4011
2017-06-12,189.62155439040143,192.93579338892576,185.6444734509011,187.20689392089844,6562
2017-06-13,189.3848157414658,190.7105142558137,187.77505675947015,189.47950744628906,6434
2017-06-14,189.38480705692635,190.33173870855813,185.59712439086354,189.2901153564453,980
2017-06-15,187.86973377324261,194.1194297433307,187.86973377324261,190.80519104003906,2381
2017-06-16,187.96444927373767,192.1782523127146,186.54405898576564,187.6803741455078,3560
2017-06-19,187.538321399165,190.9472520887171,183.8926687694193,187.34893798828125,13463
2017-06-20,189.24278901037366,189.3848192468264,183.27716755562238,187.0648651123047,12001
2017-06-21,187.39626305053378,187.39626305053378,183.70327215687155,185.73915100097656,2256
2017-06-22,185.59714277921822,187.49097697647377,182.42493388175797,184.88694763183594,8686
2017-06-23,181.09922042158686,184.65018093281154,181.09922042158686,182.75633239746094,3680
2017-06-27,178.63721682824792,182.94572577699313,172.34018218795256,176.69602966308594,6678
2017-06-28,179.77356534184264,181.57272261599954,176.17525079352887,179.72622680664062,2068
2017-06-29,181.33595640880034,181.8094295645024,178.3531458326211,180.90985107421875,354
2017-06-30,181.8567622995211,181.8567622995211,175.18094627306766,180.95718383789062,1752
2017-07-03,180.90984662947412,187.39626465882657,180.01026816129206,181.47799682617188,3138
2017-07-04,184.7449171133751,184.7449171133751,178.96867842199225,179.72622680664062,1624
2017-07-05,179.91557624565561,183.7032735127318,175.8438038805719,178.8266143798828,2062
2017-07-06,183.70328478637265,183.70328478637265,178.9213170593961,181.38331604003906,6191
2017-07-07,181.33594142573293,195.06633957652906,179.72618262854738,193.78799438476562,11439
2017-07-10,186.54406425702356,198.85407470910314,184.74490708057215,193.59864807128906,4263
2017-07-11,185.8812139636681,195.0663682127036,185.73916907847726,190.75787353515625,4554
2017-07-12,191.70478789342246,192.13090789612585,187.96444351606834,190.37908935546875,7046
2017-07-13,190.37908668957255,196.9602114636967,186.07059213349442,194.78228759765625,11301
2017-07-14,196.96020400061508,196.96020400061508,190.3317409484715,195.11370849609375,5693
2017-07-17,191.27865940414335,195.01901826236906,187.30157861355818,188.864013671875,5098
2017-07-18,187.49097607986513,192.1782523127146,187.0175175328154,187.6803741455078,3805
2017-07-19,191.61009277504584,192.60436299910123,187.6330118788242,189.47950744628906,3060
2017-07-20,190.33174824496427,194.1194457476278,186.68609562355005,191.4680633544922,5102
2017-07-21,196.96021654632548,196.96021654632548,189.33748281847653,190.0950164794922,3364
2017-07-24,191.6574717616714,192.2256220671247,187.63303714765036,190.8525848388672,3342
2017-07-25,187.49095840048423,192.17823419134902,185.92853801913645,189.2901153564453,1665
2017-07-26,191.27863811783894,191.27863811783894,186.78076078851285,188.9113311767578,506
2017-07-27,186.68609718270807,190.7105166586352,186.63874400628876,188.5325927734375,977
2017-07-28,189.33746559997655,190.80519425812926,184.74488158066603,189.0533905029297,3529
2017-07-31,173.0977211957938,193.88270369883784,173.0977211957938,192.84109497070312,3646
2017-08-01,192.6990444363892,199.23281566152394,186.6860848834432,192.2255859375,4348
2017-08-02,192.41496231132083,195.9659228935639,189.38479873542914,191.08926391601562,2060
2017-08-03,198.38751153346888,198.38751153346888,190.8030790478641,193.56973266601562,5189
2017-08-04,185.84218250522432,195.90703531300738,181.2629136806646,190.56455993652344,3990
2017-08-07,190.8030817468993,193.56973540418699,189.6105639616321,191.94790649414062,4078
2017-08-08,186.89161632989462,192.71111133056047,180.1181130126487,183.6002655029297,16496
2017-08-09,179.9272977530117,187.8933182422798,178.63937924469639,184.0772705078125,5937
2017-08-10,179.35489060791753,184.31576293147393,173.82159858817548,177.2560577392578,9913
2017-08-11,177.25605583766446,184.0295584873759,170.38713760918912,175.0141143798828,5663
2017-08-14,173.34460241240848,184.02956889172694,173.34460241240848,181.3106231689453,2354
2017-08-16,182.26465404450047,182.74165820327408,178.40088346716118,180.54742431640625,7410
2017-08-17,183.12326973228187,183.17097752855062,181.21523825521854,181.5491485595703,1706
