date,open,high,low,close,volume
2015-02-11,129.89128373331033,135.664229677013,129.843172914174,134.07667541503906,2843
2015-02-12,138.64692710213842,140.18637057623192,133.7880278979311,139.89772033691406,1471
2015-02-13,139.51284822531483,144.03498588669106,138.55069065134714,140.1863555908203,2088
2015-02-16,144.70851215213918,149.13444344299188,141.43718184593422,145.574462890625,7340
2015-02-18,148.1241610633585,152.02090231855553,147.21011427049996,148.60523986816406,10119
2015-02-19,152.88684052937452,152.9830621642861,144.27553273375753,151.82847595214844,5756
2015-02-20,147.7874057997743,148.1722629478745,134.70205722534044,135.3755645751953,23472
2015-02-23,136.14530861771667,140.04205006919554,133.35505728184134,135.08692932128906,3855
2015-02-24,134.84640376966863,136.14532261415067,130.17994745708222,131.3826446533203,6421
2015-02-25,130.17992811055692,138.35826782956224,123.49293562952457,124.79183959960938,24536
2015-02-26,129.89127804528044,129.89127804528044,123.73347518086304,125.22480773925781,2385
2015-02-27,127.96694788741335,129.41018414178268,125.0804753786747,125.80209350585938,3235
2015-03-02,127.00479179929877,127.96694931292983,125.5615555288522,127.91883850097656,989
2015-03-03,127.9188546158494,129.8912807035457,126.04265016418137,128.97723388671875,5958
2015-03-04,129.8912819663247,133.59559476901964,129.8912819663247,131.3345184326172,3274
2015-03-05,129.02533147756927,132.29666122812105,128.83288822524125,132.24855041503906,590
2015-03-09,130.85342352444633,131.81558105036137,128.4480297096587,129.7469482421875,3813
2015-03-10,131.815597117732,134.1247695888561,128.92912418814663,130.90155029296875,2878
2015-03-11,130.8534396105197,134.41341995776907,129.74696419223966,131.3345184326172,984
2015-03-12,134.60584825611068,139.03177928227754,130.66101073235023,131.23829650878906,2126
2015-03-13,130.8534396105197,131.76748643623284,125.70589034153224,131.3345184326172,3026
2015-03-16,130.85342231350745,132.68151572328506,125.70587372495471,128.06317138671875,3356
2015-03-17,129.8912834679572,139.03178119348013,127.0048105020026,133.59559631347656,7817
2015-03-18,132.87397805438704,134.70207172670519,131.95991653686724,134.17288208007812,1603
2015-03-19,131.9118193147299,135.56800662930814,131.86370849609375,131.86370849609375,355
2015-03-20,132.97019797074896,132.97019797074896,127.24536230067712,129.79507446289062,839
2015-03-23,127.96694931292983,128.78478907205962,126.04263428566772,127.91883850097656,545
2015-03-24,127.00480666267062,132.77775242006473,123.78157274224813,127.43777465820312,1330
2015-03-25,126.04265513044209,128.44804931232076,123.49294317019509,124.9842758178711,4584
2015-03-26,124.26264249808668,134.70205785434186,122.3383347265614,124.45508575439453,1347
2015-03-27,126.95670145799782,128.78480983747838,123.34861020010838,123.63726043701172,885
2015-03-30,127.00481256035248,128.83290626254043,123.92591094970703,123.92591094970703,192
2015-03-31,128.8328917187876,130.66099989596412,125.65778350830078,125.65778350830078,186
2015-04-01,131.5269456030073,131.5269456030073,126.09076084463025,128.5442657470703,743
2015-04-06,126.09076111884026,131.71937447994407,126.09076111884026,129.4102020263672,656
2015-04-07,128.0631909292965,139.9939400883354,128.0631909292965,136.53016662597656,7213
2015-04-08,137.39611817286794,137.54043595078218,132.82586924167865,137.2036895751953,2950
2015-04-09,138.45448195365128,138.45448195365128,135.42369118510794,136.53016662597656,2779
2015-04-10,138.45445672017328,146.1998274387338,133.73989089914943,143.65011596679688,13838
2015-04-13,149.0382214266712,152.79064525464193,142.39933918840498,144.66041564941406,5561
2015-04-15,147.01768463172502,151.44360079541616,144.90094084201533,146.34417724609375,9973
2015-04-16,145.76687498170685,146.9214611542009,141.58148358988623,143.45770263671875,2896
2015-04-17,146.1517452684136,146.1517452684136,137.6847694556326,139.3204345703125,2706
2015-04-20,138.06962310019813,139.5128595785974,132.87397765050497,133.2588348388672,3034
2015-04-21,136.62638634345052,136.62638634345052,129.98750442888345,132.5853271484375,3968
2015-04-22,131.81559780712246,134.70207075180397,129.93939332935162,132.48910522460938,2199
2015-04-23,131.81558244215336,136.6263701225239,130.2280283801746,132.05612182617188,2008
2015-04-24,131.09397730902745,134.70206842762454,127.10102901032415,128.64047241210938,1580
2015-04-27,127.00479822297038,129.5064137574817,121.231852849199,125.65778350830078,4909
2015-04-28,124.11831925840562,128.92910682656088,124.11831925840562,127.91883850097656,2758
2015-04-29,127.96698014278597,129.50643840802596,127.00482239735149,127.82266235351562,692
2015-04-30,126.23506433803381,132.0080094877734,125.36912843811636,129.89126586914062,1481
2015-05-04,134.60587038280497,150.09661683941832,134.60587038280497,145.76690673828125,12615
2015-05-05,145.33393501547968,145.7669030784501,135.6642464294486,137.78099060058594,10201
2015-05-06,136.9631472359809,136.9631472359809,132.39289840228702,132.9220733642578,1346
2015-05-07,129.98748694013196,134.65394210746632,126.28317461229453,128.7847900390625,3520
2015-05-08,129.9874932204645,139.7052758418043,129.9874932204645,138.55068969726562,4134
2015-05-11,140.37879730495533,140.4750189438996,134.84639073695928,135.952880859375,1434
2015-05-12,135.18314957591758,135.18314957591758,131.14209038963557,132.48910522460938,756
2015-05-13,131.8155990354917,134.7982936453354,131.14209161172846,134.46153259277344,709
2015-05-14,134.07667607686926,135.9528805815618,133.7399150226133,135.6642303466797,289
2015-05-15,136.33775318782025,136.53018180571019,134.02858041041588,136.0972137451172,77
2015-05-18,135.5199168904607,145.67066880344066,134.75018780002208,144.03500366210938,1936
2015-05-19,145.09338285454265,147.21012684015497,140.9561018436778,143.9868927001953,3881
2015-05-20,142.39932206122324,143.84255843346537,139.65716708141937,142.06256103515625,1874
2015-05-21,141.4371805637745,146.24796901832465,139.41664354031892,143.74635314941406,2933
2015-05-22,146.82526887107053,146.82526887107053,138.0696280490727,142.15879821777344,3362
2015-05-25,143.313383181791,144.27554085965647,138.74313421192997,139.75340270996094,2053
2015-05-26,143.89068474004472,143.89068474004472,137.58854896649592,141.48529052734375,679
2015-05-27,140.37878617966769,144.32363816197213,137.58853504774677,143.50579833984375,3167
2015-05-28,141.53336934825222,142.3993051964986,139.4647219842181,139.56094360351562,489
2015-05-29,141.43716431570394,142.206893316279,138.8874526002436,141.6295928955078,810
2015-06-01,144.22740131920054,144.22740131920054,141.53337210273344,143.36146545410156,786
2015-06-02,142.39933672343216,142.39933672343216,138.59881682147764,140.4750213623047,1801
2015-06-03,138.11773364283167,138.3582730554171,126.04265219477045,132.3928985595703,9378
2015-06-04,128.9291106729137,133.69178757120105,128.06317475735565,133.6436767578125,534
2015-06-05,131.81559682855124,133.4993727004488,130.03559932000107,130.80532836914062,183
2015-06-08,131.81558022570255,131.81558022570255,128.4480289060678,128.92910766601562,135
2015-06-09,128.92912220531514,128.92912220531514,128.0150753946092,128.1112823486328,644
2015-06-10,129.89128070170653,131.62316738066804,128.44804424946534,129.16966247558594,570
2015-06-11,128.35180757926753,132.58530948544382,127.48587168189624,129.02532958984375,1599
2015-06-12,133.73989364363436,133.73989364363436,125.0804760695861,126.76425170898438,2470
2015-06-15,127.48590099385004,130.8534530955744,127.00482212217514,127.7264404296875,2217
2015-06-16,126.23507944091885,130.3723602294922,126.23507944091885,130.3723602294922,893
2015-06-17,127.00480709144219,132.10424546396155,127.00480709144219,128.15939331054688,1147
2015-06-18,127.72149491941333,136.1389436927679,126.60241728431097,133.4142303466797,3120
2015-06-19,132.58708265073113,141.34512847720146,132.58708265073113,140.46932983398438,3314
2015-06-22,143.5346440085567,143.97254334259657,133.46288508276348,135.8956756591797,3587
2015-06-23,138.18249087863498,140.2260406972556,134.72792563695435,140.12872314453125,2286
2015-06-24,142.85347137057613,142.85347137057613,137.40401432048623,140.80992126464844,1767
2015-06-25,141.10184142639588,141.1991589806023,139.15560913085938,139.15560913085938,812
2015-06-26,141.58838553916544,142.80478060393492,137.89054157255177,141.29644775390625,1300
2015-06-29,137.306682263851,148.54616089914643,134.38733407835656,144.99429321289062,6225
2015-06-30,141.5883965925216,145.96741916754806,141.10183852862977,143.24269104003906,1743
2015-07-01,144.75102025001794,145.96741537816936,141.7343543927731,145.72413635253906,1026
2015-07-02,145.96742807212917,147.37844357377816,143.34001733654577,146.16204833984375,3264
2015-07-03,148.35156372301532,168.54372514560734,147.81634683607498,162.0238494873047,31150
2015-07-06,161.34265654517594,176.7178942946994,160.56416067521772,173.02005004882812,28885
2015-07-07,179.97782381461528,183.91894707887738,170.87919698202666,174.5770263671875,18646
2015-07-08,177.10713087090556,178.08024697459186,166.40285373035633,169.76010131835938,8491
2015-07-09,170.29532283716807,177.78831407228873,161.92651817545487,168.34909057617188,8401
2015-07-10,172.1442355083237,172.82542867046934,166.93807318091908,167.23001098632812,4730
2015-07-13,165.42975445839926,174.28511784236704,165.42975445839926,172.97140502929688,4203
2015-07-14,172.24156125295076,174.09047602753577,167.37598042659621,169.0789337158203,9366
2015-07-15,169.32221915874518,172.24156776493047,167.3759867546217,170.343994140625,6342
2015-07-16,169.32221685030154,170.19801548078703,167.86254256710927,169.2248992919922,1688
2015-07-17,171.26844955820363,195.59635432499394,168.3004422069403,187.56814575195312,79230
2015-07-20,190.73077366488383,204.64633818259793,189.75765747271603,199.63478088378906,79969
2015-07-21,201.3377281475389,202.31084431035654,183.8216372168215,185.8165283203125,20836
2015-07-22,189.7576469614151,195.5963437909971,184.89206627009676,187.2275390625,10979
2015-07-23,190.73075374075367,198.4183649163854,187.081568401326,187.95736694335938,24345
2015-07-24,189.70899603377157,191.21732908020053,184.9893914770691,185.91384887695312,4154
2015-07-27,191.4119376239361,191.4119376239361,179.6372414940199,181.34019470214844,8083
2015-07-28,177.20444972791063,184.94071983957116,177.20444972791063,181.29153442382812,1768
2015-07-29,179.34531556084323,187.81142338626026,179.34531556084323,182.7998809814453,3484
2015-07-30,182.50794053085727,201.33772949858871,182.50794053085727,192.14178466796875,14320
2015-07-31,190.73077589119276,195.59635690882521,182.8485287031982,185.0380401611328,8681
2015-08-03,188.7845283922061,201.24041777130353,183.9676065395424,197.5912322998047,18478
2015-08-04,196.5694696981718,201.19177158463867,190.8280901365164,192.77432250976562,14075
2015-08-05,197.98047414531854,217.00489750136362,195.49902503825635,212.2852783203125,74379
2015-08-06,208.24685355587437,208.73341162493017,174.1877887219697,186.6923370361328,43938
2015-08-07,181.09691735308348,192.67699333639706,181.09691735308348,186.10845947265625,7378
2015-08-10,184.89206713299419,185.8651832757994,176.2799833297383,177.83697509765625,9368
2015-08-11,179.15067244263687,182.41060233189495,170.44127183372058,175.74476623535156,5906
2015-08-12,173.21467719744624,174.04183187630193,165.42974788520144,166.45152282714844,5782
2015-08-13,171.26843184220084,171.26843184220084,159.59103876205077,166.54881286621094,6811
2015-08-14,170.2953442753485,175.16092554035845,166.3055616986101,173.79856872558594,2350
2015-08-17,174.18779157237483,174.18779157237483,165.5270637408875,167.95985412597656,3821
2015-08-18,165.91629773298112,173.6039091078658,165.52705722611617,168.7869873046875,1186
2015-08-19,167.86253944117362,190.73076945200017,167.76522188467652,185.8651885986328,18743
2015-08-20,186.64366758671514,186.64366758671514,171.46305076081455,174.333740234375,5410
2015-08-21,171.26844121562434,178.0802542185185,168.34909278581256,171.5603790283203,10356
2015-08-24,165.42974627990148,169.22489334336368,151.8061201156743,153.314453125,5575
2015-08-25,153.75234658757205,163.77544556900824,136.33357402119427,157.30421447753906,4101
2015-08-26,155.69857028402532,160.5641506054011,153.752338155475,154.92007446289062,1955
2015-08-27,156.91497783844855,165.4297440777442,155.7472414382028,158.4719696044922,1654
2015-08-28,161.6832431980823,165.42974633389727,157.64481709465505,158.0340576171875,1208
2015-08-31,157.5475022939001,159.93164879395576,156.1364868143356,159.68836975097656,1405
2015-09-01,160.12626665509154,160.90476255065445,150.83300438306526,153.84967041015625,1515
2015-09-02,155.74725406426222,156.47709122965372,151.80613040143305,152.0980682373047,718
2015-09-03,158.61793586569004,158.9585324649541,150.8330064980488,152.87655639648438,1485
2015-09-04,155.69857653979884,155.69857653979884,142.22091256864314,144.16714477539062,2908
2015-09-07,149.37332622304532,149.37332622304532,139.69082368188518,141.6857147216797,1924
2015-09-08,145.91875706131455,149.85988025860956,143.04806751958185,146.2593536376953,3078
2015-09-09,150.68703408525337,151.31955361107936,146.59993458474497,150.93031311035156,1640
2015-09-10,148.8867568694561,149.8598729274264,143.04806052163428,149.66525268554688,2008
2015-09-11,149.0814019357062,153.70370398075028,148.49754111284574,150.005859375,1085
2015-09-14,150.73569955961585,152.77924960200275,149.178722485556,152.7305908203125,237
2015-09-15,150.54106998895446,152.3413408603399,149.1300544984879,150.8330078125,434
2015-09-16,150.3951099962666,153.75235787897225,149.32467624881858,150.8816680908203,1131
2015-09-18,152.8765773824402,155.69860872617147,150.2491514813249,150.44378662109375,1267
2015-09-21,148.88676533203125,155.21202006835938,148.5461687529534,152.0493927001953,427
2015-09-22,153.80101929460378,155.60127536616776,148.10828355131048,150.97897338867188,2808
2015-09-23,150.8329925853369,151.5628296462337,146.94052826055403,148.7407989501953,1416
2015-09-24,151.80612027883896,151.80612027883896,144.702369372999,147.03785705566406,5275
2015-09-28,147.0865147285953,148.35156881884254,144.118522055438,144.89700317382812,1967
2015-09-29,144.21581192841532,147.42709822582134,140.12872702652325,146.01608276367188,3353
2015-09-30,148.35155583421187,148.69215243012812,145.96742420852087,148.64349365234375,536
2015-10-01,148.88677562235688,154.1902558365756,146.06474463822568,153.46041870117188,1801
2015-10-05,153.02252683428935,155.69859646096214,153.02252683428935,154.23892211914062,821
2015-10-06,154.72548739876325,159.00719306030493,151.0763013752075,151.85479736328125,3795
2015-10-07,155.5039683029347,162.5104018188217,155.5039683029347,159.7370147705078,4981
2015-10-08,163.04561878257812,168.25178143176714,162.5104019143429,166.0136260986328,3106
2015-10-09,163.53218089622115,167.3759869286466,163.53218089622115,166.1595916748047,2695
2015-10-12,164.4566375150182,170.68457524479606,162.0238470192339,165.0891571044922,645
2015-10-13,167.37598447271185,169.2248992919922,165.52706965343154,169.2248992919922,529
2015-10-14,170.29532695623237,172.2415592643036,166.93807919452433,167.95985412597656,1527
2015-10-15,170.2953208216891,170.2953208216891,166.98673195658284,167.23001098632812,1319
2015-10-16,170.29534508200254,170.29534508200254,163.7268103431253,165.4297637939453,1683
2015-10-19,166.2082527321619,169.1276013813852,166.2082527321619,167.8138885498047,2641
2015-10-20,167.23001914785976,174.96628970160734,165.91630638369114,171.7063446044922,1690
2015-10-21,169.51683171262707,174.67435031848663,166.6461420169406,166.93807983398438,1281
2015-10-23,167.03537229971883,172.24154936399196,166.50017032462154,168.1544647216797,2218
2015-10-26,168.34909983331823,171.2684483853411,166.402867465303,167.6192626953125,1179
2015-10-27,166.4028644729698,170.14936765345763,165.5270658625418,166.9867401123047,1098
2015-10-28,167.37599032382442,169.3222227694503,164.45664165538562,167.32733154296875,2307
2015-10-29,200.75387573242188,200.75387573242188,194.5745819013623,200.75387573242188,44307
2015-10-30,240.3596879313508,240.3596879313508,215.25328840848275,229.1201934814453,211352
2015-11-02,231.5043239009924,231.5043239009924,214.08555092430782,225.42234802246094,39341
2015-11-03,227.41725486167053,267.0230815613496,226.93069675762393,254.27525329589844,223830
2015-11-04,257.63251506614125,267.6069561593535,242.3059348497419,247.414794921875,139285
2015-11-05,248.14460945791745,250.77203484868363,233.54786772509877,234.61830139160156,36342
2015-11-06,238.3161307907793,254.22658522158852,235.49409999473463,248.72848510742188,45306
2015-11-09,233.79115094078912,256.80534154558296,233.5478719075521,245.2252655029297,18045
2015-11-10,245.565868161121,262.1574867592969,245.565868161121,254.32391357421875,31825
2015-11-13,261.76828365138846,279.28437698122116,258.1677414769507,271.3534851074219,64116
2015-11-16,274.22412215021313,280.93864741538613,271.35344729502543,273.2023620605469,17379
2015-11-17,273.202357092569,276.90018655636976,263.71447470021803,271.9859619140625,24031
2015-11-18,269.6991265247153,278.3112101199546,262.6927082840398,264.4443054199219,12880
2015-11-19,266.09861049494924,271.45074906649245,263.2279061095355,266.3905334472656,7251
2015-11-20,264.2010369378167,276.3163449856478,264.2010369378167,270.03973388671875,16367
2015-11-23,268.5800536748426,276.17034766070736,264.2010310605789,269.8450927734375,9112
2015-11-24,267.65559317940614,274.4187625029302,254.61584231905132,257.68115234375,18407
2015-11-26,262.7413574608831,266.34189905309506,258.070411873771,261.476318359375,14413
2015-11-27,261.1357237918665,266.633824078881,251.20992722101977,252.6696014404297,12724
2015-11-30,262.74135003152224,272.3751935932487,253.9833050304715,267.5096130371094,31540
2015-12-01,273.4456386465154,273.73756161318624,263.71447712884583,266.8284606933594,13034
2015-12-02,270.18566905937064,270.2343426808272,261.2816630188285,262.8872985839844,6748
2015-12-03,262.74134821885855,269.55316095045856,259.82199990531564,262.2061462402344,9331
2015-12-04,262.74138549912874,264.63897405103836,258.3623624074766,259.2868347167969,7121
2015-12-07,263.7145158815228,264.6389882404113,255.73495038558252,256.61077880859375,5214
2015-12-08,256.4161014312383,259.967969382602,250.1394904850871,251.5018768310547,2042
2015-12-09,255.9295492035493,257.8757815168843,235.49410991353207,237.5863037109375,10966
2015-12-10,239.38657690625539,240.35969307254095,234.03443799168463,238.7053985595703,7136
2015-12-11,238.41347509523484,244.2521724445059,229.80139056562996,232.38015747070312,8425
2015-12-14,232.38015464126897,265.4660910357125,230.14198438158508,257.9731140136719,28196
2015-12-15,261.76822276831007,280.9872651462808,253.01017814037405,278.6031188964844,60703
2015-12-16,279.08972585102066,301.4227554457135,276.4136561900821,288.6749267578125,129511
2015-12-17,293.8810882051112,296.80043676344013,282.69025206485037,287.06927490234375,16668
2015-12-18,285.17168530467995,291.64293167379844,278.11659298398155,280.7440185546875,8624
2015-12-21,274.5160773219929,290.4751765604222,274.5160773219929,285.8528747558594,9701
2015-12-22,284.14993383257433,296.8004445853944,279.77091087967506,290.4751892089844,17111
2015-12-23,292.9079668249698,332.5138067761756,292.9079668249698,312.0296936035156,124232
2015-12-24,314.9977035393414,316.94393580168605,305.5584651881108,310.57000732421875,14786
2015-12-28,306.62891055918277,314.31652234903277,302.6391283298737,304.68267822265625,8583
2015-12-29,305.1692293499014,329.88637352088625,303.1256795037052,324.339599609375,48250
2015-12-30,324.3395841345912,359.955639321222,323.8043821586421,344.677734375,154825
2015-12-31,349.05675883251257,366.86477167975335,345.6508524641329,363.5561828613281,100687
2016-01-01,364.43198253418535,398.9776043765447,364.43198253418535,394.9391784667969,138521
2016-01-04,409.1953474755887,434.3990502153926,404.81632473209254,431.333740234375,220164
2016-01-05,439.3619638897132,451.5259163783542,416.59105077040715,426.6141357421875,129564
2016-01-06,431.09042866732744,431.09042866732744,398.9775976379329,409.3412780761719,42502
2016-01-07,398.9776360415024,403.8432169688378,384.3808932594962,396.0096435546875,28846
2016-01-08,396.0582798256185,435.56680213094535,396.0582798256185,434.4963684082031,91754
2016-01-11,431.0904839734611,455.3697454575985,419.80232992095625,435.2748718261719,82588
2016-01-12,436.92915886682005,447.58479277149615,422.33241636570136,426.1275634765625,34676
2016-01-13,428.1710988023084,436.9291440050829,383.55371813541103,394.25799560546875,65885
2016-01-14,367.83789437946115,394.9391843360017,362.9723137659762,385.74322509765625,39093
2016-01-15,391.19272133466967,411.62816200140617,363.9454671123544,369.24896240234375,53247
2016-01-18,365.1132029446054,370.2707068244037,333.00036897560324,336.2602844238281,22429
2016-01-19,332.80573457949583,353.0465393066406,332.80573457949583,353.0465393066406,18496
2016-01-20,345.456264143381,359.95569013560265,335.4331787808982,341.1258850097656,22756
2016-01-21,347.40244901600704,354.0196266422152,330.85947525334007,339.52020263671875,8753
2016-01-22,350.32181880537934,355.1873996221207,346.5266717077508,351.73284912109375,9986
2016-01-25,360.05298659195165,364.8699235617036,350.3218247921692,352.9978942871094,5779
2016-01-27,348.9594729292888,370.61130823471086,347.4024810802555,360.49090576171875,32131
2016-01-28,350.32184211284414,365.89170176230385,350.32184211284414,352.55999755859375,6247
2016-01-29,352.80323294555666,358.98252616849186,346.867248446678,348.9594421386719,3122
2016-02-01,355.1873957192542,359.07986032987617,348.37558265066576,350.5650939941406,2841
2016-02-02,350.61374608182894,350.61374608182894,333.1949724833838,335.1412048339844,4519
2016-02-03,325.99393929215466,335.14122597763867,319.18212563530363,325.3614196777344,7538
2016-02-04,325.0207992304973,335.72507704946577,316.26275374225037,320.349853515625,4631
2016-02-05,321.1283245034072,337.4280197622923,301.86063691206186,307.4560546875,13132
2016-02-08,311.3971405632411,322.0040997242474,302.63909598489994,307.7479553222656,9987
2016-02-09,307.50470968960514,307.50470968960514,277.3381084225869,292.1294860839844,17608
2016-02-10,292.9079790541077,299.52515739972597,275.5865224041866,282.0577392578125,9078
2016-02-11,282.2036562275932,282.2036562275932,253.88597305980912,254.4698486328125,14649
2016-02-12,241.8193592013261,270.526285142731,233.59653084206218,265.612060546875,9616
2016-02-15,288.04238485231724,288.04238485231724,267.6069453864434,279.5276184082031,6169
2016-02-16,282.3009903196561,291.93483389889,257.8757699440195,260.21124267578125,11586
2016-02-17,256.8540205372931,266.6338259989045,253.0101998529751,263.7144775390625,9598
2016-02-18,266.53650802954036,272.47252249474843,253.5940750898991,266.8284606933594,5946
2016-02-19,269.3099084807299,271.4021023723156,263.71449032801377,266.2445983886719,2406
2016-02-22,258.65423857657896,276.02436630167233,258.65423857657896,271.256103515625,3364
2016-02-23,271.4994027095792,271.4994027095792,259.62737393804315,261.476318359375,4507
2016-02-24,261.4763322191482,261.4763322191482,248.43656635965036,250.43145751953125,4576
2016-02-25,257.875795157028,257.875795157028,232.57477374539508,235.3968048095703,8882
2016-02-26,246.10105837819867,246.10105837819867,228.82824741877639,239.28924560546875,7798
2016-02-29,239.43521966837673,239.43521966837673,219.43768081913552,224.0599822998047,10772
2016-03-01,233.4992178499373,246.44166564941406,223.96267658460846,246.44166564941406,13913
2016-03-02,253.0102001352831,271.0614929199219,253.0102001352831,271.0614929199219,31514
2016-03-03,279.2843347655758,279.2843347655758,258.84889563638734,274.1268310546875,10741
2016-03-04,277.38673135678926,322.0527839323147,275.39185523833834,308.08856201171875,40408
2016-03-08,307.5047227711498,313.39206397066147,294.9028559559404,297.82220458984375,6500
2016-03-09,307.2614555872075,330.85952462280454,293.589184169155,325.50738525390625,31436
2016-03-10,328.5726679677701,336.4549148627702,317.23587055752154,324.5828857421875,22690
2016-03-11,326.9670437852943,332.805740995746,316.2627655661329,321.8095397949219,8189
2016-03-14,322.1500916453691,329.8863769663599,315.28963462271565,320.2525329589844,10551
2016-03-15,320.1552370279039,325.2640971932428,303.8068963776796,307.3587646484375,5851
2016-03-16,311.39719931335685,320.4958421702242,307.0181761980128,317.0899353027344,5491
2016-03-17,325.0208014418606,333.2922889037044,313.4407249347091,320.4471435546875,18575
2016-03-18,316.7493207162012,327.89151300120693,316.457397737258,321.71221923828125,2288
2016-03-21,317.28451042800657,325.02079573836284,312.3702857245942,316.068115234375,2985
2016-03-22,313.34341112099327,330.85950242589354,313.34341112099327,321.6148986816406,9516
2016-03-23,325.9939253935169,328.7186388612298,304.6340130299177,310.22943115234375,15709
2016-03-28,320.1552250043098,320.1552250043098,291.35097997634625,295.4380798339844,5845
2016-03-29,292.90798263620655,302.9310678375887,282.20370420099636,285.31768798828125,12932
2016-03-30,289.50206268243653,311.2025415525461,289.50206268243653,306.8721923828125,10231
2016-03-31,306.87219022623924,310.4240583082043,300.69289660575276,307.8453063964844,3647
2016-04-01,306.5315863885752,310.52136853179263,306.5315863885752,309.6942138671875,2932
2016-04-04,306.53160603147467,313.392063430462,298.7466763544848,312.4676208496094,4335
2016-04-05,309.4995501946267,314.31648655788587,305.55844204079307,311.8350524902344,1568
2016-04-06,306.53161565116505,338.1092495232962,305.315220350962,329.594482421875,30104
2016-04-07,332.4164770951748,334.75194987580903,324.8261534366789,326.28582763671875,4303
2016-04-08,327.45358353781074,358.8365792854909,327.45358353781074,349.4460144042969,47505
2016-04-11,349.4460307464126,355.0414488545723,338.6444350677527,342.682861328125,10130
2016-04-12,339.5688813709622,348.3755703630119,335.7250608246902,338.6444091796875,9108
2016-04-13,333.2436293523242,362.97231513389556,332.85435914406054,355.47930908203125,33282
2016-04-18,355.1874183647394,358.88524810173146,348.4729224227538,350.273193359375,4718
2016-04-20,345.4562344488935,363.89679743425006,343.120761620218,356.8417053222656,9265
2016-04-21,356.01456952480544,357.1336472210819,343.9479345227057,347.01324462890625,6988
2016-04-22,340.6393148188221,357.133646330665,340.5906708875552,352.21942138671875,17231
2016-04-25,348.3755787970608,353.97099661293544,344.4831142294959,349.3973388671875,3587
2016-04-26,347.35384036191135,357.91212740133716,347.35384036191135,353.2898254394531,8452
2016-04-27,355.23604575298316,360.15030022663683,350.32182097647814,351.83013916015625,9514
2016-04-28,355.2360164527617,355.2360164527617,335.72505074485406,340.39599609375,10662
2016-04-29,335.7250618311883,348.18093630432713,329.8863651036894,337.6226501464844,13575
2016-05-02,338.6444108337362,338.6444108337362,328.961893530177,331.3946838378906,2388
2016-05-03,326.96701673993994,354.16562420773135,326.96701673993994,337.6226501464844,19729
2016-05-04,338.64440879564455,339.6175249128734,327.5508909986649,330.2756042480469,4860
2016-05-05,325.99389781259714,338.6444072799516,316.5546596388661,335.4331359863281,5433
2016-05-06,337.3306866634055,338.9849958952853,330.8594706042516,333.0976257324219,6071
2016-05-09,327.59954316600636,343.5586419505606,327.45358168418,337.8659362792969,2992
2016-05-10,340.44470567418244,340.44470567418244,326.4804823810476,330.0810241699219,2602
2016-05-11,335.72504061198805,346.91587529905433,328.9132281937738,338.9849853515625,6559
2016-05-12,336.69816370751295,348.32691274332154,336.69816370751295,341.3204650878906,4007
2016-05-13,335.72504563363697,345.5535239235001,332.90301495759496,338.10919189453125,5392
