date,open,high,low,close,volume
2023-03-08,37.849998474121094,38.45000076293945,37.099998474121094,37.45000076293945,15523
2023-03-09,38.20000076293945,38.70000076293945,36.099998474121094,38.099998474121094,129122
2023-03-10,38.400001525878906,38.5,37.95000076293945,38.099998474121094,117477
2023-03-13,38.099998474121094,39.900001525878906,37.29999923706055,37.5,143862
2023-03-14,38.650001525878906,38.650001525878906,35.650001525878906,36.0,140459
2023-03-15,37.400001525878906,37.79999923706055,34.5,37.75,148176
2023-03-16,36.5,37.79999923706055,36.150001525878906,36.79999923706055,110924
2023-03-17,38.25,38.25,35.25,37.29999923706055,41455
2023-03-20,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,50624
2023-03-21,34.0,37.0,33.70000076293945,34.79999923706055,154195
2023-03-22,35.20000076293945,36.5,35.04999923706055,36.5,124083
2023-03-23,37.25,37.650001525878906,35.45000076293945,36.599998474121094,88350
2023-03-24,35.79999923706055,37.45000076293945,35.79999923706055,36.75,99076
2023-03-27,35.849998474121094,38.099998474121094,34.95000076293945,36.349998474121094,51130
2023-03-28,35.75,36.650001525878906,34.54999923706055,34.54999923706055,45621
2023-03-29,33.900001525878906,35.0,32.849998474121094,33.54999923706055,64200
2023-03-31,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,44533
2023-04-03,33.04999923706055,34.75,32.79999923706055,33.20000076293945,100995
2023-04-05,33.25,34.79999923706055,33.25,33.70000076293945,37790
2023-04-06,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,46391
2023-04-10,34.650001525878906,36.04999923706055,33.29999923706055,35.5,26593
2023-04-11,36.849998474121094,36.849998474121094,35.0,35.400001525878906,80218
2023-04-12,36.150001525878906,36.150001525878906,34.0,35.400001525878906,79746
2023-04-13,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,96513
2023-04-17,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,80476
2023-04-18,35.0,35.95000076293945,33.29999923706055,35.599998474121094,75682
2023-04-19,35.0,35.95000076293945,34.04999923706055,35.0,69817
2023-04-20,34.20000076293945,35.45000076293945,34.20000076293945,34.70000076293945,27348
2023-04-21,34.0,35.29999923706055,33.29999923706055,34.29999923706055,35712
2023-04-24,34.25,35.849998474121094,33.099998474121094,35.5,80131
2023-04-25,35.79999923706055,36.75,35.099998474121094,36.29999923706055,71052
2023-04-26,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,17977
2023-04-27,36.29999923706055,36.849998474121094,35.099998474121094,35.75,18818
2023-04-28,34.70000076293945,36.349998474121094,34.70000076293945,35.54999923706055,8788
2023-05-02,35.5,36.0,34.29999923706055,35.79999923706055,22826
2023-05-03,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,75668
2023-05-04,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,16049
2023-05-05,34.29999923706055,35.95000076293945,34.29999923706055,35.400001525878906,252243
2023-05-08,36.20000076293945,36.5,34.54999923706055,35.95000076293945,70662
2023-05-09,35.29999923706055,35.849998474121094,34.29999923706055,34.54999923706055,64101
2023-05-10,34.5,35.5,34.5,35.25,28337
2023-05-11,35.900001525878906,35.900001525878906,34.5,35.0,79688
2023-05-12,35.400001525878906,36.29999923706055,35.0,35.70000076293945,136903
2023-05-15,36.900001525878906,36.900001525878906,35.099998474121094,36.349998474121094,91522
2023-05-16,36.70000076293945,37.70000076293945,35.54999923706055,35.900001525878906,138350
2023-05-17,36.04999923706055,39.45000076293945,34.0,39.45000076293945,328463
2023-05-18,39.45000076293945,41.0,37.79999923706055,40.099998474121094,308993
2023-05-19,40.5,40.849998474121094,36.70000076293945,36.95000076293945,272099
2023-05-22,36.95000076293945,38.900001525878906,35.04999923706055,36.04999923706055,143396
2023-05-23,36.25,36.79999923706055,35.25,36.20000076293945,166545
2023-05-24,37.29999923706055,37.29999923706055,35.04999923706055,35.5,135296
2023-05-25,36.400001525878906,36.79999923706055,35.45000076293945,36.5,97720
2023-05-26,36.599998474121094,37.099998474121094,35.5,36.25,99983
2023-05-29,36.5,36.849998474121094,36.25,36.5,91681
2023-05-30,36.5,37.400001525878906,35.099998474121094,36.0,84059
2023-05-31,35.25,37.400001525878906,35.25,37.0,86204
2023-06-01,38.70000076293945,38.70000076293945,36.25,36.70000076293945,92952
2023-06-02,36.400001525878906,37.20000076293945,36.04999923706055,36.54999923706055,88831
2023-06-05,36.0,37.29999923706055,35.54999923706055,36.599998474121094,97079
2023-06-06,37.349998474121094,37.349998474121094,35.54999923706055,36.25,82670
2023-06-07,37.0,37.25,33.79999923706055,35.150001525878906,284837
2023-06-08,35.70000076293945,36.599998474121094,35.400001525878906,35.54999923706055,80268
2023-06-09,35.95000076293945,36.95000076293945,35.70000076293945,36.54999923706055,106093
2023-06-12,36.54999923706055,37.0,36.5,36.5,111650
2023-06-13,36.900001525878906,37.25,35.70000076293945,36.70000076293945,96813
2023-06-14,36.70000076293945,43.0,35.599998474121094,41.849998474121094,1685110
2023-06-15,41.400001525878906,43.849998474121094,40.400001525878906,42.20000076293945,1063810
2023-06-16,42.5,45.349998474121094,40.599998474121094,44.099998474121094,1397884
2023-06-19,43.0,46.400001525878906,43.0,44.79999923706055,1340359
2023-06-20,44.650001525878906,47.400001525878906,42.5,43.099998474121094,1018569
2023-06-21,43.70000076293945,43.95000076293945,40.099998474121094,40.79999923706055,783980
2023-06-22,41.349998474121094,43.400001525878906,39.20000076293945,40.54999923706055,706477
2023-06-23,41.20000076293945,42.79999923706055,39.900001525878906,41.099998474121094,823865
2023-06-26,42.5,42.5,39.54999923706055,39.95000076293945,554310
2023-06-27,39.95000076293945,44.5,39.400001525878906,42.599998474121094,1210760
2023-06-28,41.29999923706055,48.75,41.29999923706055,44.45000076293945,1327623
2023-06-30,44.70000076293945,46.849998474121094,43.70000076293945,44.20000076293945,591760
2023-07-03,44.79999923706055,46.150001525878906,39.20000076293945,40.20000076293945,3153397
2023-07-04,40.75,45.54999923706055,40.150001525878906,41.25,2967880
2023-07-05,41.650001525878906,42.349998474121094,37.29999923706055,38.0,1848949
2023-07-06,38.400001525878906,39.5,37.54999923706055,38.79999923706055,682131
2023-07-07,39.099998474121094,39.25,33.79999923706055,37.54999923706055,623783
2023-07-10,37.95000076293945,39.75,37.0,39.45000076293945,644473
2023-07-11,40.04999923706055,40.45000076293945,38.0,38.599998474121094,512930
2023-07-12,39.099998474121094,39.150001525878906,37.20000076293945,37.849998474121094,413442
2023-07-13,38.70000076293945,38.70000076293945,35.45000076293945,36.150001525878906,432970
2023-07-14,36.70000076293945,38.400001525878906,36.150001525878906,38.099998474121094,431699
2023-07-17,38.650001525878906,39.45000076293945,37.54999923706055,38.349998474121094,389074
2023-07-18,38.349998474121094,38.599998474121094,37.25,37.599998474121094,366788
2023-07-19,37.900001525878906,39.900001525878906,37.099998474121094,39.29999923706055,455413
2023-07-20,39.900001525878906,39.95000076293945,38.0,38.150001525878906,404116
2023-07-21,38.54999923706055,38.54999923706055,37.5,37.849998474121094,340671
2023-07-24,37.900001525878906,40.5,37.45000076293945,39.150001525878906,757167
2023-07-25,39.54999923706055,40.54999923706055,36.849998474121094,37.349998474121094,408659
2023-07-26,37.650001525878906,37.70000076293945,36.5,37.04999923706055,188344
2023-07-27,37.04999923706055,37.79999923706055,36.70000076293945,37.0,125522
2023-07-28,37.900001525878906,40.349998474121094,36.75,39.5,556600
2023-07-31,40.349998474121094,42.099998474121094,39.70000076293945,41.400001525878906,884726
2023-08-01,40.849998474121094,42.0,40.0,40.5,173418
2023-08-02,40.79999923706055,40.95000076293945,38.5,38.95000076293945,187604
2023-08-03,38.5,40.0,38.5,39.45000076293945,155236
2023-08-04,39.95000076293945,43.599998474121094,39.5,43.099998474121094,1799275
2023-08-07,46.5,46.5,40.25,40.900001525878906,1726698
2023-08-08,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,1341259
2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,1293296
2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,1253610
2023-08-11,39.849998474121094,41.0,38.04999923706055,38.400001525878906,2919307
2023-08-14,39.0,39.25,38.5,38.70000076293945,364163
2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,450145
2023-08-17,38.29999923706055,38.75,37.849998474121094,38.099998474121094,311925
2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.099998474121094,279913
2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,304569
2023-08-22,38.849998474121094,40.0,38.099998474121094,39.849998474121094,654182
2023-08-23,40.849998474121094,40.849998474121094,39.099998474121094,40.0,1502988
2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,596878
2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,394612
2023-08-28,38.45000076293945,40.20000076293945,36.099998474121094,38.70000076293945,597868
2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,1942880
2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,2437253
2023-08-31,36.849998474121094,37.70000076293945,36.0,36.45000076293945,1519114
2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,1585244
2023-09-04,36.349998474121094,37.20000076293945,35.95000076293945,37.0,1182115
2023-09-05,38.20000076293945,38.650001525878906,36.349998474121094,38.0,2110682
2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,722538
2023-09-07,38.599998474121094,39.650001525878906,38.0,38.45000076293945,1378590
2023-09-08,38.79999923706055,39.349998474121094,37.20000076293945,38.79999923706055,4585191
2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,1554882
2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.099998474121094,3399790
2023-09-13,37.599998474121094,37.70000076293945,35.45000076293945,35.70000076293945,1864107
2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,1613039
2023-09-15,34.75,35.599998474121094,34.25,34.5,980933
2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,2254078
2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,755659
2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,534839
2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,500787
2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,628721
2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,484437
2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,1713443
2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,2843880
2023-09-29,31.950000762939453,32.5,30.649999618530273,31.200000762939453,1022643
2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,1369486
2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,4946568
2023-10-05,32.400001525878906,33.150001525878906,26.75,27.899999618530273,5210639
2023-10-06,27.200000762939453,27.899999618530273,25.850000381469727,26.0,2811149
2023-10-09,26.0,27.149999618530273,25.899999618530273,26.299999237060547,1603860
2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.649999618530273,3029349
2023-10-11,21.600000381469727,22.700000762939453,20.899999618530273,21.549999237060547,843037
2023-10-12,21.850000381469727,22.200000762939453,20.899999618530273,21.0,257434
2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,253977
2023-10-16,23.149999618530273,23.149999618530273,21.5,23.049999237060547,580196
2023-10-17,23.450000762939453,24.200000762939453,23.25,23.899999618530273,561529
2023-10-18,23.899999618530273,24.75,22.899999618530273,23.0,154436
2023-10-19,23.399999618530273,23.399999618530273,22.200000762939453,22.75,76340
2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,130035
2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,96680
2023-10-25,22.5,22.700000762939453,21.049999237060547,21.399999618530273,103023
2023-10-26,21.350000381469727,22.0,20.399999618530273,21.899999618530273,49693
2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,78090
2023-10-30,22.049999237060547,22.5,21.299999237060547,21.899999618530273,19439
2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,46396
2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,38889
2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,16600
2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,20066
2023-11-06,22.0,22.399999618530273,22.0,22.100000381469727,48628
2023-11-07,22.100000381469727,22.399999618530273,21.549999237060547,22.25,53523
2023-11-08,22.25,22.5,21.700000762939453,22.0,29329
2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,35323
2023-11-10,21.399999618530273,22.25,21.399999618530273,21.799999237060547,30170
2023-11-13,21.75,22.299999237060547,21.600000381469727,21.899999618530273,33912
2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,73555
2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,36689
2023-11-17,22.399999618530273,22.399999618530273,21.549999237060547,22.299999237060547,46116
2023-11-20,22.399999618530273,22.399999618530273,21.600000381469727,21.850000381469727,31446
2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,22720
2023-11-22,21.899999618530273,22.299999237060547,21.600000381469727,21.649999618530273,30519
2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,27295
2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,18511
2023-11-28,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,63128
2023-11-29,21.0,21.75,21.0,21.450000762939453,33171
2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,28233
2023-12-01,21.049999237060547,21.899999618530273,21.049999237060547,21.700000762939453,38495
2023-12-04,21.299999237060547,22.149999618530273,21.299999237060547,21.649999618530273,36655
2023-12-05,22.0,22.0,21.0,21.100000381469727,86002
2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,40130
2023-12-07,21.25,21.899999618530273,20.700000762939453,21.450000762939453,34656
2023-12-08,21.450000762939453,21.450000762939453,21.0,21.149999618530273,35174
2023-12-11,21.149999618530273,21.600000381469727,20.950000762939453,21.25,24194
2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,121184
2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,113640
2023-12-14,24.25,24.25,22.899999618530273,22.950000762939453,186588
2023-12-15,23.649999618530273,23.700000762939453,22.25,22.899999618530273,86415
2023-12-18,23.399999618530273,23.600000381469727,22.25,22.549999237060547,29964
2023-12-19,22.899999618530273,22.899999618530273,22.25,22.600000381469727,30836
2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,33287
2023-12-21,22.0,22.0,21.399999618530273,21.850000381469727,37360
2023-12-22,21.850000381469727,22.700000762939453,21.399999618530273,22.0,14767
2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,25237
2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,53602
2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,22684
2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,23880
2024-01-01,22.200000762939453,23.25,22.100000381469727,23.149999618530273,145162
2024-01-02,24.0,24.149999618530273,23.149999618530273,23.799999237060547,156466
2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,59848
2024-01-04,23.600000381469727,24.5,22.549999237060547,23.649999618530273,115710
2024-01-05,23.649999618530273,23.899999618530273,23.5,23.799999237060547,74815
2024-01-08,23.649999618530273,24.700000762939453,23.5,24.100000381469727,89921
2024-01-09,24.600000381469727,24.600000381469727,23.899999618530273,24.450000762939453,166213
2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,122891
2024-01-11,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,117030
2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,282421
2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,2091801
2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,606336
2024-01-18,28.899999618530273,30.5,27.25,30.049999237060547,716984
2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.899999618530273,310903
2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,160368
2024-01-24,27.399999618530273,29.450000762939453,26.049999237060547,27.600000381469727,160088
2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,151032
2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,106660
2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,106209
2024-01-31,27.850000381469727,28.200000762939453,27.649999618530273,27.75,82029
2024-02-01,28.0,28.149999618530273,26.299999237060547,26.899999618530273,137812
2024-02-02,27.75,27.75,26.149999618530273,26.899999618530273,96134
2024-02-05,27.399999618530273,30.850000381469727,25.899999618530273,28.100000381469727,1114685
2024-02-06,28.399999618530273,31.0,28.0,29.600000381469727,1602159
2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,4118427
2024-02-08,30.899999618530273,30.899999618530273,29.399999618530273,29.799999237060547,1021706
2024-02-09,30.350000381469727,30.399999618530273,28.450000762939453,28.75,657254
2024-02-12,29.049999237060547,29.5,27.649999618530273,28.549999237060547,404471
2024-02-13,28.649999618530273,28.649999618530273,27.299999237060547,27.700000762939453,143337
2024-02-14,27.399999618530273,28.0,27.25,27.600000381469727,325767
2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,563797
2024-02-16,27.399999618530273,28.0,27.0,27.399999618530273,361692
2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,360618
2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,263361
2024-02-21,26.649999618530273,27.649999618530273,25.75,25.950000762939453,470961
2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,313102
2024-02-23,26.0,27.399999618530273,25.399999618530273,26.649999618530273,695159
2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,2002597
2024-02-27,27.799999237060547,28.25,26.75,27.399999618530273,621656
2024-02-28,27.549999237060547,27.649999618530273,25.950000762939453,26.450000762939453,365636
2024-02-29,26.850000381469727,27.899999618530273,25.5,26.450000762939453,285067
2024-03-01,26.799999237060547,27.149999618530273,26.450000762939453,26.899999618530273,310236
2024-03-04,26.649999618530273,27.049999237060547,25.600000381469727,26.149999618530273,326549
2024-03-05,26.149999618530273,26.950000762939453,25.399999618530273,26.049999237060547,525097
2024-03-06,26.25,26.799999237060547,24.649999618530273,24.850000381469727,150064
2024-03-07,24.950000762939453,25.149999618530273,24.100000381469727,24.299999237060547,119519
2024-03-11,24.450000762939453,24.649999618530273,22.299999237060547,22.75,369859
2024-03-12,22.850000381469727,23.149999618530273,20.850000381469727,21.649999618530273,518868
2024-03-13,22.649999618530273,23.0,19.200000762939453,19.799999237060547,425993
2024-03-14,19.850000381469727,21.5,19.850000381469727,20.950000762939453,200162
2024-03-15,21.0,22.25,20.5,21.399999618530273,214323
2024-03-18,21.850000381469727,21.850000381469727,20.799999237060547,21.0,101808
2024-03-19,21.0,21.350000381469727,20.350000381469727,20.549999237060547,91967
2024-03-20,21.0,21.149999618530273,20.549999237060547,20.600000381469727,92890
2024-03-21,20.950000762939453,21.0,20.600000381469727,20.75,89210
2024-03-22,20.799999237060547,21.25,20.5,20.799999237060547,87526
2024-03-26,20.799999237060547,21.100000381469727,19.950000762939453,20.149999618530273,307243
2024-03-27,19.850000381469727,21.149999618530273,18.549999237060547,19.149999618530273,438237
2024-03-28,19.149999618530273,20.0,18.5,18.950000762939453,510659
2024-04-01,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,169110
2024-04-02,20.950000762939453,21.799999237060547,20.5,21.149999618530273,264119
2024-04-03,21.549999237060547,22.25,21.049999237060547,21.950000762939453,125793
2024-04-04,22.450000762939453,22.549999237060547,21.5,21.899999618530273,125663
2024-04-05,22.200000762939453,22.25,21.850000381469727,22.149999618530273,83926
2024-04-08,22.25,22.799999237060547,22.0,22.299999237060547,90365
2024-04-09,22.350000381469727,22.549999237060547,21.899999618530273,22.0,284576
2024-04-10,22.0,22.350000381469727,21.799999237060547,22.149999618530273,47774
2024-04-12,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,41214
2024-04-15,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,48628
2024-04-16,21.25,21.600000381469727,20.799999237060547,21.049999237060547,36643
2024-04-18,21.100000381469727,21.899999618530273,21.0,21.100000381469727,76101
2024-04-19,21.549999237060547,21.549999237060547,20.700000762939453,20.950000762939453,56064
2024-04-22,20.950000762939453,21.549999237060547,20.899999618530273,21.149999618530273,56365
2024-04-23,21.350000381469727,21.899999618530273,21.049999237060547,21.75,112599
2024-04-24,21.850000381469727,22.75,21.5,22.200000762939453,137447
2024-04-25,22.600000381469727,22.600000381469727,21.649999618530273,21.799999237060547,87940
2024-04-26,21.950000762939453,22.049999237060547,21.350000381469727,21.75,52367
2024-04-29,21.75,22.700000762939453,21.549999237060547,22.100000381469727,202498
2024-04-30,22.549999237060547,22.600000381469727,22.100000381469727,22.200000762939453,181762
2024-05-02,22.75,22.799999237060547,21.75,21.850000381469727,237861
2024-05-03,21.899999618530273,22.700000762939453,21.450000762939453,21.899999618530273,319377
2024-05-06,21.5,21.950000762939453,20.649999618530273,21.100000381469727,187814
2024-05-07,21.450000762939453,21.700000762939453,20.399999618530273,21.049999237060547,185009
2024-05-08,21.100000381469727,21.149999618530273,20.75,20.799999237060547,48611
2024-05-09,21.25,24.950000762939453,21.0,23.399999618530273,3115340
2024-05-10,23.799999237060547,26.950000762939453,23.75,24.0,4919626
2024-05-13,24.399999618530273,24.600000381469727,22.75,23.149999618530273,516044
2024-05-14,23.200000762939453,23.5,22.049999237060547,22.25,416916
2024-05-15,22.600000381469727,24.399999618530273,20.799999237060547,21.799999237060547,1923957
2024-05-16,22.0,22.700000762939453,21.350000381469727,21.700000762939453,1245192
2024-05-17,21.350000381469727,22.049999237060547,21.200000762939453,21.75,1300585
2024-05-21,22.600000381469727,22.600000381469727,21.549999237060547,21.899999618530273,898530
2024-05-22,22.25,24.299999237060547,21.549999237060547,22.649999618530273,2546372
2024-05-23,22.649999618530273,24.100000381469727,21.899999618530273,22.049999237060547,1732957
2024-05-24,22.200000762939453,22.899999618530273,21.399999618530273,21.700000762939453,1248621
2024-05-27,21.700000762939453,24.100000381469727,21.350000381469727,21.600000381469727,2934360
2024-05-28,21.850000381469727,23.450000762939453,20.799999237060547,21.049999237060547,4502301
2024-05-29,21.25,22.25,20.799999237060547,21.549999237060547,3627951
2024-05-30,21.299999237060547,21.950000762939453,19.799999237060547,20.350000381469727,2472857
2024-05-31,20.5,20.799999237060547,19.100000381469727,19.850000381469727,992176
2024-06-03,20.950000762939453,20.950000762939453,19.799999237060547,20.049999237060547,514067
2024-06-04,20.350000381469727,20.5,18.299999237060547,19.0,855195
2024-06-05,19.299999237060547,20.350000381469727,18.799999237060547,20.100000381469727,1036977
2024-06-06,20.049999237060547,20.549999237060547,19.75,19.899999618530273,703607
2024-06-07,20.200000762939453,20.450000762939453,19.549999237060547,19.700000762939453,805835
2024-06-10,19.899999618530273,20.690000534057617,19.799999237060547,20.1200008392334,1162663
2024-06-11,20.34000015258789,21.0,19.899999618530273,20.790000915527344,1275869
2024-06-12,20.989999771118164,21.690000534057617,20.049999237060547,20.469999313354492,2392006
2024-06-13,20.700000762939453,20.989999771118164,20.0,20.219999313354492,1244340
2024-06-14,20.350000381469727,20.700000762939453,19.270000457763672,19.780000686645508,2612359
2024-06-18,19.899999618530273,20.5,19.110000610351562,19.479999542236328,1096933
2024-06-19,19.649999618530273,20.25,19.0,19.139999389648438,1207886
2024-06-20,19.299999237060547,19.950000762939453,19.299999237060547,19.649999618530273,331689
2024-06-21,19.940000534057617,19.940000534057617,18.989999771118164,19.1200008392334,1501040
2024-06-24,19.200000762939453,19.989999771118164,19.010000228881836,19.149999618530273,1621436
2024-06-25,19.290000915527344,22.979999542236328,19.25,19.790000915527344,10792642
2024-06-26,19.510000228881836,19.84000015258789,18.479999542236328,18.709999084472656,2601659
2024-06-27,18.950000762939453,19.25,18.059999465942383,18.469999313354492,1192199
2024-06-28,18.899999618530273,19.6299991607666,18.389999389648438,18.610000610351562,1805790
2024-07-01,18.719999313354492,19.149999618530273,18.010000228881836,18.350000381469727,2609690
2024-07-02,18.450000762939453,18.760000228881836,17.049999237060547,17.540000915527344,2821915
2024-07-03,17.700000762939453,18.399999618530273,17.239999771118164,17.700000762939453,2059330
2024-07-04,17.950000762939453,18.059999465942383,17.299999237060547,17.420000076293945,1162656
2024-07-05,17.5,17.56999969482422,16.8799991607666,16.940000534057617,2286900
2024-07-08,17.100000381469727,18.799999237060547,17.100000381469727,18.0,1851098
2024-07-09,18.229999542236328,19.34000015258789,17.940000534057617,18.290000915527344,6708546
2024-07-10,18.489999771118164,18.899999618530273,18.049999237060547,18.479999542236328,3223737
2024-07-11,18.75,19.200000762939453,18.299999237060547,18.43000030517578,1721453
2024-07-12,18.649999618530273,18.729999542236328,17.899999618530273,18.079999923706055,795721
2024-07-15,18.389999389648438,19.25,17.90999984741211,18.899999618530273,2765939
