date,open,high,low,close,volume,capital gains
2018-01-17,23.46141815185547,25.520278930664062,23.46141815185547,25.520278930664062,25062,0.0
2018-01-18,25.520278930664062,25.520278930664062,25.520278930664062,25.520278930664062,0,0.0
2018-01-19,24.275386810302734,24.275386810302734,24.275386810302734,24.275386810302734,6265,0.0
2018-01-22,24.275386810302734,24.275386810302734,24.275386810302734,24.275386810302734,0,0.0
2018-01-23,23.940223693847656,23.940223693847656,23.940223693847656,23.940223693847656,6265,0.0
2018-01-24,23.46141815185547,23.46141815185547,22.74321174621582,22.74321174621582,31328,0.0
2018-01-25,22.74321174621582,22.74321174621582,22.74321174621582,22.74321174621582,0,0.0
2018-01-29,21.64196014404297,22.025005340576172,21.64196014404297,22.025005340576172,25062,0.0
2018-01-30,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0,0.0
2018-01-31,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0,0.0
2018-02-01,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0,0.0
2018-02-02,20.923755645751953,20.923755645751953,20.923755645751953,20.923755645751953,12531,0.0
2018-02-05,19.918264389038086,20.109786987304688,19.918264389038086,19.918264389038086,25062,0.0
2018-02-06,18.960655212402344,19.152177810668945,18.960655212402344,19.152177810668945,12531,0.0
2018-02-07,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2018-02-08,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2018-02-09,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2018-02-12,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2018-02-14,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265,0.0
2018-02-15,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-16,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-19,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-20,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-21,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265,0.0
2018-02-22,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-23,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-26,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-27,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-02-28,20.971635818481445,20.971635818481445,20.971635818481445,20.971635818481445,12531,0.0
2018-03-01,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,31328,0.0
2018-03-05,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-03-06,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,12531,0.0
2018-03-07,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265,0.0
2018-03-08,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265,0.0
2018-03-09,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0,0.0
2018-03-12,20.34918975830078,20.34918975830078,19.152177810668945,19.630983352661133,37593,0.0
2018-03-13,18.721254348754883,20.109786987304688,18.721254348754883,20.109786987304688,18796,0.0
2018-03-14,21.06739616394043,21.06739616394043,19.152177810668945,19.24793815612793,87718,0.0
2018-03-15,19.24793815612793,19.24793815612793,19.24793815612793,19.24793815612793,0,0.0
2018-03-16,19.24793815612793,19.24793815612793,19.24793815612793,19.24793815612793,0,0.0
2018-03-19,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,12531,0.0
2018-03-20,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,0,0.0
2018-03-21,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,0,0.0
2018-03-22,19.295818328857422,19.295818328857422,19.152177810668945,19.152177810668945,12531,0.0
2018-03-23,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2018-03-26,18.769134521484375,19.152177810668945,18.721254348754883,18.960655212402344,75187,0.0
2018-03-27,18.960655212402344,18.960655212402344,18.960655212402344,18.960655212402344,0,0.0
2018-03-28,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,6265,0.0
2018-04-02,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,0,0.0
2018-04-03,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,0,0.0
2018-04-04,18.912776947021484,18.912776947021484,18.912776947021484,18.912776947021484,6265,0.0
2018-04-05,18.003047943115234,19.630983352661133,18.003047943115234,19.630983352661133,12531,0.0
2018-04-06,18.67337417602539,18.67337417602539,18.67337417602539,18.67337417602539,6265,0.0
2018-04-09,18.194568634033203,18.912776947021484,18.194568634033203,18.194568634033203,25062,0.0
2018-04-10,18.194568634033203,19.104297637939453,18.194568634033203,19.104297637939453,25062,0.0
2018-04-11,20.014026641845703,20.014026641845703,19.152177810668945,19.535221099853516,25062,0.0
2018-04-12,19.487340927124023,19.487340927124023,19.487340927124023,19.487340927124023,6265,0.0
2018-04-13,19.535221099853516,19.535221099853516,19.535221099853516,19.535221099853516,6265,0.0
2018-04-16,20.492830276489258,20.492830276489258,20.492830276489258,20.492830276489258,6265,0.0
2018-04-17,20.492830276489258,20.492830276489258,20.492830276489258,20.492830276489258,0,0.0
2018-04-18,19.487340927124023,19.487340927124023,19.487340927124023,19.487340927124023,6265,0.0
2018-04-19,20.34918975830078,20.397069931030273,20.253427505493164,20.30130958557129,25062,0.0
2018-04-20,21.06739616394043,21.115276336669922,21.019515991210938,21.06739616394043,18796,0.0
2018-04-23,21.929243087768555,21.929243087768555,21.929243087768555,21.929243087768555,6265,0.0
2018-04-24,22.886852264404297,22.93473243713379,22.838972091674805,22.886852264404297,18796,0.0
2018-04-25,23.84446144104004,23.89234161376953,23.796581268310547,23.84446144104004,18796,0.0
2018-04-26,24.658430099487305,24.75419044494629,24.658430099487305,24.706310272216797,18796,0.0
2018-04-27,23.700820922851562,25.66391944885254,23.50929832458496,25.089353561401367,31328,0.0
2018-04-30,25.089353561401367,25.089353561401367,25.089353561401367,25.089353561401367,0,0.0
2018-05-02,25.089353561401367,25.089353561401367,25.089353561401367,25.089353561401367,0,0.0
2018-05-03,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,6265,0.0
2018-05-04,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,0,0.0
2018-05-07,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,0,0.0
2018-05-08,22.695331573486328,22.695331573486328,22.695331573486328,22.695331573486328,6265,0.0
2018-05-09,21.59408187866211,21.59408187866211,21.59408187866211,21.59408187866211,6265,0.0
2018-05-10,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,12531,0.0
2018-05-11,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-14,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-15,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-16,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-17,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-18,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-21,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-22,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-23,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-24,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-25,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-28,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-29,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-05-31,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0,0.0
2018-06-01,20.014026641845703,20.014026641845703,20.014026641845703,20.014026641845703,6265,0.0
2018-06-04,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,6265,0.0
2018-06-05,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-06,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-07,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-08,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-11,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-12,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-13,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-14,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0,0.0
2018-06-15,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,6265,0.0
2018-06-18,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-19,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-20,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-21,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-22,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-25,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-26,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-27,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0,0.0
2018-06-28,18.242450714111328,18.242450714111328,18.242450714111328,18.242450714111328,6265,0.0
2018-06-29,17.332721710205078,17.332721710205078,17.332721710205078,17.332721710205078,6265,0.0
2018-07-02,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,6265,0.0
2018-07-03,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-04,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-05,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-06,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-09,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-10,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-11,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-12,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-13,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-16,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-17,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0,0.0
2018-07-18,15.752666473388672,15.752666473388672,15.752666473388672,15.752666473388672,6265,0.0
2018-07-19,14.986578941345215,14.986578941345215,14.986578941345215,14.986578941345215,6265,0.0
2018-07-20,14.986578941345215,14.986578941345215,14.986578941345215,14.986578941345215,0,0.0
2018-07-23,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,6265,0.0
2018-07-24,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-07-25,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-07-26,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,6265,0.0
2018-07-27,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-07-30,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-07-31,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-01,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-02,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-03,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-06,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-07,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-08,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-09,14.268372535705566,14.268372535705566,14.268372535705566,14.268372535705566,0,0.0
2018-08-10,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,6265,0.0
2018-08-13,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-14,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-16,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-17,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-20,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-21,13.59804630279541,13.59804630279541,13.59804630279541,13.59804630279541,0,0.0
2018-08-23,12.927720069885254,13.167121887207031,12.927720069885254,13.167121887207031,12531,0.0
2018-08-24,13.167121887207031,13.167121887207031,13.167121887207031,13.167121887207031,0,0.0
2018-08-27,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,6265,0.0
2018-08-28,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2018-08-29,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2018-08-30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,6265,0.0
2018-08-31,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-03,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-04,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-05,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-06,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-07,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-10,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-11,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0,0.0
2018-09-12,12.065872192382812,12.065872192382812,12.065872192382812,12.065872192382812,6265,0.0
2018-09-14,12.065872192382812,12.065872192382812,12.065872192382812,12.065872192382812,0,0.0
2018-09-17,11.53918743133545,11.53918743133545,11.53918743133545,11.53918743133545,6265,0.0
2018-09-18,12.113752365112305,12.113752365112305,12.113752365112305,12.113752365112305,6265,0.0
2018-09-19,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,6265,0.0
2018-09-21,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,6265,0.0
2018-09-24,13.933209419250488,13.933209419250488,13.933209419250488,13.933209419250488,6265,0.0
2018-09-25,14.603535652160645,14.603535652160645,13.98108959197998,13.98108959197998,12531,0.0
2018-09-26,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-09-27,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-09-28,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-01,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-03,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-04,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-05,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-08,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-09,13.98108959197998,13.98108959197998,13.98108959197998,13.98108959197998,0,0.0
2018-10-10,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,6265,0.0
2018-10-11,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2018-10-12,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2018-10-15,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2018-10-16,12.688318252563477,12.927720069885254,12.688318252563477,12.927720069885254,12531,0.0
2018-10-17,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-19,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-22,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-23,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-24,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-25,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-26,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-29,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-30,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-10-31,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-01,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-02,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-05,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-06,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-07,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-09,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-12,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-13,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-14,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,0,0.0
2018-11-15,12.927720069885254,12.927720069885254,12.30527400970459,12.544676780700684,18796,0.0
2018-11-16,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,6265,0.0
2018-11-19,12.496795654296875,12.496795654296875,12.496795654296875,12.496795654296875,6265,0.0
2018-11-20,11.874349594116211,11.874349594116211,11.874349594116211,11.874349594116211,12531,0.0
2018-11-21,11.299784660339355,11.299784660339355,11.299784660339355,11.299784660339355,18796,0.0
2018-11-22,11.299784660339355,11.299784660339355,11.299784660339355,11.299784660339355,0,0.0
2018-11-26,11.587067604064941,11.587067604064941,11.587067604064941,11.587067604064941,6265,0.0
2018-11-27,11.826470375061035,11.826470375061035,11.826470375061035,11.826470375061035,6265,0.0
2018-11-28,11.826470375061035,11.826470375061035,11.826470375061035,11.826470375061035,0,0.0
2018-11-29,11.826470375061035,11.826470375061035,11.826470375061035,11.826470375061035,0,0.0
2018-11-30,11.826470375061035,11.826470375061035,11.826470375061035,11.826470375061035,0,0.0
2018-12-03,12.065872192382812,12.065872192382812,12.065872192382812,12.065872192382812,6265,0.0
2018-12-04,11.491307258605957,12.257393836975098,11.491307258605957,12.257393836975098,18796,0.0
2018-12-05,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,6265,0.0
2018-12-06,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-07,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-10,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-11,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-12,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-13,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-14,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-17,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-18,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-19,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-20,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-21,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-24,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-26,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-27,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-28,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2018-12-31,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-01,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-02,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-03,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-04,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-07,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-08,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-09,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-10,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-11,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-14,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-15,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-16,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-17,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-18,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-21,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-22,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-23,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-24,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,6265,0.0
2019-01-25,12.257393836975098,12.257393836975098,12.257393836975098,12.257393836975098,0,0.0
2019-01-28,12.831958770751953,12.831958770751953,12.831958770751953,12.831958770751953,6265,0.0
2019-01-29,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,18796,0.0
2019-01-30,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-01-31,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-01,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-04,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-05,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-06,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-07,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-08,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-11,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-12,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-14,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-15,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-18,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-19,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-20,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-21,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-22,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-25,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-26,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-27,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-02-28,12.353155136108398,12.353155136108398,12.353155136108398,12.353155136108398,0,0.0
2019-03-01,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,18796,0.0
2019-03-05,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-06,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-07,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-08,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-11,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-12,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-13,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-14,11.970110893249512,11.970110893249512,11.970110893249512,11.970110893249512,0,0.0
2019-03-15,12.40103530883789,12.40103530883789,12.40103530883789,12.40103530883789,12531,0.0
2019-03-18,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,18796,0.0
2019-03-19,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-03-20,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-03-22,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-03-25,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,18796,0.0
2019-03-26,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-03-27,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-03-28,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-01,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-02,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-03,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-04,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-05,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-08,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-09,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-10,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-11,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-12,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-15,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-16,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-18,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-22,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
