date,open,high,low,close,volume
2015-08-07,320.14316070336565,325.0445574322136,303.28793622698424,307.6956787109375,2354267
2015-08-10,309.0357328928531,320.67217618515264,308.18943749908425,312.8792724609375,2284248
2015-08-11,311.78615696155083,315.3476051970973,307.48419488464504,310.2698974609375,1600222
2015-08-12,312.03299765897265,313.37294742662317,306.84948681251217,309.59991455078125,837786
2015-08-13,308.1893619076236,310.97506383350986,303.57005628195367,304.8394775390625,929098
2015-08-14,303.25272505746136,303.25272505746136,283.50603598395224,289.2184753417969,2248575
2015-08-17,291.54574414306313,297.85764062954877,287.38483912035815,296.09454345703125,1046107
2015-08-18,297.6107992457704,297.6107992457704,291.2636494988227,293.308837890625,1458538
2015-08-19,295.42456772418984,295.42456772418984,281.3903180697588,286.36224365234375,1049220
2015-08-20,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556
2015-08-21,282.8007726018892,296.05925408008784,282.0955337674705,284.10546875,812612
2015-08-24,280.68510619768335,280.68510619768335,258.2585158691545,265.41668701171875,1667702
2015-08-25,266.01610406561105,301.31330006333894,266.01610406561105,283.99969482421875,2292969
2015-08-26,278.4283089921966,283.78812893434383,271.4817230479104,272.96270751953125,1665838
2015-08-27,276.4535999948254,284.5285925831379,273.95001095068284,276.1715087890625,1479740
2015-08-28,279.2745886024949,281.03768575276314,270.81172228120715,275.5015563964844,1667970
2015-08-31,277.0883597151899,307.4841606326219,275.18422759705925,281.91925048828125,3395039
2015-09-01,282.095554464867,302.54748216356984,281.2845340502171,284.28179931640625,3469193
2015-09-02,289.1479315050769,296.0592636980328,277.82885645381185,279.4508972167969,2487017
2015-09-03,282.6597173635348,298.9507388085964,281.39029606534564,285.656982421875,8191537
2015-09-04,289.8531877934476,291.58103170668574,283.6823474207161,287.42010498046875,1206867
2015-09-07,290.5231588683947,292.25098117328145,282.2718555440554,285.58648681640625,839470
2015-09-08,284.95177595251374,291.12261647945877,278.56937235923266,280.6850891113281,546519
2015-09-09,283.6118192263054,288.44270999396616,283.6118192263054,287.42010498046875,1384674
2015-09-10,286.75014004992755,287.31432255909755,272.39852418026527,275.88946533203125,822857
2015-09-11,280.57933409278775,281.21404487395955,261.0089522865122,264.11199951171875,2691262
2015-09-14,269.401264444201,282.0955648630377,265.6282319597212,280.755615234375,2728038
2015-09-15,282.09554092025775,282.09554092025775,269.43649491258844,274.4436950683594,1791446
2015-09-16,274.1969107945941,276.4536841722213,266.2277188138101,267.9202880859375,1161894
2015-09-18,271.0938265480281,277.86412423483637,268.87232833637404,275.7836608886719,1665768
2015-09-21,272.43379625797894,285.1280972872395,272.43379625797894,283.1886901855469,1168980
2015-09-22,282.8007817028316,294.78984227377464,281.813451607308,292.7799072265625,2773004
2015-09-23,289.00689780838,290.2763407645186,275.25473901107296,278.00518798828125,764540
2015-09-24,283.5412936191759,285.6570103377038,276.52417941603505,279.0982971191406,1915621
2015-09-28,281.39034302552113,282.23663838033656,255.82543090854085,265.91033935546875,1988414
2015-09-29,264.2530411864733,265.8750821504003,240.73331807642404,252.19345092773438,5933628
2015-09-30,251.4176870408724,258.611132978826,246.86888717978633,250.50088500976562,5239314
2015-10-01,256.00174658230384,283.92921415026495,253.88602966840048,280.261962890625,4290092
2015-10-05,281.84874461993275,300.43179542545107,280.29723182916865,289.2537536621094,4108959
2015-10-06,292.3567447406922,303.7463689216391,291.5809992550609,300.8196105957031,2591448
2015-10-07,298.316010026314,308.0130434491552,296.02398394455156,303.8168640136719,2151696
2015-10-08,299.02125654875766,303.2526894244476,283.82336874577675,289.18316650390625,1896560
2015-10-09,292.56834840740356,292.6388765985709,277.5114942859288,284.3875732421875,3070800
2015-10-12,286.15071404262096,287.5964453321753,271.09385762528194,272.4338073730469,1623422
2015-10-13,271.5169551454741,282.90655818025704,264.9934958335374,281.2139892578125,2751120
2015-10-14,282.80077977817933,291.47520905277696,277.51148838581935,287.772705078125,1769019
2015-10-15,289.04214842717784,290.5584076578492,279.06302295404487,281.6723937988281,1281719
2015-10-16,282.09555905206304,290.55842582362493,282.09555905206304,283.1181640625,862437
2015-10-19,280.7555805999267,293.6261891590644,280.2971796680101,292.497802734375,1053170
2015-10-20,295.3540352613192,296.7645130257423,283.50603064903845,286.5032958984375,1210060
2015-10-21,288.4427317213383,292.0747080241504,284.8107554185261,288.7248229980469,941977
2015-10-23,291.68678539644577,291.9688766249805,271.5874786722623,274.1263427734375,2801512
2015-10-26,275.0431470911074,276.27731505882394,267.109210155787,267.95550537109375,3704144
2015-10-27,266.50976497619183,274.86684989977476,264.46457655526757,272.6100769042969,1794442
2015-10-28,269.47179516000193,277.7936057924152,269.47179516000193,275.60736083984375,2740936
2015-10-29,275.25472883272585,276.700481463574,270.45911301269075,271.9753723144531,3062328
2015-10-30,273.06853566951867,277.75837047911386,272.50433158459464,274.3027038574219,936263
2015-11-02,274.97263643312215,280.685075695174,271.0938225730129,273.1742858886719,1342210
2015-11-03,271.8695983886719,276.91205226446607,269.5423186066694,271.8695983886719,1413587
2015-11-04,272.856939801169,275.184241201294,264.2177628425397,267.74395751953125,3477526
2015-11-05,264.8524071680651,271.30535902662564,263.7592957011698,264.6055908203125,2333088
2015-11-06,262.56043812887344,269.154426255491,259.8100106786037,267.32080078125,1246267
2015-11-09,261.64361065182885,271.1643350286474,258.78740194765584,268.48443603515625,854065
2015-11-10,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057
2015-11-13,267.7438956726233,272.5747855686378,264.53506786665076,265.5929260253906,1643481
2015-11-16,266.5802851557911,267.2502706718014,258.8226578099877,259.9862976074219,765715
2015-11-17,263.0540716790534,272.9274148519937,261.8199037824358,271.5169372558594,1590252
2015-11-18,271.8695685110422,278.14618978312546,269.9654150643492,274.0205383300781,1239629
2015-11-19,274.443713678384,278.0756897095802,270.6001745860242,277.44097900390625,1567652
2015-11-20,277.7583049231898,278.1461776532547,270.31802269027315,271.5169372558594,745085
2015-11-23,271.8343149393122,276.2067827608556,267.81444500968865,268.5196838378906,874396
2015-11-24,268.519737688869,270.38861665396706,264.92301463928885,265.8750915527344,1058472
2015-11-26,268.6959988756321,289.99422051874114,267.99076003343885,282.8360290527344,3576479
2015-11-27,284.49337855211724,287.73748191738736,279.9093255313746,281.14349365234375,2802400
2015-11-30,278.6398965084406,279.90931793238724,267.35607399448446,273.5974426269531,2968670
2015-12-01,274.1616006994181,277.93463282055376,271.5522083668468,275.713134765625,2582132
2015-12-02,277.3704388757008,284.9165033912225,273.98530090962856,282.7655334472656,2339419
2015-12-03,281.39030883977205,281.39030883977205,273.5621530864096,275.9599609375,1192888
2015-12-04,275.043148915159,283.4354868468519,273.6326712284146,279.48614501953125,1221273
2015-12-07,284.8459853872357,286.9617020722444,280.9319181288428,284.7402038574219,852688
2015-12-08,282.0955585750798,288.44270864301905,280.3324613339855,284.1407470703125,2734836
2015-12-09,284.9164611350203,285.41013687952193,277.3703977386617,280.0855712890625,3514687
2015-12-10,282.6597351029909,283.6823400900631,278.71041458424395,282.0250244140625,1431269
2015-12-11,282.16611064129285,282.6597649972541,273.809024707034,275.9952697753906,1540921
2015-12-14,277.8640743492993,277.8640743492993,272.11638269955546,275.1136474609375,1094654
2015-12-15,275.7836501420209,277.47624063940395,273.49162382584547,274.408447265625,1416069
2015-12-16,275.04318790860646,276.45366579531725,273.63271002189566,275.0079345703125,1362116
2015-12-17,275.0431660243443,282.0955548967634,273.98530769348145,276.4536437988281,1060585
2015-12-18,276.45361400975537,285.26909915037254,276.45361400975537,280.931884765625,2017434
2015-12-21,278.56934865199094,283.47076731942406,277.37043398562855,282.2013244628906,1745319
2015-12-22,282.09552709956284,285.16332026120676,280.4029582414016,282.5892028808594,1854441
2015-12-23,285.55120399511753,296.2003148575268,281.8839749149523,294.5429992675781,1881454
2015-12-24,295.5303385203794,298.9154979942911,290.24104701943827,292.2157287597656,1350737
2015-12-28,290.62893870227407,298.13972826179537,290.5584105117911,295.6361389160156,639043
2015-12-29,292.67412570243175,294.29616646492184,290.76997217935036,292.7799072265625,707962
2015-12-30,293.0267317351254,307.8367470574783,293.0267317351254,301.3485412597656,1415398
2015-12-31,301.8422220560464,306.708365724009,298.38655606124286,301.9127502441406,1328803
2016-01-01,301.8422573103912,301.8775106474651,297.25820433721935,301.1722717285156,162098
2016-01-04,301.17227758676324,305.7916055090456,296.23560505809104,303.2879943847656,742792
2016-01-05,303.957963413975,306.07368009667084,294.8956393186577,297.046630859375,1439356
2016-01-06,297.1523973019906,300.50228187951143,288.4426930960002,289.4300231933594,2759344
2016-01-07,289.4300482849255,292.0746942332932,280.15616079708616,281.8134765625,1905084
2016-01-08,281.91923668462897,290.4878846021269,278.32251416357815,282.2366027832031,2344607
2016-01-11,279.4156255908138,283.788093306703,272.6100538453669,278.6045837402344,1279479
2016-01-12,278.8161946961363,281.42556563118717,271.7285310595775,278.74566650390625,2959353
2016-01-13,282.4129372416201,286.25647648475484,278.6399046735169,280.5440368652344,826077
2016-01-14,275.74840127268146,280.861383137712,271.51696800506994,278.74566650390625,1472276
2016-01-15,278.7103781557168,280.61450997362465,272.04586298758954,273.8089599609375,1464603
2016-01-18,273.6326813993033,275.3252503818728,255.68434355947093,267.70867919921875,1651128
2016-01-19,260.97365888875095,267.03871802491204,260.93840555092856,263.8651428222656,1254181
2016-01-20,262.56041873038964,264.3940440691588,246.65729106072266,249.4429931640625,1908783
2016-01-21,251.24131521086045,260.97360175963036,249.3019085671275,255.68431091308594,2866505
2016-01-22,256.0369587924794,258.6463511759976,249.65455573634122,255.75486755371094,2732744
2016-01-25,257.76482481206654,265.20508679626363,257.0595858932921,258.9989929199219,2164750
2016-01-27,259.5279371792445,274.4084835339045,258.681641818699,269.89495849609375,3239841
2016-01-28,263.7593678056783,266.5097954115145,254.48547989983544,260.4800109863281,4207840
2016-01-29,260.93844042000705,260.93844042000705,253.2513393174767,254.7323455810547,1300271
2016-02-01,259.3163862329713,262.6309965854559,243.448508896713,260.69158935546875,1962826
2016-02-02,265.31088206201036,265.8398112355613,255.89593846836752,259.1047668457031,1087146
2016-02-03,256.07219782254356,260.76203126775084,249.79557716881033,251.2060546875,2146952
2016-02-04,254.09751638307065,254.943811503156,250.39501289651028,251.2060546875,1625492
2016-02-05,251.10029172604436,258.6111029293734,250.53610923740874,256.5306396484375,1427745
2016-02-08,256.70703109320135,260.6563743375346,253.92132805350658,258.43487548828125,534678
2016-02-09,255.29646357973806,257.2711237499352,251.06503048173136,252.15814208984375,1131379
2016-02-10,251.77031275697567,255.7549086404291,246.8336399578193,250.07774353027344,1216081
2016-02-11,248.596712069565,260.93839281060724,248.596712069565,251.06504821777344,929625
2016-02-12,253.88600155297206,275.6778790484989,252.828143213168,270.88226318359375,2745053
2016-02-15,271.51694346949,276.87676276189524,268.27284061970414,273.6326599121094,1314081
2016-02-16,272.3632696175795,277.7935961909787,251.06504639849672,255.82540893554688,2279719
2016-02-17,258.6816632489248,258.6816632489248,246.41050863753412,248.6672821044922,2659608
2016-02-18,252.75757528135534,258.1173943314721,252.51073740310517,256.60113525390625,2006304
2016-02-19,258.5406061140136,264.7114469919017,253.56865855051842,262.1373291015625,2089018
2016-02-22,265.1698267624399,265.9455938579369,259.52791555472845,264.71142578125,1561365
2016-02-23,269.96546539231485,271.86961919398726,262.48994963092866,265.41668701171875,1395396
2016-02-24,266.93292546959157,266.93292546959157,252.68709098360924,253.7449493408203,2050608
2016-02-25,253.60390218534994,257.16534987319176,248.91406800005316,254.5912322998047,2039219
2016-02-26,256.7421924959833,259.52789453807713,254.27385654249616,257.306396484375,2143674
2016-02-29,257.34162482012067,264.18244954986994,249.44296344952855,251.59393310546875,8433496
2016-03-01,248.38514812903037,264.8524591560188,248.38514812903037,264.1824951171875,1928945
2016-03-02,267.4971090988514,269.048643304764,256.0722517066905,259.56317138671875,2380021
2016-03-03,260.2331431167582,264.0414287115913,256.38958266510383,259.8805236816406,3723356
2016-03-04,259.81000148527784,263.19516105382814,258.7874180131503,261.9962463378906,1098458
2016-03-08,260.233085955442,268.41385935766374,259.59837541608374,267.03863525390625,3842695
2016-03-09,266.2981482856327,268.55489930436994,261.96093440817117,267.60284423828125,731172
2016-03-10,267.285576535394,268.6255263085749,264.71145853282803,266.7919006347656,604062
2016-03-11,264.8171870338181,269.5422959173288,263.1246181055482,266.6860656738281,1254444
2016-03-14,265.24036183205016,269.6833584144129,265.24036183205016,268.378662109375,839168
2016-03-15,267.00346624246174,267.00346624246174,258.25850771533095,259.9158020019531,647442
2016-03-16,258.3995410568,261.5025880612863,252.8281577838521,258.9637451171875,2103946
2016-03-17,261.57304971506016,263.6887659783616,257.94107443416186,260.7267761230469,1523453
2016-03-18,259.1399885649996,270.0359143925338,259.1399885649996,268.4491271972656,1931582
2016-03-21,269.8949436393548,276.3831287983738,265.69876345109435,272.2574768066406,1581087
2016-03-22,274.62000370188935,277.864106714156,267.4618336836133,275.6426086425781,1176522
2016-03-23,275.6425729451859,276.55937472196865,268.9428047423277,271.30535888671875,1153017
2016-03-28,271.51695658502575,271.9048293427031,260.02157196705184,263.336181640625,1536942
2016-03-29,264.8877552431697,275.04319186929115,258.22323852361677,273.1390380859375,1317416
2016-03-30,274.4437104159653,277.1588844535987,262.8072687022646,264.6761474609375,2624634
2016-03-31,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368
2016-04-01,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173
2016-04-04,272.187034128617,273.5622374344084,264.11203797679275,269.43658447265625,1295034
2016-04-05,269.4365452321194,270.07127753547695,262.0315359000151,264.11199951171875,1218017
2016-04-06,266.5802757750261,266.5802757750261,260.9383651766128,261.89044189453125,937244
2016-04-07,262.7720184818119,263.9356583625408,259.2810773174421,262.98358154296875,830826
2016-04-08,261.78466348977753,262.27831775970327,258.39950417714675,260.6210021972656,388367
2016-04-11,260.9031219659687,271.0938104663913,259.5278975953813,268.9428405761719,956538
2016-04-12,269.3307022566171,272.78636818561677,264.5350868680682,271.34063720703125,1327927
2016-04-13,271.44641615071174,282.0955265836818,269.8949036678099,272.0106201171875,1559006
2016-04-18,276.2421047327876,289.1479688812985,276.2421047327876,279.83880615234375,3098537
2016-04-20,280.1913768875728,280.1913768875728,270.56487121962925,272.4690246582031,2138470
2016-04-21,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
2016-04-22,266.43926952439944,266.5450725857683,260.9736676039842,262.1373291015625,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425602601181,262.8425602601181,254.94387556191262,256.0369873046875,4180713
2016-04-27,264.46454567474876,266.5450087095954,262.38408263990215,264.9582214355469,5569018
2016-04-28,265.2403093452833,268.6254468789163,260.9383484847475,261.57305908203125,4845442
2016-04-29,261.92571040265096,265.4519047309639,258.15267816691966,264.4293212890625,1797296
2016-05-02,264.4646031427135,266.5803199678552,261.46733764042943,264.9230041503906,513888
2016-05-03,266.7213114696491,273.49158644509305,266.7213114696491,270.5648498535156,1588271
2016-05-04,268.7665655460048,270.7765008384723,263.08937914018657,263.9004211425781,1163890
2016-05-05,264.46458559552144,265.06404296064125,259.06951235380944,260.3036804199219,2886701
