date,open,high,low,close,volume
2015-03-24,15.850917163613516,16.080640491627076,15.161746238238104,15.529304504394531,425633
2015-03-25,15.437414442086844,16.080639730062234,15.207691124952778,15.89686107635498,988731
2015-03-26,15.71308286829814,16.080640186137213,15.345525550459065,15.850916862487793,1129762
2015-03-27,15.621193885803223,16.12658520905728,15.437415222801748,15.621193885803223,780846
2015-03-30,15.942807243459141,16.126585914499845,15.804973240178615,16.034696578979492,1069930
2015-03-31,15.942805018870605,16.769808923157296,15.942805018870605,16.26441764831543,658559
2015-04-01,16.49414361765334,17.091426194280245,16.31036494258955,16.769811630249023,2137365
2015-04-06,16.953591846441864,17.41303664217594,16.769811292410854,16.999536514282227,654099
2015-04-07,17.04548001002853,17.872483974288006,16.677920809910447,17.504924774169922,2290721
2015-04-08,17.6427591475153,17.872484358529004,17.091425042158594,17.275203704833984,1982796
2015-04-09,17.27520351719574,19.021100793648518,17.045480191346694,18.65354347229004,3882937
2015-04-10,19.20487989586095,20.85888788000087,18.9292118985043,20.353496551513672,5437486
2015-04-13,20.30755137373293,20.629165911883597,19.204879412083027,19.434602737426758,1609016
2015-04-15,19.710271926691444,20.996722626863058,17.59681532231138,19.89405059814453,2972418
2015-04-16,19.98593871825171,20.123772713457946,19.112990081945537,19.434602737426758,972507
2015-04-17,19.52649363095756,19.93999564968341,18.607600256011228,18.69948959350586,1017757
2015-04-20,18.69948828750945,18.929211615201858,17.96437363889374,18.056262969970703,593528
2015-04-21,17.688704438350538,18.92921032322094,17.688704438350538,18.37787437438965,1043349
2015-04-22,18.285987217178068,18.699489227817445,17.642759984625034,17.964374542236328,1074040
2015-04-23,19.06704535337721,19.06704535337721,18.194096719978248,18.469764709472656,966168
2015-04-24,18.285986531555725,18.377875863808026,17.550869990867813,17.642759323120117,676252
2015-04-27,17.82653976991168,18.240041762718583,16.999535784297873,17.458980560302734,1971069
2015-04-28,17.458980236588722,17.872484104398158,17.413035571573165,17.688705444335938,1194300
2015-04-29,17.688705695853614,17.826539692860155,17.229259039165136,17.275203704833984,204122
2015-04-30,17.413035258349023,17.413035258349023,17.045479827505574,17.13736915588379,493446
2015-05-04,17.826539309606922,17.826539309606922,17.27520333343394,17.504924774169922,300008
2015-05-05,17.45898175557079,18.194098342446388,17.45898175557079,17.91843032836914,510097
2015-05-06,17.872485681827886,17.872485681827886,16.402254388897724,16.95359230041504,1123663
2015-05-07,16.953592098284123,16.953592098284123,16.494143530385916,16.58603286743164,448663
2015-05-08,16.769811630249023,17.091426194280245,16.49414361765334,16.769811630249023,1970677
2015-05-11,16.67791984664746,17.688704293921027,16.67791984664746,17.413034439086914,628225
2015-05-12,17.504924700455543,17.504924700455543,16.54008674621582,16.54008674621582,503620
2015-05-13,16.999534352603444,16.999534352603444,16.540085849954213,16.631975173950195,429303
2015-05-14,16.540088198908776,16.723866873000226,16.540088198908776,16.58603286743164,320894
2015-05-15,16.72386586106271,16.769810526805525,16.448197866605817,16.494142532348633,1413515
2015-05-18,16.49414118795622,16.76980915994417,16.49414118795622,16.631975173950195,405315
2015-05-19,16.677920739678637,16.815754733141457,16.448197417240607,16.54008674621582,2027480
2015-05-20,16.677922204477365,16.81575621004595,16.540088198908776,16.58603286743164,748411
2015-05-21,16.723866961483075,16.81575629901497,16.631977623951183,16.769811630249023,286350
2015-05-22,16.815755293219635,16.99953583996061,16.63197662914814,16.677921295166016,633353
2015-05-25,16.54008674621582,16.999535273761296,16.448197417240607,16.54008674621582,1031303
2015-05-26,16.58603286743164,16.723866873000226,16.540088198908776,16.58603286743164,230850
2015-05-27,16.540088198908776,16.677922204477365,16.494143530385916,16.58603286743164,372105
2015-05-28,16.677920739678637,16.677920739678637,16.494142081728214,16.54008674621582,386190
2015-05-29,16.586031410703427,16.677920739678637,16.494142081728214,16.54008674621582,501377
2015-06-01,16.677921195319893,16.677921195319893,16.448197866605817,16.494142532348633,222999
2015-06-02,16.494141975977545,16.540086640170582,16.264418655012367,16.356307983398438,347986
2015-06-03,16.264419812053365,16.310364479514874,14.564467115977424,14.886079788208008,1507274
2015-06-04,15.621193681361003,15.621193681361003,14.932023704124978,15.253636360168457,286549
2015-06-05,15.16174663377732,15.667138909926544,15.06985730017469,15.391470909118652,180694
2015-06-08,15.437415478863555,15.52930481188847,15.161746538454063,15.20769214630127,126880
2015-06-09,15.161745520973128,15.391469779453729,15.069856194114763,15.115800857543945,108569
2015-06-10,15.161745520973128,15.621193096599644,14.886078481732719,15.115800857543945,277968
2015-06-11,15.02391313088089,15.345525788989212,14.518521810996385,14.56446647644043,736940
2015-06-12,14.748245692561602,14.977969028416485,14.564467023877695,14.702301025390625,207491
2015-06-15,14.702299786708883,15.345525072910258,14.702299786708883,15.02391242980957,237257
2015-06-16,15.115800857543945,15.345525116024547,14.886078481732719,15.115800857543945,187872
2015-06-17,15.115801919744193,15.529304860998728,15.115801919744193,15.299581527709961,133198
2015-06-18,15.207691894049905,15.896861880305435,15.161746286964801,15.621193885803223,285022
2015-06-19,15.667138551553592,15.988751211806173,15.437415222801748,15.621193885803223,117118
2015-06-22,15.575249414521782,16.218474743058103,15.529304748197758,15.988751411437988,249868
2015-06-23,16.0806405943823,16.0806405943823,15.667138601315616,15.713083267211914,123785
2015-06-24,15.759028434753418,16.08064110626516,15.66713910003578,15.759028434753418,153349
2015-06-25,15.988751723898,15.988751723898,15.62119438612283,15.667139053344727,71345
2015-06-26,15.804973102112239,16.356309110418078,15.713083767394599,15.759028434753418,532920
2015-06-29,15.391470457532542,15.621193784799031,15.207691795719352,15.43741512298584,240991
2015-06-30,15.43741512298584,15.621193784799031,15.253636461172649,15.43741512298584,369981
2015-07-01,15.529304554302486,15.896861880305435,15.437415222801748,15.621193885803223,500353
2015-07-02,15.759027762757333,17.596814378743282,15.621193766558386,17.0914249420166,1954438
2015-07-03,16.953590500577313,16.999535164770347,16.264418655012367,16.356307983398438,744275
2015-07-06,16.2644189610451,17.045480149692633,16.034695635757423,16.907644271850586,611825
2015-07-07,16.999534352603444,17.045479014601437,16.49414118795622,16.631975173950195,499500
2015-07-08,16.540087096839045,16.8157550896084,16.172529773146575,16.31036376953125,437072
2015-07-09,16.35630980517118,16.54008848241267,16.126586458619315,16.172531127929688,10968902
2015-07-10,16.769811209272483,19.112991140183972,16.769811209272483,17.780595779418945,11170742
2015-07-13,17.550869438851006,18.102207297693415,16.953590680666366,17.504924774169922,1991855
2015-07-14,17.504926069260392,18.65354465393666,17.18331527536808,18.14815330505371,2366760
2015-07-15,18.33193106437217,19.021101051252803,18.10220773541196,18.240041732788086,2151581
2015-07-16,18.331931977374783,18.929212662418266,18.010319300812906,18.14815330505371,773882
2015-07-17,18.423819149158565,19.021099764035256,18.148151173061628,18.56165313720703,1249639
2015-07-20,18.5616543412925,19.204879660577728,18.515709675629267,19.021100997924805,2401129
2015-07-21,19.1129890894009,20.16971633110582,18.33192982379292,18.56165313720703,4108938
2015-07-22,18.607599804475804,19.021101813167537,18.469765801578557,18.745433807373047,1623968
2015-07-23,19.021100688461477,19.021100688461477,18.377875379641186,18.469764709472656,927085
2015-07-24,18.5616544937271,19.204879818294714,18.19409716540275,18.42382049560547,1290904
2015-07-27,18.37787527596838,18.653543263907697,18.148151952685613,18.285985946655273,646012
2015-07-28,18.561654186348928,18.653543516908343,17.7346502113142,17.87248420715332,581793
2015-07-29,17.96437363889374,18.28598629766311,17.82653964227829,18.056262969970703,559856
2015-07-30,18.14815312031964,18.240042455544817,17.688706444193773,17.780595779418945,483848
2015-07-31,18.056261510579905,18.194095496054967,17.8265382014548,18.010316848754883,611809
2015-08-03,18.19409716540275,18.92921182205145,17.872484503118944,18.42382049560547,1538164
2015-08-04,18.515708474524207,18.699487125255498,18.285985161110094,18.56165313720703,670062
2015-08-05,18.65354224173674,19.664324808792365,18.561652917458957,18.975154876708984,2421882
2015-08-06,19.067045180445177,20.49133166258457,18.88326652244905,19.84810447692871,4378407
2015-08-07,19.756215597516945,20.077828256329006,19.43460293870488,19.802160263061523,1327687
2015-08-10,19.52649363095756,19.52649363095756,18.56165558726391,18.69948959350586,990346
2015-08-11,18.837320761605266,18.92921008525531,17.91842752510484,18.010316848754883,1060145
2015-08-12,18.19409662705558,18.19409662705558,17.183314004071775,17.504924774169922,874544
2015-08-13,17.550868333460595,18.010316834003813,17.137368260043385,17.229257583618164,407356
2015-08-14,17.59681448184645,17.780595027191307,17.229259039165136,17.275203704833984,939106
2015-08-17,17.458980845030357,17.458980845030357,16.999536061532698,17.045480728149414,618804
2015-08-18,17.367092234784366,18.74543417333538,17.32114944892457,18.515710830688477,1924936
2015-08-19,18.4697658943831,20.39944194464052,18.19409788720347,19.89405059814453,4965326
2015-08-20,19.848104979862956,20.629166178807342,18.791377669608654,19.021100997924805,2664552
2015-08-21,18.377876912274644,19.02110227473708,17.826540887306844,18.69948959350586,1184802
2015-08-24,18.24004171324509,18.24004171324509,15.621193883235138,16.494142532348633,2048478
2015-08-25,16.907643145938145,17.183313000595412,15.988749905978315,16.631975173950195,951991
2015-08-26,16.86170071783576,17.64276007527902,16.540088041241475,17.18331527709961,1060376
2015-08-27,17.688706444193773,18.01031911748188,17.321149103293074,17.780595779418945,687845
2015-08-28,18.194098043899363,18.194098043899363,17.229260010461026,17.36709213256836,946094
2015-08-31,17.36709138713969,17.504925386000497,16.815755391696463,16.8617000579834,673734
2015-09-01,16.723864497946177,17.36708976591806,16.44819652595823,16.631975173950195,726442
2015-09-02,16.86169950336031,16.953590715581143,16.448197520378994,16.723865509033203,366687
2015-09-03,16.86170017901304,17.22925939461628,16.76981084577961,17.045480728149414,339820
2015-09-04,17.045481248829425,17.045481248829425,16.126586005756543,16.218475341796875,743411
2015-09-07,16.218474642985385,16.5400873052691,15.713083316539544,15.804972648620605,440074
2015-09-08,15.988751723898,16.12658572556369,15.345526382791453,15.667139053344727,1073686
2015-09-09,16.034696578979492,16.26441991778037,15.85091790793879,16.034696578979492,592723
2015-09-10,15.759028434753418,15.942807104188699,15.621194432676958,15.759028434753418,374239
2015-09-11,15.942806191947561,16.17252951559698,15.759027533028023,15.850916862487793,523158
2015-09-14,15.988750908776078,16.17252956829445,15.759027584378112,15.942806243896484,567884
2015-09-15,16.08064110626516,16.08064110626516,15.575249765318139,15.759028434753418,372997
2015-09-16,15.896862389454208,15.942807056676104,15.529305051679039,15.667139053344727,363319
2015-09-18,15.804971749501354,16.3103630471963,15.804971749501354,15.89686107635498,645917
2015-09-21,15.713083904658264,16.26441991778037,15.621194569137913,16.034696578979492,640408
2015-09-22,16.31036444305926,16.356309110418078,15.713083767394599,15.759028434753418,509832
2015-09-23,15.62119398445848,15.896861980701667,15.575249318417951,15.804972648620605,257144
2015-09-24,15.896861880305435,15.988751211806173,15.529304554302486,15.621193885803223,722735
2015-09-28,15.759028340269461,15.94280700860289,15.483360337769321,15.575249671936035,248681
2015-09-29,15.437415173189107,15.71308316680538,15.299581176380972,15.529304504394531,381930
2015-09-30,15.667138747169828,16.218474743058103,15.621194080845804,15.988751411437988,765540
2015-10-01,16.218473720342676,16.3103630471963,15.804971749501354,15.89686107635498,463903
2015-10-05,15.942806346018298,16.26441900223554,15.942806346018298,16.126585006713867,442791
2015-10-06,16.26442000981704,16.356309345857373,16.080641337736377,16.218475341796875,392923
2015-10-07,16.31036461400722,17.18331518564368,16.218475278326494,16.999536514282227,1403924
2015-10-08,16.999535380356846,17.275203369011056,16.448197520378994,16.723865509033203,756148
2015-10-09,16.677920739678637,17.137369267224116,16.448197417240607,16.54008674621582,648779
2015-10-12,16.540085734487313,16.815753704550815,16.356307087778312,16.448196411132812,278153
2015-10-13,16.63197626630873,18.010318099444824,16.540086936277618,17.688705444335938,2491508
2015-10-14,17.45898139816877,20.49133325628257,17.45898139816877,20.077829360961914,8887028
2015-10-15,20.39944203746832,21.08861205855347,19.388659339876764,20.077829360961914,5695473
2015-10-16,20.07782779942387,20.49133166258457,19.618381154433553,19.84810447692871,1525446
2015-10-19,19.84810516601456,21.364281029790558,19.66432650163801,21.13455581665039,5371924
2015-10-20,21.45617098737885,22.32911966861198,18.88326772844325,19.526493072509766,10472471
2015-10-21,19.2048804836972,19.572437824756516,18.2859871310489,18.745433807373047,2233165
2015-10-23,18.88326725612767,19.572437250389722,18.37787592700217,18.60759925842285,1735135
2015-10-26,18.745433257275263,18.975156588695945,18.561654592138716,18.60759925842285,823192
2015-10-27,18.515709772199312,19.43460309025648,18.515709772199312,19.204879760742188,1011330
2015-10-28,19.296768843081896,19.80216016147971,18.745432859375192,19.61838150024414,1065361
2015-10-29,19.939995543673113,19.939995543673113,19.25082551612731,19.480548858642578,788969
2015-10-30,19.480547154640103,21.272390952192605,19.20487916773501,20.629165649414062,2805742
2015-11-02,20.629166101036898,20.950776876797597,20.031883566997145,20.583221435546875,1542731
2015-11-03,20.399440547120662,21.59400371239845,20.399440547120662,20.812944412231445,2634686
2015-11-04,21.134556348138293,21.410226234305092,20.123773668648305,20.307552337646484,1083473
2015-11-05,20.215663554691435,20.39944222870365,19.296770184630365,19.480548858642578,591139
2015-11-06,19.48054639038886,20.031882342569297,19.20487841429864,19.34271240234375,574490
2015-11-09,18.837323237289276,20.031884601734347,18.607599897972918,19.89405059814453,880254
2015-11-10,19.894048354524188,20.399439644022923,19.20487841429864,19.34271240234375,591211
2015-11-13,20.858886390579055,24.53446130888405,20.353495098179152,23.43178939819336,7679902
2015-11-16,23.523680342581855,23.661514340901572,22.37506368991755,22.880455017089844,2807678
2015-11-17,22.926399482799862,23.156122811324742,21.777782840175462,22.512897491455078,1747895
2015-11-18,22.512896970191637,22.834509622679853,21.31833568952112,21.594003677368164,1656817
2015-11-19,21.869670867919922,22.421006823514134,21.502113564190445,21.869670867919922,1891860
2015-11-20,21.915617553104813,23.33990223647948,21.731838884282276,23.01828956604004,3255863
2015-11-23,23.293957111420077,24.029073654930695,22.880455114696947,23.064233779907227,2238319
2015-11-24,22.972343896157312,23.799347869762375,22.512897244154498,22.92639923095703,1663266
2015-11-26,22.880454666758933,23.61556931320848,22.788565335952736,23.110177993774414,1032323
2015-11-27,23.293957569273847,23.385846903685113,22.51289822677806,23.01828956604004,1203138
2015-11-30,23.20206777881494,23.33990177772265,22.788565782091805,23.064233779907227,769956
2015-12-01,23.15612131116635,23.248010636623295,22.32911738205384,22.466951370239258,1216798
2015-12-02,22.650730138345057,22.880453453175978,21.364279575291892,21.869670867919922,1633707
2015-12-03,21.915616498244265,24.166906965628915,21.869671833250077,22.74262046813965,3750398
2015-12-04,22.880454220598445,24.35068348482861,22.604786233555288,23.1561222076416,3660124
2015-12-07,23.43179085360998,24.258796720665092,23.110178193015564,23.47773551940918,1544964
2015-12-08,23.477735001017,23.84529231929489,22.191284387044373,22.558841705322266,1938055
2015-12-09,22.558842958379234,22.74262162772638,21.134556388269328,21.27239227294922,1574200
2015-12-10,21.31833623398704,22.466952879351815,20.95077702480084,21.73183822631836,1358631
2015-12-11,21.82372769073193,22.23722968557916,20.950777152273844,21.13455581665039,1293906
2015-12-14,21.134556570843873,21.823728469518734,20.858888564441752,21.639949798583984,525213
2015-12-15,21.73183777532443,22.558841742824516,21.456169786157734,21.777782440185547,716026
2015-12-16,21.915615418758115,22.283172720607038,21.502113454178076,21.68589210510254,595860
2015-12-17,21.823725982444433,22.421006594915106,21.731836657448945,22.283172607421875,960447
2015-12-18,21.823726204953736,22.421006823514134,21.685892216055183,21.869670867919922,781061
2015-12-21,22.007506964075983,22.42100897036519,21.77778362724865,22.23723030090332,853266
2015-12-22,22.191284528389815,22.834509839473096,21.77778254269342,21.96156120300293,860586
2015-12-23,22.145338845717028,22.329117497581766,21.73183687902137,21.869670867919922,873729
2015-12-24,22.053451538085938,22.329119541111798,21.59400486637617,22.053451538085938,820551
2015-12-28,21.96156256518274,22.28317524067261,21.685894557619992,21.823728561401367,487506
2015-12-29,21.869672223762134,22.375063547722633,21.594004228874585,21.73183822631836,926513
2015-12-30,21.685892901055514,22.191284209647527,21.31833558571587,21.41022491455078,1078071
2015-12-31,21.548059818613815,21.685893817692257,21.180500605068467,21.318336486816406,657499
2016-01-01,21.456170328902644,22.05345098720567,21.318336330832715,21.915616989135742,724031
2016-01-04,21.823727354547398,22.00750601609292,21.180500156468618,21.364280700683594,603109
2016-01-05,21.685893358388256,21.685893358388256,21.134555491082235,21.364280700683594,590354
2016-01-06,21.364280573639693,22.191284545676716,21.042666035178076,21.180500030517578,1413626
2016-01-07,21.08861205855347,21.08861205855347,19.75621668445551,20.077829360961914,1020848
2016-01-08,20.675111928571944,20.675111928571944,19.848106020600195,20.077829360961914,942397
2016-01-11,19.939995543673113,20.031884880679222,19.20488084762426,19.480548858642578,782377
2016-01-12,19.664327442158097,20.031884788491,18.929212749492294,19.296770095825195,696556
2016-01-13,19.4805485844674,19.756216591605885,18.05626388091856,18.92921257019043,823966
2016-01-14,18.37787548127118,19.204879454327756,18.10220749025232,18.65354347229004,473209
2016-01-15,18.79137714971952,19.296768458032716,17.964373190661565,18.10220718383789,788947
2016-01-18,18.33192967572373,18.377874338035454,16.448196638273803,16.815753936767578,989885
2016-01-19,16.86169840664973,17.596812995247983,16.86169840664973,17.229257583618164,686361
2016-01-20,16.907644724270334,17.137369938374505,16.540087393974847,16.8617000579834,520069
2016-01-21,17.13736845561896,17.458979209131687,16.586030625208966,16.815753936767578,489127
2016-01-22,17.734648998958903,19.38865683595901,17.734648998958903,18.975154876708984,3464155
2016-01-25,20.077829362606032,20.077829362606032,18.975157328779495,19.112991333007812,630875
2016-01-27,19.25082533723613,19.57243801376887,18.561655316094544,19.112991333007812,285785
2016-01-28,19.15893609095036,20.44538680311551,18.285987393409716,19.296770095825195,1337148
2016-01-29,19.20488075924197,19.52649343728326,18.929212749492294,19.296770095825195,453539
2016-02-01,19.480548962210243,19.480548962210243,18.56165558726391,18.69948959350586,411436
2016-02-02,18.88326837763951,18.88326837763951,17.826540990343393,17.91843032836914,563811
2016-02-03,17.734648955948494,17.78059361797596,17.183313011618903,17.413034439086914,358109
2016-02-04,17.596812995247983,17.96437217221642,16.90764306843712,17.229257583618164,596084
2016-02-05,17.183313011618903,17.59681308719678,17.183313011618903,17.413034439086914,265669
2016-02-08,17.504923671673204,17.688704201492076,17.091423598255993,17.229257583618164,281438
2016-02-09,17.045479827505574,17.27520314845111,16.86169928807974,17.13736915588379,271748
2016-02-10,16.99953583996061,17.13736983801423,16.540087297112393,16.677921295166016,603228
2016-02-11,16.677922021998533,17.045481248829425,16.080641337736377,16.218475341796875,785707
2016-02-12,16.31036407570615,16.540087407326265,15.621194080845804,15.988751411437988,688863
2016-02-15,16.264419946166857,17.18331518564368,16.0806412748054,16.999536514282227,362364
2016-02-16,16.999534352603444,17.183313000595412,16.540085849954213,16.631975173950195,174196
2016-02-17,16.586030396164563,16.861698366228065,16.17252844106931,16.448196411132812,336227
2016-02-18,16.631975057841814,16.953589572251868,16.356307087778312,16.448196411132812,208965
2016-02-19,16.54008674621582,16.815754733141457,16.356308088265397,16.54008674621582,180447
2016-02-22,16.67792063274969,16.76980996113576,16.264418655012367,16.356307983398438,201090
2016-02-23,16.540086887331192,16.540086887331192,15.850916914137299,15.942806243896484,281776
2016-02-24,15.942806243896484,16.402252892692413,15.804972249257705,15.942806243896484,259195
2016-02-25,16.080640238535263,16.218474233174042,15.89686157901689,15.942806243896484,137716
2016-02-26,16.080640238535263,16.264418898053634,15.89686157901689,15.942806243896484,233425
2016-02-29,16.03469557365567,16.080640238535263,15.850916914137299,15.942806243896484,210377
2016-03-01,16.12658520640611,16.72386586106271,16.12658520640611,16.494142532348633,171466
2016-03-02,16.677920844257503,16.953590715581143,16.35630819082759,16.723865509033203,658687
2016-03-03,16.90764306843712,17.36708968631103,16.540085774137992,17.229257583618164,332864
2016-03-04,17.32114814003784,17.550869582656073,16.723865611620447,16.907644271850586,481557
2016-03-08,16.953590609273693,17.229258596199326,16.402252752753,16.54008674621582,492381
2016-03-09,16.586030511952202,16.76980915994417,16.264417877966263,16.631975173950195,253441
2016-03-10,16.76980915994417,16.907643145938145,16.540085849954213,16.631975173950195,194500
2016-03-11,16.72386596118389,16.907644625255383,16.540087297112393,16.677921295166016,521755
2016-03-14,16.769810725409528,16.9995359395137,16.723866059122592,16.8617000579834,184160
2016-03-15,16.953590968662535,16.953590968662535,16.26441910406969,16.31036376953125,259755
2016-03-16,16.402252647591474,16.540086640170582,16.264418655012367,16.356307983398438,188339
2016-03-17,16.494141975977545,16.58603130436362,16.3103633192054,16.356307983398438,212953
2016-03-18,16.448197866605817,16.54008719809145,16.264419203634557,16.494142532348633,240089
2016-03-21,16.49414284607931,17.183314727999566,16.44819817946259,17.045480728149414,336538
2016-03-22,17.09142517199636,17.09142517199636,16.540087297112393,16.677921295166016,443049
2016-03-23,16.63197640535066,17.229258938215548,16.540087074551362,17.0914249420166,434288
2016-03-28,17.13736973541752,17.13736973541752,16.448197866605817,16.494142532348633,335919
2016-03-29,16.631977623951183,17.045481525514298,16.3563096113555,16.769811630249023,522804
2016-03-30,16.9995359395137,17.27520393723531,16.723866059122592,16.8617000579834,2535937
2016-03-31,16.8617000579834,17.045480605800634,16.723866059122592,16.8617000579834,295975
2016-04-01,16.86169983114489,17.45898048483991,16.815755165476045,17.275203704833984,391641
2016-04-04,17.275203704833984,17.41303581917106,16.9995357108209,17.275203704833984,199245
2016-04-05,17.045481638556325,17.137370976697607,16.86170107960415,16.95359230041504,269078
2016-04-06,17.091426093115338,17.780596120525317,16.90764553646976,17.550870895385742,714029
2016-04-07,17.688704201492076,17.688704201492076,17.137368260043385,17.229257583618164,306132
2016-04-08,17.2292597680679,17.918429782256705,17.137370432842726,17.780595779418945,638389
2016-04-11,17.91843024070413,18.010319578280313,17.183315540094647,17.734651565551758,347839
2016-04-12,17.872483974288006,17.872483974288006,17.45898010948884,17.504924774169922,212211
2016-04-13,18.01031911748188,18.05626378509447,17.642759893911638,17.780595779418945,469709
2016-04-18,17.78059587084105,18.05626387793397,17.642759984625034,17.964374542236328,327992
2016-04-20,18.14815184823,18.285985841406326,17.688705204308913,18.10220718383789,513007
2016-04-21,18.194098136971302,18.194098136971302,17.36709222140975,17.550870895385742,514277
2016-04-22,17.50492387725037,17.872483058535405,17.458979214923406,17.596813201904297,189914
2016-04-25,17.780595104044245,17.780595104044245,17.367091228567865,17.458980560302734,274992
2016-04-26,17.458979214923406,17.78059373388148,17.36708989026948,17.596813201904297,180234
2016-04-27,17.64275876821317,17.78059464492584,17.413035444807758,17.504924774169922,136854
2016-04-28,17.458981402939433,17.50492607102433,17.045481272844917,17.18331527709961,392162
2016-04-29,17.275204521324405,17.367091974335576,16.86170062809158,16.999536514282227,277113
2016-05-02,17.045480149692633,17.275203474980305,16.76981027667798,16.907644271850586,413446
2016-05-03,16.907644062116667,17.137369267224116,16.494142081728214,16.54008674621582,476225
2016-05-04,16.677921093223723,16.677921093223723,16.26441910406969,16.31036376953125,265354
2016-05-05,16.356308535120185,16.586031863834265,16.356308535120185,16.494142532348633,146101
2016-05-06,16.356309436339927,16.54008810943725,16.356309436339927,16.402254104614258,106417
