date,open,high,low,close,volume
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,245380
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,293265
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,227625
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,215922
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,302527
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,93130
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,168638
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,1107139
2023-10-25,85.69999694824219,96.94999694824219,84.0,91.75,6660695
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,1491234
2023-10-27,93.4000015258789,98.44999694824219,86.5999984741211,97.0,3198358
2023-10-30,97.5,104.0,93.19999694824219,99.8499984741211,2217574
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,2094969
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,1317203
2023-11-02,103.19999694824219,106.80000305175781,102.5,106.30000305175781,2096353
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.55000305175781,708296
2023-11-06,104.4000015258789,107.19999694824219,99.9000015258789,105.3499984741211,2637703
2023-11-07,105.94999694824219,110.0,103.3499984741211,107.44999694824219,1049067
2023-11-08,108.5,109.69999694824219,101.25,102.8499984741211,1815348
2023-11-09,103.75,103.80000305175781,94.8499984741211,95.9000015258789,2253361
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,1736779
2023-11-13,95.5,99.0999984741211,94.69999694824219,98.30000305175781,687607
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,1583233
2023-11-16,97.25,98.69999694824219,95.5999984741211,96.25,439516
2023-11-17,96.25,99.69999694824219,93.0,93.6500015258789,2124897
2023-11-20,93.5,99.75,91.55000305175781,92.69999694824219,2395063
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,1968352
2023-11-22,89.5,90.80000305175781,87.19999694824219,88.80000305175781,1149033
2023-11-23,88.80000305175781,92.94999694824219,88.80000305175781,90.69999694824219,936559
2023-11-24,90.80000305175781,91.69999694824219,89.30000305175781,90.0,356550
2023-11-28,91.69999694824219,94.4000015258789,88.80000305175781,93.25,1645773
2023-11-29,93.69999694824219,95.05000305175781,89.8499984741211,90.30000305175781,1471606
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,1318975
2023-12-01,88.6500015258789,91.55000305175781,88.25,88.80000305175781,1962298
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,5554611
2023-12-05,96.9000015258789,100.94999694824219,92.0,92.55000305175781,3552345
2023-12-06,93.3499984741211,100.0,91.0,98.30000305175781,9488027
2023-12-07,99.69999694824219,105.69999694824219,95.0,101.94999694824219,8641603
2023-12-08,103.0,106.94999694824219,92.6500015258789,94.0,15137004
2023-12-11,94.0,94.0,89.44999694824219,91.19999694824219,2821691
2023-12-12,91.94999694824219,92.94999694824219,89.19999694824219,89.5999984741211,2613133
2023-12-13,90.69999694824219,91.25,87.44999694824219,87.8499984741211,1608000
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,1499303
2023-12-15,88.5999984741211,91.69999694824219,86.55000305175781,87.3499984741211,1907714
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,1561406
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,913768
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,1109609
2023-12-21,85.0,86.25,83.44999694824219,84.5,779249
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,364446
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,332904
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,573144
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,376114
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,358800
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,2257680
2024-01-02,92.5,93.30000305175781,91.19999694824219,93.0,1241631
2024-01-03,94.0999984741211,94.4000015258789,92.30000305175781,92.80000305175781,818493
2024-01-04,93.05000305175781,94.5,91.69999694824219,94.05000305175781,975207
2024-01-05,95.0999984741211,95.6500015258789,93.30000305175781,94.25,974563
2024-01-08,95.75,95.80000305175781,92.80000305175781,93.80000305175781,903138
2024-01-09,94.4000015258789,94.80000305175781,93.0,93.30000305175781,460838
2024-01-10,93.69999694824219,93.69999694824219,91.5999984741211,92.1500015258789,351466
2024-01-11,92.19999694824219,94.0,91.4000015258789,93.6500015258789,524354
2024-01-12,94.1500015258789,94.1500015258789,92.80000305175781,93.1500015258789,303053
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-01-16,90.9000015258789,91.80000305175781,87.5,88.80000305175781,731355
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,480892
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,369987
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,298378
2024-01-23,90.44999694824219,90.5,86.1500015258789,86.5,405728
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,210461
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,270463
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,321127
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,687084
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,804617
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,372216
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,334364
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,850858
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,551399
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,379031
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,455367
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,413511
2024-02-12,81.25,82.05000305175781,77.25,77.75,423678
2024-02-13,77.0999984741211,78.0999984741211,75.4000015258789,77.05000305175781,257316
2024-02-14,77.0,79.55000305175781,76.5,78.69999694824219,273935
2024-02-15,79.0999984741211,79.75,77.69999694824219,78.1500015258789,327850
2024-02-16,73.3499984741211,79.5,73.3499984741211,78.1500015258789,570169
2024-02-19,78.8499984741211,83.80000305175781,77.6500015258789,82.4000015258789,654043
2024-02-20,82.0,82.25,79.5,79.94999694824219,421538
2024-02-21,79.55000305175781,80.9000015258789,78.44999694824219,79.0,291770
2024-02-22,79.4000015258789,80.5,77.44999694824219,78.1500015258789,284491
2024-02-23,78.5999984741211,79.55000305175781,77.55000305175781,77.80000305175781,236699
2024-02-26,78.25,79.8499984741211,77.44999694824219,78.19999694824219,250917
2024-02-27,78.55000305175781,79.6500015258789,77.30000305175781,77.5,219428
2024-02-28,77.80000305175781,78.8499984741211,75.44999694824219,75.80000305175781,246750
2024-02-29,76.1500015258789,76.44999694824219,73.94999694824219,74.75,266244
2024-03-01,75.0999984741211,76.69999694824219,75.0999984741211,75.55000305175781,141308
2024-03-04,77.5,77.5,71.5999984741211,73.30000305175781,419176
2024-03-05,73.55000305175781,74.0999984741211,69.94999694824219,71.19999694824219,501913
2024-03-06,71.80000305175781,78.25,69.94999694824219,76.69999694824219,1222759
2024-03-07,77.0,77.3499984741211,72.0,73.5999984741211,597904
2024-03-11,74.0,74.0,70.9000015258789,71.1500015258789,377308
2024-03-12,71.80000305175781,72.4000015258789,69.0999984741211,70.4000015258789,319587
2024-03-13,71.0,72.80000305175781,64.5,65.94999694824219,838011
2024-03-14,66.55000305175781,69.9000015258789,66.1500015258789,69.19999694824219,431172
2024-03-15,69.44999694824219,71.0,67.80000305175781,69.05000305175781,341116
2024-03-18,69.9000015258789,70.80000305175781,68.1500015258789,69.0,268724
2024-03-19,69.4000015258789,69.6500015258789,67.5,67.75,267980
2024-03-20,67.9000015258789,68.44999694824219,65.0999984741211,65.94999694824219,353599
2024-03-21,66.30000305175781,67.5,65.5999984741211,65.8499984741211,499542
2024-03-22,65.9000015258789,68.80000305175781,65.5999984741211,67.05000305175781,834671
2024-03-26,67.0,67.19999694824219,65.0,65.0999984741211,712817
2024-03-27,65.5,66.19999694824219,62.25,63.5,962102
2024-03-28,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,1111488
2024-04-01,63.349998474121094,67.8499984741211,63.349998474121094,67.6500015258789,645813
2024-04-02,67.5,70.1500015258789,67.5,69.69999694824219,390605
2024-04-03,70.05000305175781,73.94999694824219,69.25,72.0,473488
2024-04-04,72.0,72.8499984741211,71.0999984741211,71.8499984741211,206354
2024-04-05,72.5,72.5999984741211,71.1500015258789,71.94999694824219,215656
2024-04-08,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,163535
2024-04-09,70.6500015258789,71.5999984741211,69.0,69.3499984741211,174229
2024-04-10,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,223310
2024-04-12,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,258052
2024-04-15,67.69999694824219,69.0,66.5,67.8499984741211,225514
2024-04-16,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,127853
2024-04-18,68.0,72.0,67.0,69.0999984741211,391462
2024-04-19,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,192014
2024-04-22,69.0,70.0999984741211,68.0,68.5999984741211,145346
2024-04-23,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,249422
2024-04-24,70.80000305175781,73.0,70.1500015258789,71.55000305175781,384102
2024-04-25,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,124432
2024-04-26,70.1500015258789,70.9000015258789,68.0,69.5999984741211,182267
2024-04-29,69.69999694824219,71.9000015258789,69.5,71.25,203659
2024-04-30,71.69999694824219,71.9000015258789,69.5,69.75,131083
2024-05-02,70.05000305175781,70.75,69.5,69.80000305175781,111179
2024-05-03,69.80000305175781,71.0,68.75,69.8499984741211,143460
2024-05-06,70.19999694824219,70.6500015258789,68.19999694824219,68.75,122925
2024-05-07,69.80000305175781,69.80000305175781,67.5,68.3499984741211,115680
2024-05-08,68.05000305175781,69.3499984741211,67.5,68.5999984741211,126754
2024-05-09,68.9000015258789,68.94999694824219,65.0,66.25,124416
2024-05-10,67.4000015258789,67.75,65.80000305175781,66.3499984741211,95432
2024-05-13,66.5999984741211,66.8499984741211,64.94999694824219,66.44999694824219,84276
2024-05-14,66.19999694824219,68.05000305175781,66.19999694824219,66.9000015258789,136518
2024-05-15,67.55000305175781,68.9000015258789,66.9000015258789,67.1500015258789,89463
2024-05-16,67.19999694824219,68.9000015258789,67.19999694824219,67.69999694824219,86510
2024-05-17,67.30000305175781,71.75,67.30000305175781,69.8499984741211,327854
2024-05-21,67.69999694824219,68.3499984741211,66.5,67.55000305175781,259115
2024-05-22,68.0999984741211,70.55000305175781,67.9000015258789,68.94999694824219,253657
2024-05-23,68.4000015258789,70.69999694824219,68.4000015258789,68.69999694824219,170681
2024-05-24,68.69999694824219,69.4000015258789,67.5,68.0999984741211,224243
2024-05-27,68.5,68.8499984741211,66.80000305175781,66.94999694824219,178074
2024-05-28,67.94999694824219,69.0,63.04999923706055,63.849998474121094,1695670
2024-05-29,64.0,66.44999694824219,61.5,61.95000076293945,624887
2024-05-30,61.599998474121094,63.0,61.599998474121094,62.400001525878906,123492
2024-05-31,62.70000076293945,63.20000076293945,55.20000076293945,56.349998474121094,1948361
2024-06-03,59.099998474121094,59.099998474121094,54.75,56.150001525878906,701364
2024-06-04,56.900001525878906,56.95000076293945,49.099998474121094,54.25,636197
2024-06-05,55.0,60.099998474121094,54.79999923706055,58.29999923706055,468573
2024-06-06,58.29999923706055,62.75,58.20000076293945,62.29999923706055,585777
2024-06-07,62.29999923706055,62.650001525878906,61.45000076293945,62.04999923706055,192374
2024-06-10,62.25,62.650001525878906,61.560001373291016,62.09000015258789,208030
2024-06-11,62.209999084472656,65.19999694824219,62.099998474121094,64.38999938964844,258278
2024-06-12,65.0,65.5,63.459999084472656,64.91000366210938,257843
2024-06-13,64.55000305175781,67.98999786376953,64.55000305175781,66.19000244140625,324402
2024-06-14,66.19999694824219,67.0,65.0,65.58999633789062,210036
2024-06-18,66.0999984741211,67.1500015258789,66.0,66.77999877929688,161786
2024-06-19,66.77999877929688,67.25,65.25,65.43000030517578,147877
2024-06-20,65.5999984741211,73.0,65.5999984741211,71.80000305175781,2571742
2024-06-21,72.0,74.38999938964844,70.69999694824219,71.58999633789062,883005
2024-06-24,71.5,74.04000091552734,70.55000305175781,71.22000122070312,386541
2024-06-25,71.22000122070312,71.73999786376953,67.19999694824219,68.01000213623047,410839
2024-06-26,68.5,69.7699966430664,67.7699966430664,67.98999786376953,136216
2024-06-27,69.0,69.3499984741211,66.75,67.05999755859375,153983
2024-06-28,67.6500015258789,69.0,66.83999633789062,68.12999725341797,198067
2024-07-01,68.44999694824219,69.06999969482422,67.0,67.44000244140625,187972
2024-07-02,67.69999694824219,68.63999938964844,66.7699966430664,67.55999755859375,149389
2024-07-03,68.1500015258789,69.0,66.80000305175781,67.4800033569336,201828
2024-07-04,67.0999984741211,68.0,66.76000213623047,67.11000061035156,169040
2024-07-05,67.30000305175781,68.4000015258789,66.80999755859375,67.45999908447266,162084
2024-07-08,68.44999694824219,74.5,67.8499984741211,73.43000030517578,1948367
2024-07-09,73.5,78.98999786376953,73.5,76.80999755859375,2401920
2024-07-10,77.19000244140625,78.5,74.19999694824219,77.81999969482422,1418786
2024-07-11,77.80999755859375,84.69999694824219,77.80999755859375,84.12999725341797,3167823
2024-07-12,84.48999786376953,85.0,81.0999984741211,81.62999725341797,1240756
2024-07-15,81.69999694824219,81.83000183105469,78.22000122070312,80.19999694824219,733493
2024-07-16,80.9000015258789,84.1500015258789,78.95999908447266,82.44999694824219,1034320
2024-07-18,82.44999694824219,82.75,79.0199966430664,81.26000213623047,612706
2024-07-19,81.3499984741211,84.12000274658203,78.25,79.30000305175781,589511
2024-07-22,78.5,82.22000122070312,75.5,78.87999725341797,459292
2024-07-23,79.0,83.94999694824219,77.01000213623047,82.2300033569336,821835
2024-07-24,82.2300033569336,86.37999725341797,81.0199966430664,82.9000015258789,1098420
2024-07-25,81.9000015258789,83.30000305175781,81.0999984741211,81.25,225789
2024-07-26,81.80000305175781,82.5,80.44999694824219,80.75,227325
2024-07-29,79.75,88.75,79.75,86.83999633789062,3674044
2024-07-30,87.63999938964844,89.54000091552734,85.05000305175781,85.47000122070312,1786762
2024-07-31,86.0999984741211,87.0,85.0999984741211,85.44999694824219,500127
2024-08-01,85.94999694824219,86.25,82.12999725341797,82.5,524861
2024-08-02,80.4000015258789,84.0,80.4000015258789,81.4800033569336,536490
2024-08-05,80.5,80.5,75.12000274658203,76.19999694824219,858408
2024-08-06,76.55000305175781,78.6500015258789,74.75,75.05000305175781,309034
2024-08-07,76.55000305175781,78.16000366210938,74.62999725341797,76.98999786376953,338603
2024-08-08,77.69999694824219,77.69999694824219,74.80000305175781,75.06999969482422,216544
2024-08-09,76.5,76.5,70.5,71.73999786376953,549143
2024-08-12,72.75,73.0199966430664,70.69000244140625,71.4000015258789,360177
2024-08-13,71.5999984741211,72.80000305175781,70.0999984741211,70.61000061035156,218388
2024-08-14,70.8499984741211,71.4000015258789,68.68000030517578,69.16000366210938,220023
2024-08-16,70.5999984741211,71.98999786376953,69.86000061035156,70.20999908447266,201675
2024-08-19,69.80000305175781,72.5,69.0,69.87000274658203,285798
2024-08-20,70.19999694824219,76.5,70.19999694824219,74.69999694824219,901082
2024-08-21,76.0,76.5,74.20999908447266,75.27999877929688,480988
2024-08-22,75.4000015258789,76.94000244140625,73.5,74.0,256904
2024-08-23,74.5999984741211,75.66999816894531,72.30000305175781,73.18000030517578,149321
2024-08-26,73.80000305175781,74.80000305175781,73.20999908447266,73.56999969482422,157430
2024-08-27,73.80000305175781,74.80000305175781,72.55000305175781,73.04000091552734,186352
