date,open,high,low,close,volume
2016-01-18,18.0,18.0,16.600000381469727,16.700000762939453,4226011
2016-01-19,17.0,17.649999618530273,16.700000762939453,17.100000381469727,2579826
2016-01-20,16.850000381469727,16.950000762939453,16.0,16.25,3252263
2016-01-21,16.600000381469727,16.799999237060547,15.699999809265137,16.049999237060547,3868887
2016-01-22,16.100000381469727,16.899999618530273,16.049999237060547,16.75,2513157
2016-01-25,17.100000381469727,17.200000762939453,16.600000381469727,16.700000762939453,1575941
2016-01-27,17.049999237060547,17.049999237060547,16.350000381469727,16.450000762939453,1735522
2016-01-28,16.5,16.649999618530273,16.149999618530273,16.299999237060547,1037688
2016-01-29,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,1414773
2016-02-01,17.0,17.5,16.75,17.299999237060547,3008676
2016-02-02,17.299999237060547,17.799999237060547,16.600000381469727,16.799999237060547,2322216
2016-02-03,16.600000381469727,16.950000762939453,15.75,16.299999237060547,3387835
2016-02-04,16.549999237060547,16.799999237060547,15.649999618530273,15.949999809265137,1729073
2016-02-05,16.0,16.600000381469727,15.899999618530273,16.399999618530273,1802024
2016-02-08,16.549999237060547,16.850000381469727,16.200000762939453,16.549999237060547,1718629
2016-02-09,16.350000381469727,16.850000381469727,16.25,16.600000381469727,1777029
2016-02-10,16.700000762939453,16.700000762939453,15.850000381469727,16.100000381469727,1363998
2016-02-11,16.100000381469727,16.299999237060547,14.25,14.399999618530273,2252756
2016-02-12,14.550000190734863,14.649999618530273,12.0,14.100000381469727,2247078
2016-02-15,14.699999809265137,15.100000381469727,14.399999618530273,14.800000190734863,1190178
2016-02-16,15.149999618530273,15.149999618530273,14.100000381469727,14.199999809265137,1183133
2016-02-17,14.300000190734863,14.5,13.449999809265137,14.399999618530273,1296414
2016-02-18,15.0,15.449999809265137,14.449999809265137,14.699999809265137,1879178
2016-02-19,14.5,14.850000381469727,14.449999809265137,14.649999618530273,768506
2016-02-22,14.800000190734863,14.899999618530273,14.5,14.649999618530273,558327
2016-02-23,14.850000381469727,14.899999618530273,14.399999618530273,14.550000190734863,883329
2016-02-24,14.699999809265137,15.399999618530273,14.600000381469727,14.850000381469727,2743449
2016-02-25,14.949999809265137,15.25,14.800000190734863,14.850000381469727,1124967
2016-02-26,15.050000190734863,15.25,14.850000381469727,14.949999809265137,1167394
2016-02-29,14.850000381469727,15.25,14.5,14.800000190734863,1134739
2016-03-01,14.850000381469727,15.25,14.850000381469727,15.199999809265137,756329
2016-03-02,15.399999618530273,15.850000381469727,15.199999809265137,15.5,1244689
2016-03-03,15.600000381469727,15.800000190734863,15.149999618530273,15.199999809265137,1925057
2016-03-04,15.300000190734863,16.600000381469727,15.149999618530273,16.299999237060547,10227575
2016-03-08,16.200000762939453,17.399999618530273,16.100000381469727,16.850000381469727,8183971
2016-03-09,16.850000381469727,17.399999618530273,16.549999237060547,16.899999618530273,4025810
2016-03-10,17.0,17.200000762939453,16.049999237060547,16.399999618530273,3174003
2016-03-11,16.350000381469727,16.649999618530273,15.949999809265137,16.200000762939453,2040647
2016-03-14,16.399999618530273,16.799999237060547,16.299999237060547,16.700000762939453,2258386
2016-03-15,16.799999237060547,19.200000762939453,16.799999237060547,18.700000762939453,10872932
2016-03-16,18.75,19.399999618530273,18.450000762939453,18.75,9290753
2016-03-17,18.899999618530273,19.149999618530273,18.049999237060547,18.149999618530273,5049415
2016-03-18,18.399999618530273,19.149999618530273,18.25,18.899999618530273,5880716
2016-03-21,18.899999618530273,19.399999618530273,18.549999237060547,18.75,3783187
2016-03-22,19.100000381469727,19.25,18.649999618530273,19.049999237060547,3988806
2016-03-23,19.100000381469727,19.299999237060547,18.149999618530273,18.950000762939453,4869295
2016-03-28,19.25,19.549999237060547,18.700000762939453,18.799999237060547,3165520
2016-03-29,18.799999237060547,19.100000381469727,18.600000381469727,18.799999237060547,2416946
2016-03-30,18.950000762939453,21.100000381469727,18.899999618530273,20.549999237060547,11837533
2016-03-31,20.549999237060547,20.899999618530273,19.75,20.0,4780118
2016-04-01,20.0,20.799999237060547,19.850000381469727,20.600000381469727,5284159
2016-04-04,20.600000381469727,21.350000381469727,20.350000381469727,20.549999237060547,4289956
2016-04-05,20.200000762939453,20.649999618530273,20.0,20.200000762939453,3025279
2016-04-06,20.600000381469727,21.399999618530273,20.5,21.25,6900772
2016-04-07,21.399999618530273,21.399999618530273,20.149999618530273,20.399999618530273,5103083
2016-04-08,20.299999237060547,20.700000762939453,19.799999237060547,20.0,3940667
2016-04-11,20.049999237060547,20.200000762939453,19.399999618530273,19.600000381469727,3479368
2016-04-12,19.5,19.600000381469727,18.899999618530273,19.049999237060547,3184164
2016-04-13,19.100000381469727,19.399999618530273,18.899999618530273,18.950000762939453,1885244
2016-04-18,19.100000381469727,20.5,19.100000381469727,20.149999618530273,5729748
2016-04-20,20.25,20.799999237060547,19.649999618530273,19.799999237060547,4248300
2016-04-21,19.700000762939453,20.100000381469727,19.5,19.549999237060547,2085483
2016-04-22,19.399999618530273,20.25,19.200000762939453,19.700000762939453,3085177
2016-04-25,19.600000381469727,19.950000762939453,19.399999618530273,19.600000381469727,1963177
2016-04-26,19.649999618530273,20.299999237060547,19.5,19.899999618530273,2500244
2016-04-27,19.950000762939453,20.149999618530273,19.5,19.700000762939453,1630094
2016-04-28,19.5,19.700000762939453,19.100000381469727,19.299999237060547,1844091
2016-04-29,19.149999618530273,20.049999237060547,19.149999618530273,19.850000381469727,3012851
2016-05-02,19.899999618530273,20.299999237060547,19.75,20.049999237060547,3286822
2016-05-03,20.200000762939453,20.600000381469727,19.649999618530273,19.75,2518314
2016-05-04,19.649999618530273,19.899999618530273,19.399999618530273,19.5,1962522
2016-05-05,19.600000381469727,20.299999237060547,19.600000381469727,19.75,3334046
2016-05-06,19.5,19.950000762939453,19.299999237060547,19.700000762939453,1759546
2016-05-09,19.850000381469727,20.100000381469727,19.649999618530273,19.899999618530273,2091716
2016-05-10,19.950000762939453,20.5,19.899999618530273,20.100000381469727,2912457
2016-05-11,19.700000762939453,21.049999237060547,19.450000762939453,20.75,5176038
2016-05-12,21.0,21.75,20.899999618530273,21.149999618530273,8152190
2016-05-13,21.049999237060547,21.5,20.600000381469727,20.950000762939453,6894899
2016-05-16,20.899999618530273,21.200000762939453,20.600000381469727,20.950000762939453,4180915
2016-05-17,21.100000381469727,21.149999618530273,20.100000381469727,20.25,2768484
2016-05-18,20.200000762939453,20.600000381469727,20.0,20.350000381469727,2719111
2016-05-19,20.350000381469727,20.399999618530273,19.25,19.549999237060547,2727718
2016-05-20,19.549999237060547,19.600000381469727,18.549999237060547,18.700000762939453,2787467
2016-05-23,19.0,19.25,18.5,18.600000381469727,2279972
2016-05-24,18.649999618530273,18.700000762939453,17.899999618530273,18.149999618530273,2423799
2016-05-25,18.450000762939453,18.600000381469727,18.100000381469727,18.5,1851318
2016-05-26,18.600000381469727,18.950000762939453,18.5,18.850000381469727,1736237
2016-05-27,18.850000381469727,19.0,18.549999237060547,18.649999618530273,1530649
2016-05-30,18.799999237060547,20.25,18.600000381469727,19.25,6129242
2016-05-31,19.5,19.850000381469727,19.149999618530273,19.25,2496724
2016-06-01,19.200000762939453,19.850000381469727,19.149999618530273,19.25,2180672
2016-06-02,19.350000381469727,19.399999618530273,19.100000381469727,19.200000762939453,1319808
2016-06-03,19.450000762939453,20.0,19.350000381469727,19.649999618530273,3318965
2016-06-06,19.75,20.350000381469727,19.649999618530273,20.100000381469727,3037579
2016-06-07,20.200000762939453,20.350000381469727,19.899999618530273,20.0,2440890
2016-06-08,20.0,21.200000762939453,19.899999618530273,21.0,5265505
2016-06-09,20.899999618530273,21.149999618530273,20.549999237060547,20.75,3877182
2016-06-10,20.700000762939453,22.100000381469727,20.5,21.850000381469727,11716784
2016-06-13,21.600000381469727,24.200000762939453,21.5,22.950000762939453,36188491
