date,open,high,low,close,volume
2015-10-20,68.30540010611257,70.25698296628721,67.03686826911992,69.2323989868164,157078
2015-10-21,69.28119152653827,69.62271703808163,66.35381723668453,66.84171295166016,74001
2015-10-23,66.64656514543864,69.28119932498831,65.37803316583404,65.71955871582031,68886
2015-10-26,66.20744378635978,67.81750105575973,65.37802260051659,67.18323516845703,126305
2015-10-27,67.32961692683595,67.32961692683595,63.865553947648245,64.3046646118164,94755
2015-10-28,64.6949783141379,65.91471766813976,61.23091557089334,61.57244110107422,101000
2015-10-29,62.840974118609836,64.6461869055225,59.18175599188215,60.49907302856445,356393
2015-10-30,60.499071049393905,62.743394404911946,59.52327958085529,59.62085723876953,137889
2015-11-02,60.49907450745021,60.49907450745021,57.57169993450907,58.64506912231445,51477
2015-11-03,59.52328047529073,61.57244110107422,58.69385920350911,61.57244110107422,146509
2015-11-04,62.45065303217615,63.4264444858039,59.71843770648824,60.05996322631836,63578
2015-11-05,60.011178106069565,63.03613031028135,57.669276983722284,62.45065689086914,243477
2015-11-06,65.57318878173828,65.57318878173828,63.62160569365442,65.57318878173828,318830
2015-11-09,62.304286798345125,68.84209442138672,62.304286798345125,68.84209442138672,471889
2015-11-10,71.62309403542476,72.2573599678959,65.76834532590281,67.37840270996094,675040
2015-11-13,71.52551784286173,72.98920505019426,68.30540300885094,70.30577850341797,173913
2015-11-16,70.25698292874135,71.9646179304816,68.69571813037554,70.50093078613281,126774
2015-11-17,70.3057755156707,71.18398184699105,68.79329582115624,69.2323989868164,63073
2015-11-18,69.13482942191726,70.74488695888684,68.30540809823556,69.08604431152344,63636
2015-11-19,70.3545664645241,72.50131225585938,69.91546326238878,72.50131225585938,121206
2015-11-20,74.0137793934801,76.11173248291016,73.67225387768868,76.11173248291016,271157
2015-11-23,76.30689474920382,79.91732788085938,74.35531168713007,79.91732788085938,206277
2015-11-24,82.35680556874414,83.86927795410156,80.60037785930494,83.86927795410156,87685
2015-11-26,88.01638793945312,88.01638793945312,88.01638793945312,88.01638793945312,9886
2015-11-27,92.40745544433594,92.40745544433594,92.40745544433594,92.40745544433594,11244
2015-11-30,96.9936829467857,96.9936829467857,88.94340254409727,91.23651123046875,678834
2015-12-01,93.96872788760322,93.96872788760322,87.04060202676605,87.77244567871094,111528
2015-12-02,87.77244636969013,92.1147232055664,87.77244636969013,92.1147232055664,104894
2015-12-03,96.70093840770939,96.70093840770939,92.11472122903731,96.50578308105469,660607
2015-12-04,95.52998841335584,98.65251820522252,91.72440011128826,94.45661926269531,409990
2015-12-07,95.62756839547379,99.14041635779641,91.77319489210703,94.55419921875,146355
2015-12-08,96.11546682907364,96.11546682907364,89.87039947509766,89.87039947509766,47898
2015-12-09,87.8212384905134,87.8212384905134,85.38175964355469,85.38175964355469,18253
2015-12-10,81.52738014898789,82.94227480005068,81.1370620727539,81.1370620727539,20887
2015-12-11,77.08753007900215,84.45475903278619,77.08753007900215,81.47859191894531,42806
2015-12-14,81.38101412594106,82.60075352397766,78.20969169104593,80.35643005371094,32877
2015-12-15,77.42905253954851,84.35717056670548,77.42905253954851,84.21080780029297,48791
2015-12-16,84.89385611871519,86.35754329317581,80.99069032015358,81.86890411376953,22516
2015-12-17,85.23539293545886,85.23539293545886,81.96649263479664,82.64954376220703,13117
2015-12-18,82.94228001644737,85.67449927722153,82.1128587052226,83.43017578125,19427
2015-12-21,87.08939002416925,87.57728576660156,82.4543804710622,87.57728576660156,17112
2015-12-22,90.74860148450985,91.9195482032051,86.0647997203335,86.99180603027344,42676
2015-12-23,85.91844177533608,89.62644488864596,85.86964922403409,87.04059600830078,28636
2015-12-24,84.1620094412793,89.48006966867526,83.03984782645603,86.99180603027344,23392
2015-12-28,84.60111902848801,90.16313497669444,84.60111902848801,87.43091583251953,19809
2015-12-29,86.84544869301703,88.79703180971406,84.99144324321512,85.77207946777344,12540
2015-12-30,81.52738629569087,87.23576532631064,81.52738629569087,82.99107360839844,11868
2015-12-31,83.08864920689406,85.77207588011044,82.21043535217446,83.86927795410156,14638
2016-01-01,87.52849220266081,88.01638793945312,85.86964967544623,88.01638793945312,51546
2016-01-04,89.77282360017314,92.40745783664653,86.06481269098212,91.38288116455078,106652
2016-01-05,95.92030334472656,95.92030334472656,88.89460037697894,95.92030334472656,128030
2016-01-06,96.79851691953775,100.7016830444336,96.79851691953775,100.7016830444336,239139
2016-01-07,98.06705047884925,105.72701263427734,96.31062271627397,105.72701263427734,250191
2016-01-08,108.55680570497617,110.99628448486328,108.31285782698747,110.99628448486328,43320
2016-01-11,114.60670083490754,116.5094985961914,109.38621815698114,116.5094985961914,382090
2016-01-12,120.46145490904927,122.31546020507812,117.68045068735508,122.31546020507812,356988
2016-01-13,125.77952686393003,128.41417600285826,116.2167739868164,116.2167739868164,352212
2016-01-14,110.41081237792969,110.41081237792969,110.41081237792969,110.41081237792969,7925
2016-01-15,107.38585423378404,115.82644449214257,104.8975830078125,104.8975830078125,120015
2016-01-18,100.018626664192,103.43389684296928,99.6771011352539,99.6771011352539,11311
2016-01-19,94.70056330120458,101.92141408313408,94.70056330120458,96.2130355834961,237411
2016-01-20,92.7001970367337,99.53073787101934,91.43166504677261,95.33483123779297,121849
2016-01-21,98.55494171366423,100.06742151982259,96.70093637070514,99.7746810913086,97434
2016-01-22,102.16536418291776,104.75121307373047,95.67635684718343,104.75121307373047,48326
2016-01-25,109.67896729536162,109.97170028176255,107.33706618066203,109.8741226196289,108406
2016-01-27,111.53296442221193,113.19180689013652,105.38547538047193,106.50763702392578,49901
2016-01-28,102.06778689416188,106.01974534958953,101.23836562855432,102.21415710449219,37937
2016-01-29,102.45810593405102,104.21453358508546,97.7255187203226,99.38436126708984,39721
2016-02-01,96.60336377073934,104.31211853027344,96.60336377073934,104.31211853027344,14909
2016-02-02,109.48379965121079,109.48379965121079,101.28715728179674,105.04395294189453,157195
2016-02-03,100.11620358382969,102.45810460663526,99.82347060891531,99.96983337402344,46279
2016-02-04,101.48230896352408,104.94637152621581,95.96908588185461,98.35977935791016,59501
2016-02-05,104.31210560625422,104.31210560625422,95.67635291897082,98.35977935791016,32958
2016-02-08,98.35978875220695,104.36090067851275,95.04209607643476,96.35941314697266,55900
2016-02-09,95.62756476701796,98.45736153987954,92.30987225554912,95.0420913696289,33565
2016-02-10,95.77393761028759,96.60335889978037,85.57691192626953,85.57691192626953,250509
2016-02-11,80.40521951182184,82.94227587311877,77.03873443603516,77.03873443603516,138733
2016-02-12,73.18436502028764,73.18436502028764,69.37877655029297,69.37877655029297,210919
2016-02-15,69.28119149917549,72.84283170603042,66.64655761722682,70.50093078613281,216516
2016-02-16,71.23277703835545,73.13556741971996,67.32961117324008,68.06145477294922,71370
2016-02-17,67.37840714760556,71.42793598264134,65.37803156222526,68.84209442138672,146615
2016-02-18,69.37877730798239,72.25736683037009,67.62235699513268,69.08604431152344,53010
2016-02-19,67.6711398088788,72.50131225585938,67.6711398088788,72.50131225585938,34328
2016-02-22,75.4286814513273,76.11173248291016,72.69646243560008,76.11173248291016,129434
2016-02-23,76.40448667053082,77.47785596143665,72.50132019836474,73.47711181640625,107781
2016-02-24,75.91657567980081,75.91657567980081,70.64730050718032,71.91582489013672,33810
2016-02-25,72.11100001839493,75.47747802734375,70.64731263281736,75.47747802734375,66042
2016-02-26,79.23426544365611,79.23426544365611,76.40447609864556,78.16089630126953,76568
2016-02-29,80.79553953705864,82.0640640258789,74.30652454427184,82.0640640258789,74717
2016-03-01,85.28417783145815,86.16239166259766,84.9426522984312,86.16239166259766,34038
2016-03-02,89.77281945346078,90.45587053664035,82.94227884287137,85.13780975341797,200508
2016-03-03,87.8212417992999,87.8212417992999,81.03949332712241,82.79591369628906,42835
2016-03-04,84.893858215117,84.893858215117,80.99069232016909,82.11285400390625,34044
2016-03-08,80.0149051394675,83.23502015344742,78.35606252299209,78.94153594970703,45121
2016-03-09,78.99031774308676,81.47858900803786,76.16052839197935,79.2830581665039,51497
2016-03-10,76.84358173627945,79.0391126430303,75.33110191152727,75.86779022216797,37491
2016-03-11,75.77020642927926,77.86815950381742,74.25772672689882,76.40447235107422,78542
2016-03-14,76.64842702057133,80.2100601196289,76.64842702057133,80.2100601196289,46520
2016-03-15,83.33258872030584,83.38137382446575,79.03910498525374,79.38063049316406,44098
2016-03-16,79.96611481347715,79.96611481347715,76.50205926614977,77.91695404052734,25946
2016-03-17,78.2584734073896,81.47858825648316,77.18510427259112,78.4536361694336,23203
2016-03-18,79.42942565977147,79.47821076553919,76.30688854741629,76.94115447998047,19677
2016-03-21,77.57542737517112,80.74674987792969,77.57542737517112,80.74674987792969,29364
2016-03-22,82.45438652617835,84.74749519506722,77.18511063201537,81.28343963623047,167896
2016-03-23,81.47859078871866,81.47859078871866,78.16089817784314,79.67337799072266,25910
2016-03-28,78.35606211590297,82.94227928682446,77.5754259212064,77.96574401855469,22976
2016-03-29,76.11173915040628,81.82011809774704,75.13594762283697,80.0636978149414,35301
2016-03-30,79.96611642254126,84.06444549560547,79.18548763102824,84.06444549560547,51705
2016-03-31,85.82086180301849,86.35755012063063,80.40522329617094,81.18585205078125,26856
2016-04-01,85.43054631210482,85.43054631210482,80.50279640289675,80.99069213867188,19005
2016-04-04,82.0152771802368,89.08976543683515,81.1858484633598,88.84581756591797,98220
2016-04-05,90.16313650268492,90.16313650268492,83.91806938508756,84.45475769042969,82654
2016-04-06,84.89385670562146,90.94376075733827,84.40596097742824,88.74822998046875,55749
2016-04-07,88.84581609261453,92.21229367756712,87.82123207387345,88.30912780761719,33456
2016-04-08,89.0897687999901,89.0897687999901,85.38175804419153,86.11360168457031,16731
2016-04-11,83.47896894837534,88.74823729116324,83.47896894837534,86.6502914428711,9975
2016-04-12,85.86964905617411,92.16350103752582,84.99143524734181,89.5776596069336,47172
2016-04-13,90.2607142851174,91.13892812926363,88.11397595026963,89.08976745605469,35227
2016-04-18,85.86965762867648,94.84693703924948,85.86965762867648,91.23651123046875,59470
2016-04-20,91.52925167753695,93.67599014037434,89.28492810254428,91.23651123046875,35318
2016-04-21,91.23650117213342,92.65139580601456,87.7724385240823,88.74822998046875,70396
2016-04-22,88.79701890923826,91.04134214526292,86.21117016634837,88.11396789550781,57840
2016-04-25,85.96723097404303,92.21229815836399,85.96723097404303,91.04135131835938,39077
2016-04-26,91.33407977990012,93.67598078855357,89.33371174029674,89.5776596069336,56319
2016-04-27,87.82123537625355,91.3828758554524,87.13818430120648,87.96760559082031,67415
2016-04-28,92.45624902689596,92.45624902689596,85.38176031507543,86.211181640625,32937
2016-04-29,86.84543636402199,87.57727992888735,85.96722259724402,86.69906616210938,21581
2016-05-02,86.01602900378383,86.50392479229684,84.89386720126411,85.04023742675781,64454
2016-05-03,83.91806849006531,86.79665041969405,82.94227699599479,83.62532806396484,36615
2016-05-04,81.47859598714463,85.86965804633206,81.47859598714463,83.08865356445312,30843
2016-05-05,82.94228105342873,91.38287937898208,80.01490642801359,82.99107360839844,295246
2016-05-06,85.23538345608439,85.23538345608439,81.96648351896985,82.25922393798828,30201
2016-05-09,83.86928130525693,83.91807386096258,80.79554385796907,81.28343963623047,61887
2016-05-10,81.13706637588943,87.82123679886321,80.99069615895162,81.47859191894531,195750
2016-05-11,80.74674373002874,82.9910670774435,80.258847997521,82.40558624267578,63103
2016-05-12,81.52738014898789,83.18622266710966,80.74674399651994,81.1370620727539,35866
2016-05-13,81.96648206208882,97.33519744873047,81.52737888606396,97.33519744873047,1745555
2016-05-16,101.77505125417949,104.99515857366742,86.40633591044286,89.04096984863281,1742655
2016-05-17,89.28491825936051,92.21229262851986,87.23575768988856,88.74822998046875,328278
2016-05-18,87.82123198926898,91.52924254002846,84.06443633200098,89.5776596069336,300752
2016-05-19,90.5046602211955,92.01714000061497,87.13818257629177,87.57728576660156,138346
2016-05-20,88.4067011467952,89.43128511548578,85.28417158124878,86.69906616210938,84235
2016-05-23,87.82123341279872,87.82123341279872,81.52738132942741,82.94227600097656,77259
2016-05-24,83.33259552076994,83.77169871753141,80.50279868414518,81.08827209472656,57513
2016-05-25,82.84470654482354,84.79628970279488,81.96649263479664,82.64954376220703,84946
2016-05-26,82.94228421378232,84.11323113068555,81.96649263479664,82.64954376220703,28936
2016-05-27,82.99107070985909,89.57766338700034,82.50317495599677,84.30838775634766,114106
2016-05-30,84.8938641586935,87.33334301382838,83.57654706586041,85.23538970947266,48115
2016-05-31,84.40596411694055,86.74786518831556,83.91806837059985,84.89385986328125,27968
2016-06-01,85.86965123731841,89.67523954245739,84.1132235750394,86.16239166259766,141910
2016-06-02,85.67449910824713,86.74786829975622,83.62533094435877,84.6987075805664,38988
2016-06-03,84.89386002090878,88.40670791214465,84.69870469988945,86.01602172851562,79011
2016-06-06,86.01602347028019,87.08939264701803,83.47896702216389,84.0156478881836,43258
2016-06-07,84.40596210578677,86.84544077936442,83.91806637107123,84.64990997314453,48599
2016-06-08,86.60148954076563,86.84543739862694,83.67411524642989,84.9914321899414,42133
2016-06-09,84.21080687948657,85.62570153378961,83.18622285761326,83.38137817382812,103516
2016-06-10,84.893858215117,84.893858215117,80.941899768603,82.11285400390625,59483
2016-06-13,81.9664866450602,82.84470049091124,81.23464301430073,81.91769409179688,26998
2016-06-14,82.40558697920846,84.30838481981445,81.52738060860369,82.11285400390625,33656
2016-06-15,81.13707128159861,84.60112692017839,81.13707128159861,82.64954376220703,58234
2016-06-16,82.94227919892637,83.332597295861,80.4052227358989,81.47859191894531,29041
2016-06-17,82.06406024909231,83.3813772303827,80.99069113265932,81.42979431152344,44712
2016-06-20,81.08826943977786,85.86964911825677,81.08826943977786,83.52774810791016,73837
2016-06-21,84.8938545295755,84.8938545295755,82.45437595113943,82.60074615478516,31178
2016-06-22,82.60075308442083,83.57654459765746,81.28343603049106,81.77133178710938,24897
2016-06-23,80.30764281008751,83.52775026849683,80.30764281008751,81.38101196289062,19099
2016-06-24,79.62458829878044,80.99069794584281,77.28268711020188,79.47821807861328,77461
2016-06-27,80.99069125066558,86.84544001577393,80.06369234073597,83.82048797607422,121551
2016-06-28,83.91806849006531,85.67449615727158,82.35680358849213,83.62532806396484,38673
2016-06-29,83.47896599971658,100.31136941440614,83.18622557114699,96.26183319091797,920242
2016-06-30,97.33520277706829,98.55494216023958,93.18808887428594,94.84693145751953,443544
2016-07-01,95.48119687604618,96.1154628405836,89.57766276230142,91.62682342529297,177647
2016-07-04,93.67598408828454,93.67598408828454,90.74860958552564,91.62682342529297,65196
2016-07-05,92.40745334559702,92.70019377751063,88.30913196699697,89.919189453125,59302
2016-07-07,89.77281778281962,92.70019227573765,88.99218160682882,89.38249969482422,46105
2016-07-08,89.28492438431925,89.7728201459822,86.89423813005021,88.35792541503906,40227
2016-07-11,92.70018669866747,93.62718558777499,89.43128686718035,90.74860382080078,72051
2016-07-12,93.87113850986256,93.87113850986256,88.79702573164772,89.67523956298828,41289
2016-07-13,89.48008528616738,90.50466942737576,88.1627681365416,89.23613739013672,30592
2016-07-14,89.77281398755373,91.23650117213342,88.01638638817892,88.74822998046875,40961
2016-07-15,87.82123593815953,89.6752412969048,86.84544442773554,87.67486572265625,26339
2016-07-18,87.82123113082628,92.01713737384495,85.86964821680792,86.3575439453125,43014
2016-07-19,85.9672309874073,89.48007895266568,85.9672309874073,88.6506576538086,25082
2016-07-20,90.40708256164866,90.45586766907297,87.33333789538541,87.57728576660156,42190
2016-07-21,87.82124495305935,88.211563086235,86.60150543982242,87.08940124511719,24546
2016-07-22,86.50391562522623,88.1139730456365,86.3575454152438,86.89423370361328,42189
2016-07-25,87.72366093377285,88.30913436882533,86.01602573879556,86.50392150878906,30137
2016-07-26,86.11359837127063,93.67598236421507,86.11359837127063,86.45512390136719,96297
2016-07-27,87.62607975381961,90.74860957864638,84.25959460908308,85.72328186035156,50173
2016-07-28,87.62608051762236,87.62608051762236,85.13780919089729,85.43054962158203,31187
2016-07-29,86.5527099043288,86.74787268655335,84.89386720126411,85.04023742675781,27316
2016-08-01,84.94265505313689,86.84544554506509,83.03985711651018,83.72291564941406,35604
2016-08-02,84.8938661816769,85.86965774698353,83.03986071865454,83.23502349853516,23960
2016-08-03,83.0398572760699,84.74749244456304,81.96648808767105,82.45438385009766,60479
2016-08-04,82.94227270147167,85.1378034494518,82.01527380798143,83.28379821777344,33219
2016-08-05,82.94227788060981,86.94302156002895,82.94227788060981,84.45475769042969,40813
2016-08-08,84.01564228662738,85.38175180443798,83.67411676834922,84.25959014892578,25525
2016-08-09,83.91806535939368,85.13780468147789,83.03985155855344,83.96685791015625,16495
2016-08-10,82.99106837894294,84.89385878768418,80.99069286641134,81.82011413574219,47762
2016-08-11,82.79590968012324,83.91807142651048,81.08827450574657,82.30801391601562,14380
2016-08-12,81.47858889755392,83.82048994762086,78.64879210558546,80.55158996582031,95373
2016-08-16,82.2104307241238,82.94227432107445,77.33147341111942,80.16127014160156,47396
2016-08-17,80.16127485590206,84.35717392502866,79.03911311897689,81.47859191894531,61179
2016-08-18,79.81975541206586,83.33260366350588,79.81975541206586,80.94190979003906,30332
2016-08-19,80.7467552227197,81.91770216951997,79.8197561768944,80.64917755126953,40893
2016-08-22,81.86891094293311,81.86891094293311,79.08790656841775,79.91732788085938,41544
2016-08-23,80.79554406198298,80.99069939590082,78.60001305426277,80.01490783691406,40272
2016-08-24,80.79554102350836,88.79702852840865,80.0149048277968,84.8450698852539,472080
2016-08-25,80.25884925617268,85.77207260891021,80.25884925617268,81.82011413574219,99196
2016-08-26,81.47858171980701,82.94226881657,81.18584132257538,81.52737426757812,19534
2016-08-29,80.99069286641134,82.84469816795557,80.50279712625223,81.82011413574219,18536
2016-08-30,81.9664833318148,81.9664833318148,80.50279612946096,81.1370620727539,26295
2016-08-31,81.13706827025052,84.2108131189152,79.13669262969292,80.60037994384766,65174
2016-09-01,81.86891065200493,82.45438407960681,79.81974993304908,80.0636978149414,29970
2016-09-02,80.01490583040663,80.7955420358998,79.52701006314805,79.77095794677734,32221
2016-09-06,81.67374319087781,83.52774847576293,80.5515889543535,80.99069213867188,131708
2016-09-07,81.0394882989243,81.18585107041608,79.86853401410097,80.50279998779297,86528
2016-09-08,80.99070234764618,82.45438973947111,80.06370331070335,80.94190979003906,194608
2016-09-09,80.21005625698041,81.91769133801452,79.52700520244602,80.84432220458984,102257
2016-09-12,79.81974718221105,80.99069399706032,79.13668866963373,80.11248016357422,74729
2016-09-14,81.96649095488758,81.96649095488758,79.0391162779273,80.01490783691406,71813
2016-09-15,79.52700647974449,81.96648520611703,79.52700647974449,80.25885009765625,81777
2016-09-16,81.47858912211478,81.47858912211478,76.89237211347984,78.0145263671875,104838
2016-09-19,78.01452625796055,81.38101134846488,78.01452625796055,79.2830581665039,54574
2016-09-20,80.6979575055085,80.6979575055085,78.45364142684048,79.47821807861328,44544
2016-09-21,79.57580318852382,80.50280217508472,79.03911486281046,79.47821807861328,35290
2016-09-22,80.50280142537846,81.57617062211047,79.57580244745051,81.03948974609375,63757
2016-09-23,80.01490531364952,86.11360236499476,80.01490531364952,82.30801391601562,251150
2016-09-26,82.25922430997986,83.72291152229481,80.50279667732265,80.84432220458984,53774
2016-09-27,80.8443278295401,82.5519630293873,80.35643205815519,80.60037994384766,56766
2016-09-28,80.99069644061964,81.9664879640006,80.50280067892918,81.33222198486328,54692
2016-09-29,81.9664803119924,82.4055834786418,76.30688702685666,77.6729965209961,95665
2016-09-30,77.67299928345388,79.03910882617932,77.08752589219958,78.74636840820312,27823
2016-10-03,77.18510667139142,80.454006729065,77.18510667139142,79.67337799072266,34077
2016-10-04,79.72215672713395,80.89311090810214,78.84395039728004,79.08789825439453,64201
2016-10-05,80.89311410239968,80.89311410239968,78.64879075044375,78.74636840820312,63484
2016-10-06,78.55121763216725,84.8938625341435,78.55121763216725,81.33222198486328,182232
2016-10-07,82.3568036150276,84.89386001148875,79.77095466596789,82.503173828125,146486
2016-10-10,82.94227589693122,85.86965034035232,81.23464080493558,84.21080780029297,176314
2016-10-13,84.40596124066302,84.40596124066302,80.64916561079855,81.42979431152344,152468
2016-10-14,81.96648912250801,83.33259876348953,81.23464546962848,82.0152816772461,41191
2016-10-17,81.96648668790489,82.40558988871074,80.40522176374162,80.79553985595703,28179
2016-10-18,81.67375201919867,87.33334614382917,81.67375201919867,85.04023742675781,188475
2016-10-19,84.94265579349921,89.48008045913762,83.67412382469152,86.7966537475586,167162
2016-10-20,92.79777008643016,98.55494142073978,92.70019242544831,94.01750946044922,1613856
2016-10-21,94.94451210468048,94.94451210468048,89.96796969931583,90.9925537109375,165133
2016-10-24,92.50503639702403,96.60335768454986,89.82160979467542,93.1880874633789,240747
2016-10-25,94.60298593557499,97.0912573170574,91.28530068652988,93.82235717773438,578674
2016-10-26,94.65178002476375,101.87263895889166,90.358295730577,91.96835327148438,1413740
2016-10-27,91.57803059296751,95.09087849662097,90.40708377331579,91.773193359375,207478
2016-10-28,91.77319765424322,94.9445201709703,91.23650932737918,92.1147232055664,245664
2016-11-01,93.18808139947838,93.5296069104322,90.35828476856514,91.18770599365234,71660
2016-11-02,90.74860854976433,90.74860854976433,87.8212340804171,88.5530776977539,70672
2016-11-03,88.84581277034492,89.77281165191492,85.86964592791863,86.25996398925781,53558
2016-11-04,87.67486155564346,87.82123176419006,81.86890532244567,83.67411804199219,79097
2016-11-07,86.79664480948863,87.33333307441724,84.64990663916979,86.25996398925781,37142
2016-11-08,86.84544554506509,87.38213386058254,82.94227945315205,83.72291564941406,76682
2016-11-09,70.25699140609267,80.99069842646793,68.7933040851324,79.33185577392578,152717
2016-11-10,81.96649036554903,83.722918136976,79.77095937361469,80.30764770507812,82792
2016-11-11,80.21006692320704,80.21006692320704,74.64805775466097,76.16053771972656,53273
2016-11-15,77.08753283626292,77.08753283626292,70.2569919520371,71.03762817382812,68639
2016-11-16,71.23277871697331,73.96499786481871,70.45214254767512,70.84246063232422,57609
2016-11-17,71.96462775921,73.18436721275593,69.76909674282732,70.74488830566406,25289
2016-11-18,69.42756021985088,72.01340894191641,68.98844961910524,69.96424102783203,22904
2016-11-21,69.96424612362682,70.98883015529384,58.59627761739129,65.23165893554688,111915
2016-11-22,64.40223857778633,66.35382156499199,60.54786143358536,63.036128997802734,55695
2016-11-23,63.426448009414045,68.20782788675571,63.426448009414045,66.744140625,44440
2016-11-24,67.28081870333996,68.30540272204995,65.37802831967637,65.67076873779297,32021
2016-11-25,69.28120389665875,69.28120389665875,63.91435007367815,68.30541229248047,39266
2016-11-28,71.03763065517991,71.03763065517991,68.0126707736016,68.74451446533203,50764
2016-11-29,68.79329654305823,70.84245707880551,68.54934868297647,68.93966674804688,45707
2016-11-30,69.76908901819475,71.03762088731384,68.35419438661404,69.62271881103516,32508
2016-12-01,68.50055970490939,70.54972779220442,65.67077033616535,68.45177459716797,41568
2016-12-02,67.32960866663578,69.1836138724827,63.426442946830804,66.84171295166016,31579
2016-12-05,68.30540626057649,69.1836201157236,65.96350512841703,67.57356262207031,16034
2016-12-06,68.79330387036582,71.2327827310171,66.40261756480704,69.08604431152344,43242
2016-12-07,69.76909461047617,70.20819782245289,66.84172001143521,67.13446044921875,13817
2016-12-08,68.79330614801133,69.9642530620128,68.79330614801133,69.18362426757812,18727
2016-12-09,69.76908673907556,69.76908673907556,67.57355603749626,68.25660705566406,17045
2016-12-12,67.91508429044778,69.23240127567732,67.67113642486089,68.20782470703125,39285
2016-12-13,66.93929608902658,68.30540569180232,66.93929608902658,67.86630249023438,7846
2016-12-14,67.91508258542578,68.06145279004286,66.35381777380522,66.5489730834961,13816
2016-12-15,68.11024890090778,68.11024890090778,66.8417169874993,67.3296127319336,30592
2016-12-16,67.81750847636789,68.06145634858504,66.69534677522935,67.3296127319336,29769
2016-12-19,68.98845425137947,68.98845425137947,66.35382024879198,66.64656066894531,19438
2016-12-20,66.69534483377295,68.20782457537132,63.47523748106066,64.69497680664062,31605
2016-12-21,66.25623828702523,66.59776379189027,63.47523425498473,65.0364990234375,54743
2016-12-22,66.7441431014078,66.7441431014078,63.71919080381755,65.57318878173828,48138
2016-12-23,66.15867051903955,67.81751318747231,64.49982040590803,66.40261840820312,22472
2016-12-26,64.69498048843904,67.76871780806886,63.08492299810533,63.572818756103516,15684
2016-12-27,63.4264474544885,65.86592620273807,63.4264474544885,64.64618682861328,12678
2016-12-28,62.597029399903896,65.71955938095014,62.597029399903896,64.3046646118164,43199
2016-12-29,65.37803429583663,67.32961740914519,64.89013851750948,66.40261840820312,39724
2016-12-30,65.62197619049212,67.86629954365955,65.62197619049212,66.79292297363281,18866
2017-01-02,66.744135783255,71.13519724998629,66.35381771949488,70.20819091796875,59644
2017-01-03,69.37876671020545,72.79403659342638,69.37876671020545,71.671875,33312
2017-01-04,73.08678391936324,73.08678391936324,70.5497275402241,72.11099243164062,23031
