date,open,high,low,close,volume
2016-08-24,737.4644807661874,776.1097192640499,737.4644807661874,737.6018676757812,994
2016-08-25,700.7422485351562,709.7167197480553,700.7422485351562,700.7422485351562,1720
2016-08-26,665.7829960548897,735.7244349547042,665.7829960548897,709.1214599609375,2628
2016-08-29,686.8226414954045,714.2955471552206,677.6650062754657,691.5617065429688,1170
2016-08-30,677.6649703417777,707.4272832284098,666.7673626503964,669.9267578125,378
2016-08-31,700.5591561336117,703.306446941979,666.218021029023,698.2926635742188,1656
2016-09-01,712.0061283365885,712.0061283365885,668.5073616536458,686.8226318359375,274
2016-09-02,718.8743755183825,718.8743755183825,688.1962970726936,706.5802612304688,824
2016-09-06,671.712533935547,718.874354654948,671.712533935547,686.8226318359375,376
2016-09-07,654.7709151418585,655.6866786595394,652.4815063476562,652.4815063476562,656
2016-09-08,620.4299573396381,620.4299573396381,619.8576049804688,619.8576049804688,154
2016-09-09,608.9827951973753,609.8985587991758,591.1254049622643,592.201416015625,310
2016-09-12,566.8577499798819,583.7993790180527,562.5994262695312,562.5994262695312,842
2016-09-14,534.4854736328125,538.011141307701,534.4854736328125,534.4854736328125,398
2016-09-15,507.7680587886987,561.2029045976241,507.7680587886987,560.7678833007812,4612
2016-09-16,588.3781783585924,588.790283203125,588.3324013522623,588.790283203125,3646
2016-09-19,618.2091064453125,618.2091064453125,607.1512501006968,618.2091064453125,3558
2016-09-20,647.9027670354717,647.9027670354717,618.1404491151144,619.1019897460938,2258
2016-09-21,611.2721672309966,645.6133002215021,607.6091130453427,644.39990234375,1090
2016-09-22,663.9285544035537,663.9285544035537,612.1879153362422,639.019775390625,1300
2016-09-23,641.0345460888666,641.0345460888666,608.9828187844233,612.3253784179688,638
2016-09-26,631.8541278491268,631.8770443024504,588.3782622671367,591.9039306640625,526
2016-09-27,620.4298572759518,620.4298572759518,563.1946305899784,597.5357666015625,980
2016-09-28,617.6597379485029,617.6597379485029,586.5696030981063,614.9811401367188,176
2016-09-29,608.9828959027428,608.9828959027428,584.2343581139938,603.9232788085938,530
2016-09-30,579.7699280889507,595.2463556945186,573.7488269752154,590.2096557617188,272
2016-10-03,563.2176275515436,595.223526174643,560.6992772173562,560.8823852539062,1368
2016-10-04,550.0534536406437,588.3781396810338,532.8599689134653,587.7142333984375,1702
2016-10-05,608.9827632441643,617.0872483373487,560.9051766722566,609.8756103515625,632
2016-10-06,618.1404481326432,640.3019390814871,596.3910619946428,636.8906860351562,1192
2016-10-07,636.4557460233608,636.4557460233608,624.0929365682307,628.9006958007812,176
2016-10-10,654.7708961785476,654.7708961785476,618.1403565321953,643.3238525390625,228
2016-10-13,643.2782399512132,643.3240169587173,629.5875610805952,630.4346313476562,106
2016-10-14,661.6391681741405,661.6391681741405,604.4039460137477,641.5381469726562,526
2016-10-17,654.8167722287002,663.9286315228378,622.7421846351903,637.11962890625,228
2016-10-18,650.1922492786015,654.771067935493,649.7343674129123,652.3214111328125,290
2016-10-19,647.9027802029848,663.470762200795,636.4557346163596,663.2418212890625,502
2016-10-20,691.4016828154695,691.4016828154695,646.9871376279857,674.2998046875,336
2016-10-21,651.6114748176376,707.9996207026344,651.6114748176376,696.3007202148438,2702
2016-10-24,730.3214761069544,731.0998528148876,691.401522834797,730.7793579101562,3234
2016-10-25,732.6108383320434,741.7684738111939,732.6108383320434,739.4790649414062,254
2016-10-26,739.9598676216832,739.9598676216832,714.2955716791636,726.017333984375,1098
2016-10-27,714.2957189544394,718.8745376656858,699.1856172073262,707.7479858398438,186
2016-10-28,732.6108410844051,732.6108410844051,698.7275896842515,700.8109741210938,88
2016-11-01,732.6108319966464,732.6108319966464,696.1405378375592,724.5521240234375,150
2016-11-02,730.3443242153955,750.9260869859477,700.582009792172,701.978515625,28
2016-11-03,705.1379741236369,705.1379741236369,693.393294739511,694.7440795898438,168
2016-11-04,720.7058917047826,720.7058917047826,686.8226413959173,691.1954345703125,184
2016-11-07,691.8823012938691,696.8960845379964,658.9376729596362,671.6668090820312,306
2016-11-08,704.8175734015307,705.1380683478124,671.7126923806758,676.8867797851562,94
2016-11-09,668.5075117772088,668.5075117772088,643.0492916855454,657.9991455078125,642
2016-11-10,686.822644785638,690.4856988911613,627.2980155708826,663.4935913085938,156
2016-11-11,695.5454169711619,695.5454169711619,631.8769260833006,657.2893676757812,90
2016-11-15,625.1689400750219,625.1689400750219,624.4363403320312,624.4363403320312,56
2016-11-16,654.7709641501168,654.7709641501168,597.0778582180086,636.91357421875,56
2016-11-17,642.4201465915569,642.4201465915569,605.0679925796724,606.2610473632812,202
2016-11-18,610.2991666353666,610.2991666353666,596.5330200195312,596.5330200195312,148
2016-11-21,596.5328899987476,596.5328899987476,566.7062454988102,572.442138671875,310
2016-11-22,562.1176253917605,596.5329902116642,550.6917130686343,591.9442749023438,186
2016-11-23,621.3120839280349,621.3120839280349,573.5894423264724,596.5330200195312,344
2016-11-24,582.766873403696,621.2203320231002,582.766873403696,596.5330200195312,58
2016-11-25,602.9571610450745,602.9571610450745,587.3555297851562,587.3555297851562,24
2016-11-28,595.1563386283296,610.2990982079248,593.7797241210938,593.7797241210938,388
2016-11-29,614.4288710365811,614.4288710365811,610.1613441493146,610.2760620117188,184
2016-11-30,587.8144499201487,613.0294189453125,587.8144499201487,613.0294189453125,40
2016-12-01,639.6438176956221,639.6438176956221,619.4764404296875,619.4764404296875,8
2016-12-02,619.0177001953125,619.0177001953125,619.0177001953125,619.0177001953125,22
2016-12-05,614.4289830116596,614.4289830116596,588.0668358327167,589.9252319335938,136
2016-12-06,619.4075363165609,619.4075363165609,583.7302856445312,583.7302856445312,30
2016-12-07,612.5934627056122,612.5934627056122,587.3555297851562,587.3555297851562,184
2016-12-08,616.7231197527984,616.7231197527984,582.7666384568855,614.8876342773438,388
2016-12-09,645.1733589294179,645.1733589294179,587.3555472472652,630.9024658203125,44
2016-12-12,661.9222389624662,661.9222389624662,605.7104717022221,605.75634765625,46
2016-12-13,585.0611246242345,621.7249663036032,575.8836952183641,575.9984130859375,274
2016-12-14,595.4773958952482,603.4158935546875,591.9441085061193,603.4158935546875,20
2016-12-15,575.8836822509766,610.2531658049672,575.8836822509766,578.1780395507812,36
2016-12-16,550.6459002279889,603.8750039166945,550.6459002279889,600.6629028320312,36
2016-12-19,570.62969238836,617.1821849756708,570.62969238836,580.9313354492188,68
2016-12-20,570.7902042923092,605.2055628273237,570.7902042923092,600.4332885742188,558
2016-12-21,600.4332885742188,600.4332885742188,600.4332885742188,600.4332885742188,0
2016-12-22,573.5893199521774,594.2385354704559,570.423095703125,570.423095703125,372
2016-12-23,573.5893199521774,582.7667490714123,570.423095703125,570.423095703125,72
2016-12-26,546.2865422785343,546.2865422785343,541.904296875,541.904296875,174
2016-12-27,559.8232606283353,559.8232606283353,558.905517578125,558.905517578125,26
2016-12-28,534.5852763100854,576.8014526367188,534.5852763100854,576.8014526367188,6
2016-12-29,576.8015534002544,576.8015534002544,564.4120212269793,564.5955810546875,12
2016-12-30,566.7062836933911,566.7062836933911,564.4119262695312,564.4119262695312,42
2017-01-02,564.4119262695312,564.4119262695312,564.4119262695312,564.4119262695312,0
2017-01-03,569.0006181858136,582.7208862304688,566.7062608544192,582.7208862304688,48
2017-01-04,573.5892333984375,573.6121993736028,573.5892333984375,573.5892333984375,60
2017-01-05,569.0006613674663,578.636962890625,569.0006613674663,578.636962890625,154
2017-01-06,557.5287170366857,578.1779287787853,555.2343601764525,559.4330444335938,12
2017-01-09,573.5892348402128,582.7666625976562,573.5892348402128,582.7666625976562,90
2017-01-10,596.5329902116642,596.5329902116642,591.9442749023438,591.9442749023438,42
2017-01-11,614.4059649685371,614.4059649685371,569.9183959960938,569.9183959960938,44
2017-01-12,569.9182500341986,595.1561757603508,569.9182500341986,589.6497192382812,72
2017-01-13,564.4118275584046,587.355397784356,564.4118275584046,574.8281860351562,36
2017-01-16,587.3555297851562,601.6264224699873,569.0006694793701,587.3555297851562,88
2017-01-17,559.8233223169872,587.3556168571669,559.8233223169872,586.873779296875,32
2017-01-18,607.545976584881,607.545976584881,567.2111531902614,600.6629028320312,44
2017-01-19,578.1780395507812,578.1780395507812,578.1780395507812,578.1780395507812,20
2017-01-20,578.1781578650841,596.5330200195312,578.1781578650841,596.5330200195312,54
2017-01-23,566.7062530517578,603.4159698486328,566.7062530517578,569.0006103515625,28
2017-01-24,573.5893388333915,573.5893388333915,546.0800165487756,551.1505126953125,200
2017-01-25,578.6369882851719,578.6369882851719,551.5635685319403,571.2950439453125,86
2017-01-27,598.8271596679688,598.8271596679688,551.1504113849759,573.5892333984375,50
2017-01-30,550.6457549766426,573.245174503809,546.0570403518373,551.3110961914062,470
2017-01-31,573.5894250250178,573.5894250250178,524.0312987028562,551.127685546875,106
2017-02-01,555.2344665527344,578.1780395507812,555.2344665527344,578.1780395507812,64
2017-02-02,591.9440888671875,591.9440888671875,554.7755065429687,573.5892333984375,290
2017-02-03,601.1215181125431,601.1215181125431,567.1650354100025,582.7666625976562,472
2017-02-06,610.2990275634104,610.2990275634104,557.5288108943937,591.9212036132812,148
2017-02-07,611.8822205155049,611.8822205155049,573.6123796474449,591.9442749023438,228
2017-02-08,619.0176447879991,619.0176447879991,564.5496209104124,573.72705078125,446
2017-02-09,596.5328836408489,596.5328836408489,545.0475294739866,573.5663452148438,416
2017-02-10,580.4724263442995,580.4724263442995,546.7453723235043,556.0604858398438,70
2017-02-13,569.0006008989905,583.6844873738031,550.6457428054746,551.1046142578125,158
2017-02-14,551.1962993523485,551.4487010263828,550.6456760820964,551.0357055664062,132
2017-02-15,551.5635476754339,551.5635476754339,541.92724609375,541.92724609375,102
2017-02-16,546.5390565321222,550.6459350585938,546.5390565321222,550.6459350585938,46
2017-02-17,525.8666948837928,570.7902221679688,525.8666948837928,570.7902221679688,102
2017-02-20,570.7901291423678,573.5892333984375,552.9400209960937,573.5892333984375,70
2017-02-21,596.532950496042,596.532950496042,550.6458004578849,554.3167724609375,52
2017-02-22,571.2950446349133,571.2950446349133,555.2345413720844,565.9950561523438,32
2017-02-23,593.6878749178792,593.6878749178792,553.9036885708459,555.6932983398438,194
2017-02-27,559.8231151704861,578.177971405584,552.9400440823243,553.5595092773438,146
2017-02-28,566.7063148373463,578.132226639009,559.8232421875,559.8232421875,250
2017-03-01,577.7190976645202,577.7190976645202,532.7497000703002,535.2046508789062,272
2017-03-02,561.6586513631014,561.6586513631014,546.0570221585708,548.3513793945312,108
2017-03-03,569.0006103515625,569.0006103515625,569.0006103515625,569.0006103515625,4
2017-03-06,546.0800673606432,562.0946383793342,540.5506432139517,559.5938110351562,1288
2017-03-07,568.5417235833913,585.0610956971944,551.1046085743769,566.7062377929688,3320
2017-03-08,574.5070801858261,575.4248231254201,560.2820646221195,570.629638671875,56
2017-03-09,546.5159990012568,575.4249057494341,546.5159990012568,552.5501708984375,418
2017-03-10,569.0005927632088,577.2602787871909,555.7391967773438,555.7391967773438,942
2017-03-14,532.7497823404741,573.5893436051616,532.7497823404741,550.9210815429688,574
2017-03-15,577.2604070621497,577.2604070621497,535.824283895015,542.3861694335938,1016
2017-03-16,531.9010408888944,550.6459350585938,531.9010408888944,550.6459350585938,22
2017-03-17,527.9086427251464,550.6457457144378,527.9086427251464,538.715087890625,324
2017-03-20,518.5707241192395,564.4120028725373,518.5707241192395,536.7191162109375,1796
2017-03-21,543.7627044883934,543.7627044883934,543.3038330078125,543.3038330078125,8
2017-03-22,519.442390641482,548.5577566510262,519.442390641482,543.7625732421875,350
2017-03-23,557.4829691559946,557.4829691559946,525.407841679376,541.1471557617188,514
2017-03-24,550.6457724931252,555.2344872639012,536.9025941604848,542.3402099609375,940
2017-03-27,531.1436672830724,543.7626313005968,531.1436672830724,540.481689453125,2424
2017-03-28,557.5288175358683,557.5288175358683,525.407815702526,538.715087890625,880
2017-03-29,563.0353252897718,563.0353252897718,527.702220116738,532.910400390625,508
2017-03-30,557.5287566585635,557.5287566585635,537.3384148536443,557.0698852539062,106
2017-03-31,555.2344970703125,555.2344970703125,555.2344970703125,555.2344970703125,30
2017-04-03,555.2345786216076,564.3890436897378,541.4684320442124,557.5977783203125,1374
2017-04-05,536.8796732888293,571.7539084768216,530.7078738094217,553.3990478515625,154
2017-04-06,553.3990410476434,559.8232421875,553.3990410476434,559.8232421875,4
2017-04-07,569.9185032324484,569.9185032324484,547.2502359428278,548.0073852539062,118
2017-04-10,567.7389026260377,567.7389026260377,548.3515769958497,550.6459350585938,182
2017-04-11,550.6458054061118,550.6458054061118,540.0917608024946,546.1029663085938,152
2017-04-12,569.0006877085941,569.0006877085941,523.1135354740301,549.95751953125,156
2017-04-13,539.6558512298623,557.5288737903942,539.6328852489742,545.1393432617188,168
2017-04-17,555.2344058648072,555.2344058648072,543.7626206196666,544.450927734375,700
2017-04-18,546.5158660614067,562.1174944796164,544.2215089410818,545.8505249023438,884
2017-04-19,544.2215515136719,544.2215515136719,539.1739654541016,541.4683227539062,264
2017-04-20,550.6457969767156,550.6457969767156,541.4683670271037,541.4913330078125,724
2017-04-21,541.4685028076171,558.4467524719238,541.4685028076171,550.6459350585938,700
2017-04-24,550.6458046676545,551.3341119234891,541.4683745898602,541.92724609375,500
2017-04-25,544.2215814259426,555.2344970703125,544.2215814259426,555.2344970703125,32
2017-04-26,559.3643573923041,566.706301377765,550.6457989095693,559.3184814453125,754
2017-04-27,563.4940685311221,563.4940685311221,548.3513126178266,560.9702758789062,598
2017-04-28,560.9245174120341,562.1175720763811,551.5864938461722,561.1998291015625,430
2017-05-02,569.0005697286591,571.2949268646619,555.6932983398438,555.6932983398438,780
2017-05-03,566.2474127146824,567.3945914276375,555.2344970703125,555.2344970703125,298
2017-05-04,560.1903467210354,566.7062995816455,557.5288696289062,557.5288696289062,334
2017-05-05,568.0598920158651,568.0828579943146,550.6457428054746,551.1046142578125,672
2017-05-08,564.4119965815045,564.4119965815045,552.986083984375,552.986083984375,28
2017-05-09,573.5895412751379,573.5895412751379,550.6459596241324,551.2883911132812,484
2017-05-10,550.6457854387469,565.5591087943797,550.6457854387469,552.0223999023438,94
2017-05-11,536.9713894965968,578.1780712673586,536.9713894965968,569.7807006835938,1422
2017-05-12,557.5289214284796,571.2950676365903,557.5289214284796,557.98779296875,40
2017-05-15,571.7537470000867,585.8870080958059,571.7537470000867,584.7857055664062,1188
2017-05-16,613.970054229653,614.0159301757812,613.970054229653,614.0159301757812,526
2017-05-17,644.7144165039062,644.7144165039062,644.7144165039062,644.7144165039062,320
2017-05-18,676.9500732421875,676.9500732421875,676.9500732421875,676.9500732421875,340
2017-05-19,710.7919921875,710.7919921875,710.7919921875,710.7919921875,318
2017-05-22,746.3314819335938,746.3314819335938,715.8394950779345,746.3314819335938,4366
2017-05-23,783.637741508264,783.637741508264,734.6532127973828,780.1503295898438,3874
2017-05-24,819.0856129578714,819.0856129578714,741.1463012695312,741.1463012695312,1672
2017-05-25,757.1380158042193,766.3154462988159,711.2508633312364,735.1121826171875,1228
2017-05-26,760.8088575110587,760.8088575110587,722.7684034325897,753.6963500976562,788
2017-05-29,754.8435535803269,756.2201679637561,718.1338366888824,745.161376953125,112
2017-05-30,734.194276391006,752.5491333007812,734.194276391006,752.5491333007812,76
2017-05-31,715.8394047448394,750.2547607421875,715.8394047448394,750.2547607421875,82
2017-06-01,766.3154330994032,766.3154330994032,734.1944269215838,738.7831420898438,262
2017-06-02,775.4928318023682,775.4928318023682,729.1468104934693,734.1943969726562,474
2017-06-05,718.1338123679602,738.7830274200741,711.7325781076372,719.6710205078125,532
2017-06-06,719.5104563936292,733.2766003297318,719.5104563936292,728.0684204101562,252
2017-06-07,728.68790889716,764.0210127920475,727.3112944596968,729.6056518554688,982
2017-06-08,727.3113319159572,753.9258790775507,727.3113319159572,752.0903930664062,40
2017-06-09,750.7596763679787,770.9041471298248,747.9605713223895,769.5963745117188,1948
2017-06-12,777.7871704101562,784.6472767344882,757.6427009293595,777.7871704101562,1052
2017-06-13,802.5662933978118,802.5662933978118,798.4364496925057,802.107421875,896
2017-06-14,803.0249623204932,803.0249623204932,780.5632293517018,793.8475341796875,368
2017-06-15,800.730590586043,803.0019816033654,780.5861249838573,801.9236450195312,1602
2017-06-16,803.0250473659586,807.6137619223355,798.4363328095817,807.1778564453125,648
2017-06-19,807.6138225867954,807.6138225867954,785.1291195715949,789.7178344726562,426
2017-06-20,825.9686263811213,825.9686263811213,798.4363388350839,800.753662109375,1090
2017-06-21,823.6744184667177,840.7903494011389,819.0857030435047,831.085205078125,740
2017-06-22,835.1460870420341,872.6358642578125,835.1460870420341,872.6358642578125,1670
2017-06-23,915.6091423163302,916.2515735532892,885.6448700515198,890.89892578125,982
2017-06-27,933.3445119066128,933.3445119066128,876.9492005496542,916.8939819335938,236
2017-06-28,916.8940413854111,916.8940413854111,871.3969238128052,873.0259399414062,226
2017-06-29,873.0488988422544,873.0488988422544,835.6049958962776,871.39697265625,186
2017-06-30,871.3968809730035,871.3968809730035,827.8270593301858,851.1376953125,448
2017-07-03,848.9122187055918,893.6751529680364,848.9122187055918,891.977294921875,382
2017-07-04,893.6752238525218,933.8035146435301,862.6784312185929,913.154296875,170
2017-07-05,913.1543739734174,917.7660554035926,912.6955024287071,913.0626220703125,240
2017-07-06,956.7470069645761,956.7470069645761,917.742932340121,931.2337646484375,1262
2017-07-07,931.0501773402202,968.218765001412,913.1541906885354,952.1582641601562,360
2017-07-10,986.5736175437703,986.5736175437703,954.4526160423452,986.11474609375,52
2017-07-11,986.5736002900308,1009.5171723897988,937.0613604958149,973.0828247070312,724
2017-07-12,984.2792219381594,991.1622934202444,927.8380357850622,981.090087890625,748
2017-07-13,1030.1434326171875,1030.1434326171875,1027.8720413601927,1030.1434326171875,3316
2017-07-14,1081.0094995605057,1081.6289088665424,1055.40444751496,1078.3480224609375,1190
2017-07-17,1123.2945190139076,1124.2352280391233,1024.6601078413723,1100.809814453125,710
2017-07-18,1101.2915230550605,1146.4444306886512,1051.7334045175828,1055.9091796875,628
2017-07-19,1008.599565710454,1096.7028944713309,1008.599565710454,1074.6082763671875,952
2017-07-20,1021.0118803132425,1096.7026989949497,1021.0118803132425,1055.8861083984375,162
2017-07-21,1092.114153476659,1092.114153476659,1025.5777869833332,1068.3675537109375,480
2017-07-24,1077.8893182873735,1077.8893182873735,1027.8723171407903,1045.1717529296875,64
2017-07-25,1054.9454864501952,1054.9454864501952,1014.1059265136719,1018.6946411132812,230
2017-07-26,1019.153661227582,1069.6295291857243,1019.153661227582,1067.381103515625,1010
2017-07-27,1051.779315917294,1101.2915015285141,1051.779315917294,1060.1077880859375,310
2017-07-28,1094.179020370032,1094.179020370032,1053.110023799213,1074.1033935546875,90
2017-07-31,1055.4044097645478,1078.347983889864,1027.8721208141683,1039.89453125,398
2017-08-01,1055.4043799331507,1055.4043799331507,1014.105947674897,1023.7422485351562,248
2017-08-02,1050.7697781650602,1050.7697781650602,981.9849867549676,1031.5201416015625,352
2017-08-03,993.9156815250176,993.9156815250176,993.456810019235,993.732177734375,16
2017-08-04,1018.6945791291416,1020.9889362893424,944.3574071386367,977.212646484375,878
2017-08-07,929.2146862912256,1018.6946190451954,929.2146862912256,986.11474609375,1278
2017-08-08,984.5547583390286,985.5872192382812,963.6301726358366,985.5872192382812,624
2017-08-09,938.3920433615638,962.4368606878709,938.3920433615638,962.2533569335938,216
2017-08-10,917.7429746792259,949.8639787929988,914.5308742678485,926.8515625,196
2017-08-11,883.3276582980117,926.4615803136029,883.3276582980117,902.0266723632812,284
2017-08-14,929.5589271462565,929.6736450195312,929.5589271462565,929.6736450195312,38
2017-08-16,897.0937839661016,959.0184705864688,897.0937839661016,944.1281127929688,368
2017-08-17,951.699330959645,951.699330959645,906.2710600989868,942.9807739257812,160
2017-08-18,938.3922348790376,941.1454639300274,909.0244583351459,909.0474243164062,74
2017-08-21,940.6864202846967,940.6864202846967,909.0242919921875,909.0242919921875,34
2017-08-22,917.7429765739497,942.9809084297333,917.7429765739497,939.3099365234375,34
2017-08-23,906.2711265464327,917.7429129584128,901.6824119816406,908.1983642578125,70
2017-08-24,876.90346403203,924.6261015303717,876.90346403203,922.6070556640625,114
2017-08-28,936.0978066613714,936.0978066613714,897.5755688371943,907.1889038085938,48
2017-08-29,917.7428549439118,926.8744075535194,915.4484978065519,915.586181640625,104
2017-08-30,922.3317257815381,936.0978709424567,922.3317257815381,933.00048828125,124
2017-08-31,918.2017637595978,926.9203212365755,897.0936772363887,913.8195190429688,746
2017-09-01,917.7430276985043,922.3317428369969,917.7430276985043,922.3087768554688,286
2017-09-04,879.1977509172915,917.742955028488,879.1977509172915,916.80224609375,580
2017-09-05,917.2841832111159,917.2841832111159,896.1760929521307,914.0720825195312,128
2017-09-06,913.13134765625,913.13134765625,913.13134765625,913.13134765625,62
2017-09-07,914.5309834167883,914.5309834167883,888.3753055167598,903.51806640625,90
2017-09-08,895.2582033104233,910.8368667079677,891.1283602403086,906.2711181640625,448
2017-09-11,883.3275414282081,899.3880421814482,881.5379315699307,885.7595825195312,276
2017-09-12,849.3710504236158,917.7199302115151,849.3710504236158,886.0578002929688,956
2017-09-13,908.5655064174107,908.5655064174107,871.8557889864041,883.3275756835938,754
2017-09-14,871.8558188741521,892.505035636961,862.6783892017926,887.9163208007812,480
2017-09-15,849.3941031985385,871.8558404722386,849.3711372179545,854.464599609375,752
2017-09-18,849.3711022755456,867.26708984375,849.3711022755456,867.26708984375,122
2017-09-19,835.1459865246788,894.7763052995522,835.1459865246788,866.3492431640625,300
2017-09-20,851.2064751946796,869.5613318026511,848.9121181186832,852.2619018554688,338
2017-09-21,848.912244752565,848.912244752565,839.7348150795643,842.8551635742188,98
2017-09-22,816.7912365141369,871.3739767955818,816.7912365141369,857.6307983398438,86
2017-09-25,815.4145037597418,874.1500448296613,815.4145037597418,841.6619262695312,108
2017-09-26,860.3840561829836,860.3840561829836,859.2368774414062,859.2368774414062,36
2017-09-27,883.3276546702665,883.3276546702665,858.0897216796875,858.0897216796875,8
2017-09-28,825.9686476151708,855.7723272441181,825.9686476151708,833.3335571289062,68
2017-09-29,803.0250115123222,864.9496892799691,803.0250115123222,846.6177978515625,58
2017-10-03,887.6179675263858,887.6179675263858,826.8863430455718,828.5382690429688,398
2017-10-04,843.8646087480084,844.3234802046414,833.540000973767,841.5702514648438,440
2017-10-05,833.7694442356294,842.0061645507812,833.7694442356294,842.0061645507812,14
2017-10-06,831.0161879307333,839.2758739510276,825.9456360513313,826.450439453125,354
2017-10-09,842.0061673096295,842.0061673096295,785.129071965534,826.9322509765625,1336
2017-10-10,829.6397520286603,830.5574951171875,826.8865227630785,830.5574951171875,632
2017-10-11,836.9815749709531,859.2368416299944,826.8864024658211,837.41748046875,3954
2017-10-12,837.4174526868035,848.4533337605332,826.9322509765625,826.9322509765625,2412
2017-10-13,827.8041454208332,837.41748046875,827.3452739433271,837.41748046875,870
2017-10-16,826.4275134655528,837.4174627129676,814.9786927503615,827.9647216796875,948
2017-10-17,835.1230664104472,835.1460323885979,824.1331176757812,824.1331176757812,306
2017-10-18,821.8388661753289,832.8288163238761,812.661436067285,828.3319091796875,146
2017-10-19,836.9814872359759,836.9814872359759,835.1001255783283,836.4078979492188,44
2017-10-23,826.4275474965702,840.8819993267434,819.5444751964877,838.8170776367188,164
2017-10-24,871.832889199014,871.832889199014,826.4275764100809,839.2301025390625,372
2017-10-25,848.912260780177,848.912260780177,826.4275576568101,827.9877319335938,298
2017-10-26,867.2440638753592,867.2440638753592,826.8863427491241,841.5243530273438,278
