date,open,high,low,close,volume
2022-08-18,48.85401002400557,49.30084623218738,48.20857952464616,48.45682144165039,2620574
2022-08-19,48.506469229624464,48.80436256132217,47.16596438846903,47.61280059814453,4158696
2022-08-22,47.21561014527256,51.78326352531571,47.165962521245426,49.747676849365234,17033216
2022-08-23,49.995922088242715,51.53502505071952,49.84697920623833,51.13783645629883,6393220
2022-08-24,51.286782947398294,55.20900231124246,51.23713153236541,53.12377166748047,14963345
2022-08-25,53.76919899187747,54.1167361492472,52.03150562928696,53.17341613769531,7081326
2022-08-26,53.66990144312323,55.10970531246453,52.13080232260158,52.42869186401367,8599736
2022-08-29,51.03854055978985,56.00337898825691,50.93924151849784,54.5139274597168,20535364
2022-08-30,55.50689410705555,55.904078901180206,53.66990165016426,53.86849594116211,9579109
2022-09-01,53.81884902136603,60.76962278237235,53.669902354196026,59.627708435058594,26881668
2022-09-02,61.06751115094577,62.45766739148156,58.83333391371605,59.82630157470703,23119232
2022-09-05,60.47173240727605,62.25907344946916,59.081576158975274,60.422080993652344,11912898
2022-09-06,60.57102932759908,63.20239523156947,59.77665593005726,62.25907516479492,13710368
2022-09-07,62.060477241637216,64.7414868281792,61.56399342370412,62.55696105957031,14941600
2022-09-08,63.351334410689084,63.45063344699825,61.81223533267067,62.55696105957031,6181035
2022-09-09,63.05344568659245,63.79817142304827,61.26610467667268,61.76258850097656,6433465
2022-09-12,62.25907249829685,63.00379823682224,61.266104846929665,62.06047821044922,6313016
2022-09-13,62.45766879067189,64.64219466349347,62.35836974962566,63.35133743286133,10648276
2022-09-14,62.65625520369219,66.77707233505588,62.55695995700402,65.8833999633789,17367002
2022-09-15,66.42953956312773,71.49367323549342,66.23094148091715,67.91899108886719,24074093
2022-09-16,67.9189931222387,69.20984660441337,64.29465945261829,65.78411102294922,12505526
2022-09-19,66.33023946712841,68.06793278695558,63.79816902794071,64.14570617675781,8181625
2022-09-20,64.84079152854424,65.33727536084324,62.15977428868449,62.408016204833984,9134138
2022-09-21,62.556963229264746,63.798172817146984,61.86188510247648,63.00379943847656,5402834
2022-09-22,63.20239025548547,68.36581882691311,62.65625503654487,67.57144927978516,12845362
2022-09-23,68.86230522158311,69.20984238499068,63.64922504324366,64.34430694580078,14067519
2022-09-26,63.54993086703049,63.74852137069312,60.3227859401891,61.86188507080078,9919512
2022-09-27,62.50731609438935,63.54993139882714,61.01786457722934,62.755558013916016,7446262
2022-09-28,61.76258916050232,63.40098352547797,61.36540058166949,61.81223678588867,4570545
2022-09-29,62.65625828000972,63.05344686200542,61.11715915355073,61.563995361328125,3987961
2022-09-30,61.96118327940553,62.35836806927432,61.166806123925944,61.514347076416016,5804213
2022-10-03,61.61364398035173,62.0108325687503,60.47173341748028,61.06751251220703,4417639
2022-10-04,61.663291921901944,66.52883510921701,61.216459492510076,66.23094177246094,25003698
2022-10-06,66.82672844597309,68.21687714885547,65.13867883059238,66.23094177246094,8712168
2022-10-07,66.18129535103758,68.26652589973565,65.63516011354291,67.17426300048828,6916924
2022-10-10,66.13164486657655,67.27355919462262,65.2379724543778,65.5358657836914,4660916
2022-10-11,65.68481307807926,65.88340358236421,63.00379960365073,63.30168914794922,4724503
2022-10-12,63.74852058389641,64.1953605752355,62.30872051075739,63.79817199707031,4292850
2022-10-13,63.549930572509766,63.79817248880863,62.358368616701,63.549930572509766,3291812
2022-10-14,64.74148751140174,65.18832749770218,62.35836743289615,62.60660934448242,4987191
2022-10-17,62.55696286967209,62.80520478582159,61.861884746879305,62.408016204833984,2709426
2022-10-18,63.05344856233675,63.1527438165778,61.96118561420063,62.25907516479492,3443610
2022-10-19,62.408016363230175,62.85485257100758,61.31575344454858,61.563995361328125,4796092
2022-10-20,61.415047068334516,63.301687101002976,61.067509909202876,62.01082992553711,4996244
2022-10-21,62.30872161185693,62.358369238037184,61.06751201799524,61.31575393676758,2796444
2022-10-24,62.060479528176785,62.358369072337815,61.66329094404802,62.15977478027344,920236
2022-10-25,62.20942652560735,62.854853243416194,61.415049353117865,61.613643646240234,3314640
2022-10-27,62.01082992553711,62.75555565613714,61.71294039087128,62.01082992553711,2348705
2022-10-28,62.01083003624341,62.75555576817298,60.968214769116194,61.166805267333984,2484074
2022-10-31,61.56399373463306,61.76258802038348,58.3864965262391,58.88298034667969,5572931
2022-11-01,59.379466528352125,62.25907431656388,59.13122460826046,61.91153335571289,5848673
2022-11-02,61.66329028992428,62.75555699075607,61.16680645896556,62.11012649536133,3473577
2022-11-03,61.51434938979607,62.060480863823486,60.57102932309172,61.11716079711914,2654625
2022-11-04,61.365399926385074,62.755556149584315,61.315752301528875,61.76258850097656,3258256
2022-11-07,58.58509280494205,59.47876522728451,57.790719422788236,59.03192901611328,7783768
2022-11-09,59.57806028168777,59.57806028168777,57.343883021124476,57.592124938964844,4233516
2022-11-10,57.39352944891092,57.39352944891092,56.201967510579244,56.6488037109375,3455035
2022-11-11,57.34388451313106,57.69142169200157,54.91111289742399,55.70548629760742,4228652
2022-11-14,56.00337963706347,57.09564258883179,55.30830149145128,55.70548629760742,3573651
2022-11-15,55.804784526007566,58.088609438671725,55.705485485013675,57.64177322387695,3164515
2022-11-16,57.89001394805074,58.58509206915732,56.35091482923183,56.69845199584961,3017812
2022-11-17,56.4005644432196,56.99634733426054,55.40759674602253,55.70548629760742,1722134
2022-11-18,56.0530241173801,56.301266027742386,55.40759363528975,55.75513458251953,1268199
2022-11-21,55.70548547697337,56.00337881204096,54.960759715046606,55.357948303222656,1601007
2022-11-22,54.861463449452906,55.60618919763552,54.61322153339203,54.71251678466797,1669099
2022-11-23,54.96075890276972,57.39353044668357,54.61322173415533,56.152320861816406,4531963
2022-11-24,56.35091498480903,56.74810356592966,55.75513590099911,55.85443115234375,1994985
2022-11-25,56.102673228221214,56.102673228221214,54.71251697821422,55.01041030883789,2264717
2022-11-28,55.060056585979865,56.30126614027215,54.66286801345795,54.911109924316406,3382808
2022-11-29,55.060058236752646,55.45724303331172,54.26568485576342,54.46427536010742,2266972
2022-11-30,54.662868242965715,56.99634448755512,54.216032043970216,56.350914001464844,8197379
2022-12-01,56.59915573891631,56.99634431188165,55.90407763016244,56.05302429199219,1715363
2022-12-02,55.80478486262545,58.535446006555894,55.55654294044996,58.23755645751953,5250669
2022-12-05,58.53544403945442,60.223489811094716,58.43614500119852,59.23052215576172,4701487
2022-12-06,58.9326286315918,60.27313723452667,58.43614480558724,58.9326286315918,2911641
2022-12-07,58.634741070768705,59.13122491351505,57.641773385276025,57.93966293334961,1737130
2022-12-08,58.03896266024589,58.982282730181765,57.69142169349522,57.989315032958984,2208420
2022-12-09,57.98931213515803,58.386496921476606,56.10267208956412,56.350914001464844,2230788
2022-12-12,56.00337814971437,57.04599344650708,56.00337814971437,56.45021057128906,1780859
2022-12-13,56.84740016771399,57.93966310993647,56.79775254086227,57.09564208984375,1978645
2022-12-14,57.095640825900475,61.46470007381345,56.49986174112645,60.422080993652344,13356673
2022-12-15,60.42208135348449,63.84782436888513,60.37243372743616,62.15977478027344,14244067
2022-12-16,62.457665738640664,63.947117190711225,60.620673341697746,61.41504669189453,10492302
2022-12-19,61.46470178542354,61.514349412558744,59.62770927845192,59.975250244140625,3531269
2022-12-20,59.677356081487595,61.216459016523004,58.882982694680635,60.769622802734375,4480658
2022-12-21,61.11716064167523,61.464701606351404,57.09564224950193,57.393531799316406,5128562
2022-12-22,57.5921233834587,58.336849116865494,54.36497853869593,56.05302429199219,10119224
2022-12-23,55.10970367797112,55.308297962312764,52.87552650183716,54.01744079589844,5403422
2022-12-26,54.017441079635766,56.84739733578866,53.22306393809656,56.59915542602539,3435461
2022-12-27,57.04599148756285,57.84036483937057,56.25161813575512,57.44317626953125,2031930
2022-12-28,57.6914188978945,59.57805894634378,56.996344573817275,58.63473892211914,5392403
2022-12-29,58.4361456151535,58.58509228016675,57.691419865829346,58.13825607299805,1941045
2022-12-30,58.43614646777053,60.17383990821417,58.2375559620167,58.48579788208008,3041741
2023-01-02,58.8333328959659,59.67735387805923,58.138254787722076,59.180870056152344,2824669
2023-01-03,59.52841065080404,59.57805827512579,58.485795388563524,58.58509063720703,1556447
2023-01-04,58.58509244791042,60.0745439508234,58.18790386531854,58.4361457824707,3036984
2023-01-05,58.485798044225035,59.578060980383626,58.287203750049535,58.783687591552734,2095369
2023-01-06,59.0319280361463,59.92559665578223,58.386497543183395,59.528411865234375,3831041
2023-01-09,60.024898028191934,60.57102950384913,58.93263128900639,59.1312255859375,1859067
2023-01-10,58.88298267495077,60.968217075975325,58.73403979565186,59.627708435058594,3727324
2023-01-11,60.173839236499525,60.32278590202331,59.4291134846227,59.578060150146484,1439831
2023-01-12,59.28017112232566,60.968216932162484,59.28017112232566,60.47173309326172,3191378
2023-01-13,60.62067477407973,60.62067477407973,59.379465201359544,59.528411865234375,1546443
2023-01-16,59.9255979815275,60.02489702226453,59.23052363572374,59.627708435058594,1203498
2023-01-17,59.18087271028678,62.25907481688276,59.18087271028678,61.663291931152344,5813601
2023-01-18,61.812235213979065,62.209423782711234,60.02489423042614,60.273136138916016,2615368
2023-01-19,59.87594871111729,61.017863027078214,59.72700583590782,60.07454299926758,2565590
2023-01-20,60.173837699966114,60.42207961091955,58.982279557686354,59.180870056152344,1484391
2023-01-23,59.528411865234375,59.97524806898784,58.53544420705822,59.528411865234375,1989425
2023-01-24,59.727006781958785,59.925597285383674,58.336850530758255,58.4361457824707,1079060
2023-01-25,58.485795388563524,59.131222080488165,56.89704489517094,58.58509063720703,1991891
2023-01-27,58.386496418746745,59.081574523658084,55.90407732111405,56.59915542602539,2060898
2023-01-30,56.94669380155216,59.42911295223658,56.40056234597579,58.68438720703125,2852858
2023-01-31,59.47876399575373,62.55696220831613,59.280169707359484,62.358367919921875,6354614
2023-02-01,62.90450067439973,65.43657127507304,59.578060479445774,60.1738395690918,15595737
2023-02-02,59.6773567199707,62.209427362573,59.37946717021489,59.6773567199707,2425343
2023-02-03,60.02489514601555,60.57102659544951,57.59212364813232,58.63473892211914,2447727
2023-02-06,58.63473958159177,59.578059616426046,58.28720241564435,58.68438720703125,1615687
2023-02-07,58.9326313150237,59.031930357468674,56.9963473357362,57.989315032958984,2667220
2023-02-08,57.98931484729908,58.38649965219386,57.19493766176722,57.69142150878906,1963063
2023-02-09,57.59212559731556,58.03896181211033,56.64880554116461,57.64177322387695,1543285
2023-02-10,57.44317976918953,58.43614746641231,57.2445892600419,57.989315032958984,1204604
2023-02-13,58.237553902665475,58.336849152031185,56.94669293368546,57.1949348449707,1103446
2023-02-14,57.2942346948274,57.79071852443965,56.20196799695785,56.40056228637695,2024592
2023-02-15,56.05302645602919,57.19493701861606,56.05302645602919,56.49986267089844,954380
2023-02-16,56.94669222797723,56.99634363991575,55.854429347006366,56.00337600708008,1262957
2023-02-17,56.10267373015807,56.49986231596248,55.705485144353645,55.90407943725586,973575
2023-02-20,56.10267339733578,56.251620063096595,55.15935335254973,55.30830001831055,988165
2023-02-21,55.30830101349756,55.45724389406732,54.613222873891985,54.81181716918945,904129
2023-02-22,54.613223025527375,54.96076020235955,53.86849725699746,53.96779251098633,986869
2023-02-23,54.11673622038266,55.1097038574539,53.62025240184704,54.315330505371094,925228
2023-02-24,56.10267268189596,56.10267268189596,53.91814307653112,54.116737365722656,875647
2023-02-27,54.116736466029906,54.116736466029906,52.18044880737758,52.62728500366211,1342656
2023-02-28,52.925174298322986,55.35794576672171,52.18044857051955,54.315330505371094,1336927
2023-03-01,54.613222217626294,55.40759560139937,54.414627924715255,54.762168884277344,1088605
2023-03-02,54.513926774064494,55.258652528967716,54.166385815720346,54.46427536010742,894607
2023-03-03,54.7125172784085,55.55654207335479,54.31533248184942,54.46427536010742,894259
2023-03-06,54.56357390775406,55.804783488058426,54.513926282116095,54.71251678466797,1218760
2023-03-08,53.669902654154725,54.91111226127149,53.669902654154725,54.5139274597168,859785
2023-03-09,54.76216885941836,54.960759364368165,53.52095926412666,53.62025451660156,1133407
2023-03-10,53.27271849502565,53.91814522578702,52.875529900810065,53.421661376953125,817285
2023-03-13,53.47130591664726,53.71954782672988,51.386075387101656,51.48537063598633,1329458
2023-03-14,51.58467283610339,51.832914761409114,51.088188985491946,51.435726165771484,702148
2023-03-15,52.13080175991716,52.23009701002575,49.698030253546825,50.39310836791992,966444
2023-03-16,50.49240395724485,51.932207820718176,49.995920127624466,50.988887786865234,1459949
2023-03-17,51.08818849051903,52.031508555115565,51.08818849051903,51.68396759033203,1309158
2023-03-20,51.58466945188358,51.78326373667358,49.79732846451538,50.045570373535156,1905393
2023-03-21,50.29381476622386,50.8399462354629,49.648384255750656,49.94627380371094,1292876
2023-03-22,49.995918902843435,52.42869036596041,49.995918902843435,52.0315055847168,1329105
2023-03-23,52.4286908561634,53.123768964677296,51.73361274764951,51.78326416015625,1135432
2023-03-24,51.882559489878766,52.031506151888046,49.598734662252554,49.79732894897461,1061232
2023-03-27,49.896624136944205,49.94627176159583,48.40717267016975,48.65541458129883,1996813
2023-03-28,49.40014184650184,50.44275714799952,47.960337959733096,49.05260467529297,3446972
2023-03-29,48.75471231438807,51.08818867060182,48.75471231438807,50.83994674682617,1742316
2023-03-31,51.23712850653334,51.43572279132334,49.79732846451538,50.045570373535156,1664343
2023-04-03,50.49240493774414,51.08818781758057,49.8966258457788,50.49240493774414,1146144
2023-04-05,50.591703484702116,51.286781610460615,50.29381394162591,50.74064636230469,1223579
2023-04-06,50.98888729899083,51.832912073992254,50.591702511817495,51.23712921142578,1271988
2023-04-10,51.58467218667516,53.02447609289609,51.386077891356564,52.527992248535156,2017452
2023-04-11,52.7265827452116,52.7265827452116,50.93924166345159,51.386077880859375,928317
2023-04-12,52.13080152485411,53.71954824665365,51.48537103844562,53.22306442260742,3924050
2023-04-13,53.07412370361027,54.61322286308667,52.67693511309391,53.66990280151367,3409911
2023-04-17,53.37201359116028,53.52096026051663,52.825882116638915,53.12377166748047,651971
2023-04-18,53.02447371540572,53.42165850036298,51.38607558732804,51.78326416015625,1367321
2023-04-19,51.78326402346874,53.22306407346085,51.58466973757884,52.62728500366211,1339328
2023-04-20,52.925174052271224,53.223063584433504,52.23009595197862,52.875526428222656,838212
2023-04-21,52.92517453856148,53.123768824451375,52.230096431882316,52.62728500366211,804634
2023-04-24,52.62728731357843,52.87552923486889,52.03150821762976,52.230098724365234,1810092
2023-04-25,52.428692021692285,52.478339647431774,51.13783481311031,51.58467102050781,1721638
2023-04-26,51.3860752114752,51.78326378139826,51.038538053695724,51.18748092651367,1542478
2023-04-27,50.93924084649258,51.43572468278953,50.8895932204371,51.03853988647461,805391
2023-04-28,51.33642758720255,51.4853704600205,50.93923901727949,51.18748092651367,1144824
2023-05-02,51.28678026440394,54.41462606641815,51.28678026440394,53.76919937133789,3222111
2023-05-03,54.26568322880699,56.30126614027215,53.81884703168758,54.911109924316406,4135272
2023-05-04,55.208999859948015,56.84739799863794,54.61322078471767,56.6488037109375,4017770
2023-05-05,56.6984509249231,56.6984509249231,54.66286801345795,54.911109924316406,1749003
2023-05-08,55.060057942281716,56.40056277878984,55.060057942281716,56.152320861816406,1521726
2023-05-09,56.35091464304922,56.5495089324051,54.71251649070203,55.25865173339844,1316837
2023-05-10,55.45724339288434,55.95372723270558,54.464275713241854,55.06005859375,879853
2023-05-11,54.81181401540436,55.60618736301612,54.712514979533566,54.8614616394043,862045
2023-05-12,54.81181533364657,55.80478298901021,54.762167708452594,54.960758209228516,950940
2023-05-15,55.109705365513776,55.30829965593668,54.414627242969125,54.71251678466797,912127
2023-05-16,54.81181732878411,55.90408027429382,54.81181732878411,55.10970687866211,1292633
2023-05-17,55.5565410004018,57.09564010656992,52.081154211306234,52.67693328857422,6547108
2023-05-18,53.074122036492426,53.37201157608708,51.63431817593541,52.974822998046875,3252564
2023-05-19,53.02447375034272,53.47130616023018,51.88255944361244,52.925174713134766,858720
2023-05-22,52.72658193050063,53.71954960367669,51.93220854953399,53.322364807128906,2259195
2023-05-23,53.570605020735904,53.570605020735904,52.47833834227695,52.62728500366211,695554
2023-05-24,52.47833932042288,52.875527899605885,52.03150690368077,52.130802154541016,799468
2023-05-25,51.73361472090357,52.82588144390756,51.63431946784462,51.93220901489258,716254
2023-05-26,51.8825620454881,52.42869351997164,51.78326679117151,51.98185729980469,496169
2023-05-29,52.13080380912735,52.47834098603974,51.634319963326135,51.68396759033203,821024
2023-05-30,51.73361521733793,52.329398105022065,51.53502470931435,51.68396759033203,651780
2023-05-31,51.63431852926771,54.16638531495567,51.28678136200759,53.57060623168945,1760649
2023-06-01,53.7691990625561,54.960757196744844,53.520957153288286,54.315330505371094,1640185
2023-06-02,54.36497910890222,54.81181531120712,53.62025336768438,53.81884765625,780498
2023-06-05,54.067091895585655,54.16638715020397,53.12377182522702,53.421661376953125,832848
2023-06-06,53.42165966061174,58.684387531594886,53.42165966061174,58.13825607299805,9464358
2023-06-07,58.58509363341677,59.28017177308238,57.64177357157566,58.23755645751953,3987647
2023-06-08,58.386499838384765,58.833336059703576,56.152322519661844,56.8474006652832,1910076
2023-06-09,57.24458706944038,57.24458706944038,56.102672746183806,56.40056228637695,1062831
2023-06-12,56.40056393949006,57.19493733257872,55.85443246848356,55.95372772216797,1464889
2023-06-13,56.201967893703916,59.379465154958815,56.003377392520676,58.386497497558594,4619871
2023-06-14,58.8333327951925,59.42911186531189,56.69845084950126,56.89704513549805,2442243
2023-06-15,57.145288529710136,57.69141998947748,55.80478369320202,56.152320861816406,1590195
2023-06-16,56.49986332866288,57.244589099491286,56.10267473573928,56.54951095581055,1314587
2023-06-19,56.89704811112835,58.38649965219386,56.25162138272265,57.69142150878906,3024390
2023-06-20,57.89001381990118,58.83333385446684,57.343882364480336,57.542476654052734,3311078
2023-06-21,57.69141855532791,59.57805859257448,57.69141855532791,58.03895950317383,3682988
2023-06-22,59.677353733581285,63.74851954821314,59.528410860092386,63.152740478515625,26157842
2023-06-23,63.400984708599395,63.947119961653684,60.819270261621845,61.613643646240234,7375149
2023-06-26,61.961183107232834,63.40098317482902,60.670322127100945,61.21645736694336,4903656
2023-06-27,61.61364097641146,61.96118192128381,60.9682142865701,61.41504669189453,2026596
2023-06-28,61.563996182733,63.301689623374656,61.11715996899378,61.91153335571289,3349630
2023-06-30,62.25907417486268,63.15274281243604,60.968216950898224,62.755558013916016,3347583
2023-07-03,63.05344586181641,63.202392524669875,61.86188392260158,62.06047821044922,2090168
2023-07-04,62.358367748285175,63.698876350353466,60.9682153090937,62.06047821044922,3248907
2023-07-05,62.25907266966025,63.252040323760504,61.86188409287175,62.358367919921875,2388015
2023-07-06,62.35836878769987,66.18129658190824,62.308721161878154,64.98973083496094,12260712
2023-07-07,64.94008631839196,65.23797207020934,63.202392917693544,63.79817199707031,3693691
2023-07-10,64.24500386506224,64.24500386506224,62.06047806738701,62.90449905395508,3065346
2023-07-11,63.053446701971076,63.35133624377626,62.1101266630288,62.408016204833984,1631454
2023-07-12,62.65625896934125,64.54289907277068,62.06047987766411,63.89746856689453,3732923
2023-07-13,64.44360482629382,65.93305636661304,62.8052066167942,63.40098571777344,5953410
2023-07-14,63.79817315122734,63.94711981770159,62.159774971494855,62.45766830444336,2978797
2023-07-17,62.705910223319734,63.549931232350964,62.159774971494855,62.45766830444336,2264636
2023-07-18,62.80520289564209,63.351334337160445,60.67032096585925,61.41504669189453,3299827
2023-07-19,61.81223743935318,62.209426022384996,60.372433560701666,60.719974517822266,2524551
2023-07-20,61.11715736054946,62.8052031027022,60.32278400773374,61.71294021606445,5367156
2023-07-21,61.464700144406606,63.053446897542734,60.571027728348135,62.705909729003906,3506461
2023-07-24,62.705909729003906,64.54289839905948,62.159774481484256,62.705909729003906,2375489
2023-07-25,63.053446207265864,63.450634785137204,62.35836808992653,62.65625762939453,1741685
2023-07-26,63.15274313863997,65.83376042882159,62.65625929702214,63.35133743286133,7691511
2023-07-27,63.748522895366136,64.69184674968035,62.755558989691124,63.40098571777344,2213289
2023-07-28,63.3016896435595,63.400984896479386,62.55696388304703,63.05344772338867,1430818
2023-07-31,63.351338095528234,65.03938393226036,63.15274379922955,64.54290008544922,3264635
2023-08-01,64.6421924640922,67.9189887375763,64.49324580152621,67.17426300048828,9654842
2023-08-02,67.52180076104959,68.01828459017494,64.1457092078487,64.9400863647461,7611238
2023-08-03,59.47876290353347,63.30168678646996,58.68438576454378,62.55696105957031,14292839
2023-08-04,63.25204025475944,65.28762318587017,62.80520405332758,64.34430694580078,4437927
2023-08-07,64.34431056659295,67.02532035030832,64.34431056659295,65.1883316040039,6569152
2023-08-08,65.23797177083571,66.03234892352071,64.54289744404281,65.48621368408203,2051975
2023-08-09,66.03235130828688,66.72742566018248,64.74149028248964,65.08903503417969,2167560
2023-08-10,65.03937854210298,65.48621093690473,64.04641093077316,64.14570617675781,1525431
2023-08-11,64.34430689331147,64.64219264352839,63.05344591514555,63.202392578125,1463421
2023-08-14,63.103093167654954,63.103093167654954,61.61364169813735,62.60660934448242,1476168
2023-08-16,62.35836677482288,63.30168678646996,61.96118199319896,62.55696105957031,1387231
2023-08-17,62.50731543789413,63.20239356284282,62.358368772594034,62.705909729003906,1122204
2023-08-18,62.805203631325625,63.003797918168836,62.259072183410034,62.60660934448242,1022144
2023-08-21,62.80520394897461,63.05344586181641,61.86188392260158,62.06047821044922,1332625
2023-08-22,62.20942280572456,66.77707233505588,62.20942280572456,65.8833999633789,7251735
2023-08-23,66.52883514102307,70.00422205137502,66.03235129668708,69.65668487548828,12943238
2023-08-24,70.25246428339752,71.34472723060577,67.67074979661193,67.96863555908203,6616274
2023-08-25,67.62109478723089,69.30914432113482,66.62812714696099,68.26652526855469,3823793
2023-08-28,68.76301274382018,69.90492710597793,67.67074979661193,67.96863555908203,2947029
2023-08-29,68.06793938392106,69.11055093141954,67.7700460413544,68.61406707763672,2560282
2023-08-30,68.91195941842857,71.39437865125565,68.66371749514585,69.11054992675781,4557108
2023-08-31,69.40843867164274,71.49366917407146,69.11054535312073,69.90492248535156,4481078
2023-09-01,70.25246006992819,73.3306582186212,70.10351340975524,71.64261627197266,8107883
2023-09-04,72.18874990730896,73.62855764064342,71.29508502369598,72.0894546508789,3687784
2023-09-05,72.78453120928701,73.9264379373134,70.79859592473066,71.6922607421875,3435651
2023-09-06,72.13909879722854,73.87679212473907,70.5007007161417,72.68522644042969,5594305
2023-09-07,73.13206843310488,74.22433132542089,72.238396039122,72.83417510986328,4966236
2023-09-08,73.13207244852333,73.18171628796142,71.29508372298281,71.99015808105469,2920352
2023-09-11,72.48664024459244,73.72784983782176,71.84120974096476,72.4369888305664,3610236
2023-09-12,72.93347258027612,72.98312399424253,66.28059219885291,66.72742462158203,7289077
2023-09-13,67.02531441939975,68.51476585094197,64.29465346157235,68.16722869873047,5476011
2023-09-14,69.1601977998233,71.99015406516772,68.31617681903522,71.6922607421875,5265541
2023-09-15,71.69226137512173,72.48663852625418,70.1035146485988,70.5999984741211,3015826
