date,open,high,low,close,volume
2015-03-17,172.16269335548574,172.49061729141195,165.68610179972075,168.14556884765625,64293
2015-03-18,168.88340786196383,169.04736983371689,165.6451120092284,166.05502319335938,75018
2015-03-19,168.3505218094506,168.3505218094506,158.43066653368533,160.3572540283203,112105
2015-03-20,163.02167203627567,165.11220892801433,158.79957961623444,160.43922424316406,120255
2015-03-23,160.68517961808755,163.22663389135582,156.34011868774002,159.3734588623047,131280
2015-03-24,158.34867247624547,162.32481564094564,155.76623723121048,159.41444396972656,62584
2015-03-25,160.11129712701128,165.19419286717923,159.20948759639472,159.90634155273438,85301
2015-03-26,159.45544445434305,162.69374018172226,159.04553328607997,160.3572540283203,132453
2015-03-27,160.3572461342596,162.44778298189163,159.2914746473421,161.83291625976562,72593
2015-03-30,161.83291683810722,170.68700017026256,161.83291683810722,168.59645080566406,121001
2015-03-31,168.8834009655228,175.1960304414611,165.85006082872087,169.7442169189453,567537
2015-04-01,165.89105995649263,171.1379180695571,165.89105995649263,167.57168579101562,34399
2015-04-06,167.98158772006045,168.2275369170165,164.8662729236031,165.27618408203125,30769
2015-04-07,167.2847550060524,168.39150768599828,165.8090722566281,167.36672973632812,43475
2015-04-08,168.67846731839722,171.71180784968394,165.6041331631409,165.85008239746094,63383
2015-04-09,167.03881008861356,168.0635880646173,162.81672983127675,163.349609375,70662
2015-04-10,163.841516779168,166.75187638279124,163.30862469676703,166.5469207763672,36999
2015-04-13,166.66985322269397,169.17031339649844,159.1274915995002,163.59552001953125,281469
2015-04-15,163.43158411773598,167.0797909313975,155.7662404396697,157.1189422607422,334933
2015-04-16,158.22570529115526,160.35724829369448,154.98740967958256,157.8977813720703,146758
2015-04-17,158.22571725556344,159.04553962476325,153.71669422496447,155.56129455566406,95604
2015-04-20,156.58606395040394,157.03696873069435,154.94641930170863,155.60227966308594,38190
2015-04-21,155.7662600497506,159.0455497350085,154.12661520712163,157.0369873046875,92741
2015-04-22,157.2829374106786,158.5126710495127,155.19238772276117,156.5450897216797,373204
2015-04-23,156.66806563431004,158.02076759042927,154.70048436873097,155.1923828125,46687
2015-04-24,155.35632745394466,156.54506729931845,152.11803183741065,153.47073364257812,78600
2015-04-27,152.48695265919164,154.08560369323558,146.09233601351988,151.17523193359375,82754
2015-04-28,151.01125776099778,152.48694033061236,148.79774016132336,150.47837829589844,132083
2015-04-29,151.25721645355225,151.66712760925293,148.5927939414978,150.84730529785156,33927
2015-04-30,150.84731964194484,151.50318005533092,148.87975091128345,150.43740844726562,31866
2015-05-04,151.66713127989144,154.70047140359006,150.5193850199501,151.58514404296875,206078
2015-05-05,152.07706139571968,153.22480779868079,150.0275053122194,151.09327697753906,147301
2015-05-06,155.76623260160284,156.99596601687864,143.63286040231577,145.3544921875,577798
2015-05-07,146.74821847491222,146.74821847491222,141.46036617701748,142.32118225097656,284029
2015-05-08,143.34594697898083,147.56802719778548,143.0590041445198,146.17433166503906,957253
2015-05-11,145.84640372682668,154.12661518469713,145.84640372682668,153.10183715820312,353803
2015-05-12,154.2495753569291,154.2495753569291,149.6175839268287,152.4459686279297,570406
2015-05-13,151.3392157740187,159.78337624818332,151.17524129104729,157.07797241210938,257583
2015-05-14,158.84056454567633,158.84056454567633,152.691897531005,156.75001525878906,162940
2015-05-15,156.34013411520732,158.0207725901801,154.74148288662252,156.5450897216797,160351
2015-05-18,157.40588364217794,157.40588364217794,154.2085816344945,156.5040740966797,146653
2015-05-19,155.76623774509804,157.40588235294118,154.2085803714453,156.791015625,309139
2015-05-20,158.02076544286723,159.04554342887806,155.80724749498327,158.10275268554688,1367674
2015-05-21,158.96355837440652,159.86536801830863,156.79103401795655,157.32391357421875,158809
2015-05-22,157.9797771789207,157.9797771789207,155.68427191051217,156.6270751953125,351871
2015-05-25,157.733808270168,157.733808270168,153.8806458947925,154.78245544433594,37204
2015-05-26,156.99599180568114,156.99599180568114,151.79011448874348,152.28201293945312,37512
2015-05-27,154.1265806569306,155.76622513200434,151.25720282555156,154.29054260253906,42624
2015-05-28,154.1675868016292,155.97119336891063,150.35540558152744,153.96263122558594,73588
2015-05-29,153.75767432442746,167.2437486099482,150.92928990130537,159.90634155273438,888118
2015-06-01,159.86537074474234,161.58700281810002,154.98742988289197,155.5203094482422,94171
2015-06-02,155.02841435554728,155.11038908641825,150.0274929210471,152.322998046875,197622
2015-06-03,154.7004753173406,155.72525325731965,148.75676326546198,154.12660217285156,176984
2015-06-04,152.48695848402326,155.80724153355854,151.9540789554852,155.43832397460938,376920
2015-06-05,154.12661787744855,156.1761739662444,152.93787784784647,154.33157348632812,178641
2015-06-08,152.81489741078633,156.176174409756,151.6671510016003,153.6347198486328,48973
2015-06-09,155.64331370585143,155.72528845387964,149.7405814298572,152.0360870361328,244834
2015-06-10,155.19236031904936,156.5860556950645,152.28198871915302,154.9464111328125,46388
2015-06-11,153.79869711463434,156.3401392120464,151.25724250772436,151.83111572265625,36256
2015-06-12,151.66714658019364,153.51174701157436,149.9045333940065,152.48696899414062,77128
2015-06-15,154.90545304376636,154.90545304376636,152.48697926167702,153.26580810546875,28985
2015-06-16,152.5279644123717,155.2333809121457,151.66714836569392,153.30679321289062,31161
2015-06-17,154.90544215441102,157.4059030114401,150.23245691065833,152.28201293945312,460714
2015-06-18,152.73292001827127,154.8644508139285,152.4869707892923,153.30679321289062,610794
2015-06-19,153.79870021611436,154.94644666912342,152.52797288703408,153.26580810546875,217853
2015-06-22,155.766240056518,155.766240056518,152.52794440987375,154.08560180664062,479382
2015-06-23,155.52028422770164,155.7662334139385,153.42973490893132,154.9464111328125,936646
2015-06-24,155.72527237258413,156.38113283657682,150.64237566826208,151.83111572265625,962178
2015-06-25,152.8148642307512,153.10180702549386,150.1504418862647,150.47837829589844,535261
2015-06-26,150.47840383918174,152.24101699324265,149.7405561743794,150.3554229736328,32703
2015-06-29,142.23916577535962,155.561277843657,142.23916577535962,154.9464111328125,276904
2015-06-30,154.12660437234345,168.80141967846478,153.38876924882766,165.64511108398438,398427
2015-07-01,166.95681642858446,166.95681642858446,160.72617407969784,163.51356506347656,132736
2015-07-02,167.16178626856362,168.88341835265663,162.57078822681117,166.8338623046875,312330
2015-07-03,166.7518452910013,171.34285502267977,162.73472115790398,170.76898193359375,233337
2015-07-06,171.30187436075624,180.85281206721933,168.10457225871906,178.434326171875,272291
2015-07-07,178.721287887141,180.1149835017926,170.52306367213453,170.97396850585938,91672
2015-07-08,168.0635837459024,171.62981601455306,165.93204060678994,167.36672973632812,43169
2015-07-09,168.63743102186882,169.70320242790433,159.94732284768253,163.06263732910156,43399
2015-07-10,167.81762910899815,168.47348947747636,164.4563650484785,166.71087646484375,23614
2015-07-13,167.03881030502546,168.88341066422205,164.45637480594894,167.28475952148438,30008
2015-07-14,167.16177438999335,167.16177438999335,163.34960541546369,164.53834533691406,66942
2015-07-15,165.60413167693127,194.13395488356946,165.3581824448185,174.33523559570312,963217
2015-07-16,175.07306181559764,175.40098574518942,167.6946608143179,171.67079162597656,340759
2015-07-17,174.13027329666764,176.26181654708236,169.82620568330867,175.196044921875,176033
2015-07-20,173.39243304698417,173.55639502077938,170.11314353309322,170.80999755859375,72775
2015-07-21,169.70322609465083,172.40864234588508,165.64510797254758,166.34194946289062,67498
2015-07-22,167.81765718924163,170.48208021804578,163.96449408025526,165.48117065429688,115800
2015-07-23,170.44104316704227,174.1302433439003,160.27525212794262,163.3905792236328,447227
2015-07-24,165.6041026919158,168.06356956357791,159.86534665803754,163.02166748046875,198449
2015-07-27,163.10365026343382,163.964466212951,155.93020486661723,159.0455322265625,97421
2015-07-28,159.86537123902403,163.88249607661598,155.80725277870212,156.6270751953125,93356
2015-07-29,158.22573133904308,159.0455537812143,156.54509283069257,157.9797821044922,407149
2015-07-30,159.6194066547613,160.48022261128042,157.6108444292141,158.7585906982422,39680
2015-07-31,158.9635379123061,163.75950333930805,157.81579170371364,162.52976989746094,91779
2015-08-03,162.32483164586694,162.32483164586694,158.6356309266427,159.61941528320312,70802
2015-08-04,159.61945519138217,160.02936648489342,157.03701904606123,157.65188598632812,83782
2015-08-05,157.81580001364742,164.7842898843799,156.01219337253352,158.7585906982422,319769
2015-08-06,160.27526815901948,160.27526815901948,156.05318809366733,156.34011840820312,101107
2015-08-07,156.34012773139932,156.7500389276062,152.20002214781059,153.6757049560547,88539
2015-08-10,154.08562893731332,156.42212795335917,148.38786533917286,150.314453125,88681
2015-08-11,150.84732550488425,152.81489431201857,145.9283909775511,147.03515625,76649
2015-08-12,147.56801668443345,149.61757247171727,143.46890510986586,145.39549255371094,101690
2015-08-13,146.9941588677414,148.10091160238832,139.36980804346425,141.46035766601562,137369
2015-08-14,143.05900049134513,145.68242951708083,139.36979990560843,144.53468322753906,324367
2015-08-17,145.51847172312702,147.5680276628894,142.64909340745973,146.37928771972656,49557
2015-08-18,149.0437082935624,149.0437082935624,146.25630474995657,148.38784790039062,38944
2015-08-19,150.43739470022092,150.43739470022092,146.58423232423976,148.223876953125,42008
2015-08-20,147.56802097760578,149.28965289280964,145.92837630007682,147.24009704589844,54332
2015-08-21,145.92836770002913,147.2810694754728,141.0094339573315,143.55088806152344,203364
2015-08-24,141.25540515788882,143.38693593951234,127.07247482111634,132.89321899414062,153392
2015-08-25,135.47564022490272,139.36979629793322,133.09816046832464,135.4346466064453,104507
2015-08-26,135.43465649128538,142.64909603398397,129.57293139943482,136.00852966308594,70519
2015-08-27,138.91890450910003,141.8292765588841,135.2706972960455,139.04188537597656,44214
2015-08-28,141.78828472592036,142.52613240799943,123.79318514831334,132.89321899414062,381016
2015-08-31,135.84453342746323,147.48600594184052,132.81119384765626,141.41932678222656,204754
2015-09-01,138.5499869732383,143.46892142199232,136.9513357792927,142.07522583007812,69703
2015-09-02,142.0752105368384,143.87881713867188,135.43464474202443,138.3450164794922,40133
2015-09-03,138.5909647234047,140.4355649304345,136.54140893781604,137.9351043701172,25758
2015-09-04,138.5499886555024,138.71395063721891,131.33554887449984,135.02474975585938,39798
2015-09-07,137.64815753857582,137.64815753857582,131.99138873926273,135.39364624023438,61724
2015-09-08,134.98376153987917,137.4842225170792,132.1963702105565,135.35269165039062,152079
2015-09-09,143.46889810846224,143.46889810846224,129.65488777250653,135.967529296875,617294
2015-09-10,133.0571746826172,134.81978779458277,130.76166951832712,133.0571746826172,258889
2015-09-11,132.6472639506141,136.33646467075758,132.1553655174629,133.2621307373047,515910
2015-09-14,132.40130838575504,135.18869934797246,131.99139721428213,132.52427673339844,79951
2015-09-15,132.44230867740248,134.36888377469066,129.85986066131852,130.43374633789062,159116
2015-09-16,132.3603054605085,132.3603054605085,129.57291469427142,130.22877502441406,39127
2015-09-18,130.84365962463346,131.1715835797841,125.06390922124982,126.62156677246094,842330
2015-09-21,126.17063864078948,131.17155934460024,124.77694332465204,130.39273071289062,582051
2015-09-22,131.9287152489134,133.6722716862546,127.23773686905909,129.23036193847656,97070
2015-09-23,127.86044676244703,133.67228525164916,127.48683110761596,132.5929412841797,78968
2015-09-24,133.67227509796433,133.71379076063704,131.34753734510898,131.59661865234375,15832
2015-09-28,132.2608278730171,132.8420091291971,127.5283338315497,129.23036193847656,33190
2015-09-29,128.69069511507766,135.4988454841796,127.90194822716481,134.50253295898438,150381
2015-09-30,135.49886938450055,139.4841328570336,133.0080812977678,136.32913208007812,197287
2015-10-01,136.32910803330913,136.99332060637298,133.42318911135578,134.50253295898438,83397
2015-10-05,135.332809097734,136.95181869735134,133.83833382547095,135.54037475585938,86945
2015-10-06,136.1630745322897,137.82359983146398,134.83464922542925,135.9970245361328,80430
2015-10-07,139.89924697566227,148.28490423578944,139.89924697566227,144.38265991210938,616185
2015-10-08,144.4656974121127,151.9380610713599,142.01642519089768,149.7793731689453,1607436
2015-10-09,151.85501899657353,151.93805032110018,146.54134361570593,151.3153533935547,310950
2015-10-12,151.10780258021543,156.4629941488856,149.48879294347364,153.64010620117188,703424
2015-10-13,151.93807971471892,153.88920219934204,149.4888071929692,150.02847290039062,272152
2015-10-14,149.4472715834868,150.9417468330821,147.37161503371615,150.1529998779297,104519
2015-10-15,150.1529988401538,151.93805839309832,149.69635186859992,150.77569580078125,54199
2015-10-16,150.52660795883256,153.05891135605933,150.52660795883256,152.60226440429688,44927
2015-10-19,149.9039020289825,151.81350837796842,149.9039020289825,150.98324584960938,63824
2015-10-20,151.10780375535586,156.50451103233286,149.5718127705413,155.59121704101562,136323
2015-10-21,154.51187513955676,157.74989421647953,151.9795716723213,157.127197265625,128163
2015-10-23,153.84765525143627,157.74988675854527,151.6059488681014,154.47035217285156,56629
2015-10-26,154.42882086730458,155.67421458397638,151.10777095617976,152.35316467285156,105785
2015-10-27,152.68529485737238,153.34950750499866,149.69635694625796,150.44358825683594,38456
2015-10-28,150.111510463155,151.8965703405901,146.99802509404424,150.52664184570312,77358
2015-10-29,150.52661235710747,153.05891582832626,148.70003716548803,149.90391540527344,90161
2015-10-30,152.35319146001945,154.42884801942026,145.37899048795362,149.7378692626953,161921
2015-11-02,153.59857123612144,153.59857123612144,148.6585116139091,151.68896484375,86427
2015-11-03,150.31905459533326,154.4288521593622,149.44727628325376,152.1456298828125,1052249
2015-11-04,153.59860192426302,155.17609601163943,150.73419809781453,153.80616760253906,65944
2015-11-05,152.83028879497138,156.9883535196493,152.74542504614527,154.44259643554688,83067
2015-11-06,153.5940152374755,154.78203006548097,150.19967235929923,150.66639709472656,39620
2015-11-09,149.35106949126902,154.8244441641974,148.50248386915953,153.38185119628906,54312
2015-11-10,152.87271284898137,154.01830875461155,148.92679441561611,151.76956176757812,511282
2015-11-13,151.5149702133018,155.2911737615412,150.28452361197296,154.01829528808594,92482
2015-11-16,152.7454224054472,155.29117944553798,151.30282933907372,154.10316467285156,56714
2015-11-17,154.10315622555606,154.4425852996061,151.472535582306,152.3211212158203,49386
2015-11-18,153.76373381245534,153.76373381245534,149.35109054511864,151.8544158935547,48202
2015-11-19,152.49084001839591,153.50914021741968,150.32694400272698,151.55740356445312,44961
2015-11-20,153.12727086180092,154.86687395342125,149.6056457567362,152.787841796875,1363336
2015-11-23,152.70298139415917,152.83027700758038,150.6663810633108,151.21795654296875,35815
2015-11-24,150.36939084552083,152.91514807072173,148.50250480338502,151.8544158935547,1016301
2015-11-26,153.76371967585723,155.71546929208444,151.21796268470598,154.35772705078125,114486
2015-11-27,154.7820312421548,154.86689499411057,151.51498396610793,151.81198120117188,1097140
2015-11-30,151.93927942258438,154.69718307914368,150.36939062334045,153.5091552734375,2734775
2015-12-01,153.59398626512098,161.528266425575,152.95754709551412,157.8369140625,1472020
2015-12-02,157.41262717953197,165.47419029654304,157.41262717953197,164.54074096679688,1143969
2015-12-03,165.43178556423211,168.0199746318247,162.97089212524347,166.11065673828125,359038
2015-12-04,162.9284242679643,169.25038397410097,161.27368504867033,165.98333740234375,165364
2015-12-07,166.32277575041118,168.3169570675904,158.72793730454717,161.23126220703125,181647
2015-12-08,159.534106816937,160.38269249149516,157.8793673412265,157.96421813964844,50599
2015-12-09,158.64310503171527,160.8070013065208,155.12147931174684,156.0124969482422,48596
2015-12-10,155.29117573800255,157.45507176009528,153.25457533390917,156.2670440673828,80127
2015-12-11,154.56986588788675,161.2312682008018,145.9567270028311,153.38185119628906,2079573
2015-12-14,156.56404727919963,156.69132994316044,152.74541197970694,153.38185119628906,65513
2015-12-15,153.594011554441,155.9700541018673,153.000004154682,153.89102172851562,42877
2015-12-16,155.33358951015984,156.39432146126939,152.74540095977494,154.56985473632812,44638
2015-12-17,154.99416781476953,156.7337710320848,153.16971379928628,154.90931701660156,214268
2015-12-18,153.59397665933108,156.13973317854652,152.02408829312665,153.29696655273438,142339
2015-12-21,153.00001397632596,154.612321728942,151.9817136616005,152.15142822265625,186651
2015-12-22,152.83027777528457,155.37603467582753,151.89682839906314,152.3211212158203,74554
2015-12-23,152.8302861106168,155.0366011090525,150.96338725635368,152.74542236328125,246208
2015-12-24,153.97586844887616,154.23044674156634,151.04825045391368,151.3452606201172,155830
2015-12-28,151.0482587235309,152.57571561490764,151.0482587235309,151.76956176757812,118754
2015-12-29,153.12728492759905,153.12728492759905,149.5207957508275,150.28453063964844,148065
2015-12-30,152.61811396086483,152.74539661201976,148.71461531253593,151.7270965576172,216444
2015-12-31,151.13314286213753,154.4426224495568,150.58155429863945,152.4484405517578,178428
2016-01-01,153.00000279455125,153.00000279455125,150.79367481689977,151.6846923828125,26726
2016-01-04,151.13311420094035,152.49084351463824,150.1996647772063,151.3452606201172,69265
2016-01-05,152.3211309596235,152.40599470775925,150.2845304882659,150.58152770996094,264505
2016-01-06,151.04824059356346,151.3028188696349,149.5207838855238,150.36936950683594,66664
2016-01-07,149.60564013788857,152.32111140047564,148.07818350631197,151.04823303222656,803091
2016-01-08,151.8968358872916,163.14059608565256,150.79367191966122,157.66722106933594,248420
2016-01-11,156.13975194800994,159.53409438166233,154.69715900338542,157.7096405029297,121914
2016-01-12,156.98832875355376,161.78283199288816,156.26702584749302,161.14639282226562,200154
2016-01-13,159.61898971818917,162.88603718825325,151.1331319542959,153.04244995117188,393672
2016-01-14,151.64226494060856,159.5341146933066,150.19967181231524,156.9883575439453,142113
2016-01-15,160.8494511089254,160.8494511089254,153.59403947234864,155.248779296875,178390
2016-01-18,151.89683541941932,153.93343585462546,142.43511034778905,150.24209594726562,160987
2016-01-19,146.2113390994594,151.00584379404492,146.2113390994594,149.60568237304688,206358
2016-01-20,148.50247702577948,150.92095111669755,143.58067805467596,150.4966583251953,58410
2016-01-21,149.90267804427677,149.98754180456962,144.6838804960629,146.2961883544922,63542
2016-01-22,149.1813611178677,149.3510756596212,145.53244020241496,148.544921875,121910
2016-01-25,148.12064233330335,153.59401772326646,148.0782104569613,152.6605682373047,50820
2016-01-27,152.7454168146307,159.95839483087713,151.8968311656605,158.68551635742188,57099
2016-01-28,160.29783093617687,162.54659077353358,156.22463000132316,158.26123046875,119563
2016-01-29,161.23126444099947,163.7770212479626,159.78867150673142,163.18301391601562,146066
2016-02-01,164.15887629545665,169.5473998564124,161.44340505503646,168.0199432373047,90473
2016-02-02,168.01996690263329,171.41430966834304,163.77703844549606,165.43177795410156,47852
2016-02-03,162.92844184218225,163.73459560536938,154.44258549623527,158.34608459472656,83709
2016-02-04,156.98833318636326,159.66137259910002,155.88516933645707,157.11561584472656,63750
2016-02-05,159.4492404362537,159.4492404362537,155.71546870923015,155.9700469970703,25843
2016-02-08,156.1397761392331,159.4916872221091,155.97006158093382,156.22463989257812,26554
2016-02-09,152.99998527999838,162.92843414609854,152.99998527999838,160.6796875,70187
2016-02-10,162.92845448300625,162.92845448300625,153.63644365295033,158.6006622314453,108629
2016-02-11,158.13397896760105,159.23713021835692,150.36941063960427,155.248779296875,100952
2016-02-12,156.05489632355918,156.8186311798828,147.31447446106344,153.7637176513672,105214
2016-02-15,154.9941759309228,157.7945113848983,152.32113610344965,156.9883575439453,220598
2016-02-16,157.83691888723465,159.53409005806515,153.63642282910692,156.81861877441406,34308
2016-02-17,156.98832788655454,161.99497748844624,152.91511462738796,158.09149169921875,58562
2016-02-18,158.2612160019682,161.01911922988452,154.01828795902,159.3643798828125,32324
2016-02-19,157.07320474193975,160.67969365680187,155.46088428155616,159.15223693847656,47371
2016-02-22,158.6855176568917,159.40682064377884,157.11562901408536,158.17636108398438,21579
2016-02-23,157.28537558655236,158.77040066458093,154.99418367888114,156.0124969482422,52080
2016-02-24,157.3702247271896,157.3702247271896,151.51498823231364,152.406005859375,26407
2016-02-25,153.59399322763224,153.97585415702872,148.58734337912563,149.1813507080078,87332
2016-02-26,151.00579016227837,153.42426406511228,148.67217999050047,152.23623657226562,40894
2016-02-29,151.048236378953,151.81195823746864,144.51412986684457,147.526611328125,151572
2016-03-01,149.22381516825405,151.13313318062265,147.1023507100667,148.4176483154297,64364
2016-03-02,149.8178226268682,151.04826942293857,147.01748695238263,148.4176483154297,80494
2016-03-03,150.58151930650922,150.6239511782091,146.84774766792623,147.14474487304688,98060
2016-03-04,147.3569166430763,150.1996842071444,146.93262374983578,149.52081298828125,108837
2016-03-08,150.9633993570421,150.9633993570421,147.78120280273353,149.64810180664062,80216
2016-03-09,148.5024816929112,150.53908197677274,148.07818888807432,149.77536010742188,53392
2016-03-10,148.5024981431558,151.47254810601893,148.4176343934322,150.62396240234375,95610
2016-03-11,150.3269411009964,151.09067594681417,148.6722016909752,150.1572265625,54083
2016-03-14,150.96338172651934,151.47253829510234,148.62977119256118,151.0058135986328,64827
2016-03-15,149.0540655168499,152.57570376347687,149.0540655168499,151.55740356445312,44894
2016-03-16,153.14506779106938,154.13200101077567,150.1842943220131,151.7290496826172,69535
2016-03-17,150.3559497684041,153.87455891502674,150.3559497684041,152.0723419189453,43438
2016-03-18,150.35592931239302,153.18797859449066,150.35592931239302,152.75888061523438,167612
2016-03-21,154.00327843739842,154.00327843739842,151.94361315696412,152.37271118164062,25064
2016-03-22,152.97341009452518,153.1879590567896,151.21410598495112,151.90066528320312,9915
2016-03-23,151.90067415637847,153.53124112682468,151.12830308512082,152.71595764160156,145160
2016-03-28,152.7588529706218,153.0592267397553,148.93988426536202,149.2831573486328,38295
2016-03-29,149.41192215791978,149.7551953045596,147.6526178175706,148.55372619628906,26586
2016-03-30,149.19735470705035,151.47156848596666,148.29624643982766,150.3559112548828,84465
2016-03-31,150.61339000355113,154.38944696505794,150.61339000355113,153.40252685546875,64723
2016-04-01,153.35961300003422,155.76256426891905,151.81485767753463,154.6898193359375,73486
2016-04-04,153.65997616761013,155.76255347149763,153.61706375425936,154.38943481445312,136910
2016-04-05,155.33344260751207,155.33344260751207,152.07229588956406,153.23086547851562,86147
2016-04-06,151.38576126493652,154.60399609705703,150.61339014324003,153.6599884033203,52542
2016-04-07,152.75885622707082,153.70287686873286,151.04246458407002,151.6861114501953,402050
2016-04-08,153.05925371170667,153.87453724941486,151.21412455265025,153.40252685546875,93609
2016-04-11,153.61707343252078,154.303632804298,151.21412217881596,151.77195739746094,39472
2016-04-12,152.67305725023004,153.44544147734106,151.04249015138103,151.47158813476562,61358
2016-04-13,152.1581302697488,158.63751170298548,152.1581302697488,157.86512756347656,374008
2016-04-18,159.96773453049244,162.4994232914811,158.3800797342299,159.92483520507812,509229
2016-04-20,160.52555586756526,162.971406480252,158.12260457656777,161.68411254882812,253676
2016-04-21,161.340834620765,167.77730408701893,161.340834620765,166.4470977783203,189066
2016-04-22,164.77363106692667,170.65227887165,163.4863370742163,168.12059020996094,102542
2016-04-25,168.42096109716832,169.7511674853497,166.9620305499826,167.39112854003906,81013
2016-04-26,167.4769218067385,172.06827503188558,166.06090383376488,170.86680603027344,114284
2016-04-27,170.35190297542005,181.8946363514737,165.288551903332,179.3629608154297,337825
2016-04-28,180.56440413418798,183.18190413240117,177.81817999468134,179.57748413085938,238037
2016-04-29,179.36295729597737,181.46553479838332,170.780997616744,174.2996063232422,205485
2016-05-02,169.4937110872233,174.8145237023475,169.4937110872233,171.42465209960938,73023
2016-05-03,171.42464640617013,172.58321621313553,167.34821551541015,168.292236328125,43601
2016-05-04,169.407881857016,169.407881857016,166.0609227603244,166.49002075195312,189120
2016-05-05,166.66164454168097,166.747469371434,162.28485321991707,163.40049743652344,109726
2016-05-06,163.6579642661219,168.03476882827772,161.81284822042673,164.6448974609375,544732
2016-05-09,165.71763081429742,188.4598217918819,165.71763081429742,184.51211547851562,2293469
2016-05-10,182.109178000643,182.109178000643,176.23054359920448,177.51783752441406,205825
2016-05-11,174.21377024082457,176.8312703930056,171.9824556302698,174.90032958984375,190845
