date,open,high,low,close,volume
2015-05-04,111.5786183250658,120.39875479261116,111.22737339252973,115.29595184326172,201910
2015-05-05,115.42278572296571,117.76440849645917,114.27636034707172,115.23252868652344,26340
2015-05-06,115.23253539729842,116.3008973141001,108.82232667729988,109.78336334228516,46380
2015-05-07,108.88574116021749,112.98359615632063,108.88574116021749,110.42243957519531,39770
2015-05-08,110.52975639285752,115.45205325996216,110.52487323568616,114.68614196777344,60720
2015-05-11,115.61792998201783,116.57409841665151,113.67633138558179,114.3885726928711,44060
2015-05-12,112.01766352299641,115.61792012669096,107.81736663329859,109.03208923339844,184470
2015-05-13,109.7638540710045,112.22744428447682,109.08088195654224,110.49561309814453,534270
2015-05-14,111.71520678275894,114.05683705998601,109.37357650553187,112.6323471069336,64190
2015-05-15,112.04694777214709,113.56901173415307,110.78832869371671,112.48600769042969,45400
2015-05-18,112.21279969428394,115.13007667142969,112.21279969428394,114.3739242553711,23630
2015-05-19,114.6422526476469,116.98388312666432,114.19831703172423,116.13992309570312,22820
2015-05-20,116.90582771278025,129.5652580253536,116.90582771278025,126.87725830078125,441710
2015-05-21,127.81391687810265,129.17986117974468,124.64296092501995,125.75035095214844,339010
2015-05-22,125.10152128643591,126.8382281422933,123.67214815234453,125.052734375,27810
2015-05-25,126.73578592100652,126.73578592100652,121.47199528989536,122.16472625732422,17030
2015-05-26,123.04772671764037,124.69175051656518,119.61821641643625,121.07197570800781,23840
2015-05-27,120.19872460057331,123.3160174238893,118.83765623145096,121.54515838623047,54570
2015-05-28,119.99383806121325,120.7890185343462,117.47170967164371,119.24256134033203,65320
2015-05-29,120.02311894890417,120.90610701275894,115.2520505319154,116.23260498046875,360950
2015-06-01,116.5935936913386,119.90601929121428,114.9349430347707,115.9106216430664,70510
2015-06-02,117.7107518799657,119.71089616520743,115.1349607426212,116.37407684326172,77650
2015-06-03,114.8959437617938,115.13010460213343,106.83683435536958,111.52009582519531,81950
2015-06-04,113.05676667927177,115.61304749238397,110.26144935438889,112.77381896972656,79070
2015-06-05,113.06163648954082,114.64223854328061,110.15411835290685,110.82733154296875,38500
2015-06-08,110.43708259375427,112.38355697999721,108.78818308691096,110.73466491699219,280650
2015-06-09,112.20304800444934,112.20304800444934,108.78817263040088,109.08087921142578,15850
2015-06-10,109.31991289536572,111.9103385282208,109.2808848559829,110.71513366699219,24070
2015-06-11,111.72497730329832,114.54956404861096,111.22737904959122,111.86644744873047,124170
2015-06-12,110.25168605282008,112.39817607808344,109.7638467340023,111.61763763427734,45760
2015-06-15,110.98834082200395,112.47625250232565,108.51011574084356,109.64190673828125,32870
2015-06-16,110.73465434349488,110.8322207226191,107.88079123012689,109.15892791748047,19080
2015-06-17,111.22249641161936,118.3498296337211,109.4711474826798,116.91558074951172,136700
2015-06-18,115.61792107013491,118.83278046442486,115.15447519596304,116.24723052978516,38130
2015-06-19,117.08144672554812,120.00848289368682,114.25197694091312,118.73522186279297,46760
2015-06-22,120.00846155221646,120.00846155221646,115.23739404211088,116.144775390625,50260
2015-06-23,115.61792816550044,118.05712496224096,114.53492419224062,115.13008880615234,37780
2015-06-24,115.13009547592902,115.56427223314827,111.76888239305056,112.17378997802734,93530
2015-06-25,112.1054876982684,113.65681330775973,111.23225106533704,112.06645965576172,26630
2015-06-26,112.3981692122285,112.58842623719207,109.6370044937022,111.04685974121094,41090
2015-06-29,110.25168270064512,110.53950610347547,108.88573116071927,109.88580322265625,25970
2015-06-30,110.6663584417765,113.63241511016602,109.28088904402149,109.94923400878906,77380
2015-07-01,111.22736270416797,113.66655925469797,108.3100857140085,112.44208526611328,75750
2015-07-02,113.07627472607223,113.65680471824942,111.71520627426376,112.47623443603516,63870
2015-07-03,112.39331319445692,114.15441363417355,110.74441372660178,113.56900787353516,70360
2015-07-06,112.20792890903212,115.44718197308777,112.20305319519659,114.96422576904297,41060
2015-07-07,115.94964680734556,117.27657036243961,114.69102790360822,116.5838394165039,43170
2015-07-08,113.57388591707256,117.2765850589925,113.57388591707256,115.2276611328125,60760
2015-07-09,115.23253120436175,118.73521401432959,115.2276480470147,116.89118194580078,46040
2015-07-10,118.83766345835967,121.66712560997605,115.42278815718656,118.41812133789062,221540
2015-07-13,118.54495606221495,121.47199201436841,117.08143808613823,118.66691589355469,31280
2015-07-14,119.80847520322784,120.97929421725432,117.86200078169422,118.73035430908203,12470
2015-07-15,118.64742520521563,119.13038145308536,116.20334501716759,116.85704803466797,27920
2015-07-16,116.59360889270245,119.26209082981234,116.59360889270245,117.515625,1593970
2015-07-17,118.0571254364313,119.03280415904645,115.4227958629056,116.4082260131836,90400
2015-07-20,117.08144076347988,117.42780996769368,114.93982637393472,115.42766571044922,23600
2015-07-21,118.44737736225575,118.44737736225575,113.65679211261758,116.144775390625,22600
2015-07-22,115.13496301060545,118.05712341457425,113.76413561982217,115.7886734008789,21560
2015-07-23,116.66676830203554,120.78901643696045,116.32528227294515,118.94498443603516,85680
2015-07-24,119.32061600297003,120.78901710189794,117.0863110519972,118.37420654296875,584720
2015-07-27,118.11024528981149,120.25139611044267,116.44327634004344,118.7506332397461,168310
2015-07-28,117.32808944122992,119.27859038738788,117.32320365972579,117.6702880859375,200200
2015-07-29,117.83159206410332,119.27858141578892,116.70235750728774,117.78759765625,13460
2015-07-30,118.30089299438542,119.72832436185733,117.23031760397946,117.4845199584961,45750
2015-07-31,119.66965950697856,122.01612488146986,118.00757644791031,119.67454528808594,40170
2015-08-03,118.36442765330624,121.2290689794731,117.75825519419132,119.05369567871094,26760
2015-08-04,119.76741924337057,120.4518015125069,117.32318619758749,117.90491485595703,36270
2015-08-05,119.664766731583,120.25138867189081,118.7897345206633,119.53278350830078,20670
2015-08-06,120.24649535736367,123.97151185550545,118.49642347739625,121.85480499267578,148220
2015-08-07,123.77596753573356,124.85142864997678,118.10535099735667,119.65010070800781,113870
2015-08-10,122.21168314907798,131.40688899574116,118.50133823888218,127.44722747802734,226790
2015-08-11,129.64212498074832,131.39218925400613,127.40319918646155,129.85232543945312,1177410
2015-08-12,129.8523248132892,132.1841177258873,127.10011606689439,127.87738037109375,91920
2015-08-13,128.07782269964483,129.0604092431039,121.13620173982628,126.9828109741211,109290
2015-08-14,124.26479581524481,127.58895396203573,124.26479581524481,127.17343139648438,22180
2015-08-17,125.43804681592577,128.05825756210456,124.65588923313291,125.60914611816406,29280
2015-08-18,125.55047624365257,128.0778199417199,125.55047624365257,127.35921478271484,26050
2015-08-19,127.86273388430395,129.55413918630742,126.02466563016736,126.37175750732422,22240
2015-08-20,127.05122416917266,129.05060490707066,124.97362618764271,128.141357421875,53140
2015-08-21,128.17068910040575,128.6888652942523,122.60272671804647,127.90670776367188,120670
2015-08-24,123.43867286521967,127.38366170629513,117.09344502767256,117.4649658203125,191180
2015-08-25,117.99291015513897,122.11389117578297,116.3503851596608,119.93363189697266,51500
2015-08-26,120.24650407169199,121.23397645234182,118.44755187249662,119.92875671386719,55480
2015-08-27,120.25627865452354,121.22908619562098,117.49429800244232,119.98741149902344,24680
2015-08-28,121.72770467779652,122.0063508556903,120.04118518492774,120.76956939697266,8460
2015-08-31,124.16704921115202,124.16704921115202,119.76742935721357,120.87711334228516,391080
2015-09-01,120.87221586671555,122.79827279542698,119.76742516075153,121.8205795288086,1995260
2015-09-02,121.81570038816194,122.67606782437139,121.66904489833323,121.73259735107422,41090
2015-09-03,121.04332530347175,122.20188953444075,120.50559097813982,121.75215148925781,35850
2015-09-04,120.35404890729954,122.21166774892485,119.57189870923136,120.63758087158203,141570
2015-09-07,120.6962334206053,121.29752016335836,114.87896134065524,115.50468444824219,33880
2015-09-08,117.32808577299888,118.97061087125026,114.4047847951186,115.73933410644531,17370
2015-09-09,116.8392403937457,118.05158551098067,114.9034117497104,116.71214294433594,14730
2015-09-10,115.5437910811442,115.5437910811442,113.51018728697282,114.0968017578125,7880
2015-09-11,115.27982002529586,118.1053530518795,113.77417145548047,116.61925506591797,61390
2015-09-14,119.23459214157936,119.27858655132685,114.97673439697834,116.56060028076172,7980
2015-09-15,115.95932670815873,118.75552291468621,115.36781893074173,116.55082702636719,675050
2015-09-16,116.91257040344365,123.09159196187109,115.47536001226628,121.370849609375,732270
2015-09-18,118.49643555794744,127.78452273736569,118.44755536410722,125.43806457519531,80950
2015-09-21,125.34027299449218,129.544356997724,123.67819743556292,126.1322021484375,51730
2015-09-22,126.12733193190132,127.00235671489591,121.03354315398306,123.09159088134766,108300
2015-09-23,121.23885738607017,127.39344250065007,121.23885738607017,126.440185546875,59090
2015-09-24,127.1050257070032,130.5220591098049,124.06928464565615,128.74754333496094,118980
2015-09-28,127.74053855824516,129.05553746298924,124.6608026496729,125.88292694091797,28240
2015-09-29,124.27948365482435,126.61128429981227,124.27948365482435,125.79979705810547,60680
2015-09-30,126.12732869490793,131.00600870462628,122.95959703844368,127.43254089355469,128610
2015-10-01,128.07294085439707,128.32715068359448,125.24740755391815,126.48908233642578,17660
2015-10-05,126.42063032078848,129.44171408303953,126.0246657110828,128.8599853515625,62730
2015-10-06,128.77686140551148,129.41237096196494,128.75731828198852,128.76708984375,52630
2015-10-07,128.76709043089062,129.04573658571965,126.14686478062265,127.3934326171875,24050
2015-10-08,128.45422972488,128.45422972488,126.1224365591259,127.10990142822266,34770
2015-10-09,128.33689931220485,132.96627728348025,126.22020006514008,130.72247314453125,124980
2015-10-12,130.03810119628906,132.96628783463674,128.37113234168172,130.03810119628906,37290
2015-10-13,129.84255624396533,133.05917567167037,129.1630671334545,132.14503479003906,47590
2015-10-14,132.95654608529472,135.40565818865733,131.10870594410432,133.32318115234375,332170
2015-10-15,131.79307960076116,134.82392033452442,130.52207513634906,131.67086791992188,46980
2015-10-16,131.25533618348254,141.66776470664897,130.3265304567428,134.99501037597656,89250
2015-10-19,135.01946413010188,137.85476901481266,133.94399542573996,134.7603759765625,94740
2015-10-20,134.88744959330865,136.28555873919646,132.18412827488302,134.7750244140625,55910
2015-10-21,133.6604513609498,137.26324861613912,133.6604513609498,135.9091339111328,37450
2015-10-23,136.20733361050787,138.23115082248165,135.14165157894246,135.9042510986328,152930
2015-10-26,135.90912428830205,138.7933311190397,135.02920638908947,137.5418701171875,680970
2015-10-27,136.00202409729096,137.75698180352353,135.73805764409954,136.48599243164062,16770
2015-10-28,136.23666581014155,137.7374285149401,135.02921406121732,136.4126434326172,25200
2015-10-29,136.9895179224237,138.53915362759378,136.39312434380358,136.9113006591797,20560
2015-10-30,138.8324522564697,138.8324522564697,136.3833257015733,136.3931121826172,13020
2015-11-02,135.80649274529188,137.3659148223355,135.01456352365423,136.90150451660156,31590
2015-11-03,137.14590960052888,140.29897618244797,136.87704993409557,139.6781463623047,58710
2015-11-04,138.63690867706268,141.37445281689148,137.07748671785646,139.43373107910156,77510
2015-11-05,137.76188652363737,140.69007346552928,136.8770751953125,136.8770751953125,113290
2015-11-06,136.97483895926047,137.85475697257002,136.87706366070782,136.89662170410156,109490
2015-11-09,136.8819688348786,137.46369759962647,135.0487937153161,136.9406280517578,52680
2015-11-10,136.8966425614975,137.35615968155744,136.87708451512393,136.88685607910156,49360
2015-11-13,139.32129912118583,139.32129912118583,135.0292260116628,136.0460205078125,23210
2015-11-16,135.02431873761515,140.11321376681977,134.30571362009832,139.37994384765625,45240
2015-11-17,139.12578245869892,139.61462918911008,136.87708451512393,136.88685607910156,18920
2015-11-18,137.8547437095955,140.29897675409188,136.73040247649303,139.3946075439453,41550
2015-11-19,138.86665927441527,140.2989762529545,137.37078984999977,139.74168395996094,26550
2015-11-20,138.87642736214704,140.6900440521643,137.6592041146753,138.490234375,24030
2015-11-23,137.8547477792945,140.0985519901732,137.8547477792945,138.8617706298828,28450
2015-11-24,138.8324424464566,144.7963772794803,137.75697389675884,142.25926208496094,52630
2015-11-26,144.20977932676976,150.6625618606228,142.73346763446168,149.7093048095703,175670
2015-11-27,149.7093018741878,153.9769389357949,145.00170576626655,151.31761169433594,479330
2015-11-30,150.66253153286183,161.31938168920723,148.02274789776126,157.9707794189453,191120
2015-12-01,158.09300416041148,160.9283236910397,152.16818512934188,153.7031707763672,311970
2015-12-02,153.69828873306605,156.3233930567301,150.66255498230976,153.00411987304688,32230
2015-12-03,153.49783569239287,155.40433448960272,151.74287815096028,154.3533172607422,22850
2015-12-04,152.25129873305983,153.49785175285828,147.72946711295174,151.33714294433594,77620
2015-12-07,152.52015630637894,152.52015630637894,148.71203668811125,151.57179260253906,48510
2015-12-08,151.53756497772764,151.73799389009682,148.7120319986574,149.86082458496094,15360
2015-12-09,150.5598851070286,150.56477834775148,146.78110979563317,149.06890869140625,68170
2015-12-10,149.0004390203486,152.03129393431487,147.6365677356368,151.5082244873047,25980
2015-12-11,151.439825828395,152.1828674538261,147.15263065201623,147.87612915039062,24990
2015-12-14,149.53817980801082,149.53817980801082,144.78659000978593,147.39215087890625,31090
2015-12-15,147.8321181063695,150.27145813065647,143.9164516424118,149.32798767089844,34320
2015-12-16,148.80982288952924,149.48931203194925,146.17005374372835,147.80767822265625,8810
2015-12-17,148.01786430698115,153.54671808912917,146.74686017947738,152.1681671142578,57390
2015-12-18,151.53755855861982,154.86660283853095,151.53755855861982,153.77159118652344,44710
2015-12-21,155.252795488306,168.74985835737712,152.71568034957164,161.08473205566406,408240
2015-12-22,162.08687181431182,162.1113081771077,154.08445530633756,156.43580627441406,246740
2015-12-23,156.43092353759988,172.01535668197974,156.1376125722838,164.8977508544922,349660
2015-12-24,166.11010915385856,167.18557790305826,159.46180570999175,165.06887817382812,259540
2015-12-28,166.20786918749548,170.60748925422328,160.146173412576,167.24911499023438,386460
2015-12-29,166.5353721670742,173.93160844405165,164.35510566337973,171.1500701904297,360550
2015-12-30,172.07402773275987,172.9539457708449,168.16325437519717,171.90782165527344,161570
2015-12-31,172.07891416999934,172.07891416999934,169.62978767776164,171.11099243164062,1236330
2016-01-01,173.54058027615005,173.59923949380362,169.63469987706776,171.39942932128906,68960
2016-01-04,172.85615754367362,172.85615754367362,164.55064381890818,167.01443481445312,107390
2016-01-05,167.08776902678395,167.18554431831265,163.28454291358932,164.41867065429688,57600
2016-01-06,164.35512845953068,164.36002169993685,159.59376684967154,161.61758422851562,657670
2016-01-07,160.3416978101969,161.98421535863267,157.70192893968775,159.00714111328125,95320
2016-01-08,160.9283146577615,169.14093197714712,160.14615707534023,167.34197998046875,85500
2016-01-11,164.74621651721375,167.86993889535987,163.7636299635394,166.5793914794922,39990
2016-01-12,165.45012555704287,166.8873356487096,161.6273418460541,163.30897521972656,20090
2016-01-13,162.87881720742678,165.1275147907804,157.11531100198465,162.7077178955078,64460
2016-01-14,161.5344830924475,161.5344830924475,158.40097437519364,159.92129516601562,91860
2016-01-15,159.7501922208386,160.83053908128005,156.43091947115386,158.87515258789062,131780
2016-01-18,156.7193445221049,158.4694238698925,152.177955001546,155.77098083496094,67120
2016-01-19,155.45812789915666,159.36400785772753,153.79603735486486,158.96315002441406,36100
2016-01-20,158.38633699924532,158.38633699924532,151.8406722692075,156.1425323486328,48240
2016-01-21,156.43090463020576,158.73826107023783,154.47551832232818,157.64324951171875,31530
2016-01-22,157.4086423446244,160.09729927908228,156.82691355987737,158.3374481201172,57750
2016-01-25,160.1461488471431,160.1461488471431,153.60048572442474,154.53907775878906,33770
2016-01-27,155.22838646831457,155.22838646831457,149.0444786502624,152.86724853515625,61600
2016-01-28,152.81347986801364,155.35547373141796,150.56967532777242,151.94821166992188,22650
2016-01-29,150.6625560798794,153.49296767850052,149.78751632614444,152.30996704101562,51270
2016-02-01,153.93781808791394,154.07469456294623,151.10251328292355,151.58157348632812,24190
2016-02-02,154.07466832562793,154.07466832562793,147.69033290163492,149.26441955566406,23350
2016-02-03,147.69523297145838,148.6044805317233,143.72090752936327,145.00657653808594,20110
2016-02-04,146.59532865239257,147.63168111299433,143.42759714397437,144.72303771972656,28660
2016-02-05,148.06190148951458,149.098254180808,141.17405278330648,144.361328125,1767010
2016-02-08,146.5953360557143,149.09333528092048,144.11198671488236,145.7887420654297,26060
2016-02-09,144.79151615816633,146.45359207950966,141.40381185275226,143.80892944335938,22500
2016-02-10,143.62312570722207,146.16024076519867,141.9659434839369,144.06797790527344,24850
2016-02-11,144.01421937811187,144.01421937811187,135.11720479438938,139.4630584716797,56560
2016-02-12,139.41908351186382,149.02979641635235,132.47745446899953,138.93023681640625,146070
2016-02-15,136.40287320997643,142.74321453449522,136.40287320997643,141.9268341064453,1552690
2016-02-16,140.9833665907236,142.73832422066673,135.89936456894955,137.11170959472656,12140
2016-02-17,137.37079270854696,141.76551902441093,131.8957046271348,138.5440216064453,44810
2016-02-18,138.09918786446852,141.17891599815013,136.68153546830425,139.7954864501953,22110
2016-02-19,143.32986283479354,143.32986283479354,139.13554966491847,141.3060302734375,8660
2016-02-22,141.37445778024122,142.2543757868139,138.9302245192994,139.50216674804688,6490
2016-02-23,141.66778299242827,146.75180115622445,135.21501480659455,143.5449676513672,85610
2016-02-24,141.77040865140148,143.2271619861202,139.6145933337278,142.07838439941406,20740
2016-02-25,140.80739735615003,142.54769028751085,138.568471279438,141.638427734375,179620
2016-02-26,141.8682146517619,141.96109673003437,139.61463823932408,140.78297424316406,1438620
2016-02-29,141.17891752074524,143.72092626559882,136.26112103315762,139.84437561035156,37400
2016-03-01,142.73342639716157,149.02975766602913,139.5510304633175,146.6637420654297,555850
2016-03-02,147.63166964079167,148.11562298923158,142.24458560929642,143.10006713867188,37280
2016-03-03,144.79639964600585,151.34694249383404,144.79639964600585,150.68699645996094,313490
2016-03-04,149.7581804826937,151.53757460563418,146.2336001657492,147.548583984375,58120
2016-03-08,146.23846492040687,146.45845186907607,140.98336370038695,141.9268341064453,62650
2016-03-09,140.5971979873864,141.8877604891099,137.859668289945,141.14959716796875,73660
2016-03-10,142.6356752911418,144.50307307915534,140.99315770394088,141.55532836914062,24920
2016-03-11,141.76550468773817,143.42270171371945,140.29896498407192,140.6460418701172,629210
2016-03-14,142.1272853658183,142.2543902822321,139.40929889616726,140.4016571044922,31720
2016-03-15,140.40161493434238,143.134265387555,137.463657282268,138.36801147460938,50970
2016-03-16,139.81991311363907,144.06311336305194,135.2149860364373,141.633544921875,169410
2016-03-17,142.55338738727156,145.11128726923093,139.80365327058817,143.57655334472656,89320
2016-03-18,145.11127990078805,149.53840369437142,142.3713785724011,148.52508544921875,87020
2016-03-21,147.1526864988133,159.27808478747983,145.70158257241462,151.18629455566406,153290
2016-03-22,153.37524401032576,165.27929443566057,150.09918549160977,155.6527557373047,109450
2016-03-23,157.30559758596428,158.38777471811503,151.99796227290489,153.75405883789062,57970
2016-03-28,152.09139167501488,153.87700081520262,151.01412359889628,152.86859130859375,38410
2016-03-29,153.45888251794452,154.54598325757803,150.03032017447381,152.66200256347656,1005560
2016-03-30,151.70274782803162,154.45740519045108,151.70274782803162,153.00628662109375,18320
2016-03-31,153.28177963139228,159.76997687346767,151.70277630683316,156.5972137451172,147670
2016-04-01,157.1186410949044,159.12559747876884,154.70339706899182,157.31539916992188,270080
2016-04-04,156.42504467051117,158.58941335544057,155.62816476934117,157.39901733398438,27550
2016-04-05,157.40394214473665,159.8683795064035,156.54803623973206,158.55499267578125,32720
2016-04-06,158.58941235245226,159.86836225281024,157.20716709821602,159.56338500976562,21650
2016-04-07,157.61054864377354,161.3440884001686,154.65420856172818,156.2135467529297,21600
2016-04-08,156.12987977871862,156.72507771207535,154.5508766608562,155.61338806152344,5360
2016-04-11,155.61343131433875,169.60805494673804,153.96555416992845,164.91531372070312,342260
2016-04-12,164.19711968859875,167.2469225156141,159.91757509005984,166.88291931152344,131360
2016-04-13,164.49716613643946,168.03394737256676,162.52955554662412,166.474609375,52470
2016-04-18,164.49719392499853,166.1647363754932,160.95548826035852,163.31170654296875,72860
2016-04-20,163.21329432611432,164.00034157356515,158.58941238839748,160.670166015625,26390
2016-04-21,161.44245137375083,162.32787011516265,157.23176600442503,158.64352416992188,38260
2016-04-22,158.39759839612177,161.0243570983795,156.93172289811474,160.48326110839844,225120
2016-04-25,159.4748459982457,162.03273078509042,159.4748459982457,160.3651885986328,71360
2016-04-26,160.95545728577525,166.735313257464,158.87962756185908,163.1985321044922,158780
2016-04-27,164.17251162498167,167.24690322844575,161.34407134979472,161.82614135742188,25300
2016-04-28,161.83600544821763,166.2532975664804,159.96678099482537,163.6560516357422,18630
2016-04-29,165.28421032097262,169.21450759777733,161.34406538392722,167.12884521484375,45200
2016-05-02,168.6242152166944,168.6242152166944,163.9019619876313,167.35018920898438,1126710
2016-05-03,169.21451170401718,171.89046332259633,166.2581719719631,168.06346130371094,1486680
2016-05-04,169.80480635762493,169.80480635762493,167.30100857667463,167.81259155273438,924170
2016-05-05,168.14217557530296,169.6080359358765,166.4598618256266,167.71913146972656,60390
2016-05-06,165.81053403941587,168.6242177195283,165.81053403941587,167.68960571289062,17510
2016-05-09,168.62425921544204,168.62425921544204,167.24693749953,167.6847381591797,10460
2016-05-10,167.09936344598023,169.6966092608504,167.09936344598023,168.2848358154297,25890
2016-05-11,165.3875200358538,170.62135675655665,165.3875200358538,167.32069396972656,46040
