date,open,high,low,close,volume
2015-02-10,462.8932384541507,475.91331958235764,458.71516267685945,472.7554626464844,181552
2015-02-11,476.05908267755166,491.6540255805798,469.3546858795712,487.0386962890625,35731
2015-02-12,491.2653269436686,517.888481210512,491.2653269436686,508.6092529296875,241648
2015-02-13,513.4675852393075,523.7184635271815,499.42725464373154,505.1600036621094,204088
2015-02-16,508.2205938285881,527.8478998964464,500.49597855452913,523.3297119140625,62342
2015-02-18,523.3297303722389,529.499732420894,516.9168755627034,522.7467651367188,36596
2015-02-19,529.4025194355587,543.6371898625079,524.7386197480807,533.6777954101562,561131
2015-02-20,533.9207213770467,539.26478683214,520.1233041593197,532.2203369140625,74277
2015-02-23,528.7710629648033,534.3580411784144,515.6538097676291,524.0585327148438,49384
2015-02-24,524.5929020674538,528.5766360807406,498.4555410099631,501.8077392578125,127265
2015-02-25,505.159945387738,505.74291061180725,480.0914029204682,486.0184631347656,45196
2015-02-26,508.9978940237291,514.7792127675295,478.34240468227546,487.4759216308594,172424
2015-02-27,492.0426355422445,500.30167477697563,485.8240930812741,495.49200439453125,99623
2015-03-02,513.7590140706307,537.8073083462772,509.24082596968856,533.9207153320312,103094
2015-03-03,534.4065078563905,544.1229898174157,509.1436547577247,540.4793090820312,48828
2015-03-04,540.4793851162634,641.1907585321702,531.7831206768219,588.9646606445312,502090
2015-03-05,591.0536212872528,613.1100485229492,577.1590631103516,582.9889526367188,259922
2015-03-09,578.9080439115571,591.0050770789226,559.6694194779438,573.612548828125,58706
2015-03-10,575.9444520005177,587.8471420671668,562.0984655964563,570.1145629882812,47809
2015-03-11,566.5680192574858,573.1752741995455,549.1269822020505,558.6976928710938,93174
2015-03-12,556.754425796358,582.9889275354534,548.0095918833262,565.25634765625,121625
2015-03-13,570.7462173001029,570.7462173001029,544.1230309904731,549.6614379882812,44999
2015-03-16,550.0500088503891,559.6693495170935,541.2080341684393,548.3982543945312,59370
2015-03-17,553.0135920202789,575.2157294784369,550.9245246862732,562.6328735351562,56886
2015-03-18,563.5559383632914,567.053848051943,555.8798941016363,559.5722045898438,194002
2015-03-19,561.6126478976386,577.839184360465,546.1634181176753,550.341552734375,92302
2015-03-20,552.7706632919612,577.2075789926506,545.09461908739,564.721923828125,698390
2015-03-23,564.5276279201379,564.5276279201379,529.5482912503875,530.6657104492188,78087
2015-03-24,531.1028330170112,545.5804135727883,512.1556948786864,520.9491577148438,109000
2015-03-25,522.7467661945344,542.1797314805765,504.2854491727943,538.2445678710938,114879
2015-03-26,536.3498641534558,555.7342596916822,522.0180516602248,535.5239868164062,74231
2015-03-27,537.3214536490511,561.2239756048688,537.3214536490511,545.4346923828125,73942
2015-03-30,546.8436898095695,573.0296251957785,546.7951192520973,568.802978515625,244621
2015-03-31,574.244140943204,582.9404050231666,563.556009724295,568.2199096679688,115913
2015-04-01,569.2400840761178,578.130688981495,560.3009679255427,571.7178344726562,49234
2015-04-06,576.0902512932693,596.0090397318145,561.6126691453244,565.693603515625,81848
2015-04-07,572.1550050752052,580.07396143646,561.7584170292316,570.9890747070312,34815
2015-04-08,576.9646743277194,584.4463771345207,566.4223153531572,567.9769287109375,36009
2015-04-09,572.3008482273718,573.7097501221494,560.1552444874021,566.082275390625,275797
2015-04-10,566.3251958571627,578.1307465892287,560.6410769445126,564.8191528320312,41203
2015-04-13,575.1186513027975,586.8755719866072,559.6694196428572,561.1268920898438,45777
2015-04-15,572.2037218755643,580.0740495801456,565.0135005541954,567.636962890625,136419
2015-04-16,572.0578801850438,572.2036511375442,536.3498086830475,548.8840942382812,98099
2015-04-17,548.8841614363937,571.3292139779295,520.463447985961,553.6452026367188,144050
2015-04-20,563.5074776789667,563.5560482359762,529.5969262270215,544.0259399414062,95053
2015-04-21,549.6128349807697,562.8757974951541,536.3983837113572,559.2321166992188,58182
2015-04-22,559.1349965134691,562.5843359350317,532.4632402286657,534.989501953125,156907
2015-04-23,537.3215293548259,545.9692232598156,521.9694975199153,523.9613647460938,68396
2015-04-24,525.175870799601,529.5482878552868,491.55683595207955,513.224609375,79065
2015-04-27,526.5362342576433,526.5362342576433,500.9818366808461,514.1962890625,179870
2015-04-28,510.11541136331556,519.3946417471725,496.02650952566205,516.7711791992188,81565
2015-04-29,511.08698751138434,527.9936910482812,506.22874618523053,512.2044067382812,27428
2015-04-30,510.6011832415857,527.6050285445881,492.13986548404023,504.52838134765625,104163
2015-05-04,496.5122122105724,507.2003420233244,484.85243423302467,492.3341369628906,81782
2015-05-05,495.5406217998844,516.9168839167421,490.00221475412127,492.43133544921875,88703
2015-05-06,495.3462724045985,501.37050349356264,478.05094519153647,488.2046813964844,67035
2015-05-07,487.76741667292015,487.76741667292015,466.68263799564033,476.5448913574219,38790
2015-05-08,483.83223955953747,485.8241065353925,453.80828605377,462.9418029785156,294804
2015-05-11,466.34256864792366,472.6096817894776,464.44784278399453,467.55712890625,205472
2015-05-12,471.10363167212887,483.88079946240316,458.8122879777004,462.2616271972656,283633
2015-05-13,471.2008265850695,516.9168644875484,468.33445241165106,492.04266357421875,278644
2015-05-14,490.1965580393607,522.5524339538622,476.10765795696085,494.3746337890625,381302
2015-05-15,499.42718102101946,516.9168488388761,497.48388459681314,503.07086181640625,92024
2015-05-18,507.2003126607746,516.8682232017417,505.25701644368354,513.4188842773438,67850
2015-05-19,513.9533987546761,528.5766943382013,506.5688358244793,523.9613647460938,89097
2015-05-20,525.6131905103165,534.3094551652539,523.1354990612373,526.5848388671875,167224
2015-05-21,530.9086327661249,530.9086327661249,514.9735775868395,525.3216552734375,48913
2015-05-22,520.9492407670199,544.0258870503773,520.9492407670199,532.2203369140625,104639
2015-05-25,526.7304789129875,536.9327852728217,524.9815239693847,527.41064453125,24467
2015-05-26,529.0138901263351,533.1433950994785,524.7871847474734,527.847900390625,25755
2015-05-27,531.4915501717678,531.4915501717678,513.6132000821362,523.8641357421875,59742
2015-05-28,524.9814776834143,530.228401356319,514.9735137118404,521.4349975585938,153479
2015-05-29,521.6293089988541,532.4632100790949,503.31376427184523,514.4391479492188,844279
2015-06-01,508.17212050512256,534.3094865627396,508.17212050512256,524.5443725585938,64653
2015-06-02,524.933004071784,528.4795441562064,517.3055884934105,520.2691040039062,20989
2015-06-03,520.4634010279642,526.0503783816653,498.45554477367835,503.6538391113281,431097
2015-06-04,503.6537951344224,514.973519810629,501.37044570242375,512.6415405273438,77512
2015-06-05,513.0302544373707,523.6212436391131,510.64970446398445,513.176025390625,140133
2015-06-08,518.6172015283745,518.8601135665612,498.5526434522833,515.6536865234375,70863
2015-06-09,513.0302678250719,517.4026848803992,505.2570819489344,507.20037841796875,23338
2015-06-10,509.09508526677274,516.9168414007121,505.2570630232524,507.34613037109375,103404
2015-06-11,510.06676712217495,512.7387998433263,496.8037446207606,502.1963806152344,23852
2015-06-12,503.21664800335515,503.21664800335515,488.5447239736323,495.0547790527344,15838
2015-06-15,501.27341499488045,506.6660515572088,495.5406659221327,503.9940185546875,64927
2015-06-16,505.25713102319634,509.14372433875934,497.62971536328683,504.57696533203125,21687
2015-06-17,509.5323397674436,510.1638755145811,503.36233811504076,506.27728271484375,16574
2015-06-18,512.9330962604823,530.5199045388847,503.41089668397444,518.71435546875,29651
2015-06-19,522.7467334174502,522.7467334174502,511.0869549769123,515.7508544921875,20378
2015-06-22,517.5485128680211,522.6010368005051,513.2732364431564,516.8683471679688,63089
2015-06-23,518.8601345981683,529.4511236142803,514.1476645882107,524.9815063476562,132201
2015-06-24,526.6333207929116,542.9569985801653,515.9451906661182,529.4996948242188,69191
2015-06-25,543.1513272340826,543.1513272340826,519.8317711453205,528.3822631835938,130985
2015-06-26,526.6333754338581,552.8193088223684,519.8318373747493,531.2001342773438,79749
2015-06-29,520.9006561849859,524.6901084680273,507.2004381857598,514.730712890625,15782
2015-06-30,509.2893803989516,529.1109662531518,509.2893803989516,520.9491577148438,26972
2015-07-01,520.9492154122543,539.2161900360275,520.9492154122543,531.0543212890625,120046
2015-07-02,531.491530971141,542.9083965815814,525.7587832406159,527.4591674804688,63749
2015-07-03,532.4632036771831,539.0703994531135,528.6251814977674,532.7061157226562,56793
2015-07-06,524.7871839299298,541.2080626959051,524.7871839299298,530.8599853515625,55123
2015-07-07,533.9206211310129,544.0743554502209,528.5765566792921,540.0419921875,359670
2015-07-08,531.5887393925383,575.2157699940348,531.4915982884071,568.3656616210938,666685
2015-07-09,578.0335614634298,590.6649885783064,568.4142201694505,571.7664184570312,110028
2015-07-10,575.7015624544292,578.1306829711145,566.7138165426934,573.418212890625,82401
2015-07-13,576.187313527193,582.9888501118311,575.3128065301484,578.324951171875,115118
2015-07-14,578.3250674047412,583.571932527457,572.4466071789213,574.001220703125,132764
2015-07-15,577.9485191570351,580.8723733854855,570.151574547834,571.46728515625,137684
2015-07-16,574.7321567834286,579.8976194799247,570.3463764680342,578.5819091796875,20255
2015-07-17,578.3870119803786,579.8976578473274,570.2489167206951,572.782958984375,15029
2015-07-20,578.8743766984217,579.8977137077723,567.2276796267621,577.5098876953125,28052
2015-07-21,579.7514133368238,589.3514350008974,561.3798903716471,564.6448364257812,56783
2015-07-22,563.329162642716,570.1514881418493,544.470329521638,552.2672729492188,54008
2015-07-23,555.5322171807065,574.5372667158359,550.6591275563144,564.9860229492188,1806584
2015-07-24,546.7606556241016,558.943379679897,545.786037699638,551.0977172851562,59133
2015-07-27,549.0022877982952,550.8540857262162,521.4206112854351,524.8804931640625,135107
2015-07-28,518.984020225024,557.4814264201196,518.984020225024,549.7819213867188,176148
2015-07-29,552.121036763463,578.9230288393593,539.3535661507818,571.1748046875,100708
2015-07-30,570.6388101431115,577.0225458230972,544.7627154488438,546.5657348632812,54260
2015-07-31,551.6337333892255,556.4093849108292,540.0357565430202,546.9068603515625,47065
2015-08-03,541.8876004745476,544.8114544339427,526.2937126911074,531.8977661132812,42674
2015-08-04,531.1180480269304,537.0144745526859,522.8825146960362,526.1474609375,66458
2015-08-05,533.1159050046675,541.790026704972,519.0326667321265,524.63671875,94689
2015-08-06,530.1434150634863,535.0652235284421,510.79721418604856,519.6175537109375,62634
2015-08-07,519.8612189653592,524.1495020940932,502.123161038712,506.5089416503906,78298
2015-08-10,506.80125269396547,516.8398040712907,502.9027815193965,508.75048828125,236034
2015-08-11,507.09362582517576,515.5728125218747,503.87739900531045,507.3372802734375,34103
2015-08-12,505.19315326138474,513.6236217003742,496.0804998965664,510.69976806640625,239546
2015-08-13,506.80137681254257,521.4206472975197,506.80137681254257,518.1557006835938,255150
2015-08-14,520.7870440333696,526.0987234137856,507.77591903856757,510.7972106933594,112797
2015-08-17,506.75258836349997,509.67644205981486,497.10384737127856,500.4175720214844,34284
2015-08-18,505.7780334832353,525.3191128911783,503.04911492385037,516.0602416992188,93466
2015-08-19,519.4226589367488,519.4226589367488,507.7759622996699,512.1617431640625,16773
2015-08-20,509.67647802839764,513.3800144079024,497.54247243518597,504.7546691894531,36704
2015-08-21,499.49162713033616,516.4987197951834,495.10584698967955,513.4286499023438,35088
2015-08-24,506.7038386014685,506.7038386014685,477.5627414031024,487.6987609863281,41868
2015-08-25,506.801314624755,516.5474937521541,425.4207189109722,514.15966796875,107153
2015-08-26,505.9241633761581,513.6236691174643,488.9658464251461,502.51300048828125,80025
2015-08-27,507.87333959263714,515.5728444285794,497.10382421017596,503.0977478027344,66199
2015-08-28,510.69971008300786,521.4205055236816,497.1037803315092,506.8012390136719,27685
2015-08-31,505.8266600445972,516.5474563075848,505.8266600445972,514.3058471679688,41934
2015-09-01,511.1383594985419,511.1383594985419,483.41046889173435,492.3282165527344,38830
2015-09-02,494.1312708420147,504.75462965055453,494.1312708420147,501.4896240234375,18996
2015-09-03,501.9282735147327,516.3526081185462,497.15265122988785,511.382080078125,24560
2015-09-04,508.75052316260087,531.1667339532902,489.2581659533058,517.3271484375,40543
2015-09-07,519.4226186363593,522.8337812662253,497.59115401083466,509.72515869140625,63104
2015-09-08,511.67441068156,535.0652408841456,497.055141804944,525.90380859375,46153
2015-09-09,553.582882403222,555.5321179046418,521.4204966297954,525.5626220703125,135423
2015-09-10,516.6448617368554,534.870226132506,506.8986839301919,520.7869873046875,47700
2015-09-11,525.7088977290689,525.7088977290689,512.21040467006,517.3271484375,16939
2015-09-14,518.4967599681851,519.4226589367488,508.89679675939874,512.1617431640625,25080
2015-09-15,511.9667801998635,511.9667801998635,502.90284546369753,504.8520812988281,112691
2015-09-16,507.8245954986789,511.38197428201374,501.9281696744506,506.6063232421875,30586
2015-09-18,510.65104398412427,510.8946984511951,496.08049495610106,498.71197509765625,243266
2015-09-21,499.0043380442769,499.0043380442769,488.429728447673,495.6906433105469,115435
2015-09-22,497.10382949772503,503.8287165518358,489.64800878879447,497.54241943359375,43857
2015-09-23,499.00436278731985,499.00436278731985,484.3850943462851,493.5952453613281,330416
2015-09-24,488.8683871823272,516.5475320053379,488.13742369364036,507.19122314453125,42036
2015-09-28,502.90281804820125,505.77795264547376,492.2307405354528,494.7160339355469,14372
2015-09-29,491.2074424342105,506.7038914958636,487.40643841158925,499.97900390625,109918
2015-09-30,499.83275941600914,511.08964359652515,494.13126857301023,500.320068359375,52129
2015-10-01,499.93027466988093,500.222648149104,489.0145420532156,492.1333312988281,15849
2015-10-05,493.15670246128377,516.5475341985779,493.15670246128377,506.94757080078125,69403
2015-10-06,517.3271348985505,541.8387972421266,510.11499861143193,531.5078125,88320
2015-10-07,527.2682092141545,540.6204844500388,513.1849706568087,517.7656860351562,28951
2015-10-08,519.568795287709,526.2936828068463,503.0002904586046,520.0073852539062,46989
2015-10-09,525.2703449385199,525.2703449385199,510.7972329955978,516.011474609375,36300
2015-10-12,526.0013332014432,526.0013332014432,511.18712807870986,515.9140014648438,18088
2015-10-13,512.6489753085845,517.5707834214861,506.8012683659009,510.4560852050781,17982
2015-10-14,511.0896592269727,516.6449337624745,508.84799043016955,512.5028076171875,45098
2015-10-15,515.2804422696267,516.3524980542325,504.9007389150682,510.5047912597656,29243
2015-10-16,505.8266389761398,522.3951416015625,499.00431436567163,522.3951416015625,42739
2015-10-19,518.8378542112245,518.8378542112245,503.87749211777896,508.5069274902344,68663
2015-10-20,504.07239553123236,524.3444361854488,504.07239553123236,521.2256469726562,38626
2015-10-21,523.8571282370555,530.1434256730914,514.1596681055224,515.5728759765625,160829
2015-10-23,519.4225732222878,522.8337355539097,509.04286976168714,513.4286499023438,9697
2015-10-26,514.5495073687985,514.5495073687985,507.8733393844329,511.5769348144531,6266
2015-10-27,508.7018055689784,516.5474674701551,503.48756430954717,506.0216064453125,15690
2015-10-28,503.97491240980673,510.6997999825867,500.953620593606,504.21856689453125,15854
2015-10-29,504.21852219251264,511.67437255845994,499.101778466928,500.2713317871094,17769
2015-10-30,516.5474979184642,521.4205875214685,507.87337463073357,512.2591552734375,113261
2015-11-02,512.6490240069243,512.6490240069243,499.10181117509615,501.44091796875,9633
2015-11-03,502.8053676597132,514.2571272844809,502.3180587395103,510.8946838378906,296218
2015-11-04,509.7251773648011,511.6744132247047,501.9769529244926,504.1211242675781,12951
2015-11-05,506.4602125696565,506.4602125696565,497.1038450927611,499.2480163574219,9129
2015-11-06,501.7819564065862,508.70177855911953,488.3322425064113,502.7078552246094,60243
2015-11-09,492.1820307404919,501.6358360994309,489.89167276765846,497.152587890625,24992
2015-11-10,497.0550900776554,497.0550900776554,476.1008068684993,483.0205993652344,43789
2015-11-13,486.6754373150471,486.6754373150471,466.84195779419315,470.10693359375,24834
2015-11-16,462.9435035879007,472.68968261080386,460.11711761985435,465.3313293457031,82587
2015-11-17,469.7170876042274,477.1241595155698,466.06227064416646,472.0074157714844,12569
2015-11-18,471.763766969779,486.33431598929434,471.7150479735841,482.58203125,105202
2015-11-19,480.58403817796136,482.4358060302908,473.1769370256691,475.07745361328125,11506
2015-11-20,476.00335152482245,478.9272050719565,465.5749583858303,468.2551574707031,20007
2015-11-23,469.76582584164134,475.51606547907414,462.9435005700822,471.2277526855469,65922
2015-11-24,468.79122022112034,470.05821162182383,464.7952807945483,467.76788330078125,41363
2015-11-26,475.4185787299432,478.3424323008358,460.01962848709957,464.9414367675781,63099
2015-11-27,469.7658434593644,476.5881689867826,464.9902215387675,466.4521484375,10904
2015-11-30,470.25311865933344,478.5373704906378,464.8927204155483,476.588134765625,38422
2015-12-01,484.141418893442,485.359691210738,469.7170865538476,477.075439453125,65997
2015-12-02,479.21962709317,516.5474802803923,469.27851274529974,492.6693420410156,52499
2015-12-03,495.39827501370905,499.9789911180246,479.5120148734271,483.3130187988281,22912
2015-12-04,479.5120104731345,479.5120104731345,473.6643030283402,477.5627746582031,40187
2015-12-07,479.41452723619676,499.8815323743368,469.8632839489783,471.6175842285156,30832
2015-12-08,473.5180769586943,475.6134993370966,465.86732107199214,468.0602111816406,11042
2015-12-09,473.0307772488572,473.61555390473615,458.16785510539574,469.08355712890625,30117
2015-12-10,464.89273726378264,477.5627699355419,460.99426567247207,465.5749816894531,30104
2015-12-11,474.10289582901515,483.75160722223274,466.0622980441708,468.8399353027344,30901
2015-12-14,466.3059275504473,482.63077672422105,464.01556962821803,468.9373779296875,52113
2015-12-15,469.6683197131621,479.5119656061102,464.16173499981704,466.549560546875,38494
2015-12-16,469.81448986253605,471.1789785515605,459.04497526984926,462.0175476074219,36900
2015-12-17,463.7231664240958,475.6135162269604,455.14654114342324,468.9373779296875,71523
2015-12-18,464.69777846916963,466.54957617650393,455.34147091389246,458.3627624511719,22162
2015-12-21,457.4856125642765,465.3313040978097,457.09577137310794,459.7759704589844,13774
2015-12-22,460.01962003734025,461.57901452843487,456.218616413593,458.26531982421875,17410
2015-12-23,462.4074589248487,469.8632796592791,458.55770645276226,463.04095458984375,27902
2015-12-24,465.62369083813826,468.791198939078,460.65313371576053,464.5516052246094,18594
2015-12-28,463.91810606235714,467.23180087135,456.90084550203824,459.3861389160156,35535
2015-12-29,460.7993018419771,471.1790056095435,460.7993018419771,463.9180908203125,266330
2015-12-30,465.96478812827,474.63888082305306,463.43077583441834,466.062255859375,50229
2015-12-31,467.8165484078323,468.01148386685895,460.555633832229,461.9688415527344,7732
2016-01-01,464.7465506686827,466.6957864649292,459.0450300160659,459.92218017578125,10032
2016-01-04,461.0917308850009,463.6257433540671,445.4003768673373,447.69073486328125,27410
2016-01-05,453.8308184589897,453.8308184589897,434.8257694394516,438.9678955078125,93419
2016-01-06,443.3536801895015,446.326282653273,428.9780660533465,432.2430419921875,42055
2016-01-07,430.87858698717747,456.12118508494973,423.9587938289597,443.6460876464844,766391
2016-01-08,447.7881670338502,451.97901174148683,434.6795455238881,437.70086669921875,61071
2016-01-11,435.65421020507813,442.4765356445312,430.0501571655273,438.57806396484375,28006
2016-01-12,439.5526554382503,439.65012317297385,422.2044694046187,429.02679443359375,30077
2016-01-13,431.51206776458355,437.99327073893437,417.7699496635756,432.048095703125,130489
2016-01-14,425.0308682796495,430.53745341605844,417.23392515043963,428.1496276855469,74425
2016-01-15,428.295841080504,428.295841080504,404.46642191620185,409.6806335449219,42306
2016-01-18,411.2887418725331,416.9902623707832,373.2786448748345,410.9963684082031,60931
2016-01-19,409.5344307442617,418.0135881578037,377.9567887427291,415.041015625,57428
2016-01-20,407.68265916612796,415.9669113871134,395.4512163135113,411.28875732421875,42194
2016-01-21,411.72732371734895,415.1384862013602,394.2329213664435,412.55572509765625,31969
2016-01-22,412.06838670058005,412.06838670058005,403.19938867083533,408.90087890625,85674
2016-01-25,410.3141311248855,425.61564387400216,410.3141311248855,424.1537170410156,122124
2016-01-27,423.66639230419986,438.4805658138005,419.5242664318056,434.33843994140625,35483
2016-01-28,429.36788523180417,432.53539326873357,419.08567873219334,422.2044677734375,208884
2016-01-29,421.96085477057306,441.3069973488344,420.06033786448165,436.87249755859375,23419
2016-02-01,431.85321135364114,441.89176414990925,422.1070320396027,429.611572265625,38893
2016-02-02,434.67957003190514,434.67957003190514,421.0349198515314,425.71307373046875,13785
2016-02-03,415.52833559459015,433.02270854778504,396.62075483008056,429.1242370605469,40921
2016-02-04,430.53745447622236,431.21969889889925,421.3273034849729,423.9100646972656,33230
2016-02-05,419.0369910751056,438.52934968321887,418.3060276273014,433.8511657714844,66421
2016-02-08,436.67751198806263,437.55469183979585,424.9333788951464,428.58819580078125,64221
2016-02-09,423.1791091642279,426.8339263331624,413.23799456753454,424.3486328125,21991
2016-02-10,422.00958234628456,425.56693199945283,395.2075880864166,412.3608703613281,57479
2016-02-11,400.2268272423328,401.5425673314561,373.81467669499347,385.315185546875,185985
2016-02-12,380.10096973968433,391.69891645750494,370.54972649982665,385.802490234375,142843
2016-02-15,386.8745803524157,404.3689534973618,382.1476776737337,400.6166687011719,30677
2016-02-16,392.77099902343747,399.5933240685096,380.100966796875,395.9385070800781,146172
2016-02-17,391.16288316602214,391.30906989609286,377.07964322400323,381.4654235839844,173519
2016-02-18,380.7344731157466,393.98928238003407,376.6898148172744,391.89385986328125,37930
2016-02-19,389.8471488373964,389.8471488373964,381.075587988555,382.9761047363281,9298
2016-02-22,385.41265450126383,385.5588412354111,378.2979260953314,380.2471618652344,42497
2016-02-23,380.1497021460151,383.5121458172072,361.58324294328816,365.3842468261719,18092
2016-02-24,361.97307464582696,370.79338430469767,353.7862904032723,356.71014404296875,23119
2016-02-25,358.1720732489442,358.1720732489442,347.9385854418315,352.2268981933594,44723
2016-02-26,357.68476491673226,359.68271969005707,345.55076031323796,350.813720703125,15348
2016-02-29,350.81373715271263,352.3243830528431,339.361976431078,350.2776794433594,65196
2016-03-01,346.4766880330042,364.458401461023,346.4766880330042,356.4665222167969,98993
2016-03-02,361.04720092664127,388.8725291476603,358.65937525398243,374.7405700683594,474316
2016-03-03,375.32538244108605,398.61874574247844,375.32538244108605,388.72637939453125,157890
2016-03-04,389.7984522343934,394.622793132622,375.22790231234586,390.18829345703125,49235
2016-03-08,385.5588564716692,388.8725514628572,378.2979410446575,384.7791442871094,137609
2016-03-09,383.99946555191605,387.89793728340754,374.009631739969,380.88067626953125,36686
2016-03-10,379.32131570290625,380.3933716469254,367.0898426598892,374.15582275390625,58205
2016-03-11,374.25329145109896,399.39842257327797,371.3294376116373,387.2156982421875,51322
2016-03-14,388.2390618932213,390.8217934826028,373.765979552564,383.46343994140625,77673
2016-03-15,383.70705879159203,398.0339233165142,377.27457504390344,388.1902770996094,41091
2016-03-16,387.556808037234,410.4116100462516,385.46138546811426,397.7415771484375,147839
2016-03-17,404.46642823998934,408.3648998374832,378.24921269543864,386.5821838378906,120663
2016-03-18,383.0248296442676,383.70707406245344,368.941589277968,374.5943908691406,113286
2016-03-21,376.20251050633107,387.4106163892917,359.73147389648886,366.2126770019531,139424
2016-03-22,368.9415802153786,388.8725274149126,367.72330788638453,381.2217712402344,162871
2016-03-23,382.0502225171768,402.4197309834,373.27866128591506,390.0908203125,68517
2016-03-28,398.61871568167504,403.97911405881246,382.82989401909737,399.78826904296875,64921
2016-03-29,394.8177496795278,405.4410797138178,385.0228211339226,390.5781555175781,154282
2016-03-30,390.33447712852615,431.26842978619925,390.33447712852615,421.8633728027344,114776
2016-03-31,420.9374675298851,485.16478156793426,412.1659063784465,427.4186706542969,223756
2016-04-01,426.8825988769531,448.22672287220576,422.05822884177013,426.8825988769531,92975
2016-04-04,426.88266034229343,442.2328929915882,424.20246099082925,428.880615234375,47444
2016-04-05,427.369970002714,434.63088560918794,407.5852375645464,412.1659240722656,45648
2016-04-06,415.4308592593159,422.350651954518,408.3648798349639,411.9709777832031,14622
2016-04-07,414.8460813323197,421.03491061988785,410.31411428465924,415.62579345703125,27421
2016-04-08,410.7527279043007,418.0623621908194,410.7527279043007,414.9435729980469,156959
2016-04-11,415.1872456582809,418.0623805007589,408.70604225563835,412.1659240722656,9874
2016-04-12,412.26335577636127,412.26335577636127,401.2989048248623,403.0044860839844,24282
2016-04-13,406.12330420084606,409.29081248015217,401.3964012815934,405.2461242675781,68667
2016-04-18,405.29487529984283,407.09792443299995,389.8471750402761,393.9405822753906,41405
2016-04-20,393.9892805466958,400.5679512793865,390.8704914132663,398.37506103515625,38671
2016-04-21,398.3263376160119,402.3222471112,385.94867869990986,388.3852233886719,100797
2016-04-22,387.89793113130185,398.4237927421961,385.9974142951506,390.67559814453125,28435
2016-04-25,390.6756127151792,391.60148192546797,376.29999789714975,377.9081115722656,70999
2016-04-26,378.68773042711206,383.02479149002863,366.94359795418774,369.6725158691406,186830
2016-04-27,370.3547878555535,373.76595037527574,365.4816985416646,366.5050354003906,40178
2016-04-28,366.5537891542254,370.3547929224658,364.5070856657953,369.42889404296875,26557
2016-04-29,367.08982797870954,373.76596657671985,365.4817143840155,371.03704833984375,36787
2016-05-02,369.18524612360795,370.79338944210394,364.11725092370256,370.11114501953125,88763
2016-05-03,381.07559395004614,382.0502118373864,362.557854090581,368.94158935546875,280003
2016-05-04,350.8624219166711,360.51113257078435,342.18832910121523,345.1121826171875,456794
2016-05-05,345.9893517688308,347.8411198156177,335.26855495345853,341.506103515625,152950
2016-05-06,340.5315207047911,349.5954858827962,331.4675852697667,333.3680725097656,147596
2016-05-09,335.2685445384382,345.989341020772,335.2685445384382,342.724365234375,239064
2016-05-10,338.1923627763749,342.675610421717,335.1710417712766,336.9740905761719,42179
2016-05-11,334.2452417364328,339.0695827992446,330.88279787264116,334.5863342285156,49320
2016-05-12,335.5122131516234,347.40256346696947,335.5122131516234,343.8451843261719,97092
2016-05-13,343.01677671154096,348.913203021842,339.16702416648326,345.9893493652344,40855
