date,open,high,low,close,volume
2015-03-30,24.399999618530273,24.399999618530273,22.049999237060547,23.799999237060547,5392
2015-03-31,23.75,23.75,21.850000381469727,23.649999618530273,3050
2015-04-01,25.899999618530273,25.899999618530273,22.200000762939453,24.0,14611
2015-04-06,25.399999618530273,26.299999237060547,23.700000762939453,25.0,6588
2015-04-07,26.25,30.0,26.0,30.0,25369
2015-04-08,31.5,36.0,30.899999618530273,35.45000076293945,95951
2015-04-09,38.54999923706055,38.54999923706055,33.349998474121094,33.95000076293945,48662
2015-04-10,34.5,34.5,32.04999923706055,32.45000076293945,7130
2015-04-13,32.599998474121094,35.599998474121094,30.100000381469727,34.79999923706055,17273
2015-04-15,34.0,35.0,31.75,32.650001525878906,6330
2015-04-16,32.20000076293945,35.5,32.20000076293945,33.849998474121094,11100
2015-04-17,32.5,34.349998474121094,32.5,32.599998474121094,1895
2015-04-20,35.0,35.0,30.950000762939453,32.20000076293945,5305
2015-04-21,31.0,32.0,29.700000762939453,30.149999618530273,3565
2015-04-22,28.600000381469727,31.0,28.100000381469727,28.700000762939453,11683
2015-04-23,31.450000762939453,31.450000762939453,27.700000762939453,29.0,3170
2015-04-24,28.049999237060547,28.950000762939453,27.100000381469727,28.100000381469727,9112
2015-04-27,29.0,31.399999618530273,25.850000381469727,27.25,8226
2015-04-28,27.100000381469727,28.600000381469727,25.399999618530273,26.75,2035
2015-04-29,26.600000381469727,28.0,26.600000381469727,26.700000762939453,625
2015-04-30,27.0,27.0,26.100000381469727,26.100000381469727,111
2015-05-04,27.899999618530273,28.399999618530273,25.299999237060547,25.799999237060547,3137
2015-05-05,26.899999618530273,27.700000762939453,24.049999237060547,24.950000762939453,12823
2015-05-06,26.5,26.5,21.600000381469727,22.649999618530273,4452
2015-05-07,22.25,24.0,20.700000762939453,22.450000762939453,10733
2015-05-08,22.899999618530273,23.200000762939453,22.049999237060547,22.950000762939453,1617
2015-05-11,23.049999237060547,25.799999237060547,22.950000762939453,24.950000762939453,1463
2015-05-12,23.700000762939453,25.200000762939453,21.899999618530273,24.100000381469727,4353
2015-05-13,23.100000381469727,26.350000381469727,23.100000381469727,25.399999618530273,17390
2015-05-14,24.5,25.799999237060547,24.5,25.549999237060547,765
2015-05-15,26.600000381469727,26.600000381469727,25.0,25.75,5535
2015-05-18,24.5,25.5,24.0,24.600000381469727,442
2015-05-19,23.399999618530273,25.5,23.399999618530273,24.5,356
2015-05-20,26.450000762939453,26.450000762939453,25.5,25.5,824
2015-05-21,24.5,26.5,24.049999237060547,26.25,692
2015-05-22,27.399999618530273,27.799999237060547,24.600000381469727,27.149999618530273,10575
2015-05-25,26.5,26.5,24.799999237060547,25.299999237060547,3213
2015-05-26,24.299999237060547,26.350000381469727,24.299999237060547,25.799999237060547,226
2015-05-27,27.399999618530273,28.399999618530273,25.299999237060547,26.049999237060547,2450
2015-05-28,24.700000762939453,26.600000381469727,24.700000762939453,25.950000762939453,923
2015-05-29,27.399999618530273,27.399999618530273,24.25,24.549999237060547,4457
2015-06-01,24.299999237060547,25.0,24.100000381469727,24.25,843
2015-06-02,23.25,26.149999618530273,23.25,24.799999237060547,896
2015-06-03,25.850000381469727,25.850000381469727,21.600000381469727,23.200000762939453,2671
2015-06-04,22.0,23.25,21.200000762939453,23.25,2052
2015-06-05,23.0,23.950000762939453,22.0,23.200000762939453,4301
2015-06-08,22.5,24.399999618530273,22.5,22.799999237060547,227
2015-06-09,23.0,23.0,23.0,23.0,950
2015-06-10,24.700000762939453,24.75,22.649999618530273,22.850000381469727,151
2015-06-11,23.75,23.75,22.100000381469727,22.299999237060547,1294
2015-06-12,22.0,23.799999237060547,21.0,21.899999618530273,712
2015-06-15,22.0,22.0,22.0,22.0,15
2015-06-16,21.299999237060547,23.899999618530273,21.0,21.399999618530273,2081
2015-06-17,20.0,24.299999237060547,19.100000381469727,22.450000762939453,5431
2015-06-18,22.450000762939453,23.649999618530273,22.450000762939453,23.649999618530273,110
2015-06-19,23.600000381469727,24.600000381469727,21.600000381469727,22.149999618530273,3775
2015-06-22,20.100000381469727,23.0,20.100000381469727,22.950000762939453,7136
2015-06-23,26.899999618530273,26.899999618530273,20.649999618530273,21.899999618530273,8055
2015-06-24,22.100000381469727,22.149999618530273,21.299999237060547,21.600000381469727,3206
2015-06-25,23.75,23.75,21.350000381469727,22.0,203
2015-06-26,25.350000381469727,25.350000381469727,21.049999237060547,21.799999237060547,2833
2015-06-29,23.399999618530273,26.149999618530273,22.600000381469727,25.100000381469727,93322
2015-06-30,26.799999237060547,27.0,24.549999237060547,25.899999618530273,26847
2015-07-01,25.899999618530273,27.399999618530273,24.100000381469727,25.0,8890
2015-07-02,26.5,26.5,23.0,23.950000762939453,12956
2015-07-03,24.0,25.5,23.75,24.200000762939453,19660
2015-07-06,23.5,23.5,21.600000381469727,23.100000381469727,14617
2015-07-07,24.0,24.049999237060547,22.950000762939453,23.149999618530273,15985
2015-07-08,25.25,25.25,22.899999618530273,23.399999618530273,6504
2015-07-09,24.799999237060547,24.799999237060547,22.549999237060547,23.0,6834
2015-07-10,22.799999237060547,25.799999237060547,22.100000381469727,24.399999618530273,29290
2015-07-13,25.299999237060547,25.450000762939453,23.100000381469727,23.649999618530273,5163
2015-07-14,24.5,24.5,23.450000762939453,23.700000762939453,4990
2015-07-15,23.899999618530273,23.899999618530273,22.649999618530273,22.899999618530273,6226
2015-07-16,23.0,23.950000762939453,22.799999237060547,23.350000381469727,30804
2015-07-17,23.149999618530273,23.5,23.149999618530273,23.5,585
2015-07-20,23.0,24.700000762939453,22.700000762939453,23.299999237060547,27388
2015-07-21,22.950000762939453,23.450000762939453,22.350000381469727,22.75,4612
2015-07-22,22.299999237060547,23.450000762939453,22.299999237060547,23.299999237060547,5266
2015-07-23,24.399999618530273,24.399999618530273,22.549999237060547,22.799999237060547,3274
2015-07-24,23.450000762939453,23.700000762939453,22.649999618530273,22.850000381469727,1872
2015-07-27,22.350000381469727,26.5,22.350000381469727,25.0,15506
2015-07-28,25.399999618530273,27.75,24.950000762939453,27.049999237060547,32838
2015-07-29,28.399999618530273,28.5,26.450000762939453,27.100000381469727,11028
2015-07-30,26.549999237060547,28.100000381469727,26.549999237060547,26.700000762939453,1457
2015-07-31,26.5,28.100000381469727,25.75,27.850000381469727,22118
2015-08-03,27.950000762939453,33.400001525878906,27.950000762939453,32.599998474121094,1322089
2015-08-04,37.0,39.099998474121094,36.400001525878906,39.099998474121094,39976
2015-08-05,43.0,43.0,43.0,43.0,4253
2015-08-06,47.29999923706055,47.29999923706055,39.099998474121094,40.599998474121094,185436
2015-08-07,39.20000076293945,40.400001525878906,37.20000076293945,37.400001525878906,11267
2015-08-10,37.20000076293945,41.099998474121094,36.349998474121094,41.099998474121094,16460
2015-08-11,43.54999923706055,45.0,37.20000076293945,40.79999923706055,31118
2015-08-12,40.0,41.5,39.0,40.54999923706055,33773
2015-08-13,39.900001525878906,40.70000076293945,38.5,38.5,13615
2015-08-14,36.599998474121094,39.45000076293945,35.0,36.79999923706055,8127
2015-08-17,40.0,40.0,37.0,38.29999923706055,15004
2015-08-18,40.0,42.0,38.45000076293945,38.5,3596
2015-08-19,39.70000076293945,39.75,37.099998474121094,37.45000076293945,4845
2015-08-20,37.0,39.0,35.099998474121094,36.04999923706055,22881
2015-08-21,35.099998474121094,37.0,33.0,36.0,8109
2015-08-24,32.45000076293945,36.0,32.400001525878906,32.5,15308
2015-08-25,29.350000381469727,32.400001525878906,29.25,31.399999618530273,6316
2015-08-26,29.100000381469727,32.900001525878906,29.100000381469727,29.950000762939453,11700
2015-08-27,31.799999237060547,32.0,28.549999237060547,29.899999618530273,16841
2015-08-28,29.299999237060547,31.5,29.299999237060547,30.600000381469727,3220
2015-08-31,31.950000762939453,33.5,31.600000381469727,32.849998474121094,7938
2015-09-01,30.049999237060547,33.400001525878906,29.600000381469727,30.100000381469727,3317
2015-09-02,27.700000762939453,30.799999237060547,27.700000762939453,30.700000762939453,1321
2015-09-03,31.899999618530273,33.5,28.399999618530273,30.149999618530273,1870
2015-09-04,31.5,33.150001525878906,31.149999618530273,33.150001525878906,8047
2015-09-07,35.900001525878906,36.400001525878906,33.04999923706055,34.650001525878906,10720
2015-09-08,35.650001525878906,36.599998474121094,31.549999237060547,33.25,11911
2015-09-09,36.0,36.0,32.5,33.95000076293945,4116
2015-09-10,32.5,33.75,31.649999618530273,33.20000076293945,1741
2015-09-11,31.5,32.099998474121094,29.899999618530273,31.100000381469727,3528
2015-09-14,31.200000762939453,32.099998474121094,28.600000381469727,30.600000381469727,5191
2015-09-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100
2015-09-16,32.95000076293945,33.650001525878906,30.149999618530273,32.349998474121094,1998
2015-09-18,33.0,34.5,30.950000762939453,32.650001525878906,1807
2015-09-21,33.5,35.900001525878906,32.95000076293945,35.599998474121094,1980
2015-09-22,35.900001525878906,39.150001525878906,33.0,38.349998474121094,17126
2015-09-23,39.70000076293945,40.25,37.400001525878906,39.150001525878906,3509
2015-09-24,39.20000076293945,41.099998474121094,39.20000076293945,41.099998474121094,4175
2015-09-28,42.5,42.599998474121094,39.099998474121094,41.0,7439
2015-09-29,42.45000076293945,43.04999923706055,40.349998474121094,43.04999923706055,16444
2015-09-30,45.0,45.20000076293945,42.0,45.20000076293945,3912
2015-10-01,47.45000076293945,47.45000076293945,45.75,47.45000076293945,10728
2015-10-05,49.70000076293945,49.79999923706055,47.5,49.79999923706055,14046
2015-10-06,51.5,52.25,49.04999923706055,52.25,17202
2015-10-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,6728
2015-10-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,8928
2015-10-09,60.400001525878906,60.400001525878906,59.5,60.400001525878906,25738
2015-10-12,63.400001525878906,63.400001525878906,62.400001525878906,63.400001525878906,23621
2015-10-13,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,26761
2015-10-14,69.8499984741211,69.8499984741211,63.25,63.25,97263
2015-10-15,61.900001525878906,61.900001525878906,60.099998474121094,60.099998474121094,13370
2015-10-16,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,298
2015-10-19,54.25,54.25,54.25,54.25,670
2015-10-20,51.54999923706055,56.95000076293945,51.54999923706055,56.95000076293945,26479
2015-10-21,58.95000076293945,59.75,58.95000076293945,59.75,3831
2015-10-23,62.70000076293945,62.70000076293945,57.20000076293945,58.849998474121094,23879
2015-10-26,56.04999923706055,57.5,55.95000076293945,56.400001525878906,5497
2015-10-27,55.150001525878906,56.900001525878906,53.599998474121094,54.0,993
2015-10-28,55.0,55.0,51.400001525878906,52.0,4663
2015-10-29,50.0,50.79999923706055,49.400001525878906,50.25,5426
2015-10-30,48.099998474121094,52.0,47.75,47.75,9911
2015-11-02,48.0,49.0,45.5,45.650001525878906,5969
2015-11-03,45.400001525878906,45.5,43.599998474121094,44.29999923706055,4337
2015-11-04,45.75,46.5,44.5,46.5,13300
2015-11-05,48.599998474121094,48.599998474121094,44.20000076293945,44.400001525878906,10459
2015-11-06,46.0,46.599998474121094,42.20000076293945,46.599998474121094,12399
2015-11-09,47.599998474121094,48.900001525878906,44.29999923706055,48.900001525878906,6707
2015-11-10,51.25,51.29999923706055,50.5,51.29999923706055,1332
2015-11-13,55.5,56.5,51.599998474121094,53.150001525878906,8158
2015-11-16,51.54999923706055,52.5,50.5,50.650001525878906,4206
2015-11-17,49.5,52.75,49.5,52.04999923706055,2136
2015-11-18,50.0,51.0,49.45000076293945,49.599998474121094,4229
2015-11-19,48.29999923706055,50.0,48.099998474121094,48.599998474121094,2908
2015-11-20,49.0,50.79999923706055,47.599998474121094,47.599998474121094,1736
2015-11-23,48.79999923706055,49.95000076293945,48.79999923706055,49.95000076293945,3045
2015-11-24,49.0,52.400001525878906,49.0,52.400001525878906,3977
2015-11-26,50.25,53.900001525878906,49.79999923706055,49.95000076293945,3158
2015-11-27,48.04999923706055,51.95000076293945,48.04999923706055,50.25,1508
2015-11-30,50.0,50.79999923706055,48.0,50.29999923706055,4219
2015-12-01,49.349998474121094,51.0,48.75,49.400001525878906,2050
2015-12-02,48.79999923706055,50.95000076293945,48.599998474121094,50.900001525878906,1700
2015-12-03,52.70000076293945,52.70000076293945,48.400001525878906,49.599998474121094,2167
2015-12-04,46.0,50.900001525878906,45.349998474121094,50.0,2621
2015-12-07,46.25,52.79999923706055,45.04999923706055,51.04999923706055,5854
2015-12-08,52.20000076293945,54.150001525878906,51.099998474121094,53.900001525878906,7752
2015-12-09,53.0,53.0,48.599998474121094,48.849998474121094,1436
2015-12-10,47.04999923706055,51.0,47.04999923706055,49.849998474121094,2091
2015-12-11,51.349998474121094,51.349998474121094,49.04999923706055,49.04999923706055,310
2015-12-14,48.0,49.650001525878906,47.349998474121094,48.900001525878906,1507
2015-12-15,49.650001525878906,50.0,47.599998474121094,49.04999923706055,15143
2015-12-16,48.599998474121094,50.349998474121094,47.0,48.5,10869
2015-12-17,48.5,48.5,46.900001525878906,47.45000076293945,1930
2015-12-18,46.04999923706055,48.75,46.04999923706055,47.20000076293945,1833
2015-12-21,46.29999923706055,48.0,46.29999923706055,47.849998474121094,1392
2015-12-22,48.95000076293945,48.95000076293945,47.099998474121094,48.04999923706055,2886
2015-12-23,48.20000076293945,48.650001525878906,45.0,47.900001525878906,11382
2015-12-24,46.849998474121094,51.79999923706055,46.79999923706055,50.599998474121094,7464
2015-12-28,50.5,51.45000076293945,48.400001525878906,49.20000076293945,3573
2015-12-29,49.5,50.95000076293945,49.150001525878906,50.0,13932
2015-12-30,50.0,50.75,47.349998474121094,49.900001525878906,9511
2015-12-31,49.5,49.900001525878906,48.150001525878906,49.0,4139
2016-01-01,49.0,52.95000076293945,48.0,51.599998474121094,14668
2016-01-04,52.599998474121094,52.599998474121094,49.5,50.900001525878906,9583
2016-01-05,51.650001525878906,55.54999923706055,48.04999923706055,54.04999923706055,10520
2016-01-06,54.04999923706055,54.04999923706055,50.400001525878906,51.349998474121094,4727
2016-01-07,49.0,50.54999923706055,47.5,48.29999923706055,399
2016-01-08,49.29999923706055,51.0,49.29999923706055,50.150001525878906,1038
2016-01-11,50.79999923706055,51.400001525878906,48.29999923706055,50.45000076293945,3287
2016-01-12,47.20000076293945,50.75,47.20000076293945,47.900001525878906,2994
2016-01-13,49.5,50.400001525878906,41.0,45.150001525878906,10369
2016-01-14,45.0,46.5,44.04999923706055,45.54999923706055,1692
2016-01-15,45.20000076293945,47.900001525878906,44.0,44.099998474121094,1358
2016-01-18,43.0,43.95000076293945,38.599998474121094,38.599998474121094,1058
2016-01-19,37.0,44.79999923706055,32.099998474121094,41.0,2943
2016-01-20,41.0,43.95000076293945,39.0,40.400001525878906,9395
2016-01-21,43.0,43.0,38.79999923706055,41.04999923706055,427
2016-01-22,44.70000076293945,47.70000076293945,40.70000076293945,42.099998474121094,2241
2016-01-25,45.0,45.5,42.349998474121094,44.04999923706055,5434
2016-01-27,45.5,46.099998474121094,44.5,44.54999923706055,476
2016-01-28,45.900001525878906,46.0,42.150001525878906,45.04999923706055,4187
2016-01-29,44.04999923706055,46.5,43.0,46.25,1848
2016-02-01,46.79999923706055,47.79999923706055,45.04999923706055,47.099998474121094,3353
2016-02-02,45.25,46.0,45.25,45.5,929
2016-02-03,45.45000076293945,46.79999923706055,44.0,45.400001525878906,2981
2016-02-04,43.5,46.20000076293945,43.5,45.20000076293945,2236
2016-02-05,46.599998474121094,47.5,46.04999923706055,47.0,9754
2016-02-08,45.5,47.5,45.0,45.25,1518
2016-02-09,45.25,45.25,45.25,45.25,135
2016-02-10,44.25,48.0,44.25,45.70000076293945,9380
2016-02-11,45.0,46.95000076293945,43.0,44.150001525878906,4329
2016-02-12,39.150001525878906,45.5,39.150001525878906,43.349998474121094,1999
2016-02-15,40.04999923706055,51.70000076293945,40.04999923706055,48.0,4440
2016-02-16,47.95000076293945,48.95000076293945,47.95000076293945,48.25,1882
2016-02-17,49.5,49.5,46.0,46.54999923706055,11656
2016-02-18,51.0,51.0,44.04999923706055,45.20000076293945,5360
2016-02-19,45.95000076293945,49.0,43.25,47.5,10340
2016-02-22,45.25,46.0,45.20000076293945,45.70000076293945,690
2016-02-23,44.04999923706055,49.0,44.0,45.25,3643
2016-02-24,45.0,46.650001525878906,43.0,43.20000076293945,5121
2016-02-25,43.04999923706055,47.0,43.0,46.29999923706055,1396
2016-02-26,46.599998474121094,48.75,43.0,47.0,3264
2016-02-29,44.0,48.95000076293945,44.0,47.25,2445
2016-03-01,47.25,50.70000076293945,45.5,48.29999923706055,2542
2016-03-02,46.0,51.0,46.0,49.0,132
2016-03-03,46.599998474121094,48.95000076293945,46.599998474121094,47.54999923706055,7265
2016-03-04,48.70000076293945,48.79999923706055,45.0,45.45000076293945,1841
2016-03-08,45.79999923706055,46.400001525878906,44.099998474121094,45.04999923706055,1886
2016-03-09,45.0,47.45000076293945,45.0,45.45000076293945,2892
2016-03-10,44.599998474121094,48.0,43.0,46.70000076293945,5441
2016-03-11,46.95000076293945,47.0,45.25,46.5,1520
2016-03-14,46.0,48.70000076293945,45.0,48.0,7380
2016-03-15,45.150001525878906,47.650001525878906,45.150001525878906,46.349998474121094,4539
2016-03-16,45.54999923706055,47.25,45.150001525878906,47.0,1456
2016-03-17,46.099998474121094,47.0,45.79999923706055,46.900001525878906,616
2016-03-18,46.900001525878906,47.400001525878906,46.900001525878906,46.95000076293945,1900
2016-03-21,45.349998474121094,48.900001525878906,45.349998474121094,47.54999923706055,2802
2016-03-22,45.0,47.099998474121094,45.0,47.099998474121094,993
2016-03-23,46.54999923706055,47.79999923706055,46.0,46.95000076293945,3870
2016-03-28,48.79999923706055,48.95000076293945,45.20000076293945,48.0,2981
2016-03-29,48.900001525878906,48.900001525878906,43.599998474121094,46.0,7568
2016-03-30,48.849998474121094,54.29999923706055,46.0,47.29999923706055,13668
2016-03-31,48.04999923706055,48.849998474121094,46.650001525878906,47.20000076293945,1045
2016-04-01,49.900001525878906,49.900001525878906,47.400001525878906,47.400001525878906,690
2016-04-04,47.29999923706055,50.0,47.29999923706055,49.0,73
2016-04-05,47.650001525878906,50.150001525878906,47.0,50.150001525878906,1274
2016-04-06,49.0,49.099998474121094,49.0,49.099998474121094,10250
2016-04-07,46.04999923706055,52.0,46.04999923706055,51.75,3437
2016-04-08,48.70000076293945,54.0,47.54999923706055,52.5,4566
2016-04-11,53.5,63.0,51.25,63.0,8504
2016-04-12,68.5,75.5999984741211,68.0,75.5999984741211,43844
2016-04-13,77.0,82.9000015258789,73.0999984741211,74.5999984741211,156199
2016-04-18,78.9000015258789,82.05000305175781,73.80000305175781,82.05000305175781,29967
2016-04-20,86.0999984741211,90.25,84.94999694824219,90.25,119370
2016-04-21,92.0,93.8499984741211,84.0,87.3499984741211,45148
2016-04-22,85.0999984741211,88.0,81.30000305175781,84.30000305175781,20431
2016-04-25,83.0,83.5,78.05000305175781,80.9000015258789,11261
2016-04-26,81.4000015258789,81.4000015258789,77.4000015258789,78.6500015258789,5363
2016-04-27,76.0999984741211,78.05000305175781,74.1500015258789,76.8499984741211,9514
2016-04-28,73.30000305175781,78.0,73.0,73.1500015258789,7712
2016-04-29,73.05000305175781,73.5,68.0,69.0,8716
2016-05-02,70.0,72.94999694824219,67.80000305175781,72.25,7895
2016-05-03,72.0,79.44999694824219,72.0,79.44999694824219,31788
2016-05-04,80.9000015258789,86.9000015258789,76.0,81.44999694824219,33553
2016-05-05,78.25,89.55000305175781,76.5,77.4000015258789,94273
2016-05-06,78.9000015258789,80.69999694824219,75.55000305175781,78.80000305175781,10864
2016-05-09,80.69999694824219,80.69999694824219,74.0999984741211,76.94999694824219,7218
2016-05-10,75.0999984741211,78.0,72.55000305175781,73.3499984741211,8703
2016-05-11,74.80000305175781,74.80000305175781,66.0,68.5999984741211,11140
2016-05-12,75.69999694824219,75.69999694824219,67.0,68.30000305175781,31888
2016-05-13,68.30000305175781,69.75,66.0,66.6500015258789,8725
2016-05-16,72.0,72.0,63.70000076293945,64.25,9557
2016-05-17,67.0,67.5,62.20000076293945,63.5,5958
2016-05-18,66.5,67.4000015258789,62.5,66.6500015258789,7107
2016-05-19,65.5,67.0,63.0,63.150001525878906,4456
2016-05-20,62.349998474121094,64.69999694824219,61.099998474121094,61.70000076293945,7965
2016-05-23,67.94999694824219,67.94999694824219,58.599998474121094,59.29999923706055,9793
2016-05-24,58.0,60.45000076293945,57.099998474121094,58.349998474121094,5771
2016-05-25,57.5,61.0,57.5,58.79999923706055,6063
2016-05-26,58.0,60.0,57.20000076293945,58.54999923706055,3570
2016-05-27,60.95000076293945,61.5,58.04999923706055,58.79999923706055,1174
2016-05-30,58.099998474121094,59.5,56.099998474121094,58.25,2769
2016-05-31,55.25,57.5,52.25,54.29999923706055,4939
2016-06-01,57.900001525878906,64.0,52.70000076293945,58.150001525878906,2254
2016-06-02,57.54999923706055,58.79999923706055,56.0,56.0,1125
2016-06-03,55.400001525878906,55.849998474121094,53.70000076293945,55.25,3089
2016-06-06,54.0,56.79999923706055,52.29999923706055,54.20000076293945,3419
2016-06-07,54.650001525878906,55.0,54.0,54.0,1701
2016-06-08,54.0,54.70000076293945,52.20000076293945,53.29999923706055,1720
2016-06-09,53.0,63.95000076293945,53.0,63.95000076293945,37529
2016-06-10,68.55000305175781,76.69999694824219,68.55000305175781,76.69999694824219,77518
2016-06-13,78.9000015258789,90.05000305175781,78.9000015258789,82.6500015258789,255565
2016-06-14,82.0,87.9000015258789,74.6500015258789,85.25,111222
2016-06-15,83.55000305175781,93.75,82.5,93.55000305175781,237268
2016-06-16,92.94999694824219,92.94999694824219,84.19999694824219,84.3499984741211,37933
2016-06-17,85.0,85.5,77.30000305175781,78.6500015258789,15545
2016-06-20,84.0,84.0,77.5,79.19999694824219,10426
2016-06-21,77.5,80.0,77.5,78.44999694824219,3807
2016-06-22,77.5,79.19999694824219,73.0999984741211,73.8499984741211,7165
2016-06-23,73.80000305175781,77.0,73.30000305175781,75.5999984741211,4256
2016-06-24,74.0,74.0,71.8499984741211,72.5,11841
2016-06-27,73.80000305175781,75.0,71.0,71.6500015258789,5100
2016-06-28,72.0,75.19999694824219,72.0,72.25,3135
2016-06-29,71.5,75.8499984741211,71.5,75.8499984741211,14704
2016-06-30,79.5999984741211,79.5999984741211,76.0,78.69999694824219,15231
2016-07-01,82.5999984741211,82.5999984741211,75.19999694824219,77.0,13073
2016-07-04,77.0,80.5,73.1500015258789,73.25,24789
2016-07-05,72.05000305175781,76.9000015258789,71.0,76.9000015258789,17536
2016-07-07,80.69999694824219,80.69999694824219,79.94999694824219,80.69999694824219,15728
2016-07-08,82.8499984741211,82.8499984741211,76.69999694824219,76.69999694824219,18264
2016-07-11,79.94999694824219,79.94999694824219,75.05000305175781,76.69999694824219,3045
2016-07-12,76.0,76.9000015258789,73.1500015258789,73.80000305175781,5930
2016-07-13,76.9000015258789,76.9000015258789,72.55000305175781,73.19999694824219,2423
2016-07-14,73.0999984741211,74.5999984741211,70.55000305175781,71.69999694824219,6458
2016-07-15,73.94999694824219,74.4000015258789,71.0999984741211,71.55000305175781,2388
2016-07-18,75.0999984741211,75.0999984741211,71.0,72.44999694824219,20970
2016-07-19,76.05000305175781,76.05000305175781,73.05000305175781,73.4000015258789,12509
