date,open,high,low,close,volume
2015-03-09,125.68853551525726,138.48687224907738,124.80589876321089,135.3976287841797,3130550
2015-03-10,136.19201076695563,138.92822059499264,127.80690137795993,130.7637481689453,856813
2015-03-11,132.13184043009895,133.1910015205364,124.71762380062825,126.83597564697266,472158
2015-03-12,127.93925385172143,130.8960996134036,125.9532993854586,127.05660247802734,384339
2015-03-13,127.9834148905277,129.21911527252186,121.89316775822628,123.70259094238281,293600
2015-03-16,124.05563218951345,128.86605097145912,121.93728787324616,128.02752685546875,669270
2015-03-17,129.21908612756766,137.51593815404894,125.6002405754737,134.38255310058594,1107720
2015-03-18,134.8680642381884,138.04557786359578,131.20508993187394,135.1328582763672,2032696
2015-03-19,135.48586926780226,135.79480544789172,126.21811018526259,128.55711364746094,774967
2015-03-20,127.98342819652942,136.8098710089543,123.57020679031697,135.48590087890625,3072570
2015-03-23,133.1027503844198,134.02952934251016,128.4247282068755,130.7196044921875,522340
2015-03-24,129.5721860150796,130.89614124763438,124.45284498444417,125.11483001708984,333531
2015-03-25,124.5410983831733,128.73365982219008,122.6875405331178,125.07068634033203,470079
2015-03-26,125.33548180614736,127.54210352587842,123.65846294526938,125.11483001708984,361789
2015-03-27,122.95231990720136,127.01248387465492,122.24620024274145,124.2321548461914,290472
2015-03-30,127.01251201535055,129.35151584470688,125.55614498348349,127.58622741699219,246967
2015-03-31,128.64538003857172,134.0736413371698,127.54207682604151,131.86703491210938,463001
2015-04-01,131.64638080154265,135.9272119109176,130.5872048707501,132.92620849609375,439974
2015-04-06,133.49991329721743,139.01642883331266,133.14684977650523,136.54502868652344,550786
2015-04-07,136.8539749550224,136.8539749550224,131.9553011458775,132.882080078125,336375
2015-04-08,134.07363279957394,135.574126852994,128.29230831470903,129.83694458007812,213252
2015-04-09,131.11681020546584,131.46987384007937,126.70359635284896,127.23316955566406,226414
2015-04-10,127.32139549752114,135.3975954365771,127.32139549752114,132.44073486328125,984388
2015-04-13,133.49994430326137,138.57514274175617,132.7055623217087,136.01547241210938,615178
2015-04-15,135.0445510817021,138.44273040442326,131.51397477672603,132.57315063476562,242900
2015-04-16,132.74967498274444,136.28025128725642,129.92521097258808,130.2782745361328,261563
2015-04-17,130.63134135845718,132.3966297551931,126.61531878470613,128.07168579101562,269889
2015-04-20,128.68953223543105,129.74870827017264,123.57019870570575,125.33547973632812,823191
2015-04-21,125.73266947074518,127.54210012260688,122.8640850440172,123.83499145507812,212539
2015-04-22,124.62936340930011,126.21812741150724,121.8490412381735,124.89415740966797,268314
2015-04-23,126.43878044417083,126.43878044417083,122.95233142465725,123.52604675292969,106954
2015-04-24,123.52605140778431,123.87910757820755,115.22919802918449,117.6564712524414,289299
2015-04-27,117.08275685074457,118.40672685487739,109.8892062719375,112.49301147460938,579160
2015-04-28,111.56623183828526,113.81697341616423,107.7708610698105,112.18408203125,224506
2015-04-29,112.36061414981978,115.40573773416627,110.63945314941598,114.21416473388672,258615
2015-04-30,112.9784589427094,115.18506561589949,109.44788233251121,111.12490844726562,237776
2015-05-04,112.49299849651543,115.89117789325785,111.2131634456284,112.58126068115234,198126
2015-05-05,114.25829124650228,118.27432092868173,112.53713037102011,113.90522766113281,378006
2015-05-06,113.86109898948472,114.65548092304456,107.24126437588727,108.9624252319336,227967
2015-05-07,109.44787807969347,109.44787807969347,100.18011112985721,102.34259033203125,450556
2015-05-08,105.82904173740525,110.33053234599146,104.8140005372343,109.6244125366211,441780
2015-05-11,110.77183253140461,111.61034920369288,108.65348828419405,109.22721099853516,116414
2015-05-12,110.10987158714379,110.10987158714379,104.15202147142763,104.3726806640625,117565
2015-05-13,105.2994523007412,108.43283783293585,104.6816021547005,106.97647094726562,189398
2015-05-14,108.34457203837799,110.33051939999145,105.91729892064647,109.13894653320312,147641
2015-05-15,110.28638057952425,111.56621558433929,108.03563932955302,109.84506225585938,206718
2015-05-18,109.88920089202246,113.81696849016501,108.6976353630071,113.15498352050781,147358
2015-05-19,113.5080460147232,114.567214539538,111.65448811765418,112.5371322631836,74111
2015-05-20,113.33150197585925,115.09679007621386,112.80191406247954,113.5080337524414,74044
2015-05-21,113.86110217396686,114.6996115163756,112.5812670506705,114.25829315185547,44655
2015-05-22,114.2582955451563,119.95135151474045,114.21416074123282,118.09779357910156,241698
2015-05-25,121.8048971956222,122.20208816605313,117.56820834376028,118.49497985839844,375149
2015-05-26,120.83400559523338,120.83400559523338,116.64144361856071,117.30342864990234,181844
2015-05-27,116.50902010807658,116.50902010807658,113.50803187050282,114.30240631103516,96659
2015-05-28,114.03763368616335,115.31746888951207,108.34458489610147,112.80193328857422,238133
2015-05-29,112.97845569975493,116.24423822880986,111.30142963313818,113.59630584716797,743032
2015-06-01,112.5812744045033,113.50805341344746,110.33053279914975,110.5070571899414,86715
2015-06-02,108.74176517829984,111.91928568724148,107.72672400761526,108.3445816040039,115151
2015-06-03,108.38870694835512,108.47697655552787,103.40177079779937,104.24028015136719,234947
2015-06-04,105.03465864594573,105.56424660600699,103.04871121208335,104.68160247802734,115714
2015-06-05,104.28441829721744,108.5211074207943,102.38673292769768,104.94639587402344,585985
2015-06-08,106.75580475666975,106.75580475666975,101.81299649669712,102.69564056396484,93873
2015-06-09,104.15202552800815,104.7698757412709,101.06276704532628,101.63648986816406,159122
2015-06-10,101.989541682022,105.7849124117667,100.7097065038095,104.06375885009766,361856
2015-06-11,105.03465767171822,105.65250781393651,98.23829869094989,100.6214370727539,414649
2015-06-12,101.06276760107382,101.06276760107382,97.09087229163342,98.19417572021484,100404
2015-06-15,97.97349838398925,101.50407463507474,97.62043482578726,100.09184265136719,53060
2015-06-16,99.73880125607255,100.04772264471531,97.53218706470929,99.20921325683594,87900
2015-06-17,100.0918532065306,106.1821001068087,99.03267725296307,104.81399536132812,239622
2015-06-18,105.16705425294789,108.78589290516423,103.84308437020577,108.07978057861328,250569
2015-06-19,107.99151519684644,109.62440650514567,104.28441421299455,105.07878875732422,95915
2015-06-22,105.03465778226631,109.44787838587551,105.03465778226631,108.9624252319336,270841
2015-06-23,109.0065520801655,109.80093400981077,107.28539864896801,108.07978057861328,73600
2015-06-24,107.63845345039552,111.9192769898217,106.97646851739994,108.60935974121094,163444
2015-06-25,108.52109901808019,109.9333310887136,105.07878473648013,105.78490447998047,138791
2015-06-26,106.09382798941084,110.59531826919255,105.96143099834764,108.16804504394531,129084
2015-06-29,103.44589677456855,109.31548441861626,100.97449613478057,108.2121810913086,212278
2015-06-30,108.21218086690057,110.33052532752122,107.28540192071826,109.93333435058594,98902
2015-07-01,109.93332561127869,114.30241117750504,109.53613466591868,112.7577896118164,154809
2015-07-02,112.80193024970539,115.31746578287505,112.58127105958785,113.55217742919922,102482
2015-07-03,113.15498234228855,117.78886966527122,112.66952917505056,113.6845703125,207653
2015-07-06,108.2563062817949,114.3024181823922,108.2563062817949,113.59630584716797,77726
2015-07-07,113.11085742998135,116.46490228741105,112.66953163969531,113.77284240722656,78368
2015-07-08,112.97846059543824,116.50903725728419,110.37466290305552,110.90424346923828,141700
2015-07-09,112.31646500311912,113.949356184093,111.34555873777437,112.22820281982422,47374
2015-07-10,114.52308471888368,115.09680006391896,110.3746580647008,114.74374389648438,103020
2015-07-13,114.7437525892934,117.39168517020707,113.99350539551959,115.36160278320312,93624
2015-07-14,116.33249846844997,117.4799365562492,113.9493601065184,116.1118392944336,129280
2015-07-15,116.50903880532847,117.39168298251757,113.15498648218924,114.12590026855469,149820
2015-07-16,115.00853194723247,118.98042660475528,114.1258878659644,116.24423217773438,264140
2015-07-17,115.80291439433459,121.58423982821652,115.80291439433459,117.70059967041016,285682
2015-07-20,118.98042889773713,120.87811407985386,116.99448153070269,118.62737274169922,129997
2015-07-21,119.11281992860577,119.33347908805239,114.34654351945213,114.96439361572266,97369
2015-07-22,116.42076937141903,118.36258199063815,112.05167614544138,115.00853729248047,646869
2015-07-23,114.30240505136233,115.62637479826967,110.33051064337333,110.81596374511719,236556
2015-07-24,110.41877985172911,111.21316175045412,107.2412596731961,107.6384506225586,166058
2015-07-27,105.96142295114677,107.99150504903054,105.60836680724674,107.28539276123047,115905
2015-07-28,107.37366033619233,108.56523322511704,105.5642447266852,106.04969787597656,97512
2015-07-29,106.79994996287869,110.68358275402376,105.03466165632479,109.97747039794922,125803
2015-07-30,110.6835906064993,111.21317861931072,108.12392015548939,108.83003997802734,78344
2015-07-31,109.44788579427487,112.80193071350233,107.77085962647725,111.25730895996094,125232
2015-08-03,108.78590402943182,112.27234604989178,108.78590402943182,111.38970184326172,98090
2015-08-04,112.09580887183334,112.71365900436061,108.21217628893315,109.1830825805664,146388
2015-08-05,109.1830851061752,110.33052321208743,105.91730258025862,106.40275573730469,176865
2015-08-06,106.79994429619926,108.74175688055772,106.27035634905889,106.8882064819336,93646
2015-08-07,107.5502098963486,108.30045714492434,105.56426216969146,106.13797760009766,85850
2015-08-10,106.79994840138002,109.0065550441263,105.91730426100803,106.75581359863281,125042
2015-08-11,107.0647401515026,107.9032494716341,105.1229201166482,105.52011108398438,82034
2015-08-12,105.03466176889934,105.38771794731501,101.989538324375,102.78392028808594,74126
2015-08-13,103.31349074734624,104.50506357642156,98.85614302492044,100.9744873046875,118826
2015-08-14,102.91632122792595,104.06375941404619,99.16507786637725,103.2252426147461,89634
2015-08-17,104.41679595296318,104.46092333342176,101.54819731939823,102.2101821899414,102254
2015-08-18,102.82803936505651,118.98042682360975,93.03069226986969,104.76985931396484,272809
2015-08-19,105.03465317633817,108.2563007383335,104.24027127761316,107.6384506225586,159095
2015-08-20,106.7999496459961,110.02159745853272,105.07878873157392,106.7999496459961,95740
2015-08-21,106.27036603673156,106.27036603673156,101.90127990726923,104.3726806640625,87328
2015-08-24,92.67765388508784,104.99053860591734,91.83913702496949,98.01764678955078,315347
2015-08-25,98.01764535902177,104.41682165550667,96.2082294892987,102.8721923828125,308267
2015-08-26,104.10788542669185,105.03466440763766,100.62144352565153,104.32854461669922,71953
2015-08-27,104.15200919749935,108.12390386232515,104.15200919749935,105.91729736328125,211995
2015-08-28,106.79993656853941,108.12389892422601,103.71067871132631,104.59332275390625,45730
2015-08-31,105.16703820017484,105.38769734149454,102.47497146042974,103.18108367919922,128107
2015-09-01,103.18109321544212,103.7548159355375,101.50407468677903,102.38671875,50909
2015-09-02,100.6214404424757,103.13697589731004,100.18011465961602,101.32755279541016,109161
2015-09-03,101.195155802189,103.18110328413873,100.75383743569685,101.32755279541016,102013
2015-09-04,102.07779355110208,102.12192835153098,97.79697006597848,99.0768051147461,67375
2015-09-07,99.51812360132378,100.31250551202112,95.413831895455,96.20821380615234,64255
2015-09-08,93.78095533612965,98.06177949616479,92.0156668697983,93.60442352294922,122435
2015-09-09,95.89928864797413,96.20821743033844,91.39780581718477,92.32457733154297,104115
2015-09-10,91.61846036003973,93.47201071134795,90.16210095894763,92.72176361083984,113142
2015-09-11,93.91335275042006,94.88425918621502,91.44194443698528,91.88327026367188,86224
2015-09-14,91.79499214336923,93.42788332779081,91.17714202626648,92.72176361083984,119186
2015-09-15,94.7959878959905,100.62144078480515,92.23631762925156,92.41284942626953,1132152
2015-09-16,94.08985914534527,94.26639092551692,88.70573255469586,89.50011444091797,481383
2015-09-18,92.02188342666835,92.02188342666835,89.94253961392793,90.69464111328125,422452
2015-09-21,89.36739926210625,97.06538177505684,88.65953427196169,95.60541534423828,466371
2015-09-22,97.37506108598227,99.80833337473884,94.67634780517142,99.23320007324219,397143
2015-09-23,99.10047360150207,103.5246015553773,97.33082241995199,101.489501953125,584219
2015-09-24,102.10889425702987,103.43612912255698,100.91437618682721,103.0379638671875,342833
2015-09-28,102.77250917279808,103.43612284795674,99.63137916574188,100.51620483398438,111510
2015-09-29,101.48951743538733,102.19737504211251,99.54289786484593,99.94107055664062,107277
2015-09-30,101.4895050964597,102.1088822857159,99.80833419150876,101.66646575927734,129195
2015-10-01,103.43613345877793,103.43613345877793,100.91438041733193,102.86100006103516,89783
2015-10-05,101.09134839490629,106.00213023501705,101.09134839490629,103.48037719726562,110586
2015-10-06,103.52460464046293,107.9487327261794,103.48036075746174,105.38273620605469,226613
2015-10-07,106.40029041693555,107.94873716934461,105.20577243901205,106.44453430175781,185498
2015-10-08,107.1081435573401,108.21418115479212,103.52460464046293,105.38273620605469,660329
2015-10-09,106.40029033962408,107.94873709090804,106.26756611995124,107.06391143798828,118074
2015-10-12,107.06390153022585,108.83355267230071,106.17907595918842,108.3911361694336,144283
2015-10-13,107.06392066781814,111.93045846106543,107.06392066781814,110.07232666015625,245176
2015-10-14,110.07232326874065,112.28438380623459,110.07232326874065,110.82442474365234,191459
2015-10-15,108.21419336697116,115.02735064438268,108.21419336697116,112.59407806396484,341583
2015-10-16,113.2576870367741,114.76188985051945,110.86865860113751,113.7000961303711,461010
2015-10-19,114.7176513671875,115.91216935858189,113.96554992491244,114.7176513671875,98522
2015-10-20,114.54068321037903,115.77943757144787,111.93044284095139,112.85951232910156,64543
2015-10-21,112.01892843099529,116.70850479373514,111.13410284245374,113.87705993652344,387975
2015-10-23,115.02733177203181,116.53153450066574,113.87705778518878,114.27523040771484,687898
2015-10-26,114.1867590727051,116.08913469753341,112.81528035428428,113.92131805419922,68058
2015-10-27,114.7618953687194,114.7618953687194,112.1074183754081,113.16920471191406,679617
2015-10-28,113.16920251392193,115.73519912136156,112.81527374196068,114.49644470214844,76293
2015-10-29,113.25769977655762,115.91217694081995,113.25769977655762,115.3370361328125,105559
2015-10-30,114.3194765988191,116.79699287194276,113.96554782685784,114.49644470214844,190702
2015-11-02,113.25769248264609,114.89461959011985,112.46134715424343,113.16920471191406,576214
2015-11-03,112.19589783057215,114.05403691558979,112.1074174952324,112.90376281738281,74608
2015-11-04,112.50559768635385,113.9655567733144,111.93045688140718,112.28438568115234,43430
2015-11-05,112.94801016004544,113.25770251564661,111.4880510300068,112.46135711669922,42660
2015-11-06,111.57652717564464,112.50559677279229,111.04563026298884,111.7092514038086,61568
2015-11-09,111.04563014735619,113.25769813621926,107.77177576898514,112.32862854003906,109451
2015-11-10,111.79772959726091,114.5849309004773,110.55897511465315,111.17835235595703,65667
2015-11-13,114.93885924137871,114.93885924137871,111.84196581258314,112.10741424560547,87448
2015-11-16,112.10743160399888,113.52315432109195,111.22260583515302,112.6383285522461,73157
2015-11-17,114.54069761523873,114.54069761523873,112.37287349338996,112.59407806396484,45333
2015-11-18,114.05403437252289,118.92057166286071,113.43464973486243,117.32788848876953,475200
2015-11-19,119.40722623254962,127.41489352796933,119.00905357507008,123.74287414550781,1119272
2015-11-20,123.65440497802086,125.46829289075171,120.77871578142404,122.37140655517578,549454
2015-11-23,122.72532224339156,128.47668515249615,122.54835414254482,122.90229034423828,617237
2015-11-24,123.21197661463701,123.87559770691252,119.45146948290484,119.76116180419922,224794
2015-11-26,120.911419500945,123.61014011996545,120.64597108368419,122.59259033203125,333411
2015-11-27,123.30045984314182,124.2295293941371,122.54835839914008,123.6543960571289,332512
2015-11-30,125.4682770146998,131.7947879858727,124.76041949462164,127.326416015625,1323229
2015-12-01,128.6979169165852,132.6353927119669,128.520956223239,130.11363220214844,594062
2015-12-02,130.95420370257517,131.17541570377188,124.84891900677937,127.45915222167969,461593
2015-12-03,127.45915175859353,127.76883666362713,122.63685059213203,123.1677474975586,321364
2015-12-04,122.1059429590625,125.51251378863627,119.53994643140217,120.20356750488281,305475
2015-12-07,121.3538426048549,123.83135138770646,121.22111838900949,122.01746368408203,124687
2015-12-08,121.66353534274317,123.43318671183982,118.9205779510527,119.84964752197266,218756
2015-12-09,118.74361337166806,120.11509202243059,115.11582297998282,115.69096374511719,178134
2015-12-10,116.35458713438832,123.61016108940615,116.35458713438832,122.37140655517578,332811
2015-12-11,132.01599591791802,132.72385349601765,127.59187490274859,130.60028076171875,2898883
2015-12-14,130.68876750904184,131.6620735299624,128.29973147364043,129.40576171875,628376
2015-12-15,129.8039457815639,129.8039457815639,125.37982441291072,127.105224609375,302242
2015-12-16,128.5209348976157,128.74213201024565,124.98163240159101,126.04341125488281,210368
2015-12-17,127.23793748842371,131.3523735626871,126.61856768940538,130.64451599121094,574225
2015-12-18,130.2020788703196,133.96259278491817,128.74211272037763,130.55601501464844,437518
2015-12-21,130.68877717569904,132.45842867264926,128.96336213361872,130.24635314941406,194138
2015-12-22,130.2463336103157,131.4850879854076,126.97247957555976,127.94578552246094,264789
2015-12-23,128.69789018153173,130.46754135556583,128.21122978917995,129.36151123046875,210197
2015-12-24,129.84815856748853,134.40501821072039,128.7421284269395,132.98928833007812,602802
2015-12-28,133.6086883544922,134.4050337162116,132.85657944529194,133.6086883544922,386470
2015-12-29,133.78565927043888,134.44928045598135,132.0160077321246,132.59115600585938,213089
2015-12-30,131.97178275459035,135.77653463635775,130.8657523056205,133.962646484375,467458
2015-12-31,134.49354347898424,135.37836189040084,133.60871019816943,133.962646484375,227832
2016-01-01,134.62624343481738,136.17469785050673,133.3432523672493,135.55531311035156,252275
2016-01-04,135.15712504115587,136.08619461116658,127.7245982198613,130.025146484375,360707
2016-01-05,135.11289766523186,136.26317930945237,133.16628549119287,134.58200073242188,779064
2016-01-06,135.3783265175037,136.8825293193985,133.16626619755152,134.1395721435547,308036
2016-01-07,130.95422445431262,131.8390577299192,128.4324786141602,129.09609985351562,288794
2016-01-08,130.24633760929564,134.05108861725105,130.24633760929564,132.72384643554688,210107
2016-01-11,130.95420403568366,134.7147188492183,128.83063127025602,132.36993408203125,279684
2016-01-12,135.46682775968355,137.01526716381179,130.95420403568366,132.36993408203125,745940
2016-01-13,133.3432488281198,133.3432488281198,121.17689275987483,132.01600646972656,567415
2016-01-14,128.29973381430955,130.95420347712087,124.76043101763061,128.69790649414062,339255
2016-01-15,131.3523641530193,132.1044729915434,122.41562763851819,123.61014556884766,198992
2016-01-18,122.41563733453712,123.16774623263255,111.08987149700882,115.51399993896484,458971
2016-01-19,115.91216265892359,117.41636545653162,111.79771947218632,116.22184753417969,348514
2016-01-20,112.81528106113568,115.91217474478468,108.39115253784993,108.96629333496094,297973
2016-01-21,110.69168844933166,114.76188772146054,110.69168844933166,111.9304428100586,194497
2016-01-22,114.76189360261985,121.44232615110845,113.43465140904067,120.64598083496094,339180
2016-01-25,122.63683961911808,124.93738027896097,121.30959747430755,123.61014556884766,216209
2016-01-27,124.67193706643026,126.88400479018979,122.282901248279,123.0792465209961,142037
2016-01-28,122.99077249499176,126.92824774342162,121.575049971387,125.60100555419922,207264
2016-01-29,124.760423657781,127.28218381461441,124.49497522021959,125.91069030761719,164609
2016-02-01,126.53007556576017,131.39662036507286,126.04341513807091,130.82147216796875,309032
2016-02-02,131.70630347600806,133.5201912040644,124.36224992616762,125.6452407836914,436578
2016-02-03,123.87559508323858,125.29131757187564,117.81453991645553,122.94652557373047,315650
2016-02-04,124.84891481540933,126.2646299412322,123.16774381012262,125.4682846069336,202672
2016-02-05,125.6452455668168,127.85732090137768,122.10595030949146,124.84891510009766,256119
2016-02-08,129.89243992234276,131.66209153033765,126.6185851910221,128.0785369873047,760760
2016-02-09,125.20283494367753,127.32642248114011,122.72532606290129,125.51251983642578,294079
2016-02-10,124.36226242264595,125.07012003135313,122.10595793085645,122.68109130859375,389121
2016-02-11,125.73372480475248,126.44158232123513,109.71838344073231,116.53153991699219,602164
2016-02-12,115.02734999444199,119.36299821364173,106.26757321525209,116.92972564697266,439706
2016-02-15,120.33629594625745,123.30045778742182,116.79699334297628,120.64598083496094,257422
2016-02-16,122.99077445712022,123.25622289919953,115.91216916086569,116.8854751586914,229671
2016-02-17,118.566656035987,118.566656035987,110.16080782824801,117.4163818359375,323800
2016-02-18,119.80539819218556,122.10594635442426,116.97395315639989,119.45146942138672,332469
2016-02-19,120.24780397026032,128.12275373058748,118.25694087262923,127.0167236328125,1030921
2016-02-22,129.18456849072183,131.39662904771063,123.87560679761322,124.93739318847656,1351862
2016-02-23,124.93739799818984,125.37982202213634,115.91217987226682,117.68183135986328,828259
2016-02-24,117.68182492892892,121.13264737157513,111.57652539994668,116.0891342163086,1329990
2016-02-25,117.15091765753026,118.03574327467355,103.08218811454267,105.38273620605469,5305894
2016-02-26,104.85184300018337,105.2942595415103,85.3414348606004,87.64198303222656,3890382
2016-02-29,88.30560639216937,92.02187718279866,79.28038157761118,87.55350494384766,3457913
2016-03-01,89.50012245132221,96.26903533935547,89.50012245132221,96.26903533935547,974581
2016-03-02,99.32169639173082,101.57800094761787,92.59701917918427,95.8266372680664,849132
2016-03-03,95.91510772705078,98.1271681651285,92.02187630043967,95.91510772705078,598371
2016-03-04,96.18056075784155,96.84418189480454,92.55277016557586,94.80908203125,322312
2016-03-08,94.80908013853634,95.25148926454771,90.25222748019077,92.11035919189453,195370
2016-03-09,92.42003542113467,92.42003542113467,89.58859795012931,90.60614776611328,219185
2016-03-10,90.25221779878575,93.21637944224845,89.72132095676348,90.65038299560547,465846
2016-03-11,90.07526847919225,91.84492003161608,89.19044270298033,89.58861541748047,503645
2016-03-14,90.91583598653179,91.04856020370879,88.65953172922023,88.92498016357422,326361
2016-03-15,90.47343053412591,90.47343053412591,85.12023261661234,86.00505828857422,299228
2016-03-16,85.4741559339989,91.04855805445077,84.76629841556259,89.63284301757812,338090
2016-03-17,90.16374701131221,90.47343937236629,87.1553409196938,87.81896209716797,210601
2016-03-18,87.33229705527295,91.57945713861201,86.97836828744425,89.23467254638672,290575
2016-03-21,89.23468005750256,91.13705570874424,88.79226348445431,89.85405731201172,272269
2016-03-22,90.16374396104653,93.34911807046205,89.23468177871152,92.24308776855469,437781
2016-03-23,92.02187764208671,94.18970166121544,91.40250041300675,93.39335632324219,191642
2016-03-28,93.79153344452314,93.79153344452314,90.9600881760077,92.59701538085938,195690
2016-03-29,92.72973784024333,93.6588074275822,89.58860771979002,90.5176773071289,177291
2016-03-30,91.04856208146168,93.34911027017705,90.78311364163318,92.86245727539062,172093
2016-03-31,92.2430855562813,93.34911583166266,90.25222957365526,92.6412582397461,114978
2016-04-01,92.64125397162813,92.9951827512804,91.49097986173507,91.88915252685547,67692
2016-04-04,92.46427918264834,92.72972760687966,90.69462797757083,90.91583251953125,67384
2016-04-05,91.49097680532918,91.49097680532918,88.92498022785077,89.23467254638672,69809
2016-04-06,89.63284294551828,90.9158337673155,88.83649766189475,89.32315063476562,678029
2016-04-07,88.57105204370859,96.53448282847165,88.57105204370859,94.76483154296875,860073
2016-04-08,95.03029376452507,97.33084225633993,92.55277714460965,96.66722106933594,266471
2016-04-11,97.86172697776846,100.33924347632984,95.20725722917105,98.39262390136719,386625
2016-04-12,99.1004724887516,99.36592090647322,96.88840481930372,97.50778198242188,158254
2016-04-13,98.304131578453,99.27743752996625,97.5077862901073,98.2598876953125,184651
2016-04-18,98.08293026877328,101.48950864618024,96.44600318962183,99.98530578613281,190264
2016-04-20,101.31255015196406,104.36520004620303,100.51621219650471,101.75496673583984,209019
2016-04-21,103.17067855737929,103.17067855737929,98.21565348587586,99.10047912597656,114780
2016-04-22,99.54288256780386,102.37432742898449,97.37505875763384,101.79918670654297,172495
2016-04-25,102.81674008293339,102.81674008293339,95.29572602552328,98.569580078125,205890
2016-04-26,99.05623385190084,102.19736371497838,98.56958087187863,101.93191528320312,170688
2016-04-27,102.5955431629329,103.43612496280558,100.20651455330199,100.42771911621094,129151
2016-04-28,100.82589787920693,102.41858867160968,96.22480105852996,97.41931915283203,303854
2016-04-29,97.55203629683909,99.05623920167216,92.02187768381194,92.46428680419922,305553
2016-05-02,90.60616592460218,92.02188866118007,86.97838245281392,87.42079162597656,650557
2016-05-03,88.04016200150048,93.26063592916107,87.59775286315022,89.85405731201172,594550
2016-05-04,89.41163532638988,90.87160175090159,88.39408544814454,89.45587921142578,120542
2016-05-05,89.89830778476897,91.66795190249428,88.9249942266469,89.58861541748047,150335
2016-05-06,90.03101254340476,90.2522245338867,88.65953388896484,89.45587921142578,60361
2016-05-09,90.42918179612101,91.97762849764194,90.2522211320426,91.75642395019531,154146
2016-05-10,92.68548479242016,92.68548479242016,90.69462902244597,91.8006591796875,158947
