date,open,high,low,close,volume
2015-06-03,26.549999237060547,27.649999618530273,25.549999237060547,26.200000762939453,2238
2015-06-04,27.100000381469727,27.100000381469727,25.799999237060547,26.450000762939453,425
2015-06-05,26.0,29.5,25.0,27.299999237060547,3707
2015-06-08,26.299999237060547,28.600000381469727,26.149999618530273,26.25,2479
2015-06-09,25.25,27.5,25.25,25.450000762939453,7632
2015-06-10,24.549999237060547,26.899999618530273,24.549999237060547,26.0,4286
2015-06-11,25.149999618530273,26.75,24.799999237060547,25.299999237060547,854
2015-06-12,25.049999237060547,26.450000762939453,24.200000762939453,24.850000381469727,2270
2015-06-15,24.299999237060547,25.799999237060547,24.149999618530273,25.700000762939453,1551
2015-06-16,26.950000762939453,26.950000762939453,22.649999618530273,24.049999237060547,5059
2015-06-17,26.0,26.0,24.549999237060547,25.100000381469727,1714
2015-06-18,25.149999618530273,27.5,25.149999618530273,26.600000381469727,5535
2015-06-19,28.75,28.75,26.0,27.0,710
2015-06-22,29.649999618530273,29.649999618530273,26.149999618530273,27.0,3290
2015-06-23,30.450000762939453,30.450000762939453,26.649999618530273,27.700000762939453,1783
2015-06-24,29.700000762939453,31.0,28.700000762939453,29.0,20579
2015-06-25,28.0,29.700000762939453,28.0,28.549999237060547,4209
2015-06-26,28.649999618530273,29.899999618530273,27.649999618530273,28.399999618530273,2591
2015-06-29,28.0,28.200000762939453,25.950000762939453,26.799999237060547,2034
2015-06-30,28.5,29.100000381469727,27.25,28.450000762939453,2924
2015-07-01,29.700000762939453,29.700000762939453,28.25,28.799999237060547,1358
2015-07-02,28.350000381469727,29.75,28.350000381469727,28.75,1696
2015-07-03,30.899999618530273,30.899999618530273,29.5,29.600000381469727,4591
2015-07-06,28.25,33.0,28.0,32.54999923706055,10918
2015-07-07,34.0,34.45000076293945,33.349998474121094,33.95000076293945,7858
2015-07-08,33.0,34.5,31.600000381469727,33.400001525878906,2975
2015-07-09,33.0,35.400001525878906,30.649999618530273,33.650001525878906,6210
2015-07-10,34.0,34.95000076293945,33.0,34.79999923706055,4584
2015-07-13,34.95000076293945,36.20000076293945,33.04999923706055,34.5,4724
2015-07-14,33.79999923706055,34.150001525878906,32.0,32.79999923706055,13879
2015-07-15,34.400001525878906,34.79999923706055,33.099998474121094,33.400001525878906,7280
2015-07-16,34.400001525878906,34.900001525878906,33.0,34.0,4964
2015-07-17,35.0,35.099998474121094,32.650001525878906,33.349998474121094,2277
2015-07-20,33.04999923706055,33.79999923706055,31.700000762939453,32.099998474121094,10964
2015-07-21,33.0,33.0,31.149999618530273,31.799999237060547,3811
2015-07-22,31.5,32.95000076293945,31.5,32.54999923706055,5296
2015-07-23,32.5,33.349998474121094,31.0,31.700000762939453,2473
2015-07-24,31.399999618530273,32.099998474121094,30.350000381469727,31.399999618530273,20243
2015-07-27,30.149999618530273,31.149999618530273,29.649999618530273,30.5,4625
2015-07-28,32.5,32.5,29.649999618530273,30.399999618530273,1939
2015-07-29,30.0,31.399999618530273,29.399999618530273,30.149999618530273,8524
2015-07-30,30.149999618530273,32.0,30.149999618530273,31.350000381469727,934
2015-07-31,33.400001525878906,33.400001525878906,29.899999618530273,31.149999618530273,26607
2015-08-03,30.950000762939453,32.0,29.649999618530273,31.149999618530273,15162
2015-08-04,30.899999618530273,31.850000381469727,30.350000381469727,31.200000762939453,15764
2015-08-05,31.200000762939453,32.04999923706055,30.549999237060547,31.100000381469727,10298
2015-08-06,30.200000762939453,31.799999237060547,30.200000762939453,31.049999237060547,7776
2015-08-07,31.0,32.79999923706055,30.399999618530273,31.600000381469727,8011
2015-08-10,32.150001525878906,33.400001525878906,30.649999618530273,30.75,15470
2015-08-11,30.100000381469727,31.799999237060547,29.25,30.899999618530273,90358
2015-08-12,31.049999237060547,32.349998474121094,29.5,29.549999237060547,17468
2015-08-13,30.0,30.0,26.899999618530273,28.149999618530273,6578
2015-08-14,29.450000762939453,29.75,28.049999237060547,28.950000762939453,2143
2015-08-17,29.75,29.899999618530273,28.5,28.649999618530273,1779
2015-08-18,29.0,30.0,28.600000381469727,28.899999618530273,16273
2015-08-19,29.0,29.799999237060547,28.149999618530273,28.700000762939453,4614
2015-08-20,28.5,28.5,27.049999237060547,27.100000381469727,5499
2015-08-21,30.950000762939453,30.950000762939453,26.0,26.700000762939453,9419
2015-08-24,26.0,28.5,23.0,23.100000381469727,27794
2015-08-25,26.0,26.0,23.0,24.149999618530273,18490
2015-08-26,25.0,26.700000762939453,24.5,24.600000381469727,1592
2015-08-27,26.600000381469727,27.5,24.75,26.600000381469727,1577
2015-08-28,26.0,27.700000762939453,26.0,26.399999618530273,1756
2015-08-31,25.5,26.899999618530273,24.149999618530273,25.950000762939453,1426
2015-09-01,25.700000762939453,26.700000762939453,25.100000381469727,25.549999237060547,5423
2015-09-02,25.799999237060547,25.799999237060547,25.0,25.5,5767
2015-09-03,25.0,26.25,25.0,25.100000381469727,626
2015-09-04,25.0,25.450000762939453,22.700000762939453,23.75,2435
2015-09-07,26.299999237060547,26.299999237060547,24.5,24.5,9457
2015-09-08,24.5,24.5,23.100000381469727,24.0,1367
2015-09-09,23.700000762939453,24.700000762939453,23.700000762939453,24.100000381469727,3435
2015-09-10,24.25,24.25,23.75,24.25,691
2015-09-11,23.600000381469727,25.950000762939453,23.149999618530273,24.899999618530273,738
2015-09-14,24.0,25.5,23.600000381469727,24.25,984
2015-09-15,24.0,26.899999618530273,24.0,24.100000381469727,1474
2015-09-16,25.799999237060547,25.799999237060547,23.600000381469727,24.700000762939453,942
2015-09-18,26.0,26.0,24.5,25.100000381469727,915
2015-09-21,24.0,26.350000381469727,23.649999618530273,25.149999618530273,776
2015-09-22,24.5,26.0,24.200000762939453,24.899999618530273,2872
2015-09-23,24.049999237060547,25.75,24.0,24.549999237060547,4676
2015-09-24,24.5,25.350000381469727,24.299999237060547,25.350000381469727,134
2015-09-28,25.350000381469727,26.549999237060547,24.399999618530273,25.100000381469727,3468
2015-09-29,24.549999237060547,25.850000381469727,24.100000381469727,24.200000762939453,643
2015-09-30,26.5,26.5,25.049999237060547,26.0,9332
2015-10-01,26.5,29.700000762939453,25.649999618530273,27.950000762939453,18342
2015-10-05,29.5,33.5,29.0,32.900001525878906,58226
2015-10-06,35.599998474121094,38.400001525878906,34.0,34.79999923706055,36520
2015-10-07,35.0,35.900001525878906,32.400001525878906,32.900001525878906,20774
2015-10-08,33.0,33.0,30.700000762939453,31.950000762939453,13813
2015-10-09,31.100000381469727,32.75,28.600000381469727,30.799999237060547,35904
2015-10-12,32.70000076293945,32.70000076293945,31.0,31.5,7269
2015-10-13,31.700000762939453,31.700000762939453,29.200000762939453,29.899999618530273,14002
2015-10-14,31.0,31.0,29.649999618530273,29.899999618530273,16519
2015-10-15,29.649999618530273,30.0,29.100000381469727,29.5,17932
2015-10-16,30.0,30.950000762939453,28.649999618530273,28.799999237060547,10049
2015-10-19,29.0,30.899999618530273,28.25,29.700000762939453,5819
2015-10-20,31.799999237060547,32.0,30.0,31.600000381469727,10341
2015-10-21,37.70000076293945,37.900001525878906,35.599998474121094,37.900001525878906,153925
2015-10-23,42.400001525878906,43.0,39.0,39.900001525878906,359876
2015-10-26,40.79999923706055,42.400001525878906,38.70000076293945,40.20000076293945,81461
2015-10-27,40.95000076293945,41.20000076293945,39.650001525878906,39.75,22573
2015-10-28,39.0,39.0,38.0,38.349998474121094,44448
2015-10-29,39.099998474121094,39.099998474121094,37.349998474121094,38.849998474121094,18906
2015-10-30,41.400001525878906,41.95000076293945,37.900001525878906,38.0,24966
2015-11-02,37.900001525878906,37.900001525878906,36.70000076293945,37.54999923706055,38342
2015-11-03,38.0,38.0,36.20000076293945,36.349998474121094,11117
2015-11-04,36.29999923706055,37.0,35.70000076293945,35.75,11714
2015-11-05,35.5,37.0,35.5,35.900001525878906,11347
2015-11-06,35.5,36.20000076293945,34.04999923706055,35.45000076293945,15367
2015-11-09,34.099998474121094,37.400001525878906,33.79999923706055,36.70000076293945,18921
2015-11-10,36.79999923706055,36.79999923706055,35.29999923706055,36.04999923706055,3689
2015-11-13,38.0,40.0,35.04999923706055,35.900001525878906,17891
2015-11-16,38.0,38.0,36.5,36.95000076293945,7452
2015-11-17,38.0,39.599998474121094,36.5,36.849998474121094,16373
2015-11-18,36.0,38.0,36.0,37.20000076293945,22332
2015-11-19,37.0,38.0,36.5,37.29999923706055,14101
2015-11-20,37.5,37.5,37.0,37.20000076293945,15636
2015-11-23,37.0,39.0,37.0,37.25,25938
2015-11-24,37.0,40.5,37.0,39.75,83871
2015-11-26,40.0,41.400001525878906,39.25,40.04999923706055,25817
2015-11-27,39.0,41.25,38.0,39.95000076293945,16305
2015-11-30,39.900001525878906,40.900001525878906,38.099998474121094,38.25,23208
2015-12-01,41.0,41.0,38.70000076293945,39.20000076293945,3518
2015-12-02,40.0,40.0,37.75,38.25,15643
2015-12-03,38.70000076293945,39.75,37.54999923706055,38.650001525878906,14358
2015-12-04,38.650001525878906,39.45000076293945,37.599998474121094,37.849998474121094,14049
2015-12-07,38.0,38.900001525878906,37.45000076293945,38.0,7748
2015-12-08,40.29999923706055,40.29999923706055,37.400001525878906,37.75,12015
2015-12-09,37.099998474121094,41.099998474121094,37.099998474121094,39.29999923706055,58466
2015-12-10,39.75,42.900001525878906,38.29999923706055,41.099998474121094,104896
2015-12-11,40.29999923706055,41.650001525878906,38.849998474121094,39.5,20989
2015-12-14,39.0,41.0,38.099998474121094,40.75,12879
2015-12-15,40.5,41.5,38.349998474121094,40.5,22902
2015-12-16,42.5,42.5,39.70000076293945,40.20000076293945,12520
2015-12-17,40.150001525878906,41.0,39.349998474121094,39.849998474121094,8132
2015-12-18,39.79999923706055,42.400001525878906,39.400001525878906,41.0,48230
2015-12-21,41.0,45.5,40.04999923706055,44.150001525878906,183561
2015-12-22,45.25,52.95000076293945,45.25,52.900001525878906,513761
2015-12-23,54.0,60.599998474121094,53.20000076293945,58.099998474121094,704043
2015-12-24,57.849998474121094,60.29999923706055,54.349998474121094,59.150001525878906,338285
2015-12-28,61.099998474121094,63.5,58.25,62.45000076293945,238281
2015-12-29,62.20000076293945,63.349998474121094,58.79999923706055,59.54999923706055,121902
2015-12-30,60.599998474121094,60.599998474121094,57.900001525878906,58.29999923706055,37849
2015-12-31,58.04999923706055,59.45000076293945,56.95000076293945,57.45000076293945,51771
2016-01-01,57.45000076293945,61.5,57.45000076293945,60.29999923706055,82321
2016-01-04,60.25,62.0,58.5,59.099998474121094,98476
2016-01-05,59.900001525878906,61.54999923706055,59.5,61.150001525878906,45052
2016-01-06,61.0,63.0,59.54999923706055,62.150001525878906,67539
2016-01-07,57.599998474121094,59.650001525878906,56.29999923706055,56.75,59868
2016-01-08,56.75,59.75,56.20000076293945,57.400001525878906,25703
2016-01-11,57.25,58.400001525878906,55.5,57.45000076293945,21391
2016-01-12,57.349998474121094,58.900001525878906,54.70000076293945,56.25,34951
2016-01-13,57.20000076293945,58.70000076293945,51.099998474121094,53.54999923706055,54948
2016-01-14,51.650001525878906,53.400001525878906,48.20000076293945,49.900001525878906,63830
2016-01-15,51.79999923706055,51.79999923706055,47.0,47.599998474121094,24535
2016-01-18,47.599998474121094,49.5,42.849998474121094,42.95000076293945,38181
2016-01-19,41.75,45.04999923706055,41.75,45.04999923706055,12035
2016-01-20,44.400001525878906,47.0,43.25,45.599998474121094,26420
2016-01-21,45.150001525878906,47.79999923706055,45.150001525878906,46.25,8042
2016-01-22,46.5,48.0,46.29999923706055,47.0,8954
2016-01-25,47.0,48.0,46.29999923706055,46.45000076293945,7057
2016-01-27,47.900001525878906,47.900001525878906,45.5,45.849998474121094,3891
2016-01-28,45.0,45.900001525878906,43.70000076293945,44.400001525878906,31367
2016-01-29,44.0,45.0,43.400001525878906,44.29999923706055,7233
2016-02-01,46.5,46.5,44.04999923706055,44.79999923706055,6922
2016-02-02,44.25,45.20000076293945,42.849998474121094,42.95000076293945,7330
2016-02-03,42.70000076293945,42.70000076293945,40.849998474121094,40.849998474121094,20879
2016-02-04,42.70000076293945,42.70000076293945,39.5,40.25,18491
2016-02-05,41.400001525878906,43.79999923706055,40.29999923706055,42.400001525878906,2437
2016-02-08,43.79999923706055,44.0,40.75,42.25,7837
2016-02-09,43.900001525878906,45.0,40.95000076293945,41.95000076293945,2883
2016-02-10,40.5,41.900001525878906,40.099998474121094,40.349998474121094,4516
2016-02-11,38.75,41.0,37.099998474121094,37.5,35953
2016-02-12,37.20000076293945,37.20000076293945,34.599998474121094,36.099998474121094,32509
2016-02-15,38.0,38.70000076293945,35.70000076293945,36.54999923706055,11993
2016-02-16,37.0,37.5,35.25,35.5,8758
2016-02-17,34.79999923706055,36.79999923706055,34.599998474121094,36.45000076293945,2709
2016-02-18,36.04999923706055,37.900001525878906,36.04999923706055,36.25,1802
2016-02-19,37.0,38.20000076293945,36.099998474121094,37.650001525878906,9866
2016-02-22,39.0,39.0,36.75,37.95000076293945,5686
2016-02-23,37.04999923706055,37.25,36.400001525878906,36.650001525878906,4325
2016-02-24,35.599998474121094,36.79999923706055,35.20000076293945,35.5,5123
2016-02-25,36.900001525878906,38.0,36.099998474121094,36.849998474121094,4397
2016-02-26,36.20000076293945,37.900001525878906,36.20000076293945,37.650001525878906,7930
2016-02-29,37.45000076293945,38.400001525878906,36.5,37.5,3371
2016-03-01,36.400001525878906,38.650001525878906,36.400001525878906,37.099998474121094,8733
2016-03-02,38.0,40.79999923706055,37.5,40.79999923706055,17838
2016-03-03,41.04999923706055,43.75,41.0,41.849998474121094,26598
2016-03-04,43.5,43.95000076293945,42.0,43.25,16369
2016-03-08,44.0,45.099998474121094,43.54999923706055,44.849998474121094,30137
2016-03-09,43.099998474121094,46.0,42.099998474121094,45.099998474121094,14648
2016-03-10,44.900001525878906,46.45000076293945,44.0,44.150001525878906,6731
2016-03-11,44.099998474121094,45.5,44.099998474121094,44.95000076293945,7861
2016-03-14,45.45000076293945,45.45000076293945,43.599998474121094,44.79999923706055,11527
2016-03-15,45.20000076293945,45.20000076293945,44.099998474121094,44.79999923706055,3640
2016-03-16,44.20000076293945,44.650001525878906,43.70000076293945,44.650001525878906,3875
2016-03-17,43.150001525878906,45.0,40.349998474121094,43.0,19227
2016-03-18,42.5,43.5,41.04999923706055,41.70000076293945,9173
2016-03-21,42.5,50.0,42.29999923706055,49.79999923706055,185389
2016-03-22,51.75,54.54999923706055,47.0,48.849998474121094,119113
2016-03-23,47.849998474121094,48.70000076293945,47.0,47.400001525878906,12626
2016-03-28,48.75,50.0,44.29999923706055,44.900001525878906,29313
2016-03-29,43.099998474121094,45.04999923706055,42.0,43.54999923706055,10031
2016-03-30,45.0,48.75,43.25,46.849998474121094,23346
2016-03-31,46.79999923706055,48.150001525878906,45.400001525878906,45.599998474121094,6250
2016-04-01,45.54999923706055,47.0,45.0,46.650001525878906,7997
2016-04-04,46.25,49.599998474121094,45.150001525878906,45.599998474121094,16614
2016-04-05,45.5,46.349998474121094,44.599998474121094,45.45000076293945,11366
2016-04-06,45.5,49.900001525878906,43.099998474121094,47.650001525878906,17211
2016-04-07,48.20000076293945,51.0,47.900001525878906,49.150001525878906,27784
2016-04-08,49.099998474121094,50.70000076293945,48.20000076293945,49.04999923706055,9385
2016-04-11,50.599998474121094,54.5,47.150001525878906,52.5,53156
2016-04-12,52.0,55.79999923706055,51.95000076293945,52.150001525878906,66135
2016-04-13,52.900001525878906,54.900001525878906,51.650001525878906,52.150001525878906,41356
2016-04-18,53.75,53.75,50.099998474121094,51.20000076293945,8514
2016-04-20,52.79999923706055,54.0,52.29999923706055,53.04999923706055,17224
2016-04-21,52.70000076293945,54.5,51.400001525878906,53.650001525878906,17060
2016-04-22,53.0,54.04999923706055,51.849998474121094,53.5,22030
2016-04-25,54.0,56.400001525878906,51.70000076293945,55.79999923706055,39024
2016-04-26,55.0,56.5,54.29999923706055,55.349998474121094,16215
2016-04-27,54.5,56.29999923706055,53.150001525878906,54.900001525878906,4189
2016-04-28,54.45000076293945,55.0,52.5,53.45000076293945,12849
2016-04-29,53.0,53.95000076293945,51.400001525878906,53.349998474121094,5669
2016-05-02,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,4105
2016-05-03,51.5,53.400001525878906,51.20000076293945,51.75,6099
2016-05-04,51.0,51.900001525878906,50.0,50.900001525878906,5042
2016-05-05,50.900001525878906,52.5,49.0,50.0,7644
2016-05-06,48.400001525878906,60.0,48.400001525878906,60.0,60103
2016-05-09,68.69999694824219,72.0,67.8499984741211,72.0,205380
2016-05-10,79.0,82.9000015258789,72.0,76.9000015258789,682363
2016-05-11,76.6500015258789,80.5,72.5999984741211,77.8499984741211,290505
2016-05-12,77.5,82.1500015258789,77.0,79.75,256566
2016-05-13,82.0,87.69999694824219,80.0,85.75,421336
2016-05-16,85.5,85.5,80.30000305175781,81.55000305175781,125241
2016-05-17,80.55000305175781,82.4000015258789,78.44999694824219,78.80000305175781,70026
2016-05-18,78.19999694824219,79.9000015258789,77.0,78.5999984741211,73901
2016-05-19,79.9000015258789,79.9000015258789,77.0,77.19999694824219,38219
2016-05-20,78.0,78.4000015258789,74.19999694824219,75.4000015258789,79898
2016-05-23,74.3499984741211,75.94999694824219,73.4000015258789,75.19999694824219,58956
2016-05-24,74.5999984741211,78.05000305175781,74.0999984741211,75.25,30260
2016-05-25,77.05000305175781,79.0,76.44999694824219,78.44999694824219,47384
2016-05-26,78.5999984741211,79.69999694824219,75.5,76.0,39830
2016-05-27,77.19999694824219,78.0,75.94999694824219,76.0,21010
2016-05-30,73.05000305175781,78.5,73.05000305175781,76.0999984741211,17944
2016-05-31,76.55000305175781,77.0,75.3499984741211,76.30000305175781,21519
2016-06-01,76.5,77.0,75.69999694824219,75.94999694824219,18624
2016-06-02,79.0,79.0,75.69999694824219,77.75,9471
2016-06-03,76.05000305175781,84.19999694824219,75.05000305175781,77.9000015258789,80562
2016-06-06,81.0,81.0,76.05000305175781,76.3499984741211,14940
2016-06-07,78.5,78.80000305175781,76.05000305175781,77.19999694824219,20778
2016-06-08,77.8499984741211,79.4000015258789,77.19999694824219,77.94999694824219,15245
2016-06-09,79.75,79.75,77.05000305175781,77.94999694824219,29639
2016-06-10,77.55000305175781,78.5,77.1500015258789,77.8499984741211,16169
2016-06-13,78.0,80.0,77.55000305175781,78.6500015258789,24772
2016-06-14,78.8499984741211,79.4000015258789,78.0999984741211,78.6500015258789,22607
2016-06-15,78.1500015258789,79.5,78.0999984741211,78.80000305175781,10457
2016-06-16,78.5999984741211,84.80000305175781,77.94999694824219,84.3499984741211,54154
2016-06-17,88.0,88.0,80.0999984741211,80.75,40545
2016-06-20,81.0,81.19999694824219,80.19999694824219,80.5,11326
2016-06-21,80.0,81.9000015258789,77.05000305175781,81.1500015258789,22085
2016-06-22,80.5,85.80000305175781,78.9000015258789,82.0999984741211,33537
2016-06-23,80.0999984741211,82.4000015258789,80.0999984741211,81.8499984741211,3323
2016-06-24,80.4000015258789,81.4000015258789,77.19999694824219,80.4000015258789,48207
2016-06-27,81.0,85.6500015258789,80.05000305175781,84.5999984741211,32060
2016-06-28,83.0,87.80000305175781,82.3499984741211,86.25,54155
2016-06-29,85.5,86.94999694824219,82.55000305175781,83.19999694824219,13383
2016-06-30,84.0,84.4000015258789,82.4000015258789,83.0,15332
2016-07-01,82.6500015258789,85.5999984741211,82.6500015258789,84.5999984741211,14365
2016-07-04,84.5,99.5,84.5,93.19999694824219,218302
2016-07-05,95.0,100.0,93.19999694824219,94.9000015258789,235371
2016-07-07,96.80000305175781,103.80000305175781,94.0,101.05000305175781,184692
2016-07-08,102.80000305175781,102.80000305175781,95.5,98.69999694824219,50646
2016-07-11,102.0,102.0,96.1500015258789,98.25,38271
2016-07-12,98.4000015258789,99.0999984741211,95.80000305175781,96.30000305175781,16211
2016-07-13,95.0,98.5,92.4000015258789,94.3499984741211,28739
2016-07-14,94.0,95.94999694824219,92.55000305175781,94.0999984741211,34010
2016-07-15,93.8499984741211,97.0,90.25,94.5999984741211,35252
2016-07-18,94.5,96.94999694824219,93.4000015258789,95.0,15048
2016-07-19,95.05000305175781,97.80000305175781,92.5999984741211,96.25,23693
2016-07-20,95.25,96.0,94.0,94.5,6793
2016-07-21,94.5,96.0,94.0,94.0999984741211,6192
2016-07-22,94.0999984741211,95.9000015258789,92.0,95.0,5445
2016-07-25,94.0,98.19999694824219,93.4000015258789,95.6500015258789,14571
