date,open,high,low,close,volume
2022-09-12,229.0,234.0,229.0,232.47500610351562,10514
2022-09-13,232.47500610351562,253.5,231.64999389648438,247.4250030517578,298826
2022-09-14,242.10000610351562,249.25,238.5,241.75,103826
2022-09-15,244.25,244.25,236.5,239.47500610351562,37326
2022-09-16,236.14999389648438,240.85000610351562,230.5,232.14999389648438,29898
2022-09-19,232.14999389648438,235.5,228.6999969482422,230.0749969482422,17466
2022-09-20,230.0,236.0,228.5,230.125,20868
2022-09-21,227.0,232.85000610351562,225.1999969482422,227.0749969482422,36010
2022-09-22,226.0,236.0,226.0,234.47500610351562,31788
2022-09-23,232.0,233.52499389648438,223.375,225.8249969482422,34708
2022-09-26,223.0,225.0,218.0,219.39999389648438,26074
2022-09-27,220.0,226.47500610351562,217.375,222.14999389648438,9480
2022-09-28,219.5,225.0,217.5,223.5500030517578,20018
2022-09-29,222.5,227.52499389648438,217.625,219.3249969482422,53964
2022-09-30,218.5,221.77499389648438,213.77499389648438,216.6750030517578,57702
2022-10-03,215.0500030517578,216.72500610351562,208.89999389648438,209.5749969482422,62012
2022-10-04,213.47500610351562,215.0749969482422,208.47500610351562,209.22500610351562,81840
2022-10-06,211.0,216.5,208.9250030517578,209.9499969482422,59270
2022-10-07,210.5,214.9499969482422,209.375,210.3000030517578,32758
2022-10-10,208.5,220.0,208.5,209.9499969482422,90814
2022-10-11,209.0,219.5,207.02499389648438,209.8249969482422,33672
2022-10-12,208.6999969482422,213.47500610351562,206.25,210.5,32936
2022-10-13,211.4499969482422,211.4499969482422,202.5,205.52499389648438,33106
2022-10-14,209.875,211.0,204.5,206.3249969482422,28362
2022-10-17,204.0,206.4250030517578,201.35000610351562,205.85000610351562,13324
2022-10-18,206.3000030517578,207.52499389648438,203.625,205.625,13258
2022-10-19,205.0,208.9499969482422,205.0,206.3000030517578,7646
2022-10-20,204.5,207.9499969482422,203.97500610351562,205.02499389648438,22980
2022-10-21,208.14999389648438,208.14999389648438,203.5,204.1750030517578,30958
2022-10-24,209.75,210.0,204.39999389648438,205.97500610351562,14492
2022-10-25,205.3000030517578,207.4250030517578,203.9250030517578,204.5,7410
2022-10-27,208.97500610351562,208.97500610351562,204.52499389648438,206.3249969482422,16780
2022-10-28,214.5,214.5,206.0,206.14999389648438,10020
2022-10-31,206.0,208.9499969482422,205.0500030517578,206.6999969482422,17988
2022-11-01,208.625,209.97500610351562,203.9250030517578,205.0749969482422,13366
2022-11-02,208.9250030517578,208.9250030517578,205.3249969482422,206.0749969482422,31926
2022-11-03,206.4499969482422,209.0,206.02499389648438,207.5500030517578,47920
2022-11-04,207.5500030517578,209.97500610351562,205.02499389648438,207.25,15338
2022-11-07,209.875,214.72500610351562,207.375,212.02499389648438,48856
2022-11-09,212.5,222.5,207.5,221.1750030517578,389846
2022-11-10,227.39999389648438,227.39999389648438,207.89999389648438,210.5749969482422,69848
2022-11-11,217.0,217.0749969482422,211.52499389648438,212.77499389648438,13448
2022-11-14,209.0,217.1750030517578,209.0,212.85000610351562,24990
2022-11-15,214.9250030517578,216.97500610351562,211.625,213.0500030517578,16228
2022-11-16,210.0500030517578,214.875,210.0,210.27499389648438,10788
2022-11-17,211.25,213.5,210.0,213.10000610351562,7728
2022-11-18,211.9250030517578,216.3249969482422,210.25,211.02499389648438,19254
2022-11-21,209.5,221.0,209.5,216.72500610351562,33050
2022-11-22,217.5,218.85000610351562,212.5,213.10000610351562,18326
2022-11-23,216.97500610351562,220.9250030517578,214.6999969482422,219.4499969482422,25138
2022-11-24,220.8000030517578,221.97500610351562,214.5,215.0,17532
2022-11-25,218.9499969482422,219.72500610351562,214.02499389648438,216.3249969482422,19324
2022-11-28,219.97500610351562,224.0,219.97500610351562,223.22500610351562,87372
2022-11-29,223.25,231.35000610351562,223.1999969482422,226.625,86100
2022-11-30,227.3249969482422,235.1999969482422,225.77499389648438,232.9250030517578,191550
2022-12-01,234.8000030517578,236.0,231.39999389648438,232.8000030517578,32308
2022-12-02,235.4499969482422,236.25,232.89999389648438,234.72500610351562,25960
2022-12-05,235.72500610351562,239.5,234.5500030517578,237.72500610351562,56550
2022-12-06,238.97500610351562,241.5,235.0500030517578,235.22500610351562,37312
2022-12-07,235.875,238.85000610351562,232.625,233.1750030517578,22660
2022-12-08,234.9499969482422,235.1999969482422,229.0,230.72500610351562,23096
2022-12-09,233.47500610351562,235.0,226.125,230.8000030517578,24058
2022-12-12,234.0,234.72500610351562,228.0,229.0500030517578,21284
2022-12-13,234.97500610351562,234.97500610351562,224.125,227.1999969482422,16080
2022-12-14,232.5,232.5,224.875,227.8249969482422,14242
2022-12-15,226.85000610351562,234.9250030517578,226.72500610351562,229.47500610351562,23108
2022-12-16,232.3000030517578,233.02499389648438,227.0,227.8249969482422,17354
2022-12-19,229.5500030517578,232.8000030517578,224.75,231.60000610351562,25136
2022-12-20,228.5,233.77499389648438,228.02499389648438,230.89999389648438,22518
2022-12-21,231.75,231.75,219.625,224.375,26872
2022-12-22,224.375,225.4250030517578,217.5,224.625,24986
2022-12-23,224.5,224.5,215.77499389648438,219.14999389648438,37384
2022-12-26,216.0,221.64999389648438,216.0,219.14999389648438,15280
2022-12-27,222.375,231.3249969482422,216.64999389648438,228.60000610351562,32244
2022-12-28,226.5500030517578,231.10000610351562,225.25,229.125,18398
2022-12-29,234.89999389648438,237.0,228.85000610351562,231.77499389648438,71722
2022-12-30,232.25,235.4499969482422,230.25,231.625,15586
2023-01-02,235.0,235.0,224.125,232.10000610351562,26390
2023-01-03,231.97500610351562,233.1999969482422,228.125,229.35000610351562,9576
2023-01-04,229.89999389648438,233.9499969482422,229.72500610351562,230.60000610351562,17378
2023-01-05,229.85000610351562,233.72500610351562,226.5,229.10000610351562,27422
2023-01-06,230.5,230.52499389648438,223.97500610351562,224.875,13460
2023-01-09,225.97500610351562,227.25,222.52499389648438,225.39999389648438,12782
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,17702
2023-01-11,229.89999389648438,240.0,227.85000610351562,238.64999389648438,59550
2023-01-12,241.0,242.125,233.52499389648438,240.27499389648438,61908
2023-01-13,240.5,258.4750061035156,240.27499389648438,254.97500610351562,432442
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,425522
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,246418
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,339620
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,229532
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,71052
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,63604
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,32514
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,55232
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,138376
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,221710
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,206224
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,189540
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,104270
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,149004
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,47386
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,42594
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,105900
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,583406
2023-02-10,302.0,302.0,281.0,285.2749938964844,244636
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,138446
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,78870
2023-02-15,280.0,286.0,267.5,279.1499938964844,155296
2023-02-16,283.32501220703125,296.70001220703125,283.32501220703125,290.3999938964844,189790
2023-02-17,286.5249938964844,294.95001220703125,286.5249938964844,292.57501220703125,72944
2023-02-20,292.25,296.45001220703125,287.04998779296875,289.8500061035156,61900
2023-02-21,290.20001220703125,292.7749938964844,280.04998779296875,283.82501220703125,29196
2023-02-22,283.7250061035156,293.8999938964844,283.04998779296875,288.875,76794
2023-02-23,288.875,296.3999938964844,285.2749938964844,294.125,45554
2023-02-24,296.0,297.2250061035156,286.25,289.0,87716
2023-02-27,288.04998779296875,294.7250061035156,277.5,283.57501220703125,71712
2023-02-28,283.4750061035156,288.75,282.95001220703125,285.32501220703125,28538
2023-03-01,285.5,286.95001220703125,280.75,282.70001220703125,14730
2023-03-02,283.0,285.75,281.4750061035156,284.45001220703125,17792
2023-03-03,284.5249938964844,294.5,281.7250061035156,291.5,56672
2023-03-06,293.0,299.45001220703125,286.5,290.95001220703125,421870
2023-03-08,293.2749938964844,294.0,289.75,292.25,51394
2023-03-09,292.0249938964844,297.5,291.17498779296875,294.70001220703125,79528
2023-03-10,290.5,307.375,287.54998779296875,290.5,594708
2023-03-13,288.82501220703125,291.45001220703125,275.8999938964844,278.07501220703125,158966
2023-03-14,278.07501220703125,286.0,275.75,279.79998779296875,56132
2023-03-15,280.04998779296875,284.25,279.0,282.8500061035156,28744
2023-03-16,282.82501220703125,284.67498779296875,277.7749938964844,281.1000061035156,31366
2023-03-17,283.07501220703125,301.0,283.04998779296875,295.7749938964844,935204
2023-03-20,297.25,303.0,286.2749938964844,290.625,115738
2023-03-21,289.9750061035156,290.8500061035156,286.0,287.70001220703125,46068
2023-03-22,287.79998779296875,302.92498779296875,287.25,299.45001220703125,262812
2023-03-23,303.0,313.5,298.0,307.8500061035156,590878
2023-03-24,309.3999938964844,313.2250061035156,299.0,303.875,184896
2023-03-27,301.75,304.17498779296875,287.5,292.5,135910
2023-03-28,292.5,296.2250061035156,281.0249938964844,283.32501220703125,112718
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,99566
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,60610
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,30766
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,20962
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,92276
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,31212
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,36260
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,113900
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,44674
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,86938
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,51080
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,32278
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,21970
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,12026
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,29184
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,28194
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,25666
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,624856
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,151614
2023-05-02,312.5,316.0,305.0,306.0,80466
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,51178
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,65590
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,70244
2023-05-08,305.4750061035156,311.5,300.75,304.75,74558
2023-05-09,302.375,309.25,302.375,305.625,54414
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,72110
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,121982
2023-05-12,310.0,312.25,308.25,308.92498779296875,27624
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,355864
2023-05-16,326.0,332.5,318.4750061035156,321.75,224452
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,98614
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,191834
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,104080
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,123918
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,281960
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,431398
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,153996
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,72940
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,60528
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,44552
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,212824
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,124680
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,63642
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,169866
2023-06-06,344.875,359.5,341.0,354.5,192006
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,88102
2023-06-08,350.0,352.5,342.2749938964844,346.0,93332
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,69438
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,112906
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,78378
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,162212
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.79998779296875,1448368
2023-06-16,398.20001220703125,408.5,388.5249938964844,393.1000061035156,703506
2023-06-19,395.0,398.9750061035156,386.45001220703125,387.79998779296875,122836
2023-06-20,391.5,395.54998779296875,386.0,388.3999938964844,170248
2023-06-21,388.5,394.0,388.0,389.79998779296875,139462
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,285526
2023-06-23,393.4750061035156,394.25,379.95001220703125,381.1000061035156,186774
2023-06-26,381.9750061035156,389.0,381.5,384.0,64444
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.92498779296875,283462
2023-06-28,372.4750061035156,384.9750061035156,360.6499938964844,375.8999938964844,204116
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,87072
2023-07-03,382.0,395.6499938964844,378.875,393.07501220703125,194642
2023-07-04,399.5,399.5,388.1000061035156,389.67498779296875,145068
2023-07-05,392.29998779296875,398.9750061035156,378.1000061035156,396.0249938964844,217550
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.54998779296875,295332
2023-07-07,402.95001220703125,404.3999938964844,386.3500061035156,388.6000061035156,264653
2023-07-10,390.29998779296875,392.04998779296875,372.0,373.3999938964844,84420
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.95001220703125,35132
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.29998779296875,53480
2023-07-13,373.0,375.79998779296875,361.5,364.0,40370
2023-07-14,364.0,386.25,362.79998779296875,381.54998779296875,74112
2023-07-17,383.25,392.0,382.04998779296875,386.8500061035156,41649
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,69592
2023-07-19,368.79998779296875,371.8999938964844,352.25,356.54998779296875,161999
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,170810
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,95808
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,92782
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,66353
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,90537
2023-07-27,324.0,328.0,323.3500061035156,325.5,79287
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,136724
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,113036
2023-08-01,337.0,343.0,335.8500061035156,340.25,68653
2023-08-02,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,83552
2023-08-03,341.0,353.79998779296875,341.0,344.1000061035156,115371
2023-08-04,346.79998779296875,353.5,335.0,338.75,59379
2023-08-07,338.75,350.0,336.1000061035156,341.45001220703125,118590
2023-08-08,342.79998779296875,345.5,336.0,337.8999938964844,100096
2023-08-09,333.8999938964844,344.0,333.8999938964844,336.95001220703125,63088
2023-08-10,336.0,342.6000061035156,332.0,333.5,74589
2023-08-11,338.0,338.3500061035156,332.0,336.1000061035156,42131
2023-08-14,334.0,344.1000061035156,320.1000061035156,342.04998779296875,119679
2023-08-16,342.04998779296875,343.8999938964844,330.1499938964844,333.25,52830
2023-08-17,336.70001220703125,386.3500061035156,333.29998779296875,367.45001220703125,1695500
2023-08-18,362.45001220703125,362.8999938964844,348.95001220703125,351.25,217054
2023-08-21,353.79998779296875,362.79998779296875,351.29998779296875,353.8999938964844,115386
2023-08-22,355.0,356.0,351.04998779296875,352.79998779296875,56775
2023-08-23,352.70001220703125,358.5,352.6499938964844,355.1000061035156,63420
2023-08-24,355.1499938964844,358.95001220703125,352.1000061035156,354.75,46114
2023-08-25,352.8500061035156,364.0,351.3500061035156,359.20001220703125,82977
2023-08-28,359.3500061035156,362.20001220703125,353.0,354.0,45003
2023-08-29,355.6000061035156,359.6499938964844,345.1499938964844,347.75,47983
2023-08-30,349.3500061035156,372.6000061035156,348.79998779296875,363.1499938964844,380737
2023-08-31,365.8999938964844,369.8999938964844,355.04998779296875,357.5,85415
2023-09-01,357.5,360.0,348.29998779296875,350.8999938964844,120066
2023-09-04,354.1000061035156,365.95001220703125,351.79998779296875,359.5,122866
2023-09-05,359.5,364.0,352.5,355.0,59693
2023-09-06,356.0,365.0,354.54998779296875,357.1499938964844,47078
2023-09-07,357.1499938964844,362.5,353.0,353.79998779296875,55290
2023-09-08,354.1000061035156,358.95001220703125,345.45001220703125,348.20001220703125,72394
2023-09-11,355.79998779296875,389.0,351.3999938964844,382.8500061035156,937939
2023-09-12,385.45001220703125,385.79998779296875,350.0,356.5,339893
2023-09-13,356.5,368.54998779296875,350.0,357.3999938964844,93805
2023-09-14,361.79998779296875,364.04998779296875,357.3999938964844,360.54998779296875,48455
2023-09-15,360.5,370.79998779296875,356.04998779296875,358.45001220703125,104301
2023-09-18,358.45001220703125,363.0,352.45001220703125,353.25,51457
2023-09-20,351.5,368.0,351.0,355.5,96742
2023-09-21,352.79998779296875,361.5,352.0,353.20001220703125,41306
2023-09-22,353.79998779296875,358.5,351.0,352.3500061035156,35084
2023-09-25,352.95001220703125,355.45001220703125,346.29998779296875,348.8500061035156,46940
2023-09-26,347.54998779296875,355.3999938964844,347.54998779296875,353.70001220703125,26812
2023-09-27,349.0,354.6000061035156,347.29998779296875,348.1499938964844,42588
2023-09-28,352.0,353.20001220703125,345.04998779296875,349.1000061035156,40293
2023-09-29,349.20001220703125,353.95001220703125,346.0,349.6499938964844,20850
2023-10-03,353.1499938964844,361.54998779296875,348.29998779296875,359.29998779296875,66256
2023-10-04,356.0,357.20001220703125,350.54998779296875,352.1499938964844,29357
2023-10-05,352.20001220703125,359.0,350.79998779296875,351.45001220703125,48705
2023-10-06,354.95001220703125,355.8500061035156,349.0,350.8500061035156,42146
2023-10-09,350.0,352.6499938964844,343.25,346.25,28241
2023-10-10,346.25,353.0,346.25,349.75,27178
2023-10-11,352.8999938964844,354.45001220703125,349.0,350.5,24278
2023-10-12,350.0,353.95001220703125,348.95001220703125,351.3999938964844,29843
2023-10-13,352.0,354.8999938964844,349.1000061035156,352.6499938964844,21132
2023-10-16,350.0,354.8999938964844,350.0,351.8999938964844,28261
2023-10-17,354.0,361.70001220703125,352.5,353.95001220703125,43008
2023-10-18,354.5,358.0,353.5,354.20001220703125,32092
2023-10-19,349.75,402.25,349.75,384.8999938964844,3020464
2023-10-20,388.0,397.5,385.0,388.20001220703125,450154
2023-10-23,391.95001220703125,394.70001220703125,359.04998779296875,363.70001220703125,224793
2023-10-25,369.0,378.25,357.1000061035156,362.70001220703125,135545
2023-10-26,363.79998779296875,363.79998779296875,345.1499938964844,357.29998779296875,137664
2023-10-27,362.0,375.25,362.0,365.75,77961
2023-10-30,369.5,374.8500061035156,360.95001220703125,364.79998779296875,39481
2023-10-31,367.1499938964844,377.79998779296875,363.79998779296875,369.6000061035156,82861
2023-11-01,370.04998779296875,381.0,370.0,372.04998779296875,57575
2023-11-02,374.5,379.95001220703125,367.04998779296875,374.20001220703125,50660
2023-11-03,374.8500061035156,379.0,369.8999938964844,371.8999938964844,67490
2023-11-06,370.8500061035156,384.8999938964844,369.79998779296875,382.79998779296875,91515
2023-11-07,385.20001220703125,389.45001220703125,377.29998779296875,384.6499938964844,58991
2023-11-08,386.95001220703125,389.8999938964844,378.1000061035156,381.6499938964844,64857
2023-11-09,381.5,387.3500061035156,379.0,384.8999938964844,62181
2023-11-10,386.0,388.5,379.95001220703125,382.04998779296875,57528
2023-11-13,412.0,427.0,402.6000061035156,407.3999938964844,528276
