date,open,high,low,close,volume
2015-05-20,544.6552329296176,548.6233771459916,538.6061965798883,540.2999267578125,4763209
2015-05-21,541.9935454347319,553.6076928369048,541.9935454347319,552.1075439453125,6157883
2015-05-22,552.9302954853727,558.1083059754253,545.6230714866388,550.3655395507812,4265332
2015-05-25,549.833136400341,551.4301054862583,542.1871905655577,544.0260620117188,3426379
2015-05-26,544.8971873745223,548.5749896133256,540.251539332212,546.1069946289062,2475418
2015-05-27,543.9291829496628,560.8664795717609,543.2032988087159,559.2211303710938,4120709
2015-05-28,560.3342710167416,566.9639903284258,552.0592022264123,556.1725463867188,8272414
2015-05-29,556.9951481014773,568.4157144756567,556.2208834286293,566.5768432617188,3421723
2015-06-01,568.0287734081279,569.9644651776937,558.5438364791557,559.8504638671875,3142413
2015-06-02,563.286258095628,563.6734200463911,530.7666627005984,535.3154907226562,6978299
2015-06-03,535.4605094302581,536.186393537032,521.2331691229684,533.1860961914062,5114150
2015-06-04,541.9934976280318,541.9934976280318,528.443660187331,538.50927734375,7432416
2015-06-05,538.1221433177525,539.3319502946359,528.4920679672391,530.7665405273438,7028734
2015-06-08,529.4116795010287,539.5740609174104,526.5081419534911,535.7994384765625,6286247
2015-06-09,534.299154657416,545.8649214567027,532.7506253177876,540.7353515625,5252618
2015-06-10,540.9289648674884,549.4459948903221,540.8805253262325,546.348876953125,7919473
2015-06-11,549.6396395144639,551.8656729835051,527.5243281015643,529.169677734375,7608358
2015-06-12,529.411580818813,534.7347319970643,523.4109258578983,533.718505859375,5518696
2015-06-15,536.0896439238934,537.154250340573,527.8145176740793,532.3634033203125,5896234
2015-06-16,532.3151154778682,536.1381176671861,522.685039301519,533.4281616210938,6283177
2015-06-17,535.3154770559244,539.4772611662074,529.9923252682416,531.5892944335938,4522392
2015-06-18,533.9603720179331,536.9606694268309,529.798648199184,532.3634033203125,5579425
2015-06-19,536.1865415015279,537.5415491704699,530.6214284805284,533.8153076171875,6783585
2015-06-22,538.6545016292129,557.3823509891154,538.6545016292129,553.7529296875,7325101
2015-06-23,557.0919615135464,560.8665833741001,548.0910083144727,552.9302368164062,6608481
2015-06-24,553.607763201963,558.8341538262727,548.9621154651411,553.1238403320312,5427984
2015-06-25,549.8330263011544,559.317959828056,548.8168003011588,551.7203369140625,5953158
2015-06-26,549.8331477857342,551.3817364316694,541.9936208278073,547.3167724609375,4432487
2015-06-29,536.1865417429154,549.058878313195,528.4437757971693,544.6068115234375,5390158
2015-06-30,543.0098082608949,547.8006562029876,535.2186623326011,540.9773559570312,5479844
2015-07-01,540.832172470821,561.8344362520439,538.9448615164334,560.0439453125,7663185
2015-07-02,561.4473017351575,567.786738721118,557.5759186952388,565.221923828125,9886455
2015-07-03,563.1409891357865,569.5771865809115,562.3183439311973,567.1091918945312,4422432
2015-07-06,556.9951368291787,566.9639345877947,555.0594456499288,565.4154052734375,4973984
2015-07-07,566.4800505346275,571.7548211733473,562.6570483796318,567.3511352539062,4969526
2015-07-08,559.414905681027,566.1898266840844,556.4146071515794,558.1083374023438,6414143
2015-07-09,561.8155454407968,563.3278169780957,552.5959054354053,557.7667236328125,3602432
2015-07-10,560.2057666138564,568.7912835120608,556.8886066645478,564.0106811523438,6853759
2015-07-13,564.0107020173681,569.2303492028283,556.25450459337,567.7669067382812,5161182
2015-07-14,568.4010081652942,573.3279785832098,564.7912311924391,569.6693725585938,4566647
2015-07-15,570.3035514671228,575.0841542966026,567.3278968497499,569.7669677734375,3307716
2015-07-16,573.0841794681728,598.4992888638203,572.6939042663137,593.8162841796875,14142842
2015-07-17,589.7673742899759,595.0357915270039,583.9136038255593,587.4258422851562,5847889
2015-07-20,585.3771410885724,588.6943020404645,575.9135320647788,585.2796020507812,4688323
2015-07-21,582.0598961551065,586.3526850561014,568.5474662503213,570.4011840820312,4375934
2015-07-22,568.6449667036062,579.0354325730419,564.8888213307351,575.474365234375,5900119
2015-07-23,575.6207487118576,583.9623595167151,567.2303683971439,569.5230712890625,5569255
2015-07-24,573.3280643597714,579.2793738978157,561.0838800607512,566.3035278320312,13673495
2015-07-27,563.4253579995316,565.3278451438606,540.2541852679491,542.2542114257812,9829067
2015-07-28,544.9860329346694,550.2544504280345,537.0346967288739,547.5714721679688,8129213
2015-07-29,549.5714900965519,554.3033237742352,548.3031850300307,553.37646484375,4635380
2015-07-30,557.4741806152083,561.7181410139734,549.3764159637805,551.9130859375,6484751
2015-07-31,553.864194947307,565.181459349568,553.1812432313235,559.5228271484375,6283549
2015-08-03,561.9620066479317,568.4987293986763,559.4253964092006,562.6449584960938,4355574
2015-08-04,564.79126873007,570.2059940968549,557.7179632790337,565.9619750976562,5903968
2015-08-05,567.815742400524,575.1329555757885,562.4497860719966,566.2547607421875,3419273
2015-08-06,565.864483269426,572.2060679957214,564.840085338551,570.4987182617188,3125993
2015-08-07,570.6451535490046,570.6451535490046,561.9620357744066,566.1572265625,2298504
2015-08-10,568.5474101339763,570.4498972897674,556.8398701569575,561.8643798828125,2402572
2015-08-11,563.6205742770395,566.6937682030499,552.54715550731,557.3277587890625,3168648
2015-08-12,555.5228279811503,555.9130436077961,542.4493837620765,544.2542724609375,4787034
2015-08-13,549.76655173352,557.5228086941215,546.3518526544299,553.7178344726562,5982710
2015-08-14,551.3763806626985,560.2545747455798,541.3273611136174,556.108154296875,7528941
2015-08-17,555.8642462506433,557.8155029290133,546.4006394510234,547.7177734375,4466163
2015-08-18,553.1812692573076,553.4251763425181,541.9615433376267,547.6689453125,2952439
2015-08-19,547.2299055738999,548.0591657617892,539.3272810733275,540.498046875,4135059
2015-08-20,536.5956149892451,539.5225001619136,516.5952329760096,520.4002075195312,8909772
2015-08-21,514.1561999252892,516.0099178237705,501.76570653748655,512.4976196289062,10454764
2015-08-24,494.3508984671923,494.3508984671923,463.5210365518566,470.3016357421875,17627734
2015-08-25,477.08229351896335,493.91188362776114,471.7163372523902,490.69232177734375,14248966
2015-08-26,487.326398763878,489.6679010314036,476.7408243875169,483.5214538574219,6910566
2015-08-27,493.37530663412355,499.5217538046146,484.3507436991769,496.8387756347656,11302689
2015-08-28,503.42425283581065,516.0098829757585,490.00936237749204,495.76556396484375,10015309
2015-08-31,494.35093775063984,505.2779880841265,489.7654722167728,495.3753356933594,6111825
2015-09-01,487.8141678474404,488.78979618313525,465.52105442204953,468.399169921875,8843551
2015-09-02,471.27727952006404,476.10665193590734,453.2769536789896,455.22821044921875,11537443
2015-09-03,459.5209916627279,477.57011766221933,457.3258276898168,475.0334777832031,8651466
2015-09-04,471.3261118126779,471.6187884391835,451.22815971700555,456.5941162109375,8969600
2015-09-07,458.2038746077751,460.6917449056525,435.8619900805153,438.8864440917969,9743637
2015-09-08,441.2279324066868,464.00886090804164,439.0327685638675,462.35028076171875,12602488
2015-09-09,472.39929614444395,482.9360712438745,463.52107150620736,474.3993225097656,11672474
2015-09-10,466.15522280043086,475.1310157047907,460.59415896139893,470.8382568359375,8384392
2015-09-11,476.1066710633117,481.6677649914057,463.03325613232016,469.52117919921875,7212180
2015-09-14,468.30159041967016,485.8629000604078,467.56986918463946,484.1067810058594,5537347
2015-09-15,484.98486703835295,486.3507407969616,469.13090607957537,470.1553039550781,9567400
2015-09-16,475.57002417336196,484.8872624784633,474.1553512364852,482.20428466796875,7293528
2015-09-18,487.8142007084065,507.71704391636223,487.8142007084065,504.83892822265625,18814281
2015-09-21,498.10704808364,517.0830316254587,496.3509289423625,515.1317749023438,7516002
2015-09-22,518.0586742785979,521.6685112254703,492.8874737655482,497.2778015136719,7358434
2015-09-23,486.59466523285147,502.30225867745565,484.9848843251902,499.22906494140625,7602683
2015-09-24,497.5704807888599,505.57064552675615,493.86310480231236,501.4242248535156,6911468
2015-09-28,501.9608112327331,509.2780242244639,492.6923414432074,494.3509216308594,6526803
2015-09-29,487.7166019653139,500.9851533645917,473.1797456316007,492.2044982910156,19935063
2015-09-30,496.3996974023038,497.5704633432255,479.52133869253987,483.5701904296875,12199436
2015-10-01,487.8141850007872,491.1801147868186,478.9359608790098,484.15557861328125,8137042
2015-10-05,492.20452354642975,502.35108263779716,489.3264078817757,500.74127197265625,9558125
2015-10-06,504.74130973103024,505.9120756760449,492.6923232681772,494.0581970214844,8226452
2015-10-07,490.98498417484166,497.3753381795633,482.936050008041,484.6921691894531,11251639
2015-10-08,487.81420376875633,488.2532484616747,472.3992868391901,479.5213623046875,9941551
2015-10-09,482.93604543718504,487.08246602932246,474.8871113465653,478.4969482421875,10368020
2015-10-12,485.6678150746925,485.6678150746925,473.27735201752887,475.1798095703125,5566595
2015-10-13,475.1310293276478,480.1067401069921,473.17977253369446,478.93597412109375,7268043
2015-10-14,477.7652561511585,484.69219421512634,476.1554454156281,483.42388916015625,5645540
2015-10-15,484.88734864976703,489.76549099030797,483.47267546148294,486.5459289550781,5251039
2015-10-16,482.4482837639233,495.1314540145421,479.42382951862743,492.6923828125,5875167
2015-10-19,489.7654579079379,496.3997191334194,488.93616781129873,494.3021240234375,4242869
2015-10-20,492.3021029509385,500.790052276238,492.3021029509385,496.985107421875,5729459
2015-10-21,496.8875609211875,502.2047479179468,492.69237046831114,499.2778625488281,6245542
2015-10-23,502.69255177218497,514.6440001161136,502.69255177218497,512.839111328125,11628906
2015-10-26,515.961086354296,519.7172916473424,506.5463074602568,508.3511962890625,8015119
2015-10-27,504.64381869598816,515.6196388222904,503.0828369859682,509.0829162597656,13011580
2015-10-28,483.6190123788867,483.6190123788867,464.935704599801,471.1309509277344,33157058
2015-10-29,473.1797900166817,474.545663868152,455.6672477343726,457.5209655761719,22054683
2015-10-30,460.49662050235634,466.74063652050626,453.6672214694824,463.8137512207031,16103533
2015-11-02,466.1552546108682,468.15531076809856,461.56981882792974,466.59429931640625,10316509
2015-11-03,469.2772468482796,471.7163177778445,461.81369575857417,463.0820007324219,9337442
2015-11-04,468.30161830357144,468.399187095481,459.1307175665562,460.9844055175781,6319148
2015-11-05,460.49656298892774,460.49656298892774,450.7402798747555,452.49639892578125,8078032
2015-11-06,450.74031413784314,456.10627025853177,448.3012431738938,453.81353759765625,9185858
2015-11-09,441.95963764060764,455.61843438888246,435.03267047779116,453.618408203125,9643857
2015-11-10,451.715959380182,461.9600578110501,450.98423806369146,456.9355773925781,7040567
2015-11-13,463.81374273142967,475.32617589756444,460.7892886888936,473.1310119628906,10014779
2015-11-16,472.2041491227837,473.17977753006215,465.37475027183433,469.71630859375,6488927
2015-11-17,472.93587466708027,473.17978177108597,461.5210102900863,464.0088806152344,5944197
2015-11-18,463.13081343920396,465.08207023941327,450.9354584378958,452.2525329589844,6081331
2015-11-19,456.5940818634302,456.5940818634302,448.8866236157977,451.76470947265625,8717250
2015-11-20,451.6671847414827,454.0086869729095,447.0817193006673,448.6427307128906,11446890
2015-11-23,449.76469859621784,452.9354909399005,447.5207651548305,451.42327880859375,7774882
2015-11-24,451.5695986771777,455.56968096371537,451.42326037590016,452.54522705078125,5388027
2015-11-26,453.7647920792014,457.130692323123,453.1794090621403,453.95989990234375,26648537
2015-11-27,455.6184218096885,463.81369367762693,454.7403622834475,459.52093505859375,10288912
2015-11-30,457.8135934014047,462.8380733411912,456.69162677777297,457.22821044921875,8926273
2015-12-01,459.5209679757822,459.86244386428524,446.9841373108518,450.3500671386719,11177827
2015-12-02,450.98424774933693,452.10621450395524,446.1061055346334,448.30126953125,7152991
2015-12-03,448.7890479835304,454.00866569201486,447.4719437357723,451.2281188964844,8154164
2015-12-04,448.6915029814198,451.5208194356909,444.9841269066943,449.2768859863281,7000002
2015-12-07,451.6671412093981,454.20375101423696,449.0817023506138,451.032958984375,6335649
2015-12-08,448.7890520912723,451.6671677044272,446.34998115599365,447.6182861328125,7003729
2015-12-09,445.91094939349426,449.8622622873807,437.0815242615759,439.6181640625,8745990
2015-12-10,440.98403509178877,443.52067487672593,434.2522051126286,438.9840087890625,10192522
2015-12-11,438.9840375933262,439.81329796547374,425.9105924070914,429.9106750488281,15589823
2015-12-14,421.47146328795895,430.69116345690924,419.0323923198573,420.8373107910156,10389129
2015-12-15,421.47144493137745,426.2520178658825,419.17871236645544,425.4715270996094,11058615
2015-12-16,426.3496214016299,431.1301947257407,423.42273612884986,427.4715881347656,8881531
2015-12-17,431.2277825648948,432.8375635812445,420.93491414397033,424.9349670410156,11529678
2015-12-18,423.7153757162893,430.0569599197611,420.5933828957916,422.0080261230469,10297545
2015-12-21,422.0080678528728,432.3985345096782,421.61782243344834,431.5692443847656,5061836
2015-12-22,432.10579625854365,439.6669160760039,430.83749129546334,435.8132019042969,8722574
2015-12-23,439.03278249554927,441.666991100049,437.27666327509354,440.9840393066406,4493436
2015-12-24,441.7645221352949,444.15482359519615,437.5205624669468,439.7644958496094,3633255
2015-12-28,439.03279284124045,445.471946424342,437.47178140081934,444.2524108886719,5914945
2015-12-29,444.3011750325494,448.6915029079181,440.20355354649513,447.1792907714844,5987050
2015-12-30,446.83783095997865,448.78908786373404,442.54507172648033,444.0085144042969,3766369
2015-12-31,444.88655418358206,444.88655418358206,437.2766645083894,438.15472412109375,6329611
2016-01-01,438.7888728764117,441.8620963814833,434.6912216871056,438.9352111816406,3345654
2016-01-04,437.95958281947367,437.95958281947367,425.5203207190693,427.7154846191406,5862854
2016-01-05,429.1789496078122,429.1789496078122,423.03250227650216,425.81304931640625,5579449
2016-01-06,428.59353577335577,428.59353577335577,419.52020374149606,420.2031555175781,5756267
2016-01-07,414.6420562128942,414.78839451326513,397.08074559681864,399.2759094238281,13787371
2016-01-08,403.4223550806049,408.54440432890766,400.00765558173646,403.61749267578125,11307470
2016-01-11,400.007629394308,413.0810435221883,397.47098969216654,407.03216552734375,10352347
2016-01-12,409.56878892100866,410.398079012756,391.226986977238,396.20269775390625,13070476
2016-01-13,400.0076170131854,401.4222900072698,382.88535165787823,396.7880554199219,15873927
2016-01-14,385.1780347483042,392.20257030508435,379.27549553756603,381.0804138183594,11776737
2016-01-15,382.8853859494359,386.20251662796517,360.0068875544057,365.1289367675781,13178892
2016-01-18,363.17766383613144,374.00714479044063,357.8117077552752,364.1045227050781,14117119
2016-01-19,366.8363127186705,386.3488825441317,366.8363127186705,383.4219970703125,14215698
2016-01-20,376.20233806143614,383.8122280980503,365.51919457367245,378.1535949707031,15605644
2016-01-21,390.2513510265922,402.397936236821,388.0074176677154,399.1783447265625,28200956
2016-01-22,409.17853981696396,417.2274740149057,404.4955354658696,413.8127746582031,15009103
2016-01-25,419.2762559576715,419.2762559576715,405.08087630423165,410.5931701660156,10252421
2016-01-27,413.76401048552896,416.10551269127944,401.5686554828537,405.2760314941406,8648945
2016-01-28,405.8614322129461,406.7394918567203,392.5928794358364,395.763671875,9370465
2016-01-29,386.34886837994026,399.81252915638083,383.6658901273018,398.4466552734375,13667701
2016-02-01,400.00765652659663,400.3491324320534,384.88541585303017,389.56842041015625,10700914
2016-02-02,389.2757033310378,394.5928896344334,379.12917466263565,381.37310791015625,12131028
2016-02-03,377.56820596731546,380.49509128489154,369.9095167648946,371.275390625,10077279
2016-02-04,376.3486687518817,377.1779588762863,364.250882114232,373.4217834472656,11472602
2016-02-05,375.32425891470973,395.12950360566475,374.8852142233992,389.81231689453125,11677917
2016-02-08,391.22697429800604,407.7638869914502,391.22697429800604,398.59295654296875,11996680
2016-02-09,391.2269752348209,396.0075482791866,386.3488333989752,390.1537780761719,6550274
2016-02-10,388.20248336001487,388.3000521419486,375.958360459536,384.0072937011719,10922352
2016-02-11,383.3244295792817,387.08060523831136,364.20210513007333,368.007080078125,8076824
2016-02-12,379.90968765609216,386.3000714504048,369.8607271871083,381.5682678222656,28434501
2016-02-15,386.00739572167555,409.76395476836706,386.00739572167555,407.4712219238281,13964589
2016-02-16,410.5443667719683,412.20294675126155,395.12945191541047,395.9099426269531,12445006
2016-02-17,396.9831631128446,396.9831631128446,385.129284810612,393.2757873535156,10197761
2016-02-18,400.20272306349466,402.05641079764644,382.05603152252115,388.34881591796875,12069460
2016-02-19,385.9585662714924,387.2268711678613,380.49504176826235,382.9341125488281,12915275
2016-02-22,385.3731996722559,389.03180599825833,381.5194557660075,387.4707946777344,10284642
2016-02-23,388.2025688683726,388.2025688683726,373.90961749426236,375.7633056640625,9955791
2016-02-24,375.61693418187434,381.47070458470876,368.05581407821325,377.2267150878906,11983475
2016-02-25,376.6901242793659,378.3486746646281,368.2509447290582,368.982666015625,9491615
2016-02-26,375.61691676177657,380.78773513494536,372.8363699946213,376.93402099609375,9588881
2016-02-29,377.56819637093,382.1048625431043,364.88502698379284,366.5923767089844,82022905
2016-03-01,370.8363775673123,383.6171161401352,370.8363775673123,382.44635009765625,12822550
2016-03-02,390.2513704247238,401.76377394272646,390.2513704247238,397.3246765136719,15332044
2016-03-03,401.3247352927748,408.7882863562099,397.1783147271092,406.9833679199219,14677533
2016-03-04,407.9589817051474,407.9589817051474,399.2758954916136,405.91015625,8992492
2016-03-08,405.47123326317524,412.73964813095137,398.83694122733044,401.7150573730469,6921273
2016-03-09,399.032015453747,408.0078086399836,397.5685728542834,406.6907043457031,8437253
2016-03-10,407.3248677103629,409.7639387744968,400.59303752811667,402.9345397949219,5631550
2016-03-11,403.76380753727096,411.66640330191274,398.30028270160415,402.7393798828125,8348484
2016-03-14,407.4223935230719,411.95905926896205,403.0320660708272,405.3247985839844,6963673
2016-03-15,407.32486345779273,411.47128422353074,405.95898963090116,408.6419677734375,8188560
2016-03-16,408.7882758596401,415.95915013795513,400.98324911291667,414.2518005371094,8290044
2016-03-17,419.52018939359647,424.3983311307313,415.1298618301751,417.71527099609375,11080947
2016-03-18,419.4714187341686,426.9349696167322,418.64212868636946,425.4715270996094,6675930
2016-03-21,428.3008530641434,434.64243744891996,427.2276559058028,433.66680908203125,8910574
2016-03-22,436.1059269459322,436.69130998384475,423.7154334430865,430.4960632324219,8004834
2016-03-23,428.54481323242186,430.49607020786834,424.4959609631343,426.83746337890625,5018310
2016-03-28,427.178887223919,427.910608500502,409.5687773031991,412.5932312011719,9200929
2016-03-29,413.5688567859933,422.349512045882,412.10541424267853,418.9836120605469,6674980
2016-03-30,422.7397995746171,434.8376162909789,421.56906328755537,433.4229431152344,9551121
2016-03-31,432.8863634713449,438.0571824459233,427.52040689349957,433.32537841796875,12671936
2016-04-01,430.15455558211266,440.98403677629364,429.32526548739406,438.9352111816406,8827751
2016-04-04,440.49622786266207,440.54499737371833,431.3253267478594,433.9107360839844,5347581
2016-04-05,432.59362911976746,438.5449683491239,420.49584284421,422.0568542480469,12100258
2016-04-06,422.7397467928352,425.66663180577564,412.7883556131262,414.3005676269531,7457831
2016-04-07,417.325058794531,421.2763420062617,414.54451182851244,416.2518615722656,5374072
2016-04-08,416.3006003356178,416.93475276491193,409.8126484335271,411.32489013671875,6881318
2016-04-11,413.5689017516423,421.3739294979297,407.3248855093759,419.3251037597656,6221772
2016-04-12,420.0080276595221,425.81302856922076,418.93483046102955,423.47149658203125,5586212
2016-04-13,429.32529853841675,434.4473480324554,427.42284087635045,429.76434326171875,9091282
2016-04-18,434.10588295008944,435.17905040678517,426.7398704204296,434.3985595703125,6674315
2016-04-20,435.2278413624521,449.4232228740909,433.52049163825694,447.9110107421875,10775664
2016-04-21,452.49643695183124,461.22832298233453,451.7159461466333,456.5453186035156,11717618
2016-04-22,454.2525860641262,466.83818638816626,450.8378866861563,464.2527770996094,7323373
2016-04-25,462.4478976479773,465.7162589975104,453.667241363522,458.44781494140625,7474910
2016-04-26,458.6429124356111,473.0822007088471,452.3500974058945,468.49676513671875,12685893
2016-04-27,450.0573780252713,461.9600566532123,446.8865856617593,454.155029296875,29544825
2016-04-28,451.7159715465713,460.35028926847764,450.30129838706046,456.64288330078125,16457436
2016-04-29,455.37454642732115,465.81378200427594,453.71596627156805,460.8868408203125,10883473
2016-05-02,462.78935352476077,467.3260197871376,457.03315172014186,460.3014831542969,9439328
2016-05-03,462.35027011404634,463.42346725613925,454.9354886831852,459.0819091796875,8097969
2016-05-04,454.6428206120779,458.54533409372664,449.03295748220785,451.1793518066406,8777977
