date,open,high,low,close,volume
2015-06-26,26.774812698364258,26.774812698364258,26.774812698364258,26.774812698364258,0
2015-06-29,26.774812698364258,26.774812698364258,26.774812698364258,26.774812698364258,0
2015-06-30,25.783151626586914,25.783151626586914,25.783151626586914,25.783151626586914,300
2015-07-01,26.179815298476818,28.361467361450195,26.179815298476818,28.361467361450195,6405
2015-07-02,28.361468627799884,30.98936653137207,28.361468627799884,30.98936653137207,210
2015-07-03,27.76647223849654,31.73311112971033,27.76647223849654,31.683528900146484,501
2015-07-06,32.1793587929918,35.69975005580761,32.1793587929918,34.807254791259766,2388
2015-07-07,34.90642060869681,36.69140723092215,34.70808792114258,34.70808792114258,1717
2015-07-08,34.708089163166704,35.69974885354289,30.245620556473842,30.939783096313477,6793
2015-07-09,32.57601966044376,32.72477012872696,30.74145072698593,31.733110427856445,1520
2015-07-10,35.65016680672802,35.65016680672802,28.113552743289578,32.42727279663086,448
2015-07-13,32.17935858582853,32.17935858582853,30.146455030317917,31.286863327026367,900
2015-07-14,34.113094283517746,34.113094283517746,30.741449880270935,31.386028289794922,1452
2015-07-15,33.66684802155256,33.66684802155256,29.799373626708984,29.799373626708984,40
2015-07-16,29.799373626708984,29.799373626708984,29.799373626708984,29.799373626708984,0
2015-07-17,31.237279717049496,32.72476922738519,31.13811337140564,31.386028289794922,4521
2015-07-20,31.386028639767158,32.923102285784395,29.799372766095487,32.724769592285156,1725
2015-07-21,31.7331097281924,32.675187179824405,28.80771291854837,31.782691955566406,1398
2015-07-22,31.286861773283892,32.228939214594476,30.741449712382423,32.0801887512207,1055
2015-07-23,30.74145072698593,31.733110427856445,30.74145072698593,31.733110427856445,700
2015-07-24,32.7247694106329,32.7247694106329,27.816053242461674,31.237279891967773,4151
2015-07-27,31.733109731522816,31.733109731522816,31.237279891967773,31.237279891967773,952
2015-07-28,31.237279891967773,31.237279891967773,31.237279891967773,31.237279891967773,0
2015-07-29,33.22059961196833,34.708089146832585,32.278522149978,33.666847229003906,2505
2015-07-30,34.70808951580668,34.70808951580668,30.741450714000198,33.36935043334961,2454
2015-07-31,33.36935206151839,33.36935206151839,32.030609130859375,32.030609130859375,1091
2015-08-03,31.782691955566406,31.782691955566406,31.782691955566406,31.782691955566406,480
2015-08-04,30.245620876550674,31.733110427856445,30.19603864808346,31.733110427856445,966
2015-08-05,31.733110258513623,31.733110258513623,30.791032791137695,30.791032791137695,1020
2015-08-06,34.21226083190437,34.60892623876028,31.73311149625913,34.50975799560547,464
2015-08-07,36.641826483724245,36.641826483724245,31.336446737635242,34.608924865722656,593
2015-08-10,32.87352039961957,34.708089322061646,32.87352039961957,34.608924865722656,1523
2015-08-11,33.220599250187945,34.70808876885308,31.237279891967773,31.237279891967773,2211
2015-08-12,29.749791887071396,29.749791887071396,26.477315536069874,26.774812698364258,1223
2015-08-13,26.477314157725164,26.477314157725164,25.783151626586914,25.783151626586914,907
2015-08-14,25.783151799982242,29.55145784494181,25.28732195767489,27.270641326904297,343
2015-08-17,25.3864891665358,26.130233955253992,23.452751959292176,25.436071395874023,4455
2015-08-18,30.344787328165626,30.344787328165626,25.63440373300491,26.278982162475586,2598
2015-08-19,26.278981639095967,26.278981639095967,24.940240686740665,26.1798152923584,664
2015-08-20,25.783153113248964,28.262302451061366,25.783153113248964,27.171476364135742,1510
2015-08-21,25.485655902054166,28.26230239868164,25.485655902054166,28.26230239868164,311
2015-08-24,28.262302292717827,28.262302292717827,23.304003644872594,26.774812698364258,417
2015-08-25,26.774812698364258,26.774812698364258,26.774812698364258,26.774812698364258,0
2015-08-26,24.39482897513021,24.39482897513021,21.816513379289646,24.24608039855957,1069
2015-08-27,24.24608039855957,24.24608039855957,24.24608039855957,24.24608039855957,0
2015-08-28,23.006505275115913,24.692325592041016,21.816512905511708,24.692325592041016,611
2015-08-31,24.692325592041016,24.692325592041016,24.692325592041016,24.692325592041016,0
2015-09-01,23.799831915893684,24.692325234451555,23.799831915893684,23.898998260498047,110
2015-09-02,23.30400205695111,23.79983188795007,22.80817222595215,22.80817222595215,575
2015-09-03,22.41150873944112,22.80817222595215,22.41150873944112,22.80817222595215,650
2015-09-04,23.70066608400322,23.70066608400322,21.816513061523438,21.816513061523438,300
2015-09-07,21.816513419559552,24.6923261738497,20.824853718670482,21.51901626586914,1110
2015-09-08,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,240
2015-09-09,20.27944196669814,21.22151756286621,20.27944196669814,21.22151756286621,400
2015-09-10,21.22151756286621,21.22151756286621,21.22151756286621,21.22151756286621,0
2015-09-11,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,100
2015-09-14,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,0
2015-09-15,19.882776962921344,19.882776962921344,19.833194732666016,19.833194732666016,50
2015-09-16,19.833194732666016,19.833194732666016,19.833194732666016,19.833194732666016,0
2015-09-18,19.833194821379905,21.3206844329834,19.833194821379905,21.3206844329834,250
2015-09-21,20.378606922391512,21.3206844329834,19.882777051857015,21.3206844329834,850
2015-09-22,21.816514266189756,21.86609649658203,21.816514266189756,21.86609649658203,260
2015-09-23,21.86609649658203,21.86609649658203,21.86609649658203,21.86609649658203,0
2015-09-24,20.527356740855407,20.824853897094727,20.329024042401997,20.824853897094727,248
2015-09-28,20.824854623099956,20.824854623099956,19.833194879142816,20.2298583984375,300
2015-09-29,21.3206844329834,21.3206844329834,21.3206844329834,21.3206844329834,30
2015-09-30,21.41985065280716,21.41985065280716,20.37860679626465,20.37860679626465,105
2015-10-01,21.3206844329834,21.3206844329834,21.3206844329834,21.3206844329834,25
2015-10-05,20.676105944199826,22.014846970640548,20.676105944199826,21.86609649658203,352
2015-10-06,23.7502498626709,23.7502498626709,23.7502498626709,23.7502498626709,100
2015-10-07,23.799833297729492,25.287322878837585,23.75025106826888,23.799833297729492,1800
2015-10-08,24.791492290229876,27.766471365057463,23.799832598620682,25.485654830932617,1608
2015-10-09,25.783151626586914,25.783151626586914,25.783151626586914,25.783151626586914,50
2015-10-12,23.799832270695614,25.783151626586914,23.799832270695614,25.783151626586914,1091
2015-10-13,26.229399572783663,29.749790717815532,26.229399572783663,28.75813102722168,852
2015-10-14,28.75813212477813,31.683529080254303,25.783152939456254,27.32022476196289,5885
2015-10-15,26.03106689453125,26.03106689453125,26.03106689453125,26.03106689453125,20
2015-10-16,29.501876201269763,29.501876201269763,26.278982162475586,26.278982162475586,2305
2015-10-19,26.278982593721352,28.658965544675876,26.278982593721352,28.559799194335938,694
2015-10-20,28.559799068227065,30.691868971078573,25.683986269712108,27.072309494018555,2701
2015-10-21,29.700209254939566,29.700209254939566,27.072309494018555,27.072309494018555,51
2015-10-23,31.237279852090317,31.237279852090317,24.59315925395831,26.328563690185547,121
2015-10-26,23.750250511895324,29.749790925243026,22.758590814387222,26.427730560302734,255
2015-10-27,27.27064100901286,30.245620028177896,27.27064100901286,29.74979019165039,385
2015-10-28,30.642282890205035,35.6997474972736,30.245619407412352,32.52643585205078,4893
2015-10-29,30.196037370888344,33.716428403501155,30.146453253077603,33.46851348876953,2082
2015-10-30,26.774811835154033,33.51809702224615,26.774811835154033,26.97314453125,11037
2015-11-02,26.130232530614446,26.774810934072494,23.898998286108405,24.989824295043945,2131
2015-11-03,24.989824487564416,27.12189240378518,23.700665779275994,26.477313995361328,1185
2015-11-04,25.188155793244515,26.774811678400866,23.799832603022992,24.39482879638672,2099
2015-11-05,24.54357769798786,25.188156127929688,22.80817321429175,25.188156127929688,74
2015-11-06,23.006505109870442,24.295661924814947,23.006505109870442,23.7502498626709,171
2015-11-09,22.31234399925798,24.791493332508864,22.31234399925798,24.59316062927246,317
2015-11-10,22.31234239495319,24.146913147937482,22.31234239495319,22.80817222595215,892
2015-11-13,24.7914916103326,25.98148396420485,23.898998290648766,25.535236358642578,4609
2015-11-16,27.07230977873041,27.07230977873041,24.394829651861272,24.741910934448242,543
2015-11-17,24.692325234451555,25.733569015636323,23.452750655498757,23.898998260498047,410
2015-11-18,22.9073387659137,24.29566192626953,22.9073387659137,24.29566192626953,1883
2015-11-19,23.304003289080086,23.75025091714943,22.06442864604391,22.857755661010742,769
2015-11-20,25.7335707077666,25.7335707077666,22.31234388831526,23.651084899902344,564
2015-11-23,23.7998329382322,24.09733009338379,23.056088158912445,24.09733009338379,1307
2015-11-24,22.808172746138137,26.130233067885538,22.808172746138137,24.543577194213867,147
2015-11-26,22.85775448439614,24.44441032409668,22.85775448439614,24.44441032409668,1030
2015-11-27,23.502336502075195,23.94858224845434,23.254421568050944,23.502336502075195,1671
2015-11-30,24.79149174146557,24.79149174146557,22.56025748473367,23.204835891723633,1817
2015-12-01,23.204835889816124,23.75024984294796,22.312342565484872,22.659423828125,2781
2015-12-02,22.312342584013727,23.7502498626709,22.312342584013727,23.7502498626709,649
2015-12-03,22.808172402148326,23.25442001007099,22.808172402148326,23.204835891723633,764
2015-12-04,22.80817222595215,22.80817222595215,22.80817222595215,22.80817222595215,893
2015-12-07,22.312343932770112,22.560258865356445,22.312343932770112,22.560258865356445,450
2015-12-08,23.750249661426455,23.750249661426455,22.80817222595215,22.80817222595215,110
2015-12-09,22.213177613246298,24.29566342824082,22.014846801757812,22.014846801757812,410
2015-12-10,22.014845252930094,24.246079492425412,22.014845252930094,22.80817222595215,236
2015-12-11,22.01484695043267,23.799833723087925,21.81651424616393,22.411510467529297,262
2015-12-14,21.816514303517895,21.816514303517895,21.3206844329834,21.3206844329834,2
2015-12-15,21.3206844329834,21.3206844329834,21.3206844329834,21.3206844329834,0
2015-12-16,21.370265446870523,22.70900639938852,21.370265446870523,21.816513061523438,742
2015-12-17,24.692325768617923,25.783151799982242,21.816513061523438,21.816513061523438,1001
2015-12-18,24.741910789007612,24.741910789007612,21.96526243607468,23.799833297729492,5
2015-12-21,24.692326336980393,24.692326336980393,22.461091995239258,22.461091995239258,26
2015-12-22,22.808173271131594,22.808173271131594,22.461091995239258,22.461091995239258,300
2015-12-23,22.80817257242195,24.64274335327447,22.80817257242195,23.601499557495117,4465
2015-12-24,22.808172583034967,25.287321776843115,22.808172583034967,24.692325592041016,2270
2015-12-28,22.461092296444047,24.890659368830256,19.932360765136615,23.799833297729492,1259
2015-12-29,26.22939959364724,26.27898182164007,22.95692147722006,24.94024085998535,909
2015-12-30,24.890658631992522,24.94024085998535,24.890658631992522,24.94024085998535,511
2015-12-31,24.047748369274302,24.741910934448242,24.047748369274302,24.741910934448242,650
2016-01-01,25.73356991808492,25.73356991808492,24.791492448466872,25.336904525756836,1848
2016-01-04,25.33690418225019,26.4773143325711,25.28732195460178,26.1798152923584,2086
2016-01-05,25.287322276347393,27.766471519126547,25.237740048068115,27.518556594848633,3273
2016-01-06,27.766470813517145,27.766470813517145,27.568138122558594,27.568138122558594,1705
2016-01-07,27.270641326904297,27.270641326904297,27.270641326904297,27.270641326904297,100
2016-01-08,27.568138645316075,28.55979833603163,24.593159573169416,27.66730499267578,31039
2016-01-11,27.27064114350539,27.27064114350539,25.783151626586914,25.783151626586914,673
2016-01-12,23.204837196390145,25.485655699705923,22.262761592111715,25.287322998046875,211
2016-01-13,26.031066368802392,27.5185558755911,22.808172437426858,25.38648796081543,4794
2016-01-14,25.733570098876953,25.733570098876953,25.733570098876953,25.733570098876953,100
2016-01-15,26.675645685383497,26.675645685383497,23.105670369206198,25.188156127929688,6913
2016-01-18,23.502336012517077,24.24608079909748,22.31234359741211,22.31234359741211,800
2016-01-19,20.824854135513306,24.791493018468223,20.13069157441987,23.799833297729492,923
2016-01-20,25.436071458660233,25.436071458660233,22.808173576990765,23.799833297729492,102
2016-01-21,23.799831915893684,24.642743007869722,21.27110053140626,23.898998260498047,561
2016-01-22,25.733569961269122,25.733569961269122,22.90733943911297,23.155254364013672,590
2016-01-25,26.77481108078282,26.77481108078282,23.204835891723633,23.204835891723633,107
2016-01-27,22.80817307680797,26.229399794905476,22.411509575499466,23.700666427612305,5422
2016-01-28,23.700666427612305,23.700666427612305,23.700666427612305,23.700666427612305,0
2016-01-29,22.808172574607273,24.29566209034253,22.808172574607273,23.056087493896484,30
2016-02-01,23.15525518276173,24.29566349934057,23.15525518276173,24.047748565673828,261
2016-02-02,25.485654339683705,28.75813050233911,25.485654339683705,28.11355209350586,1200
2016-02-03,29.253961617845277,29.253961617845277,25.386489104282706,27.61772346496582,687
2016-02-04,27.865637515961264,28.163134664769377,24.791492115367543,27.270641326904297,3114
2016-02-05,25.485655192443616,26.57647935553434,24.543577715475323,24.642744064331055,363
2016-02-08,24.79149212194105,26.1798153024816,22.808172752185765,23.998165130615234,3627
2016-02-09,22.857754452475767,22.857754452475767,21.81651256395423,22.80817222595215,266
2016-02-10,21.519016581636,23.799833170572917,21.519016581636,22.31234359741211,286
2016-02-11,21.072768459537514,22.213176727294922,20.626520841465123,22.213176727294922,1364
2016-02-12,19.139032039088697,23.700667176965418,19.139032039088697,22.560258865356445,1532
2016-02-15,21.816512732489702,25.783151411124194,20.824853062831078,23.204835891723633,1538
2016-02-16,21.122351033578862,21.81651358607577,19.634861470891877,21.37026596069336,1263
2016-02-17,20.824853733676544,21.320683584478367,20.180275305922333,20.428190231323242,1129
2016-02-18,22.60983968651878,22.60983968651878,20.824853039692822,21.02318572998047,211
2016-02-19,20.576939627181652,21.816514303517895,20.576939627181652,21.3206844329834,375
2016-02-22,20.03152621329343,20.874435424804688,19.386945910692027,20.874435424804688,441
2016-02-23,20.03152718324253,24.196496889566063,19.93236083254513,21.618181228637695,2064
2016-02-24,18.444870972857775,20.824853897094727,18.444870972857775,20.824853897094727,152
2016-02-25,22.262761426407877,22.262761426407877,20.180275640251285,20.676105499267578,6
2016-02-26,19.83319385392049,21.717346891754786,19.83319385392049,21.66776466369629,878
2016-02-29,19.5356975347256,22.560258969690143,19.5356975347256,20.37860679626465,252
2016-03-01,20.378606271294952,22.70900696663895,20.378606271294952,20.824853897094727,1149
2016-03-02,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,0
2016-03-03,19.833194004015976,23.948581381561137,19.833194004015976,22.064428329467773,538
2016-03-04,24.791492115367543,24.791492115367543,21.816513061523438,21.816513061523438,80
2016-03-08,21.816513061523438,21.816513061523438,21.816513061523438,21.816513061523438,0
2016-03-09,20.22985751927613,20.973602294921875,20.22985751927613,20.973602294921875,251
2016-03-10,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,60
2016-03-11,21.816513061523438,21.816513061523438,21.816513061523438,21.816513061523438,130
2016-03-14,20.378605436815874,22.659423809870177,20.378605436815874,22.114009857177734,602
2016-03-15,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,0
2016-03-16,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,0
2016-03-17,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,0
2016-03-18,19.0398670131074,24.79149252152486,19.0398670131074,20.973602294921875,1307
2016-03-21,23.056087667291813,23.056087667291813,20.824853376908735,21.816513061523438,226
2016-03-22,19.833194031872605,21.766931206556496,19.833194031872605,19.882776260375977,333
2016-03-23,21.766930833868997,21.816513061523438,21.766930833868997,21.816513061523438,10
2016-03-28,21.81651360648019,21.81651360648019,18.8415344783238,20.824853897094727,179
2016-03-29,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,0
2016-03-30,21.816513228697662,22.213176727294922,21.816513228697662,22.213176727294922,200
2016-03-31,20.22985798209012,22.16359519958496,20.22985798209012,22.16359519958496,257
2016-04-01,22.16359519958496,22.16359519958496,22.16359519958496,22.16359519958496,0
2016-04-04,22.16359519958496,22.16359519958496,22.16359519958496,22.16359519958496,0
2016-04-05,22.163595454005737,24.741911143115633,20.329024566094414,20.37860679626465,1081
2016-04-06,22.808172219727233,22.808172219727233,20.47777163638001,22.262760162353516,503
2016-04-07,21.02318589109182,21.02318589109182,20.329023361206055,20.329023361206055,51
2016-04-08,19.98194350203911,19.98194350203911,19.684446334838867,19.684446334838867,550
2016-04-11,19.932359736787962,23.55191715245625,19.932359736787962,22.659423828125,400
2016-04-12,22.60984109529738,22.60984109529738,21.667765486333806,22.560258865356445,1128
2016-04-13,23.50233492748565,23.50233492748565,22.014845422997713,23.204835891723633,1204
2016-04-18,23.204835891723633,23.204835891723633,23.204835891723633,23.204835891723633,0
2016-04-20,21.41984988970876,23.254420712262107,21.370265769864158,23.155254364013672,1783
2016-04-21,23.30400276184082,23.30400276184082,23.30400276184082,23.30400276184082,1
2016-04-22,20.92402037408352,23.403169662684864,20.92402037408352,22.31234359741211,136
2016-04-25,21.5685979669816,21.965261459350586,21.5685979669816,21.965261459350586,121
2016-04-26,23.35358428955078,23.35358428955078,23.35358428955078,23.35358428955078,4
2016-04-27,23.35358428955078,23.35358428955078,20.82485290737445,23.35358428955078,302
2016-04-28,20.824853211423147,23.204836057297648,20.824853211423147,21.419849395751953,553
2016-04-29,20.824853897094727,20.824853897094727,20.824853897094727,20.824853897094727,150
2016-05-02,22.064427982677113,23.353584816099925,21.370265446870523,21.816513061523438,3579
2016-05-03,24.79149352672488,24.79149352672488,21.3206844329834,21.3206844329834,800
2016-05-04,21.320683225594074,21.320683225594074,20.824853383138397,21.271100997924805,216
2016-05-05,20.824853897094727,23.05608824321202,20.824853897094727,20.824853897094727,518
2016-05-06,19.93236083254513,21.667765349706805,19.783612252219434,21.618181228637695,219
2016-05-09,21.370266285882106,22.16359519958496,21.370266285882106,22.16359519958496,50
2016-05-10,22.16359519958496,22.16359519958496,22.16359519958496,22.16359519958496,0
2016-05-11,22.16359519958496,22.16359519958496,22.16359519958496,22.16359519958496,0
2016-05-12,22.16359519958496,22.16359519958496,22.16359519958496,22.16359519958496,0
2016-05-13,22.956920953927355,22.956920953927355,22.114009857177734,22.114009857177734,1200
2016-05-16,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,485
2016-05-17,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,0
2016-05-18,22.114009857177734,22.114009857177734,22.114009857177734,22.114009857177734,0
