date,open,high,low,close,volume
2018-05-11,686.3369192877494,686.3369192877494,672.3910312325556,674.08447265625,3851
2018-05-14,674.383282936194,675.379417770664,662.4296649225539,668.306884765625,5794
2018-05-15,681.356228698313,681.356228698313,653.2154195452028,663.2265625,18495
2018-05-16,663.2265228430689,663.2265228430689,655.5064783157745,660.0388793945312,6590
2018-05-17,660.0388957294098,672.3909915984716,660.0388957294098,671.1956176757812,4992
2018-05-18,672.3910224769528,689.3253148948909,657.5485889203557,670.4485473632812,130172
2018-05-21,657.5485503623456,671.1458145614698,656.7516546904328,666.6632080078125,24834
2018-05-22,664.9697498442893,668.5558714758298,653.4644054748171,655.8052978515625,5619
2018-05-23,658.1960463867188,660.5369387662411,652.468271484375,653.7134399414062,3761
2018-05-24,655.1579102319299,666.1153937028025,648.035521656164,649.8285522460938,3737
2018-05-25,651.8207908337451,654.3609832473304,647.5872178767617,651.47216796875,2376
2018-05-28,652.4682619997408,659.4412052577533,647.4875882440175,651.87060546875,6424
2018-05-29,649.928204842407,671.295309856944,649.928204842407,667.5099487304688,13179
2018-05-30,667.4601319161895,676.126517113068,662.2802186307597,672.7894897460938,5427
2018-05-31,672.4407857911785,677.0728369392178,667.7589400628982,672.3909912109375,3865
2018-06-01,673.1879198576477,699.2368705198404,661.4833353634104,691.1183471679688,15707
2018-06-04,698.2904789466769,702.2750180562157,673.3871095120593,690.8692626953125,23500
2018-06-05,682.4021461268703,684.3446211852801,663.8242682176171,667.3605346679688,6866
2018-06-06,667.4601240841662,701.3287079693935,661.5829651248057,693.110595703125,26237
2018-06-07,702.1754151818196,707.3054727055948,666.1153247850459,669.2531127929688,65006
2018-06-08,669.4026007027329,677.969335856314,647.2883954839543,662.2802124023438,107361
2018-06-11,668.2569824071039,681.35617887923,651.8706141714042,655.8052978515625,58329
2018-06-12,658.0965140955266,658.1463086782624,636.2313419408549,640.2158813476562,30333
2018-06-13,640.8135051123054,652.4682944400138,640.5146768319526,646.6409301757812,5655
2018-06-14,642.506890691421,648.4836989769226,616.657182696779,628.71044921875,149790
2018-06-15,629.2583421351975,637.6258376673562,623.032499864585,627.0668334960938,5770
2018-06-18,627.0668547959273,660.9852324784954,617.9024025024448,652.9165649414062,29537
2018-06-19,653.4644345061683,662.2802032434519,642.4571570298995,659.5408325195312,24989
2018-06-20,659.5408182470848,675.1801465650641,652.7671138543669,671.4446411132812,20529
2018-06-21,673.2377075838712,757.0624787256237,660.6366383319986,708.7499389648438,56667
2018-06-22,697.2943341114758,701.5777014325981,677.9195008109588,690.5206298828125,13195
2018-06-25,687.2832186576062,687.2832186576062,668.5060411642437,672.3909912109375,4661
2018-06-26,662.778290859482,677.3716905716428,655.456724111972,660.2381591796875,63060
2018-06-27,661.3339351816231,665.5675081913582,653.763274025844,656.901123046875,4698
2018-06-28,655.4567104859308,655.4567104859308,640.6142773725547,642.8057861328125,3222
2018-06-29,643.7521345171875,698.0414828052908,643.7521345171875,674.28369140625,176524
2018-07-02,674.2836760853165,674.2836760853165,654.9586364838153,660.4373779296875,3113
2018-07-03,660.4373646873909,687.3330039733028,660.4373646873909,669.352783203125,14084
2018-07-04,668.4064565560386,668.4064565560386,657.5485628228378,660.1385498046875,3365
2018-07-05,660.0887246628216,666.1651223941221,655.6559128100331,659.9890747070312,2477
2018-07-06,648.5833626600535,660.6864251487024,648.5833626600535,652.1196899414062,3935
2018-07-09,656.3532078841637,667.4102792353823,650.4261939908075,664.421875,3973
2018-07-10,660.6864196206922,667.6095687822204,657.4987760356097,666.1651611328125,6450
2018-07-11,662.3300458413015,671.3948481058226,659.2917860940103,666.9620361328125,17003
2018-07-12,670.2492703688355,670.2492703688355,661.8319800171943,662.4794311523438,2778
2018-07-13,662.3798538387782,663.4257832290654,655.4567047518393,658.3455200195312,11342
2018-07-16,647.587180124337,654.3609451000152,640.3154085702312,642.6065063476562,8275
2018-07-17,643.5031263005533,649.5795246905035,633.5915721798825,635.7830810546875,2829
2018-07-18,645.4953698443857,645.4953698443857,619.2472413934054,623.9788818359375,2770
2018-07-19,627.5649628796059,628.5610977413196,619.3966448537045,624.6761474609375,3062
2018-07-20,628.6606668975734,629.7066571084764,618.5997294342029,623.9788818359375,2098
2018-07-23,623.5305981857475,642.4073650467559,618.1514458773291,625.7221069335938,3395
2018-07-24,646.889981644567,646.889981644567,621.5881326928215,626.6683959960938,5473
2018-07-25,631.1012093183268,631.9479604032822,621.4386893085239,623.6799926757812,1684
2018-07-26,619.5958341295997,629.5073873659586,619.5958341295997,622.932861328125,2290
2018-07-27,626.220195514459,666.7130405414206,619.5958744661434,623.7298583984375,32982
2018-07-30,632.346335727149,646.3918723724256,624.0784293497225,626.7680053710938,6707
2018-07-31,620.6915312320489,657.4489274019443,620.6915312320489,645.2462768554688,6947
2018-08-01,646.4416954627419,647.9358976739359,630.6529222849125,634.6873168945312,4822
2018-08-02,641.4111948497145,641.4111948497145,633.5915005216524,637.8250732421875,2188
2018-08-03,639.8173824044085,646.4417032737751,634.2390517349114,641.0127563476562,2285
2018-08-06,639.5185380394333,645.3459022672918,616.308609488505,629.2583618164062,4187
2018-08-07,630.4537534319761,672.4905942988818,630.4537534319761,636.2313232421875,6301
2018-08-08,664.6211126281395,664.6211126281395,631.7486661121718,635.9822387695312,14175
2018-08-09,633.5416983587112,639.5185068337934,628.1127518339969,629.40771484375,3499
2018-08-10,633.4421516542911,633.4421516542911,620.6915774135707,625.4232177734375,3311
2018-08-13,625.3733927232753,629.5571708922173,621.5880927796576,625.5726318359375,2237
2018-08-14,623.6270638731155,633.0555631633002,620.5840193657568,627.0193481445312,2047
2018-08-16,633.4546717585512,633.4546717585512,620.6837622970241,623.7268676757812,1366
2018-08-17,626.8197975664864,630.4615127504663,619.5863020911867,620.3345947265625,2303
2018-08-20,620.5341467328402,626.570361764868,618.788130597349,620.7337036132812,3213
2018-08-21,625.4729218008854,625.4729218008854,616.5931577913595,617.5908813476562,2246
2018-08-23,618.58856547276,633.55441786323,618.58856547276,620.7835693359375,3075
2018-08-24,611.7542212677969,621.5817739125845,611.7542212677969,618.3391723632812,4829
2018-08-27,621.2325865386808,621.2325865386808,597.8858313442262,603.6227416992188,181326
2018-08-28,599.1329555032573,619.4865390495285,599.1329555032573,615.9945068359375,7963
2018-08-29,620.8833221566582,639.5407637944915,614.0988145327761,618.5386962890625,41855
2018-08-30,627.4683204722442,627.4683204722442,614.1486754862464,618.9876708984375,11804
2018-08-31,615.5953852131508,633.9035866547669,613.5500642648609,621.5817260742188,88175
2018-09-03,619.5862868363859,626.6202252564942,613.5999459007686,614.148681640625,95493
2018-09-04,622.479737670252,622.479737670252,608.6113561791602,610.6566772460938,19359
2018-09-05,606.6159008814784,614.4979410573374,603.822287201398,607.0150146484375,33830
2018-09-06,606.6159237416923,632.9059151572096,606.6159237416923,627.9172973632812,64192
2018-09-07,616.5931201342871,624.076046349509,615.0965348912428,621.8810424804688,7089
2018-09-10,621.5817289705084,623.4774279438296,613.7496239992671,616.3935546875,12307
2018-09-11,616.5931315675681,648.9692717716769,616.5931315675681,622.1803588867188,35704
2018-09-12,620.9831592594751,637.4455977650445,617.5908748452971,629.81298828125,24341
2018-09-14,623.6769450389717,647.3230045301955,623.6769450389717,644.329833984375,37897
2018-09-17,648.1211794863664,657.7991098880456,633.8537452139748,644.2799682617188,13202
2018-09-18,651.513450967432,664.683413457195,643.3321060195332,653.9578857421875,16769
2018-09-19,658.198230580099,658.198230580099,641.635983301953,654.2073364257812,5489
2018-09-21,643.6314187405493,662.0394298737167,618.5885827335311,646.5248413085938,33106
2018-09-24,636.5475821647377,660.3931977673235,622.6792013923204,652.2118530273438,22762
2018-09-25,640.5384921830049,655.5043448041031,638.7426020477151,650.2662963867188,13608
2018-09-26,657.4997820306313,657.4997820306313,646.3751407227675,652.9102783203125,2418
2018-09-27,639.5407476224128,657.6494530563201,639.0917598793177,650.76513671875,6231
2018-09-28,638.0441913895767,653.5089059580496,638.0441913895767,648.37060546875,22110
2018-10-01,649.6676966719335,657.350119085754,619.9854218484288,655.0054931640625,25045
2018-10-03,631.5589966484913,662.9374139534763,631.5589966484913,653.8580932617188,8714
2018-10-04,644.0803884234244,654.5564850949883,637.7947425997281,647.3728637695312,7416
2018-10-05,638.5430501076011,654.4567523637436,631.0601237391526,651.7130126953125,11682
2018-10-08,630.661027480395,653.6086689806232,628.7653892854948,649.0191650390625,22391
2018-10-09,639.9399165765807,653.5588066506035,639.6405507912199,647.4727172851562,6759
2018-10-10,629.8628257402287,660.4929489983992,629.8628257402287,650.7152709960938,14748
2018-10-11,638.7924657241622,647.9715340293897,633.5544173913987,639.98974609375,6113
2018-10-12,646.4250966987889,654.5565068960112,646.4250966987889,650.5656127929688,4874
2018-10-15,643.930791016824,648.5202948991642,640.6382546488283,643.5316772460938,884
2018-10-16,643.2323539960839,689.0777610977455,638.4931673610133,670.9690551757812,16761
2018-10-17,658.49750643118,678.451976323034,658.49750643118,669.5223388671875,4555
2018-10-19,659.2957003942244,669.123313761323,646.5747253105202,649.4182739257812,12638
2018-10-22,653.5089225679706,653.5089225679706,634.0533134228173,639.0419311523438,3171
2018-10-23,636.6473671640762,651.5134722837054,636.2981882832054,647.9216918945312,2378
2018-10-24,648.5701376667619,650.615458626793,640.5384758112981,648.520263671875,946
2018-10-25,640.2890838429897,644.4795349036355,629.1145679800052,630.561279296875,5510
2018-10-26,637.5952133724885,651.4137208810183,630.6111486219022,647.5724487304688,3634
2018-10-29,652.0123258401419,655.005496425483,644.9285131466524,653.5089111328125,1718
2018-10-30,652.6109304253908,656.5020765139733,641.0872359424197,646.5248413085938,1976
2018-10-31,646.524821435085,652.3614794923346,642.1847486126386,644.4296264648438,727
2018-11-01,647.073591818271,649.5679006764835,639.6405392415548,641.635986328125,700
2018-11-02,653.5089342208779,662.4884462941419,638.2437758755718,659.6449584960938,13415
2018-11-05,657.4997781912754,657.4997781912754,643.0826616192204,645.1779174804688,705
2018-11-06,650.4658679762771,650.4658679762771,638.5430596059548,641.6859130859375,391
2018-11-07,638.5929076343153,650.0168537747559,638.5929076343153,648.1211547851562,417
2018-11-09,643.4319392389857,661.4408370668652,641.4364921467838,651.9624633789062,2508
2018-11-12,661.4906873060356,661.4906873060356,643.5316641212564,645.826416015625,1244
2018-11-13,648.9194253602984,648.9194253602984,641.6359946825143,643.4319458007812,717
2018-11-14,644.329837533044,658.5972717007912,644.329837533044,650.2164306640625,1805
2018-11-15,650.8150240991984,670.4701891447369,650.7651501036527,654.0077514648438,2722
2018-11-16,657.4998070976297,662.8875385248962,656.5020835663738,661.9895629882812,2388
2018-11-19,659.4453851138481,674.4611121927429,649.9171374980599,665.2820434570312,3184
2018-11-20,662.4884463036852,662.4884463036852,650.0667757562484,655.953369140625,1045
2018-11-21,640.8378018487512,650.9647198899135,640.8378018487512,648.0214233398438,1877
2018-11-22,653.5587804057412,664.3841171488675,644.4296467241677,661.2911376953125,13447
2018-11-26,644.529374778713,663.1868162278649,644.529374778713,649.9669799804688,618
2018-11-27,652.5111974976323,663.4861564769503,646.6246042320586,660.0938720703125,2676
2018-11-28,653.5089309082193,668.2752273968265,643.5316953218343,646.3751831054688,9908
2018-11-29,638.6927492219805,662.5881793154157,638.6927492219805,658.9963989257812,4922
2018-11-30,663.0870544811836,663.0870544811836,649.61778640364,651.164306640625,5647
2018-12-03,651.5633626898745,658.497553653805,648.570191991448,653.3592529296875,1088
2018-12-04,650.6653926674172,666.4792854870317,649.1688074455152,660.34326171875,2048
2018-12-05,664.4838353210972,664.4838353210972,650.2164017869881,661.83984375,1540
2018-12-06,669.4724961496213,669.4724961496213,649.6177733211252,664.5337524414062,5299
2018-12-07,670.4701950008938,674.4610890187563,654.6063669214064,668.375,6216
2018-12-10,676.306864809342,676.306864809342,656.8512561366672,668.67431640625,7402
2018-12-11,650.5157249115815,670.4701950008938,650.5157249115815,668.375,2676
2018-12-12,668.5744874518763,669.9214507034416,657.2004761838443,664.7332763671875,2767
2018-12-13,678.402097396299,678.402097396299,664.4838425686596,669.9214477539062,4493
2018-12-14,673.3636056197472,676.4565240704352,661.5904197581914,664.3840942382812,2701
2018-12-17,672.1663301827695,672.1663301827695,662.5881481012798,663.9849853515625,1980
2018-12-18,670.3704384539633,670.3704384539633,659.5949760262783,664.7332763671875,2697
2018-12-19,666.5291945221277,668.2253367086934,658.8467111332445,661.2412719726562,2749
2018-12-20,667.5269162953791,667.5269162953791,653.6086608574552,658.2979736328125,4022
2018-12-21,658.5474027722278,660.3432929441901,651.5134640759184,653.5089111328125,5113
2018-12-24,651.6131804263566,655.5043263568211,644.0803803316348,647.4227905273438,5116
2018-12-26,647.5225667377664,656.502078449076,644.5293961673299,653.1597290039062,1222
2018-12-27,657.5496876443751,658.4476631899342,649.2187204338937,657.150634765625,1387
2018-12-28,673.413526338453,673.413526338453,653.5089292159165,656.3524169921875,3549
2018-12-31,653.5088929766155,663.1369491171213,651.5134459751602,654.35693359375,1636
2019-01-01,664.0847461033194,664.0847461033194,650.5656046771567,652.4613037109375,1527
2019-01-02,650.565586586558,654.5066065338006,650.5157125915213,653.309326171875,1426
2019-01-03,651.264015057765,654.5066164349198,651.0145841825993,652.5111694335938,1947
2019-01-04,655.5043466222537,655.5043466222537,651.5633265751915,653.2095947265625,1413
2019-01-07,653.5587983440523,653.5587983440523,650.6155016963819,651.2141723632812,555
2019-01-08,653.5088881138394,658.4975055803571,651.5134411272321,654.7560424804688,196877
2019-01-09,658.7469328945515,659.0961117568374,650.5157141192693,650.7152709960938,1060
2019-01-10,650.5656227082186,653.8082242163609,645.4273830099664,649.7674560546875,1443
2019-01-11,652.4612937828595,653.5088912766565,648.520273785995,651.4136962890625,1056
2019-01-14,657.4998151873483,657.4998151873483,651.4137259302903,654.5565185546875,969
2019-01-15,649.6177879923714,654.5565318121252,647.5225928670037,648.5701904296875,753
2019-01-16,648.5701871966555,655.4545041106269,643.6314434015208,651.91259765625,885
2019-01-17,648.5701367419157,662.4883914831913,645.5270923036518,658.4974975585938,2772
2019-01-18,658.4975238624477,658.4975238624477,649.6177601670303,655.7537841796875,836
2019-01-21,655.7537973330251,655.7537973330251,644.8785863774615,647.9216918945312,1701
2019-01-22,644.8786009819047,657.4998284200775,643.5316985295144,654.1075439453125,2117
2019-01-23,649.3184436182449,651.5134475042394,640.6382369623002,649.9171142578125,930
2019-01-24,657.9986422232479,658.4975039686786,643.5316516057542,655.5043334960938,1221
2019-01-25,651.1143154868305,653.5088761855357,648.3705759303264,648.9193725585938,689
2019-01-28,650.6154645440153,650.6154645440153,634.0532789411717,638.1439208984375,2175
2019-01-29,646.7742481622353,647.5225407748411,629.064656330566,633.0056762695312,6842
2019-01-30,636.5974829155778,638.5430559684739,629.1145564784472,630.261962890625,774
2019-01-31,627.6179842604536,634.5521750825001,627.5681102624097,631.6587524414062,268
2019-02-01,631.8582712215209,635.4999863022732,626.5703489273313,628.5657958984375,803
2019-02-04,638.5430372807018,638.5430372807018,620.0851526093065,625.5726318359375,1021
2019-02-05,628.615694848753,643.4817997321437,621.7314390628655,633.9535522460938,4805
2019-02-06,637.4954486616884,643.5316637157492,630.5612580904706,636.5974731445312,2530
2019-02-07,630.6111268216191,638.5430408362489,626.670106812216,629.6134033203125,435
2019-02-08,638.0442058032069,697.4087566167968,609.6090848252687,626.8696899414062,9594
2019-02-11,626.8696719125414,638.3434923280364,623.6270704907711,627.7177734375,1425
2019-02-12,608.7111010488213,633.5544412942785,603.6227354063598,613.9990844726562,2528
2019-02-14,615.8947342462772,636.2981929902401,608.611364522221,623.52734375,157304
2019-02-15,614.1985562224309,627.5182013546254,614.1985562224309,623.3776245117188,2698
2019-02-18,622.5794602506163,622.5794602506163,599.6318198888148,607.11474609375,1787
2019-02-19,616.1940186913083,616.1940186913083,598.7338571735438,601.12841796875,1461
2019-02-20,610.0580657438819,611.604525039045,598.634119124677,607.71337890625,1023
2019-02-21,612.5025042254157,632.5567229770877,603.622740380344,620.983154296875,1685
2019-02-22,629.5635622852208,630.0624240619919,611.8040952114096,620.1849365234375,485
2019-02-25,614.6475830356012,627.4184323428451,613.9491643688164,618.3391723632812,479
2019-02-26,613.5999918924389,627.5681217891773,608.6113740721752,626.4207153320312,810
2019-02-27,620.5341730098228,628.3164045068862,614.3981488296349,616.1441650390625,1066
2019-02-28,614.6475731211101,623.4774629660495,609.708829431054,613.5999755859375,100491
2019-03-01,609.658968463724,620.5840536125118,608.611370906161,618.6883544921875,1101
2019-03-05,627.967237441728,627.967237441728,611.6045465840922,614.5977172851562,3325
2019-03-06,613.8992675010329,628.4660673791333,612.851669987988,621.4320678710938,1435
2019-03-07,615.5954309002763,627.5681135109785,615.5954309002763,620.9332275390625,1005
2019-03-08,618.7881372538252,632.3072787262448,614.5976863043263,625.1236572265625,908
2019-03-11,623.5771731144058,634.4523833720044,619.6860271956886,623.427490234375,741
2019-03-12,620.6837549910423,646.5248175831744,619.7858403932354,636.697265625,3070
2019-03-13,645.5270935898805,645.5270935898805,625.6723719169632,631.1598510742188,5900
2019-03-14,631.2098117288235,631.2098117288235,604.620455459457,608.1124877929688,126160
2019-03-15,608.6612046869293,618.4888176300835,552.9383719648857,569.45068359375,101332
2019-03-18,577.1830581524728,595.6409433310739,564.4620832320855,595.1919555664062,14455
2019-03-19,606.5161557562445,606.6159037503505,589.6546038099624,592.597900390625,59711
2019-03-20,589.6545970002525,598.634108629698,584.1671176711469,586.3621215820312,2191
2019-03-22,583.6682738859796,593.645509337022,583.6682738859796,585.5140380859375,1758
2019-03-25,588.6569035465326,588.6569035465326,560.7206437172056,567.3555297851562,6231
2019-03-26,567.3554843967578,583.6682390264493,561.2194606023551,579.0787353515625,4107
2019-03-27,578.6796267656599,586.9607195901335,563.2149126020948,584.2169799804688,5580
2019-03-28,584.2169896862142,604.5705736690777,578.6796363794119,579.7272338867188,14121
2019-04-01,594.6432295829337,598.3846928563163,581.1240878010206,585.1648559570312,1372
2019-04-02,585.2146983912202,586.6614096248088,579.2283574766813,582.770263671875,1445
2019-04-03,579.7272686919546,584.2170247610027,573.9404841599799,575.087890625,3078
2019-04-04,572.693318097098,575.6864887491735,568.6026758977467,569.2511596679688,6033
2019-04-05,569.849799484632,578.6796280717252,568.7522671005632,577.9313354492188,743
2019-04-08,574.738635998198,588.1580298595628,574.6887620001835,578.1309204101562,1282
2019-04-09,579.278228848606,579.278228848606,567.7046608247225,568.7522583007812,3485
2019-04-10,576.6841652756746,576.6841652756746,564.7114836436537,566.2080688476562,2202
2019-04-11,568.8021552047712,568.8021552047712,562.7160660825754,563.8135375976562,2766
2019-04-12,562.7659106992087,572.6932713983342,561.7183132356483,566.2080688476562,15210
2019-04-15,572.6933030895625,578.3803393587185,560.6707467980222,564.9110717773438,102831
2019-04-16,573.341866169351,575.3871872811764,568.6026792754127,569.6004028320312,2610
2019-04-18,570.6978609935304,570.7477349909484,561.7183491946812,562.6661987304688,6101
2019-04-22,562.7160777239257,588.6568898175818,551.7411187612249,571.4960327148438,205465
2019-04-23,574.7884744310986,574.9880313070214,561.7183211569775,562.4666137695312,2566
2019-04-24,561.7681961872768,567.3055493511381,551.9905182111294,554.3351440429688,5310
2019-04-25,552.9882599816714,562.7160642844614,551.9905364634366,557.1787109375,1578
2019-04-26,564.7114978052873,575.6365822477234,553.8362873583271,555.7818603515625,3846
2019-04-30,556.7297412973589,565.709253253768,549.8953593334661,563.7138061523438,2901
2019-05-02,568.1536685065762,578.6297654271785,557.7274455825441,570.8475341796875,1942
2019-05-03,587.6591324672644,587.6591324672644,565.210354062318,573.5413208007812,6111
2019-05-06,567.7046769481504,600.629552764124,567.006258312206,597.087646484375,28866
2019-05-07,604.620475157861,620.5840520597188,598.7338818168158,612.0535278320312,9672
