date,open,high,low,close,volume
2021-06-02,314.4832194910074,363.74315399769057,314.0442874404793,354.42767333984375,12993361
2021-06-03,359.45125435431174,364.8161984491522,351.257527508559,356.2322998046875,2283750
2021-06-04,353.4034457310292,355.84205639648815,347.1118480750631,349.0139465332031,845562
2021-06-07,352.81818083094186,364.7673723413507,349.69674746788365,358.5245056152344,1294386
2021-06-08,361.3533907743559,382.1303446380804,361.3046006933157,368.2790222167969,2963247
2021-06-09,371.64425680482475,375.5460337791537,346.81918889837897,355.2568054199219,923478
2021-06-10,357.01256333246994,364.57225558882686,357.01256333246994,359.2560729980469,451054
2021-06-11,359.2561117691822,364.5235346275975,353.1595850980503,355.1104736328125,302935
2021-06-14,357.50033825684096,388.2268339051097,347.8922058862031,383.78857421875,2195796
2021-06-15,388.8121019661456,391.68964477566584,376.8629093516117,378.71624755859375,1560076
2021-06-16,378.47237478814486,384.8127625101112,372.0344366860474,376.3263854980469,620214
2021-06-17,375.5460526432472,384.2275008935685,366.8646043929259,369.2544250488281,519214
2021-06-18,372.229570346694,375.25345378885186,352.1354107596765,370.0348205566406,620630
2021-06-21,362.37755465468,381.8376801968469,362.37755465468,371.3516540527344,693804
2021-06-22,371.69307085900783,390.17775385517695,371.69307085900783,384.4226379394531,1099574
2021-06-23,387.98298393318964,393.4942384678529,381.39873467725243,382.8131408691406,652814
2021-06-24,382.8131121530846,387.0562708740587,375.5460405010455,377.155517578125,289423
2021-06-25,378.0821975744276,384.812756951499,368.18144438216643,369.9859924316406,429275
2021-06-28,372.619748754825,380.42330370257,370.7176203290323,376.18011474609375,303965
2021-06-29,377.4969542107962,382.3741758414267,362.5238778511211,364.0845947265625,649628
2021-06-30,366.1817443687216,379.93551345380763,365.7915726448726,376.76531982421875,456247
2021-07-01,376.52148462519426,379.1551960363278,363.9382596159709,368.3277587890625,447462
2021-07-02,371.4491570850559,385.78819941299423,370.7663639735611,375.6435852050781,888875
2021-07-05,380.4232388689047,392.12856929564026,379.54534504053845,385.39801025390625,853325
2021-07-06,386.2759313989625,431.63409001020426,386.2759313989625,412.9055480957031,9016395
2021-07-07,415.9782421138053,427.92743503215434,410.32064719766805,423.97686767578125,1659778
2021-07-08,422.3673421913409,423.7329581293137,410.75956206628024,414.612548828125,679007
2021-07-09,414.3687145025174,416.46594350017523,408.95501070458334,412.9055480957031,428874
2021-07-12,415.9294247783195,418.85575754613353,408.1746608045303,410.12554931640625,380764
2021-07-13,413.4420592602889,431.146366784332,405.8335761031768,425.293701171875,1259622
2021-07-14,425.2936638301437,444.5586864463028,425.2936638301437,432.8045959472656,2242021
2021-07-15,435.43830474972856,446.7534639384911,431.8291789063395,435.0968933105469,979950
2021-07-16,438.36464029988775,438.85236242522546,424.3670093490565,426.7080993652344,395946
2021-07-19,426.70813598438866,440.8520788329841,420.70912951335646,425.48883056640625,689291
2021-07-20,429.00034464322687,431.0000231019801,414.661332851364,423.39154052734375,678208
2021-07-22,430.37891240687827,431.9425111721346,420.45987654255856,423.97796630859375,447664
2021-07-23,425.9324476217753,429.10849542580354,416.50203472213985,418.3587951660156,331620
2021-07-26,419.6291931493597,428.71759379072034,414.35207364772447,423.0007019042969,402399
2021-07-27,425.88355666898804,428.0335085957668,413.5702878144907,415.8667907714844,267277
2021-07-28,418.35878445719624,425.9812870624831,412.4464315717535,418.9939880371094,447367
2021-07-29,422.70748792433653,424.7597092390849,413.3748062375992,415.5736083984375,206003
2021-07-30,416.2577053853542,419.9712261128162,412.5930350004256,413.91229248046875,262840
2021-08-02,415.81796236692253,423.9779682980982,415.81796236692253,418.9451599121094,345202
2021-08-03,421.19274782016083,445.33072000733256,421.19274782016083,437.17071533203125,1772633
2021-08-04,439.7604832007825,443.474004240767,415.4270757616392,421.2416687011719,762605
2021-08-05,441.71492748295,449.4351602951211,417.1372112657327,420.1177978515625,2109599
2021-08-06,422.6586427460002,429.49936066327655,419.2382837873621,421.33935546875,550478
2021-08-09,425.10178579823435,426.2744923090129,408.58634307323484,412.98394775390625,663814
2021-08-10,416.1111051098497,420.9973324118591,389.3834656263904,395.54010009765625,1042907
2021-08-11,395.5400546128268,400.9149040269603,377.65647667324697,394.7582702636719,783151
2021-08-12,399.6445159540185,410.1499039434209,399.6445159540185,406.338623046875,566298
2021-08-13,406.92497718806675,414.2054673221532,405.6545701017254,410.6873779296875,345703
2021-08-16,411.7134851293398,412.25098800634316,399.35133648255226,402.2342224121094,325902
2021-08-17,402.4296693948975,402.4296693948975,393.63446023531156,398.32525634765625,437224
2021-08-18,399.20478027195065,405.5568759188728,394.80717559331225,401.1592712402344,247475
2021-08-20,396.76163787369387,405.5568465950319,392.3640335130249,394.5628356933594,398764
2021-08-23,398.5206801920537,400.3285902283502,386.10968094534223,388.89483642578125,404581
2021-08-24,392.6572083444965,392.6572083444965,384.1551908566586,390.11639404296875,292641
2021-08-25,391.67994143369333,399.8888265902495,387.2823371668936,389.82318115234375,270639
2021-08-26,392.6083148139563,392.6083148139563,387.0868846150569,389.8720397949219,180162
2021-08-27,389.8721089751635,400.67065995442476,387.9664682973332,391.48455810546875,434002
2021-08-30,393.82991855596407,417.1372286336484,393.04813412085076,411.176025390625,1568238
2021-08-31,413.3748267945419,425.83470632558306,411.42033588771193,415.8667907714844,1221602
2021-09-01,414.54754290804374,424.80862040751845,404.77508814663923,418.7008361816406,770358
2021-09-02,418.2610390672791,424.12451157756806,410.7851175812934,411.9577941894531,488269
2021-09-03,413.37482189594994,419.1894442041302,408.48859468677796,410.1010437011719,419853
2021-09-06,413.81458674294214,415.32930522095313,409.5146830185944,411.27374267578125,220997
2021-09-07,412.78848475266506,413.1793769799992,400.67064676631685,401.8433532714844,363053
2021-09-08,404.139853954427,408.2931472200676,397.0059739215338,398.1786804199219,354284
2021-09-09,397.93431239643184,405.3613530849328,397.93431239643184,399.5956115722656,289103
2021-09-13,401.8921748048594,408.29312031017605,399.5956421270561,404.28643798828125,351357
2021-09-14,405.8499862344551,410.88282369891544,404.18868701571466,405.21478271484375,506260
2021-09-15,407.1204595657182,410.7362498291024,403.55351964546395,404.7261962890625,302355
2021-09-16,405.3613973784179,410.98055866944776,400.67063118647604,402.6251220703125,364961
2021-09-17,405.556871120106,409.5147033547832,394.1230871616707,395.3935241699219,550524
2021-09-20,391.8754165701033,400.3774637217127,389.92092571439207,390.947021484375,345789
2021-09-21,390.94706364848713,394.7583450867063,383.56887180169576,389.9698181152344,308720
2021-09-22,390.11637266402795,396.7616294045936,388.50389390767134,389.82318115234375,359804
2021-09-23,393.9765174007917,395.7844275406104,387.28237976047166,390.0675354003906,351394
2021-09-24,391.87540823197895,395.4912281673747,387.52665424128656,389.3345642089844,300383
2021-09-27,389.481168631104,407.9511318011175,389.481168631104,399.20477294921875,1250165
2021-09-28,401.45241729166935,406.5341055401874,394.4162679742954,397.5923156738281,476732
2021-09-29,395.4912554560769,400.3774828285356,394.4162794695029,396.6150817871094,218932
2021-09-30,398.9115897059115,399.6445237660107,392.3640335064269,392.9992370605469,248104
2021-10-01,390.89817851662315,394.7094297925274,386.5005740083111,388.55279541015625,374176
2021-10-04,393.82991809600634,396.7616544590039,389.92093627867627,393.43902587890625,378349
2021-10-05,394.7094216358908,410.443078960683,394.66057129385143,409.36810302734375,1783988
2021-10-06,414.35207401402073,419.23830130192187,401.1592603366875,406.4852600097656,1066226
2021-10-07,410.3942276657033,410.44307800762925,401.64786919318004,402.2342224121094,350068
2021-10-08,404.3841536542359,404.3841536542359,399.7422377854064,401.9410400390625,348377
2021-10-11,405.4590865645173,408.0487807570368,403.60232637873884,404.8238830566406,347265
2021-10-12,406.43638313708146,414.3032270282605,402.9671736638202,408.2442932128906,654638
2021-10-13,410.93169505570336,417.967873939549,410.49192269177684,411.7623596191406,777485
2021-10-14,416.2088486152848,416.30657912900926,407.51136971079075,409.1726989746094,369786
2021-10-18,412.8862178318415,416.0134153162838,401.3547330263959,402.3808288574219,477443
2021-10-19,402.62515913384635,406.43641074353826,391.97318880100664,394.6606140136719,367199
2021-10-20,394.80714447021484,399.40020981287114,388.11300746691643,390.8981628417969,335830
2021-10-21,391.8265504226146,394.66055608444606,388.2595808962938,390.50726318359375,204978
2021-10-22,391.7776867371655,396.8104947346536,378.6826039459886,380.34393310546875,486803
2021-10-25,382.8847534169058,384.3017712414036,363.5353055354155,366.125,551688
2021-10-26,367.15114954709907,381.1257483922138,367.1022693777645,377.2167663574219,384141
2021-10-27,381.1257232155825,390.80044714796065,379.2689628363446,388.89483642578125,252567
2021-10-28,390.89817353745036,390.89817353745036,378.19398289748324,381.22344970703125,173701
2021-10-29,379.0734620765206,387.9664006505225,366.46700313336504,367.63970947265625,464610
2021-11-01,369.3987495522394,374.08951539506654,356.1082065666799,360.7501220703125,469603
2021-11-02,364.51256480841244,371.3044328379962,362.60692418912913,368.81243896484375,260381
2021-11-03,371.7441172095122,384.54603698482066,367.5419742238216,377.1678466796875,451739
2021-11-04,384.4483485682709,385.8653663797752,377.16788796377034,380.88140869140625,147385
2021-11-08,384.839229102362,384.839229102362,376.2394814555015,378.7314453125,368522
2021-11-09,379.1712488764036,385.7188055671953,378.58489561969355,381.5166320800781,300341
2021-11-10,380.4905554411223,385.7188250238351,376.5326931260592,378.1451721191406,183626
2021-11-11,380.14844614761927,380.14844614761927,372.3304832448405,373.94293212890625,147235
2021-11-12,376.04403101313693,376.2394920291709,370.7669116350229,372.1839294433594,197538
2021-11-15,374.2849892424296,375.06677363534186,359.57745786073247,360.99444580078125,426754
2021-11-16,358.6491018313008,377.6565389121171,358.6491018313008,375.6531677246094,514745
2021-11-17,375.55539121038413,387.5755273936849,373.16115790029477,379.5621032714844,688143
2021-11-18,379.9529576923246,379.9529576923246,367.44422988096005,369.44757080078125,264039
2021-11-22,371.15777928750913,371.15777928750913,357.2320327766112,360.7501220703125,416559
2021-11-23,357.6718140418217,364.3659509523189,356.8900296562412,360.79901123046875,210974
2021-11-24,362.5580360709753,368.030616164981,358.79563539239876,360.9455871582031,217483
2021-11-25,363.3398637315056,363.3398637315056,357.1832290317701,359.6263427734375,148109
2021-11-26,357.6718346322119,370.32717513657917,354.54463726353885,357.9649963378906,351271
2021-11-29,351.80835361606546,356.69458074962193,336.4167381453626,342.96429443359375,473058
2021-11-30,343.0131839388443,365.978454088596,343.0131839388443,363.19329833984375,512127
2021-12-01,363.53529390452184,365.48978473196547,355.7173305947471,358.0627136230469,182464
2021-12-02,361.5319667886026,365.9295713212881,351.85721295816285,362.3137512207031,254793
2021-12-03,362.5580904838654,366.36934207418375,359.2354616570024,364.5614318847656,158516
2021-12-06,366.27155912697805,368.030618717517,358.25816484728637,359.9194641113281,135635
2021-12-07,360.65243029385675,364.0239391088287,357.8673045511535,359.5774841308594,135802
2021-12-08,361.2876865521614,367.05342924934865,360.6036027477634,363.53533935546875,146328
2021-12-09,365.00117036567644,369.30104431967544,363.5353022115974,364.365966796875,192937
2021-12-10,365.4898030628285,369.3987849137678,363.14441991689785,365.2943420410156,136278
2021-12-13,366.4670612889465,374.0895642344903,365.53866613774824,371.4510192871094,227248
2021-12-14,368.42154442224995,370.96238862427776,363.5841673871745,365.14776611328125,119449
2021-12-15,365.68525904303334,367.73745062795166,362.8512233816426,364.2193908691406,96405
2021-12-16,366.4670677556145,366.56479827164924,357.67185812947974,361.9228820800781,108302
2021-12-17,363.3398311414754,363.3398311414754,353.3719458634487,354.0559997558594,105691
2021-12-20,351.80835954329785,352.7367546435806,337.6871509601415,342.4756774902344,241331
2021-12-21,344.28356012814453,350.44022435744387,341.0586620722003,346.1403503417969,146701
2021-12-22,346.0914992611421,356.694619250058,344.28358906195365,352.3947448730469,283159
2021-12-23,355.71733058853584,359.43085123134864,352.00380994572305,356.4991149902344,191241
2021-12-24,356.4990940990933,356.93886643875476,351.90605881773456,353.0787353515625,87955
2021-12-27,353.225385194939,371.35327663841684,348.43685855870126,366.5158996582031,470082
2021-12-28,366.51589124036263,379.6598543698189,366.2715798797643,377.0701599121094,363111
2021-12-29,379.7575749716698,385.5233169667425,379.1712217568976,382.0541076660156,521435
2021-12-30,383.8619834707799,387.8686955992113,370.962362008057,372.8191223144531,373541
2021-12-31,374.67590000154,383.5688395715255,374.5293191485022,377.2655944824219,322606
2022-01-03,379.8064039624251,385.7187562962004,375.55538067325216,380.1972961425781,582559
2022-01-04,381.90749269755486,386.2562466830876,374.4804514712239,375.9463195800781,682991
2022-01-05,377.2167207770719,380.29503779287404,371.35324843338685,371.744140625,175026
2022-01-06,370.81577634958376,398.2274976974038,369.05671674806575,376.0928955078125,2798700
2022-01-07,379.1223671302897,379.8064210204896,372.5748109818033,374.3827209472656,647882
2022-01-10,376.82587186946057,387.575572400978,374.3338779432547,385.37677001953125,456448
2022-01-11,387.77097878625034,392.9992478565485,379.1712308407767,381.76092529296875,451959
2022-01-12,385.76763500977137,385.76763500977137,377.2167374636396,381.22344970703125,286064
2022-01-13,383.0802126020218,384.252919059661,378.4382967605432,381.76092529296875,173214
2022-01-14,382.0052236560172,391.77767772664015,379.1712179401692,389.3345642089844,614563
2022-01-17,390.8981509570365,391.337923306128,384.05743331528834,385.96307373046875,226507
2022-01-18,386.79373920639256,390.80045153700877,379.1712365857388,381.2723083496094,254908
2022-01-19,380.93028174809325,380.9791619167076,370.6692040579643,374.57818603515625,258063
2022-01-20,374.5781310525154,380.1972918199175,372.4282091745366,378.7803039550781,175564
2022-01-21,378.1939811900241,378.1939811900241,364.02392246326605,371.3044128417969,289887
2022-01-24,369.2032820555836,371.64639543557865,357.720649169607,364.7079772949219,294238
2022-01-25,363.53531771352095,372.3305270130416,359.82179682743384,367.93292236328125,312206
2022-01-27,364.5125533254523,373.1123013674037,363.8773497467567,371.353271484375,193766
2022-01-28,372.3305169356497,376.1906483974504,369.0078883659487,371.353271484375,161833
2022-01-31,372.330497383325,385.4744599420015,372.330497383325,381.3211669921875,380041
2022-02-01,386.01194812798497,386.01194812798497,377.31446969175937,378.97576904296875,245457
2022-02-02,379.9530395847297,388.6993987646398,379.90418923885284,385.37677001953125,278401
2022-02-03,385.5232932161174,389.28569380402485,382.83586848520656,385.5721435546875,167879
2022-02-04,403.5046751523924,410.4431244106341,393.29247721274226,408.92840576171875,3015972
2022-02-07,413.1793717574871,414.889551325727,398.8138812781711,407.9022521972656,836544
2022-02-08,409.66129607478155,413.37481677851457,395.7843990432586,398.4229736328125,392780
2022-02-09,401.94101532173386,410.14990042244324,400.76833875246285,403.0159912109375,331565
2022-02-10,403.40689733343976,403.60235834665025,396.1752871921034,401.3547058105469,191185
2022-02-11,399.107014199081,400.52403195409875,390.2140751211042,393.82989501953125,240691
2022-02-14,384.05748176383304,391.38682301886803,371.84191300544137,373.8941345214844,292118
2022-02-15,373.8940894805332,381.61432204118984,368.0306171828453,380.5882263183594,143965
2022-02-16,382.1029646853483,387.96643728921555,376.3372225895116,378.09625244140625,169694
2022-02-17,380.63712251148337,383.0802362631617,373.3077812564484,373.8941345214844,109435
2022-02-18,371.35326491221906,376.3372225901474,367.54201368433166,369.0567321777344,111184
2022-02-21,366.4670427076934,369.2521981969047,357.7206840258041,361.4342346191406,164708
2022-02-22,346.9221039265893,357.6229525826037,346.9221039265893,353.9582824707031,261953
2022-02-23,354.495803915936,365.3432348935723,354.495803915936,359.6263427734375,140103
2022-02-24,356.40141913340517,360.5058320326449,343.5017675685635,350.4402160644531,382450
2022-02-25,372.3305400916718,372.3305400916718,353.8606058785292,360.7013244628906,278905
2022-02-28,356.69456501897133,370.76689257837495,351.8083381009032,368.0794677734375,126261
2022-03-02,364.7079671855319,370.7180199690939,359.6262795667377,361.8739318847656,180675
2022-03-03,363.3398544709169,365.48980643805385,359.7729144636277,362.70465087890625,323347
2022-03-04,360.6035799494169,368.910166479417,357.23207113444494,359.5774841308594,266583
2022-03-07,353.76283892460117,359.8706227458132,349.16977356178444,356.8411560058594,168999
2022-03-08,356.6945898199065,365.9784216097397,354.78894926009605,363.8773498535156,129167
2022-03-09,366.90679337288003,383.2267734816683,364.7568415869738,379.5621032714844,245003
2022-03-10,387.96642896219504,388.4550516686965,380.14846565817095,385.5233154296875,275440
2022-03-11,386.0119027272551,394.8071106374964,382.3472327646546,393.4878234863281,320389
2022-03-14,395.78441853554136,395.78441853554136,384.3506345152485,385.669921875,140376
2022-03-15,388.455037513555,399.6933593535698,384.3017446596365,385.96307373046875,354720
2022-03-16,389.82317534338875,393.73215685562764,385.8164633287115,388.7481994628906,180855
2022-03-17,390.40956051837406,399.69339237050065,389.23685403936594,397.44573974609375,340023
2022-03-21,402.6250927764497,405.99660123503185,392.85263906828345,396.0286865234375,266293
2022-03-22,395.88212549545113,404.2864420697235,395.0514609240517,401.3547058105469,257799
2022-03-23,403.113760872453,403.79784463835114,392.9015336677514,395.5889587402344,152634
2022-03-24,395.78440324448553,404.5796122054741,394.8560081471156,398.2763671875,214352
2022-03-25,400.37744384031384,403.01598847060455,395.19802543597336,397.7877197265625,235817
2022-03-28,394.807168896519,413.3748327802662,386.305121399432,407.9022521972656,505454
2022-03-29,414.3520804343672,429.59711577347224,402.9182964742472,414.6941223144531,1812960
2022-03-30,419.6291899526523,427.54488405638625,411.76237601528055,418.1144714355469,616254
2022-03-31,416.55090383063987,442.69222154904367,413.8146282977932,438.29461669921875,1511807
2022-04-01,441.2263014290437,445.5750554211201,421.53481243510436,424.2710876464844,984312
2022-04-04,427.8380491486507,431.8447614870147,416.3554150288117,419.8735046386719,429326
2022-04-05,421.2905158213537,427.3494196651302,411.518061405749,414.7918395996094,382337
2022-04-06,414.3520459902984,425.39490698483144,412.4464055476346,419.1894226074219,310352
2022-04-07,420.21556565424976,423.1473021588143,414.44982315990603,416.5020446777344,202228
2022-04-08,417.28378463508983,426.8119272584906,414.9384016462699,416.5997009277344,291380
2022-04-11,419.2382870295144,425.0040290683179,416.30655075658075,417.1860656738281,222449
2022-04-12,419.2382911475929,420.16668623907344,406.5829508491868,415.81793212890625,227952
2022-04-13,416.3065704279082,425.0529293180422,416.3065704279082,419.3848876953125,227021
2022-04-18,419.3848862075452,422.6586644866994,411.42034161595484,415.378173828125,407139
2022-04-19,418.651919213532,422.17000858302305,395.4423411953681,405.4591064453125,253135
2022-04-20,406.14322785517265,415.3293294116442,403.1626112443193,410.54083251953125,213610
2022-04-21,413.8634263137113,416.3065398102503,407.7556425723637,410.3453369140625,178536
2022-04-22,416.30653756563777,428.42437447850267,413.08163969685916,417.2837829589844,502342
2022-04-25,416.3065399017143,421.9257009449886,410.4430675087324,415.0361328125,289786
2022-04-26,418.8473924258502,425.83469120502923,416.4531292207333,420.997314453125,358570
2022-04-27,419.9712293336071,419.9712293336071,411.81122391595363,416.0133972167969,127556
2022-04-28,416.45311521977897,424.51538965312733,413.2282173757046,418.30987548828125,243459
2022-04-29,421.5348304571187,427.0562612802047,415.3293158903593,419.6780700683594,427679
2022-05-02,415.3292556724882,429.9879352844584,413.1304537306927,427.4959716796875,362564
2022-05-04,431.94245506395043,466.14604313462524,431.50268271663407,440.3467712402344,6541754
2022-05-05,446.6011607463446,454.37027383082545,425.101761323107,428.668701171875,1183662
2022-05-06,425.101719708761,436.6332027049298,415.52472737791993,429.6459045410156,525901
2022-05-09,429.98798075807406,435.36283051755,415.329299595867,417.6746826171875,352885
2022-05-10,417.72357608100543,427.88692271241445,399.8888467658358,408.5374450683594,442473
2022-05-11,407.2181742053182,413.37480835798027,385.5721645190589,402.72283935546875,544395
2022-05-12,399.888823869719,410.19875076247695,393.1458068479702,403.0159912109375,282906
2022-05-13,410.63857832035427,416.2577400451252,402.6740034954067,405.4103088378906,222834
2022-05-16,408.4885677924519,417.0394648455236,401.1103771216378,413.42364501953125,222507
2022-05-17,410.44307217384966,442.3012785024525,410.44307217384966,439.22296142578125,451397
2022-05-18,444.646670708587,448.55565242910205,429.0595941687677,433.0174560546875,437726
2022-05-19,425.1994884826399,429.98798507911556,423.8313508583845,426.90966796875,156688
2022-05-20,431.0140735434021,438.587725425078,428.03348699020125,432.43109130859375,222258
2022-05-23,434.6787537456171,440.7376873187321,425.1017604958946,427.4471435546875,295047
2022-05-24,430.96523463107616,434.92306669332055,424.12451662105906,425.5415344238281,165141
2022-05-25,427.54488072235256,430.91638942531443,408.48859461015627,413.2282409667969,243164
2022-05-26,410.05217725245535,426.6164689470433,406.28977648453844,423.3915710449219,304971
2022-05-27,427.4471691418942,439.71161787161174,422.3655105141795,427.59375,252263
2022-05-30,436.1445792114828,438.2945308685303,425.68807206570636,429.9879455566406,276213
2022-05-31,433.7504099719367,464.19160054853944,430.0368592736493,452.9532775878906,1527804
2022-06-01,461.2598274981985,477.87299925131157,456.8133728700127,460.91778564453125,1522607
2022-06-02,462.2370795195543,467.12330657578633,454.5168467353402,460.0871276855469,521087
2022-06-03,464.19154797966826,464.19154797966826,442.00806628379627,451.0964660644531,350418
2022-06-06,453.0998520822963,480.80476686959815,446.89433743957,473.08453369140625,1359299
2022-06-07,473.9640009008604,473.9640009008604,459.7939431419687,463.6051940917969,451095
2022-06-08,466.1460628929819,473.8662957058221,460.6246322635991,465.6574401855469,299113
2022-06-09,465.6574518073605,467.074469623553,455.6406860549461,461.5530090332031,224215
2022-06-10,457.15539708572203,463.0677497905237,447.87156556446854,450.5589904785156,354616
2022-06-13,440.7376513890941,440.7376513890941,424.4176421689252,426.0301208496094,443180
2022-06-14,425.1017637510558,434.62990673168287,422.1700274493243,424.8574523925781,221454
2022-06-15,428.86414951067667,428.86414951067667,418.35876146665254,420.9484558105469,185763
2022-06-16,427.0562395570725,430.9652211548489,413.8634266645771,420.9484558105469,449255
2022-06-17,415.5247816805036,430.76978700381414,415.5247816805036,425.4438171386719,224484
2022-06-20,420.70417378700853,429.0107602613165,403.40691708183067,407.9022521972656,314371
2022-06-21,412.05552716478826,424.1245141187447,412.05552716478826,421.8768615722656,250029
2022-06-22,423.00067980258234,423.00067980258234,398.4229638149811,400.27972412109375,257075
2022-06-23,404.67735001251947,407.9511282605632,398.71614675570567,404.9216613769531,151421
2022-06-24,408.29311561233715,413.37480361440345,407.07155886406764,410.3453369140625,289759
2022-06-27,414.2055054815555,420.0689784014601,409.6124397650308,412.64190673828125,236345
2022-06-28,410.5407772156777,414.35202811340935,406.92495749391406,410.0521545410156,130821
2022-06-29,408.48858806831157,417.96788062978425,406.5340972163101,414.05889892578125,184028
2022-06-30,414.35204586493825,420.8996019151823,412.3975550825565,414.4986267089844,122986
2022-07-01,414.4986431744108,416.25770284232834,411.37147569227477,413.37481689453125,84550
2022-07-04,416.1111288238968,435.3140270736926,412.4953383082459,431.84478759765625,339070
2022-07-05,435.36286523402305,457.74178096155407,433.11521253918545,455.24981689453125,743065
2022-07-06,454.321386378202,459.3053439473699,443.1319442972119,453.832763671875,387382
2022-07-07,454.9077511670277,467.8074028715989,453.2464219939728,460.3314514160156,343527
2022-07-08,462.2370910934182,468.58918642556876,455.7384149105431,460.6734924316406,203545
2022-07-11,461.2598109512499,493.06913556110214,460.67345776930665,483.9319152832031,1657504
2022-07-12,480.707012080669,500.2519203158917,472.84019844525716,475.38104248046875,1370867
2022-07-13,479.6809075844331,486.37504449761536,474.1105969096595,482.8080749511719,471655
2022-07-14,485.59326187322677,486.66823784112324,473.57315467509136,478.1173400878906,225766
2022-07-15,479.5831817306898,482.61264844593904,470.0550390472986,476.7491760253906,183102
2022-07-18,478.06849569944046,488.2318426195373,469.9573404071514,471.7164001464844,384786
2022-07-19,471.8629669949678,480.21840358348067,467.0744703002889,469.0289611816406,260325
2022-07-20,473.9151859497868,477.7264371842055,459.6473966246022,462.2370910644531,291692
2022-07-21,467.08472340508894,467.52539762162365,456.3612025075081,457.73223876953125,231565
2022-07-22,460.2784631931394,461.64949944665767,445.39284987575786,446.763916015625,376704
2022-07-25,446.5680574993173,452.0522326037719,443.14045179482696,448.2818603515625,292799
2022-07-26,450.5832558529869,450.5832558529869,432.3190201215367,434.2286682128906,312178
2022-07-27,440.5942555379144,445.2460064652252,433.64110606929523,438.1459655761719,217600
2022-07-28,440.5942479076613,447.69428867375547,436.6280301928666,445.73565673828125,282453
2022-07-29,449.45703781532416,454.7942914619901,440.8390400870774,442.3080139160156,293848
2022-08-01,444.02179647717185,444.85422091956326,432.4658815041361,433.7879638671875,517047
2022-08-02,435.69762858006385,445.19700456069046,433.3472764477863,443.2383728027344,303644
2022-08-03,445.49077377126144,464.1957124660446,444.75628688444806,462.38397216796875,665658
2022-08-04,465.1750350082418,467.1336667345923,441.5735167284487,457.8791198730469,552922
2022-08-05,460.1805016241201,468.0150282485319,455.3818600439373,462.0901794433594,413817
2022-08-08,464.53850960211315,474.77234296761446,462.9226443219129,470.7571716308594,459083
2022-08-10,479.864776707396,484.712402222551,464.1957227740933,466.6440124511719,645374
2022-08-11,469.0923161556452,471.2957769309066,461.3067427951819,462.9226379394531,162546
2022-08-12,459.34811414972097,473.9399450707472,458.36879824287894,461.9922790527344,261250
2022-08-16,464.1957127076148,472.03023950436784,462.82467649545265,470.3164367675781,214515
2022-08-17,471.7364770430745,479.6689118577176,465.9095355322201,468.2598876953125,235685
2022-08-18,479.570994070439,486.6220504111119,472.128187472216,478.1020202636719,896958
2022-08-19,482.16617850314117,483.0475568160578,471.05093731074265,474.0868225097656,231805
2022-08-22,470.0716108648551,476.9268218566342,458.8094785212179,460.5722351074219,459349
2022-08-23,457.4384360113681,468.60263063865585,456.361182607343,458.0260314941406,247549
2022-08-24,458.12398970811904,465.61578063883167,457.6833154621866,460.3764343261719,170136
2022-08-25,468.5047602061939,481.82346354988385,465.2240456864599,472.91168212890625,481438
2022-08-26,476.1433953935159,480.74616212267557,468.35782215074124,472.7157897949219,275402
2022-08-29,466.1543545831438,484.76135613163063,458.3198276153599,474.57647705078125,1042561
2022-08-30,476.63308012742596,492.106260030563,475.4578890444545,479.81585693359375,819269
2022-09-01,480.84411290499645,489.4620809780817,477.220632075205,479.13031005859375,418919
2022-09-02,483.29235754676716,483.4882326654587,466.3991596385975,469.6308898925781,394760
2022-09-05,470.071607773274,474.87024945868995,466.64400229992725,468.11297607421875,213493
2022-09-06,471.9322885172067,478.8854368288002,465.2729528839422,477.5633544921875,440232
2022-09-07,477.31855571522266,494.554521244786,474.96820357172516,487.25860595703125,1205672
2022-09-08,494.5545250002872,507.0897564516954,488.67862965374917,494.2607421875,1245833
2022-09-09,497.49245876736114,503.27044627235995,488.3848331893484,491.3717346191406,595605
2022-09-12,494.5544942930887,500.0876227569201,489.3151486238033,492.9386291503906,464981
2022-09-13,496.51317034062305,504.0539148624664,490.14761687471764,493.1835021972656,591842
2022-09-14,492.59589636745244,496.41522238985067,482.8516912342722,486.279296875,424295
2022-09-15,488.67862642650005,494.35864660276945,480.10961243605544,482.4110107421875,309254
2022-09-16,484.859331509952,523.689202845085,474.2827013467681,513.2105102539062,2067432
2022-09-19,519.1353188931499,527.8512540471634,508.3138904817874,510.7132263183594,1016722
2022-09-20,513.0636248849383,518.5477700261829,504.83734740037255,509.5870056152344,420337
2022-09-21,510.2235723974023,516.0015599862215,497.4924659844153,502.2911376953125,302108
2022-09-22,499.4511239441036,519.0374425301469,499.4511239441036,506.30633544921875,533665
2022-09-23,509.24426971088224,514.1408492273331,499.45111067798064,500.3324890136719,261686
2022-09-26,496.4642165149122,497.34559486371836,477.41650995794737,488.33587646484375,329502
2022-09-27,489.6579252518194,495.28899139221534,479.66889162214306,483.9779052734375,232836
2022-09-28,481.8234151359733,494.5545216334685,477.2206185246469,481.08892822265625,230171
2022-09-29,484.2227611000507,502.7808094512079,482.0193003141727,487.55242919921875,219623
2022-09-30,487.65035661294115,501.40973283482595,483.43928037802675,492.54693603515625,316295
2022-10-03,493.7710568832595,504.20073468186155,486.08342158688953,498.61865234375,319700
