date,open,high,low,close,volume
2021-11-22,251.5816879230512,251.91314753977204,239.94728088378906,239.94728088378906,56869
2021-11-23,227.98139709053572,240.51076774687874,227.98139709053572,238.8534393310547,118618
2021-11-24,238.9860191941257,250.78616333007812,238.9860191941257,250.78616333007812,42660
2021-11-25,255.89074239256325,260.99529642784006,241.96921069646893,244.81980895996094,99090
2021-11-26,241.96920665133342,251.2502276269069,232.58875537763686,233.35113525390625,69211
2021-11-29,223.57292109361305,228.7106286796742,221.68357849121094,221.68357849121094,70869
2021-11-30,220.75547395472873,231.36234863192473,219.69478800433401,223.1420135498047,58095
2021-12-01,221.31893697955257,233.68256894372797,216.18123005140956,217.805419921875,38779
2021-12-02,222.74426430196345,228.67747497558594,219.42962256950528,228.67747497558594,49515
2021-12-03,239.98041903040718,240.07986450195312,231.26290214633264,240.07986450195312,36841
2021-12-06,249.8912085789569,249.8912085789569,229.37354828186477,230.69940185546875,81408
2021-12-07,241.77032853988712,253.2390132153064,231.03087018546668,248.79737854003906,175287
2021-12-08,253.20585325737483,259.8683051016122,239.98041021003908,243.22877502441406,92083
2021-12-09,248.59850346395476,251.2170723440086,242.16809592186976,243.6928253173828,41778
2021-12-10,245.28386361367095,255.19465027717573,240.97481273975706,251.91314697265625,93361
2021-12-13,256.75254651617126,257.18343642714353,241.37257767613542,243.6928253173828,80580
2021-12-14,243.95798122490024,255.55924921728635,239.21804070066227,253.5373077392578,99787
2021-12-15,250.98504555791223,255.22778934693224,249.55974644546822,251.51539611816406,49471
2021-12-16,248.92997402363477,288.3742766988076,246.11252925156856,280.6511535644531,244354
2021-12-17,287.71134633491795,296.32941771907895,267.82346595108714,273.2926330566406,304093
2021-12-20,272.29822244890283,272.92800326625775,247.60409569452597,249.89120483398438,202125
2021-12-21,251.91313191810906,257.8795108618376,241.96919230064097,246.941162109375,108142
2021-12-22,244.6209262934111,261.1941496666256,244.5877727455844,253.76934814453125,115309
2021-12-23,256.1559160852986,256.22219283787416,244.620938912794,245.94679260253906,46708
2021-12-24,246.11253228717854,254.56488188087962,237.36186143787344,242.33383178710938,57889
2021-12-27,242.33381790229572,244.62092716655138,230.96457867690745,232.1247100830078,193846
2021-12-28,230.83200613269648,257.0177265358294,230.83200613269648,250.388427734375,141576
2021-12-29,253.2390316002985,255.22780459361346,242.9636159575488,244.9192657470703,49384
2021-12-30,247.73670989197788,253.20587733457728,243.46081231129574,252.04574584960938,44296
2021-12-31,251.91314244691648,256.8519589158298,248.59850082697295,249.9906463623047,42516
2022-01-03,254.56489202125343,265.13861402872374,253.23903826639273,263.28240966796875,93888
2022-01-04,266.9616634765327,271.46957506779876,258.4098685955735,259.3711242675781,71479
2022-01-05,264.50881059249673,264.84028538292375,250.25583462834481,251.3828125,61095
2022-01-06,254.2334024442407,254.56486205061972,249.75862947850715,251.71426391601562,46986
2022-01-07,254.56489351804623,261.857127145782,251.71429503107228,253.60365295410156,52863
2022-01-10,252.7749719851416,262.5200369993114,252.7749719851416,256.7525634765625,37732
2022-01-11,253.43790293232746,261.4593322118276,250.71988843954688,252.01260375976562,41299
2022-01-12,257.94580064125006,258.54244311774426,251.21707187297503,253.37159729003906,67545
2022-01-13,255.22780276400874,288.37428208463933,255.22780276400874,282.0433044433594,400029
2022-01-14,283.070816166242,298.8485363755372,275.34769345323247,294.7715148925781,233616
2022-01-17,297.9867495816932,318.7364414346533,295.0698744382367,308.1627197265625,228834
2022-01-18,307.5991818840301,311.57675738103694,287.91016496595034,292.2854919433594,155242
2022-01-19,291.62261245812397,301.83172024226445,288.37426274012444,293.7108459472656,80572
2022-01-20,297.65531703989,304.94752036383034,293.3462657328342,298.84857177734375,85668
2022-01-21,293.3793746386828,301.5996945013419,289.1034924859802,291.5894775390625,76951
2022-01-24,291.6889515879724,297.9536223969061,259.20539014753786,264.111083984375,154122
2022-01-25,258.40987069128755,285.1590647265579,251.9131557783491,280.91632080078125,92554
2022-01-27,277.1044536697262,298.98112186329655,273.6572433599885,296.1305236816406,162247
2022-01-28,298.91483208204687,302.2957654952606,278.4303103245821,282.5736083984375,99124
2022-01-31,279.75624550178827,287.7113991146685,277.9663177309886,283.43548583984375,56245
2022-02-01,289.03715757872135,290.3630262616241,278.43029915498204,280.0544738769531,46929
2022-02-02,288.04281856965355,291.3574757356156,278.43035223881355,286.71697998046875,47466
2022-02-03,311.57682125669845,336.76811767115777,305.87562449600006,319.9960021972656,898867
2022-02-04,328.14998736296855,336.56919715134603,311.7424879948201,317.34423828125,399909
2022-02-07,320.8577621466969,327.5202135647059,313.565560280825,320.3605651855469,92038
2022-02-08,323.37696846116523,334.77933171085454,312.37232642953,316.515625,163264
2022-02-09,320.9572668396177,322.21682866077924,304.28459637837517,308.2290344238281,98880
2022-02-10,312.57584269146463,337.62835498886153,307.93035197105826,330.4610290527344,313023
2022-02-11,331.1578464511347,331.8215097030651,322.5304975885296,323.7250671386719,76848
2022-02-14,317.08863536431187,317.8850252371838,300.7298486592502,303.11895751953125,102283
2022-02-15,300.79616080196996,314.86538949634195,288.9169660222277,312.6422119140625,138871
2022-02-16,312.6422407985686,319.2786608700491,301.95758412944343,305.4748840332031,69700
2022-02-17,308.8594556733651,311.5803960902036,304.6121444204546,308.3948974609375,41194
2022-02-18,310.58493659459936,311.5804011349667,303.2848531721835,304.67852783203125,22551
2022-02-21,299.535283341315,304.578984678048,284.03923438813644,286.4615173339844,91333
2022-02-22,274.7482101009068,285.2669661379946,266.78449386609793,278.099609375,175018
2022-02-23,278.06643093242013,300.9952887951478,278.06643093242013,286.1296691894531,78241
2022-02-24,271.03180648713004,275.27911778290456,253.67754042659578,260.7785339355469,184047
2022-02-25,270.1027314434305,280.58828353103956,266.02132061059496,277.8009948730469,329580
2022-02-28,272.09366221784035,274.74822430697736,263.466282264601,272.72412109375,149044
2022-03-02,268.3108791003416,292.66658732584915,268.0785999804796,289.97882080078125,180693
2022-03-03,295.1220529068701,305.40849924840194,288.18697539217663,291.20654296875,117153
2022-03-04,297.9757277598061,297.9757277598061,280.42237180868324,287.4237976074219,43251
2022-03-07,278.73011721450735,286.6938348492076,272.3923232382803,283.4088134765625,63657
2022-03-08,286.66061296320095,289.3151749387876,281.3182845826973,285.9637756347656,40839
2022-03-09,293.99385781569435,299.96664478906627,285.36647860138015,296.34979248046875,43234
2022-03-10,308.593992774293,309.25762564311805,288.05424409771183,289.8792724609375,93351
2022-03-11,293.0979300008231,296.11752806515506,288.28653828645787,292.401123046875,44440
2022-03-14,298.3075276703223,298.6061852571293,285.66514635382373,289.6138000488281,41317
2022-03-15,293.99382573838926,294.6574585366339,282.04825309501217,286.99237060546875,70689
2022-03-16,289.6801789464262,295.25478640404646,289.6801789464262,293.927490234375,47289
2022-03-17,301.29392489704634,301.29392489704634,294.95613194781737,298.1748046875,51223
2022-03-21,302.58807217488396,318.5155061868821,285.6983475902158,311.24859619140625,104392
2022-03-22,315.29681389500786,317.2213645434659,309.3240265058265,313.1399841308594,59530
2022-03-23,317.2213713613544,358.3672510530997,313.1399908610287,349.67352294921875,899962
2022-03-24,351.6644538295087,353.058098181205,338.9888673190374,342.4398193359375,186598
2022-03-25,345.0943851296192,351.06717273981934,333.2483624452226,336.5997619628906,71311
2022-03-28,341.1124913487296,341.57704954912555,329.1669173671106,331.65557861328125,69078
2022-03-29,332.48516383806003,361.6522633644025,332.48516383806003,349.87261962890625,285837
2022-03-30,358.3672234932062,365.0036434315066,344.43072035735935,348.1471252441406,90939
2022-03-31,349.73990980163234,353.8544948313573,338.4579674276542,340.8470764160156,42189
2022-04-01,338.4579725193253,348.4126187698937,338.29207187487236,343.6011962890625,68622
2022-04-04,343.6011484147086,348.41257022515873,337.7942924970661,339.6856689453125,46867
2022-04-05,341.7761917755919,372.9673958674971,339.15480366977397,366.7623291015625,305190
2022-04-06,372.96734171121483,379.6037917119912,359.76085056324996,362.24951171875,142950
2022-04-07,362.3490820635922,370.24641967521353,351.73080407090123,357.5044860839844,79735
2022-04-08,363.67634773112053,365.00361338201185,354.45171475119065,362.54815673828125,35320
2022-04-11,366.3309400608783,378.2765141932982,354.5180925046519,370.47869873046875,79137
2022-04-12,371.5737386950677,377.01561979227506,361.6854714522774,364.9041442871094,47145
2022-04-13,365.00365767793255,384.68066953719176,365.00365767793255,375.1905822753906,147387
2022-04-18,376.28556563214556,377.5464832300931,365.00362496652207,367.3263854980469,61692
2022-04-19,368.98549080316405,387.56751469987506,348.47894679944005,359.9267883300781,143347
2022-04-20,365.0036593613089,376.285601090045,358.7654188788021,365.0700378417969,54660
2022-04-21,368.32189265485954,370.511926870961,358.7654266614945,363.4441223144531,36133
2022-04-22,366.33096025122205,373.86332297681076,351.73082341107704,357.0399475097656,74743
2022-04-25,355.049027531746,366.6959754047223,341.7761865636601,346.7535095214844,73600
2022-04-26,353.3899144689457,359.6281549179358,346.4216626343468,351.4321594238281,39747
2022-04-27,351.3989871972993,353.0580846591883,336.56657143392664,343.46844482421875,195006
2022-04-28,343.7671012150161,351.7308176108916,341.97524679844383,345.6584777832031,36540
2022-04-29,350.83487474976033,350.83487474976033,337.79431347206736,339.1879577636719,29979
2022-05-02,332.485134256997,340.38247157238527,322.2318623282825,326.08099365234375,63022
2022-05-04,329.3660399043488,339.02205820379015,323.8578108215062,327.64056396484375,64869
2022-05-05,325.1850629190839,337.8274743391508,321.60141498885434,325.0855407714844,54189
2022-05-06,321.56820222398153,325.05232791628725,287.1251250184977,297.87615966796875,225033
2022-05-09,294.55798135938716,298.8384975455625,281.38466188562705,285.2669982910156,120510
2022-05-10,285.2669719757519,290.9411016816698,271.03181068722006,272.9231872558594,66511
2022-05-11,272.9231765994394,272.9231765994394,220.92675812152194,256.5975646972656,499329
2022-05-12,246.21158033723628,265.42405075343487,243.0260965559563,260.1812744140625,112035
2022-05-13,266.1208542078342,290.0120023049216,262.66990249269963,278.2655029296875,190540
2022-05-16,279.39373060948293,283.24286255463755,253.51166530334564,263.0349426269531,197805
2022-05-17,266.71812941133874,282.71194120081844,253.87665757291646,279.19464111328125,161283
2022-05-18,282.0150811330586,292.00293057650964,279.6259724052089,287.65606689453125,111331
2022-05-19,281.68332157085683,282.11467540841267,268.37727540594307,275.8764343261719,80949
2022-05-20,281.18558811223795,289.3815844052707,278.9623796882166,283.8069763183594,42471
2022-05-23,290.1447352284972,290.1447352284972,270.1027181338137,272.3591003417969,37525
2022-05-24,275.11324339369963,277.5023524280486,258.82080360314666,260.9112854003906,69337
2022-05-25,260.9112508514533,263.43308614382426,249.49658317984608,255.23709106445312,56584
2022-05-26,259.053025212814,278.73003429780647,238.91145796954842,266.6185607910156,79164
2022-05-27,270.6336175149852,289.34833796952233,263.2008078114106,285.49920654296875,152728
2022-05-30,290.012004383697,317.2213474365252,290.012004383697,313.53814697265625,211570
2022-05-31,305.2757691260702,305.2757691260702,276.77230437114554,281.9155578613281,319377
2022-06-01,285.59877008498626,297.97572871871614,278.76324489378203,280.92010498046875,112083
2022-06-02,282.51284095343067,286.03017148015346,278.66370914659393,282.67877197265625,55435
2022-06-03,288.6847166354046,289.9456343356703,277.43597948369177,280.1900939941406,48513
2022-06-06,278.132792218894,281.9155757775325,274.28366055842304,277.1705017089844,20565
2022-06-07,277.40276853477076,290.6092604061222,276.0091242871867,284.669677734375,48982
2022-06-08,287.22469253345014,290.0120114602689,280.0905401556303,282.3800964355469,32196
2022-06-09,280.72098579701213,285.3001285205979,277.1373075620683,281.25189208984375,14299
2022-06-10,286.69381789024516,286.8597185380972,275.54460170951205,277.3364562988281,19404
2022-06-13,277.33642209164293,277.33642209164293,257.2612006316908,258.68804931640625,97680
2022-06-14,259.1525921209308,262.105781084556,252.947526247971,256.16619873046875,52188
2022-06-15,261.2098391506915,265.390801568939,257.0952551993316,264.0966796875,29289
2022-06-16,266.1208477118955,278.6968802807459,248.83293069877482,256.066650390625,69478
2022-06-17,259.78307096119636,268.1117929734305,245.87974144759625,262.9021911621094,54745
2022-06-20,266.120863229006,266.120863229006,246.2115572836158,249.23114013671875,67917
2022-06-21,252.98075886408594,264.0967711534794,249.39709507961453,260.51312255859375,49335
2022-06-22,264.4285602581615,267.4481279090636,248.9988599868854,251.05615234375,53251
2022-06-23,253.51164761109123,256.0998463662854,249.29751023545924,254.10891723632812,32568
2022-06-24,261.34259523938795,267.14948139226,252.3170517994346,265.5567321777344,31359
2022-06-27,268.0453787940462,284.7359946457979,268.0453787940462,279.6259460449219,59218
2022-06-28,283.8069400998482,283.8069400998482,271.2309070502865,273.852294921875,22272
2022-06-29,270.76634835663793,273.55363684981927,267.01676939686257,269.5386047363281,31498
2022-06-30,270.10271814437255,274.4495819325933,260.4798741415685,262.271728515625,55621
2022-07-01,265.4903726897622,267.4813015276931,251.48749235270475,260.0484924316406,41737
2022-07-04,263.4662565240698,268.6095099419374,257.06211585673924,259.65032958984375,34372
2022-07-05,261.44217103370653,265.45720328544934,259.484415983683,260.6789855957031,17373
2022-07-06,265.457204343754,265.457204343754,257.19486069503773,261.3758239746094,16707
2022-07-07,265.2913103783091,274.71504982994463,261.50855712870964,273.4541320800781,49195
2022-07-08,274.7813916267228,296.6484378175144,273.18864226059395,293.7615966796875,118125
2022-07-11,296.6484262735104,307.26670433588265,288.1205993949675,291.8702087402344,96129
2022-07-12,291.8038461426872,296.91389558635024,288.6847258427673,290.77520751953125,26404
2022-07-13,288.38607442139454,304.4794068563706,285.30012843173284,297.8429870605469,91272
2022-07-14,295.3211750659053,298.5730222680284,292.7661652838818,293.69525146484375,24807
2022-07-15,296.6484353063762,297.1461675803802,289.58063093968616,293.0979309082031,22702
2022-07-18,293.59566388456074,295.9515986790934,285.39969874829984,289.4810791015625,59292
2022-07-19,290.0120351880743,306.9017292437008,287.7556527736194,304.8444519042969,53802
2022-07-20,303.2848698691463,311.9122499467436,294.29251446054343,299.9666748046875,88366
2022-07-21,302.95305991503096,302.95305991503096,295.3211446511476,298.0089111328125,40857
2022-07-22,299.3029928888703,299.66799857636175,288.7178887099499,291.0406494140625,30819
2022-07-25,291.0406302456709,291.4719840047513,276.93822707897203,279.227783203125,74053
2022-07-26,278.1659231286087,281.45097389735054,268.8085637839277,270.9654235839844,55555
2022-07-27,270.9654382018647,278.39821722619195,270.53405406691616,272.0604248046875,53584
2022-07-28,276.5400703330698,278.1659939187532,268.675905596703,271.49639892578125,62266
2022-07-29,274.2173380206146,282.678787576456,274.05140699222966,278.0000915527344,41730
2022-08-01,278.000052091906,290.64246355012267,278.000052091906,286.85968017578125,38776
2022-08-02,286.82654336055634,288.81747264366027,280.28967508325593,285.2669982910156,41965
2022-08-03,283.4419377077954,286.82651103175584,276.739139159609,278.099609375,32425
2022-08-04,280.32283087509506,285.2669797071594,278.39824982458174,281.3846435546875,35289
2022-08-05,285.034706156742,301.0948662826504,280.1901097635442,297.0798034667969,135030
2022-08-08,299.96670360393404,303.2848989869666,289.34839331654973,290.6756896972656,76341
2022-08-10,328.3705837146685,331.82153568155366,318.4822860509017,325.2846374511719,504793
2022-08-11,331.8215248834095,356.9072131715401,325.2846268657516,341.3779602050781,390211
2022-08-12,344.4307325227713,344.4307325227713,322.3977859550703,331.29058837890625,88722
2022-08-16,334.94065959408397,351.00081957817787,333.44746271304734,344.6298522949219,96262
2022-08-17,344.5634358887139,363.01270277606426,342.4729544095121,345.5257263183594,157249
2022-08-18,345.82439609759297,347.74897719389213,337.3297729420939,339.4866027832031,37900
2022-08-19,341.77615251191077,345.02799913647976,325.5500630585357,330.2619323730469,60147
2022-08-22,330.2619860945183,345.5589616410341,325.61649450079284,339.0552673339844,63811
2022-08-23,365.53462590585053,368.25553624461537,348.64490117430296,353.58905029296875,259987
2022-08-24,357.03992409732297,368.3218652307805,355.87855897298385,364.8045654296875,114594
2022-08-25,367.92371109411255,412.12233191982546,367.6914319772574,394.4362487792969,691614
2022-08-26,404.2913282546707,412.1223179642942,394.86758921138085,398.3517150878906,255805
2022-08-29,396.85853348034397,427.3529295800317,346.42167184400466,414.54461669921875,340293
2022-08-30,424.59877562932314,424.6651541050681,395.19939936147756,397.422607421875,186484
2022-09-01,398.1858299699612,411.12686944398496,397.5221970464006,407.3441162109375,112692
2022-09-02,410.39684393186883,411.4586869522349,399.712187144384,402.6322326660156,62779
2022-09-05,411.45869066197,430.70431836972716,408.17363942051634,427.7511291503906,160126
2022-09-06,434.48708419610097,434.686158870432,408.8040816324534,418.79193115234375,117189
2022-09-07,421.4133475604379,421.4133475604379,410.4632372176634,413.0846252441406,46912
2022-09-08,418.06192711897836,423.404255436968,405.18723637282955,407.8086242675781,47686
2022-09-09,414.7768823470838,415.44054562781935,405.6186267887697,409.1027526855469,38892
2022-09-12,410.29729806041917,415.9714581862021,398.84945565650094,403.1963195800781,96072
2022-09-13,404.15863083807653,408.07411078583493,398.1858431902232,401.27178955078125,70828
2022-09-14,395.1994355845114,418.09512076950824,384.7802316166042,415.2746276855469,113442
2022-09-15,418.09510519339034,421.1478772812707,401.53721376696166,403.3954162597656,50679
2022-09-16,404.15859355938846,408.00772504713655,392.6111990961441,397.82080078125,54712
2022-09-19,398.51823286576706,403.6989820548333,389.8836812885182,394.5330505371094,56907
2022-09-20,398.18613954975837,414.4589781537804,397.85406127925734,407.1195983886719,43756
2022-09-21,411.13793701621336,411.4700456544084,396.4924112610602,398.8835144042969,33648
2022-09-22,399.1824083653619,403.7653739931083,393.2046350433954,400.0126647949219,50205
2022-09-23,401.83921063035245,414.12683533449746,397.55512157243624,404.8945007324219,76650
2022-09-26,404.89449574254957,406.4885746652795,364.01317742779594,376.068359375,156259
2022-09-27,381.2490979588904,424.42191650156,377.4299851771142,420.37030029296875,272079
2022-09-28,411.96822222481853,467.0301538781566,411.96822222481853,460.62066650390625,1047640
2022-09-29,465.2368028058192,480.2144372426506,450.3255718541039,472.80865478515625,591402
2022-09-30,465.30324831523365,477.49126857838365,450.989799459462,457.9971008300781,266172
2022-10-03,465.80135965107297,504.78972249997815,465.1039710263329,495.19207763671875,794613
2022-10-04,501.402349367583,501.63482238919465,482.2734925559353,485.727294921875,176566
2022-10-06,500.14038414585906,501.4687883952991,472.24410773931714,480.812255859375,162528
2022-10-07,482.2070314510334,497.4835728852884,466.5319778898729,471.4470520019531,129001
2022-10-10,470.9156939007255,477.4912507149909,452.7166989552626,455.4399108886719,124029
2022-10-11,458.19632839914107,460.288555185435,409.21180614592333,433.2557373046875,316063
2022-10-12,495.1589100118472,502.9798365023968,445.3441303325869,452.86614990234375,162183
2022-10-13,458.2959818025915,463.1280216046768,444.9456266744653,459.5413513183594,49303
2022-10-14,463.82538681815043,470.25150535612033,444.54709201329604,450.3753967285156,65985
2022-10-17,453.2646862477685,470.89909976968823,452.3181932850304,457.7480163574219,83281
2022-10-18,460.23876096526476,476.12965741767715,458.34577501651677,465.0707702636719,41036
2022-10-19,466.26629163547904,466.26629163547904,453.5635240748971,457.5487060546875,29470
2022-10-20,453.36430162788497,462.2811594295554,453.2148633684579,456.5524597167969,28946
2022-10-21,459.29226777178485,460.13912510563205,431.64506510222515,443.5009765625,36982
2022-10-24,444.3477874001352,460.98593420226433,444.3477874001352,453.1650085449219,22491
2022-10-25,456.3033487608467,458.24613718921546,442.30540884822517,444.1983642578125,23057
2022-10-27,448.2831907694692,456.8015054819677,440.7113385780666,449.4289245605469,20204
