date,open,high,low,close,volume
2015-02-04,87.31832042379864,87.31832042379864,83.2278562080409,86.49076843261719,150889
2015-02-05,86.06515526591893,86.53803915768576,83.70072913349512,84.88294219970703,73847
2015-02-06,85.14302138823004,85.14302138823004,82.75495083829429,82.94410705566406,48585
2015-02-09,82.75495311624134,85.75777478169634,80.69789921649,83.39334869384766,127248
2015-02-10,82.28206961052919,86.06515403786267,81.38358422276191,85.23760223388672,84241
2015-02-11,85.1193860441792,87.20008463895499,85.1193860441792,86.93999481201172,66174
2015-02-12,87.01093479658228,89.73002922012164,85.78143250784267,89.16256713867188,106373
2015-02-13,88.42958898162152,89.77731386128234,87.48381444339329,88.24043273925781,63886
2015-02-16,88.66601984380361,89.84823281885267,87.98033525050089,89.39898681640625,3514915
2015-02-18,89.84825899615912,90.9122496489793,87.27103155718439,87.48382568359375,819649
2015-02-19,88.40594547080215,88.40594547080215,85.63956208869284,86.86906433105469,2939309
2015-02-20,87.38923481804554,87.76754059378138,85.7577757275087,86.75083923339844,1699596
2015-02-23,86.53804739705376,88.42958981780627,84.31548822262498,85.02481079101562,3003105
2015-02-24,86.91634505129974,86.91634505129974,82.51851617638697,83.18054962158203,2909202
2015-02-25,83.55887026760594,84.17362139007102,82.54216879823343,83.84259796142578,1653748
2015-02-26,85.11938766788326,85.3321884394416,82.28207741505658,83.2042007446289,94631
2015-02-27,83.58249304409823,87.43651049012114,81.8091737300997,85.85234069824219,122829
2015-03-02,83.67710214418236,86.0651733054204,82.68403842237443,85.49771118164062,62338
2015-03-03,85.54498599541267,94.00963404895536,84.76472320261864,91.52698516845703,1346512
2015-03-04,91.73978021730758,91.78706927293057,84.17361140070706,85.92328643798828,1234959
2015-03-05,84.36276561148422,86.53803542391113,83.70072552213921,85.11937713623047,1211652
2015-03-09,85.35583227413059,85.73413808022828,80.36688983696826,81.21808624267578,270775
2015-03-10,80.86341188576066,84.64649634134578,79.53933165894689,82.54216003417969,137057
2015-03-11,82.70766155474907,84.17360888812348,81.83282739901705,82.44757843017578,65843
2015-03-12,84.17362776882705,84.17362776882705,82.42395239130985,82.8731918334961,45254
2015-03-13,85.0720886624656,85.11937771728373,81.33629337337031,81.57273864746094,72341
2015-03-16,82.75495345436373,87.01092176459842,82.54215937668523,86.08879852294922,551111
2015-03-17,87.48381562628579,89.37535805472805,85.40312362651255,88.71331787109375,379151
2015-03-18,89.42265031114145,91.07775416616133,88.71332104093159,89.16256713867188,127042
2015-03-19,88.94975563892777,90.55757023731924,84.6464981467926,85.35582733154297,111147
2015-03-20,85.97058588309541,90.77037222016119,82.80225214141332,87.03457641601562,917976
2015-03-23,86.9163497485455,87.72025708057059,85.16667458062388,85.45040893554688,112720
2015-03-24,85.11937667712046,86.82176928259078,83.700725070681,84.1263198852539,58918
2015-03-25,83.27513458250732,86.06516245686538,83.27513458250732,84.22090911865234,45396
2015-03-26,83.70073448648357,85.04845266317241,81.62003588661518,82.23478698730469,84616
2015-03-27,83.20419652295247,90.7940102403528,82.32936229811443,84.14997100830078,3157977
2015-03-30,85.82871208033677,87.10550329081647,83.96081432230832,85.66320037841797,1057353
2015-03-31,84.5519227491011,86.82177754795342,83.795304482817,84.29183959960938,82402
2015-04-01,85.04844701692666,86.46710536236286,83.51157270402885,84.38641357421875,131485
2015-04-06,82.96775382950042,86.4198148484399,82.96775382950042,85.92328643798828,100127
2015-04-07,87.01092942342281,87.9094148898289,83.70073526497765,84.74108123779297,280093
2015-04-08,84.64648761631382,85.82870055262754,83.81893589145864,84.24453735351562,85737
2015-04-09,85.1903215114505,85.73413903345804,82.28207765946578,84.22090911865234,106815
2015-04-10,83.70073641639225,85.35583351838288,82.96776264990245,83.86624145507812,72312
2015-04-13,83.86624633338552,85.11939316633132,83.10963466615046,84.10269165039062,70908
2015-04-15,83.79531246976227,87.01093540277411,82.80225548870433,85.78143310546875,1519055
2015-04-16,85.82871957435508,86.01787582163536,83.55887130135349,83.81895446777344,70359
2015-04-17,83.81895058865508,85.59227697765775,82.94411633265176,84.93023681640625,379816
2015-04-20,84.29182537254823,85.09572588829941,83.46427365782793,84.26818084716797,180289
2015-04-21,83.96082061451337,84.67014985944851,82.75496290020072,83.84259796142578,139029
2015-04-22,82.56579445606053,84.12631989906632,82.32935585840983,83.2751235961914,43874
2015-04-23,83.2751482990338,84.5992288635764,83.2751482990338,84.07905578613281,31405
2015-04-24,83.77165802506579,84.17360830951024,82.92046172870127,83.46427917480469,31353
2015-04-27,82.96775708465792,83.67708627324275,78.68814409799967,79.96493530273438,100656
2015-04-28,80.86342189715731,83.46429361657495,80.86342189715731,83.15692138671875,56090
2015-04-29,82.7549551509719,83.55886244309869,81.80918736201426,82.51851654052734,82064
2015-04-30,82.7549460591269,83.58249778873842,81.59637764182416,82.37664031982422,69694
2015-05-04,80.0595191711503,83.41700940531963,80.0595191711503,82.8731918334961,76607
2015-05-05,82.49487343495926,84.55192074717756,81.88011568586708,83.48793029785156,79911
2015-05-06,83.22784741379914,83.55887084473068,82.06927875271953,82.3293685913086,67621
2015-05-07,83.20419463362221,88.33500391563672,80.65061225683323,86.37252807617188,699300
2015-05-08,87.9566937346713,89.58814609441957,83.08597450909096,87.6493148803711,201203
2015-05-11,87.72025954555325,88.85518364995704,85.68684996556883,86.39617919921875,46880
2015-05-12,86.84543290268435,86.86907076141189,84.17362744507102,84.55193328857422,47749
2015-05-13,86.04150272437468,86.04150272437468,83.13325938623308,83.53520965576172,83433
2015-05-14,85.0720901484459,85.0720901484459,83.08597650575031,83.39334869384766,50006
2015-05-15,83.7007234050373,83.7007234050373,82.28206515323976,82.63672637939453,56491
2015-05-18,82.9204682799717,84.41005357431014,82.89682375116045,83.48793029785156,23417
2015-05-19,83.22785235058241,84.45735467693424,83.13328089543985,83.889892578125,33282
2015-05-20,83.88987351162454,84.88293696403025,82.40028834339991,82.47122192382812,49897
2015-05-21,82.44759449715598,83.36971788679824,81.59639802906334,82.75496673583984,25513
2015-05-22,84.59921383244154,84.59921383244154,82.37665471273186,82.8968276977539,27106
2015-05-25,82.28207867247806,84.38642186927584,82.09292242820223,84.197265625,53970
2015-05-26,84.41004105774124,84.41004105774124,82.87316693367254,83.77165222167969,27999
2015-05-27,83.22783699956265,85.56862523319204,82.28206923385368,85.07209014892578,100134
2015-05-28,84.64649673660578,85.54498213527836,82.96775525393744,85.21395874023438,47013
2015-05-29,84.64648695914538,88.90245483155057,83.70071928687261,88.47686004638672,1999452
2015-06-01,88.90245858124975,89.20983742553571,86.3015873624176,88.2167739868164,68860
2015-06-02,87.4838146203878,88.8315395027753,85.26125546247879,86.56169128417969,77998
2015-06-03,85.11939666920532,87.48382324219587,81.47817867902532,82.35301971435547,87968
2015-06-04,84.88293977363556,88.87881822156257,81.80918455461882,88.12220001220703,275533
2015-06-05,86.58532486800652,90.06103034751511,85.639550447434,88.66602325439453,248934
2015-06-08,89.70637565645961,89.70637565645961,84.2918385596011,85.14302825927734,54882
2015-06-09,87.34194096600594,87.34194096600594,83.7007238827223,84.4809799194336,38308
2015-06-10,86.632629755123,86.632629755123,81.12351393712481,82.25843811035156,269732
2015-06-11,83.62978879389964,84.17360622654572,83.10961588761161,83.51156616210938,76124
2015-06-12,88.42959258939958,88.42959258939958,83.22784910089761,84.81201934814453,44173
2015-06-15,86.89270741009871,86.89270741009871,83.06234023718025,83.2042007446289,36715
2015-06-16,83.98446272767183,84.62285836237845,82.11656488342577,82.8968276977539,49826
2015-06-17,83.62980107272872,83.62980107272872,82.28207621962015,82.73131561279297,102792
2015-06-18,82.75496117939232,84.57556997831227,82.02198741908114,82.70767211914062,68104
2015-06-19,83.22783642369727,85.11937861561695,80.62697174919855,81.88011169433594,267174
2015-06-22,83.65343491711978,83.65343491711978,81.57273657866004,82.47122192382812,69226
2015-06-23,84.1263170664792,84.1263170664792,81.59637944375244,81.83282470703125,84738
2015-06-24,83.20418995037932,83.93716361706652,80.88705298837858,82.44757843017578,126713
2015-06-25,81.80918287191136,83.51156880275336,81.45451496532593,82.44757843017578,20177
2015-06-26,83.6770807243825,83.6770807243825,81.88011000654852,82.94410705566406,22646
2015-06-29,80.91070061846041,82.2820698960049,79.019158398231,79.84671020507812,129625
2015-06-30,79.46840333283754,83.22784350906775,79.11374206135493,82.06927490234375,106678
2015-07-01,82.589442978497,87.2000792755952,81.33629632748162,84.88294219970703,179670
2015-07-02,84.31547234234232,86.41980846783758,82.75494696918112,83.53520965576172,161905
2015-07-03,83.22785400361064,89.80096734522162,82.16386338140973,87.38925170898438,2155018
2015-07-06,84.76473527887057,87.95671381906426,84.76473527887057,87.38925170898438,92454
2015-07-07,85.59228007915743,89.09163057715251,85.59228007915743,88.3823013305664,97222
2015-07-08,85.99422686516098,89.35171004005542,85.99422686516098,87.79119110107422,183935
2015-07-09,89.84824548301832,89.84824548301832,86.11244981975204,86.60897827148438,116445
2015-07-10,88.76060594422012,89.84824766681953,86.53804678549793,87.90941619873047,37623
2015-07-13,86.77448634251216,89.37535114103706,86.77448634251216,89.0443344116211,88545
2015-07-14,102.14326505599843,106.848472980582,94.837185612391,97.93458557128906,11184711
2015-07-15,98.88034864209729,100.8191799236115,97.36711219237267,98.19466400146484,1309864
2015-07-16,99.06951751351082,99.06951751351082,94.9317646134313,95.73567199707031,437843
2015-07-17,95.85388429089849,96.799652085281,94.34064781157878,95.97210693359375,279939
2015-07-20,96.2321872176438,96.70507777438884,94.57709028980484,95.68836975097656,186443
2015-07-21,96.42134623001121,96.42134623001121,93.63132523244221,93.77318572998047,197714
2015-07-22,93.77318114632675,93.77318114632675,92.07079519677274,92.87470245361328,221481
2015-07-23,92.37818267151255,96.46863957227735,92.23631549408266,92.85106658935547,460436
2015-07-24,91.29053600777478,93.30030089102516,90.53391777632184,91.26689147949219,156661
2015-07-27,91.26689554234514,91.95258021947438,88.07492412364037,91.19596862792969,118944
2015-07-28,92.44911105253975,93.56039728643809,90.15561834208373,90.79401397705078,198064
2015-07-29,92.11808510634208,95.49921918305022,91.31417784204142,93.18207550048828,824600
2015-07-30,93.39489441814679,93.9150674526238,91.73979718597613,92.11810302734375,318303
2015-07-31,93.15843880019685,93.51310674377157,91.38511910309337,92.85106658935547,706255
2015-08-03,93.1584284403846,93.51309634451799,91.78706589850341,92.2363052368164,124601
2015-08-04,92.56732875588672,93.56039228698734,91.33782661154486,92.75648498535156,71121
2015-08-05,92.28361694615532,93.86778061942574,91.76344389931415,92.56734466552734,118929
2015-08-06,93.01657857793218,95.04998143288915,91.73978732437823,92.49639892578125,99810
2015-08-07,92.21266544235353,94.12785220219588,91.73978155282927,92.80377197265625,348661
2015-08-10,93.13479811475788,93.13479811475788,91.26690022227045,91.76343536376953,79885
2015-08-11,92.66190941231038,92.68555394164204,90.4393503494935,92.02351379394531,77489
2015-08-12,91.97622960377133,91.97622960377133,90.79401642179093,90.91223907470703,67863
2015-08-13,92.44910306171354,92.68554834074207,90.72307254557411,91.9762191772461,580638
2015-08-14,91.38511123633836,93.1111417257157,91.31417765372963,91.8343505859375,91305
2015-08-17,91.76343167790459,93.01657839941021,91.26689655634985,91.99987030029297,89143
2015-08-18,92.82741652445279,94.41157989051885,90.88858523596095,91.12503051757812,127135
2015-08-19,91.03044731805484,92.63825512243665,90.95951373753353,92.07079315185547,79084
2015-08-20,93.06386098831567,93.06386098831567,91.0541026624688,91.66885375976562,30935
2015-08-21,91.26688711661284,92.21266152911508,90.72306966569954,90.86493682861328,240423
2015-08-24,88.90246379252909,91.2196008293846,82.80224233808644,88.09855651855469,823840
2015-08-25,88.09855669527516,88.38229103027867,83.81894385743284,87.76753997802734,151674
2015-08-26,87.76754885427513,88.90247296188892,87.01093055800254,87.41288757324219,37984
2015-08-27,87.48381502239265,88.87882897187711,87.48381502239265,88.0749282836914,35583
2015-08-28,89.18621167013188,90.29749130157141,87.55475234657203,89.16256713867188,67007
2015-08-31,88.73695470460368,90.55757005686934,88.45322703542276,89.56450653076172,161211
2015-09-01,89.84823797523867,91.38511226156791,86.06515356853498,88.4532241821289,173096
2015-09-02,89.37535722324112,89.37535722324112,88.05128354188112,88.40594482421875,44517
2015-09-03,87.98035010980739,89.51722456750356,87.60203762280011,88.90247344970703,254720
2015-09-04,88.78423203399342,89.6827173271609,86.53802881145806,86.7981185913086,345744
2015-09-07,87.01092997877925,88.59510015170342,86.63262416995642,87.5783920288086,209808
2015-09-08,87.48381270057332,87.48381270057332,86.11244999152707,87.10550689697266,127020
2015-09-09,87.48381238898543,88.52416502396461,87.15279564621258,88.2877197265625,33709
2015-09-10,87.48382108688033,88.38230663274827,86.60898674669417,87.43653869628906,32936
2015-09-11,87.03457347914575,89.73002319008552,87.03457347914575,87.60203552246094,410657
2015-09-14,89.13891260120366,89.13891260120366,87.48380893197225,88.1931381225586,170421
2015-09-15,88.19313065660847,89.42263270325122,86.75083454231668,87.01091766357422,630942
2015-09-16,88.71330292979275,88.71330292979275,87.36558493248512,88.05126953125,43789
2015-09-18,88.05128229438417,88.21678733121539,85.61592239254415,86.58533477783203,5306214
2015-09-21,88.12220586421988,89.51721973761079,86.96363728245115,89.18620300292969,333021
2015-09-22,89.61180920798175,89.61180920798175,88.19315062568609,88.42959594726562,105108
2015-09-23,89.84824534223621,89.84824534223621,87.53110144846586,88.2877197265625,775641
2015-09-24,89.77730820537239,89.77730820537239,87.46017107675621,88.1931381225586,337751
2015-09-28,89.16255685963148,89.61179623199095,88.19313785512023,88.54780578613281,217987
2015-09-29,88.19313926607995,89.09162469876313,87.50745459540882,88.6896743774414,135949
2015-09-30,88.66602574452203,90.79400657179167,88.42958046434114,89.6117935180664,200960
2015-10-01,88.90246375189975,90.27383302052652,88.21677911758636,88.94975280761719,73300
2015-10-05,87.31829854239261,89.84823627491811,87.31829854239261,88.66602325439453,692160
2015-10-06,87.95669377486672,90.06103000706449,87.95669377486672,89.32805633544922,184819
2015-10-07,88.90247315787616,90.22655351087461,88.90247315787616,89.25714111328125,41452
2015-10-08,89.37534835343665,92.49639268791155,89.37534835343665,91.81071472167969,1024102
2015-10-09,93.1584489710351,93.1584489710351,90.36842754492234,91.62157440185547,575067
2015-10-12,90.8885838151012,92.18901949648664,90.32112182168078,90.98316192626953,98863
2015-10-13,90.32113521291443,91.17233166604032,90.15562349383067,90.67579650878906,74337
2015-10-14,90.10832248021394,91.50333629457593,90.10832248021394,91.12503051757812,102738
2015-10-15,91.26688218948092,94.3169926595163,91.03044360431177,91.47968292236328,669380
2015-10-16,91.73978282030828,92.2126667163659,91.2668922506609,91.59791564941406,211228
2015-10-19,91.73978454522994,94.10421074356455,91.73978454522994,93.58403778076172,409081
2015-10-20,93.41853173639868,95.61744636542744,92.2363185656277,94.95540618896484,543351
2015-10-21,96.94151905369023,96.94151905369023,93.86776371799348,95.47557830810547,1326997
2015-10-23,95.8066006363523,99.94434664888523,95.8066006363523,97.6981430053711,999023
2015-10-26,100.25171980892931,100.74824823428763,93.22936824757947,93.77318572998047,2293274
2015-10-27,93.8677613887055,94.45886791268721,91.83435200982898,91.9762191772461,566157
2015-10-28,92.42546372414705,92.42546372414705,90.79400467221126,91.00680541992188,420430
2015-10-29,91.33783536381073,91.73979238994025,90.93588501127165,91.05410766601562,251079
2015-10-30,91.69249251986967,92.21266546583779,90.79400712331407,91.12503051757812,191358
2015-11-02,91.73979670161529,91.73979670161529,90.7940220928035,91.45606231689453,277435
2015-11-03,91.21960195663533,91.97622018422062,91.00680787676953,91.12503051757812,259460
2015-11-04,91.29053203978829,91.52697731233691,90.84129269553533,91.03044891357422,538719
2015-11-05,91.40875427952659,91.40875427952659,90.55756464922288,90.86493682861328,469418
2015-11-06,91.19596164010909,91.26688854908981,90.93587183735167,91.00680541992188,3359898
2015-11-09,90.36842980790112,91.45606496699874,90.32114074241072,90.72309112548828,881983
2015-11-10,90.6048521893593,91.7634274122063,89.65908439659044,90.74671936035156,855399
2015-11-13,90.6994403947906,91.62157043524888,87.62568471591379,88.16950225830078,73157
2015-11-16,86.0651598096521,90.74672326512305,85.9232926325554,87.9803466796875,216598
2015-11-17,87.48380356028152,90.32112014840966,86.53803581329842,88.66602325439453,158262
2015-11-18,89.30442488363322,91.73978467211704,87.17643729803488,88.02763366699219,327936
2015-11-19,90.74672382264143,97.48534136664435,89.37535444946144,93.84412384033203,651057
2015-11-20,92.21267894398531,94.86083979080401,91.03046571028209,94.34066009521484,161400
2015-11-23,96.94151978486991,97.50898179931018,93.65497034156796,94.43522644042969,326878
2015-11-24,94.43522880885993,94.93175724974934,92.21266975269307,92.37818145751953,47066
2015-11-26,93.46582222194323,94.10421787777872,91.26690088580305,91.57427978515625,120490
2015-11-27,91.9998687012668,98.8330642267871,91.57427384949283,97.4144058227539,561246
2015-11-30,97.41440620415221,101.76495287644272,95.99575446815464,99.77883911132812,1008788
2015-12-01,100.84282976697588,100.84282976697588,95.99575464450247,100.2753677368164,198019
2015-12-02,99.77883750118478,101.00833965669604,98.38382364338821,99.14044189453125,225523
2015-12-03,98.92764235208234,100.29901169786027,95.94846504222718,96.58686065673828,93264
2015-12-04,95.99575507544125,95.99575507544125,91.73978649334455,92.18902587890625,377321
2015-12-07,95.52285096876072,96.7996420300612,92.21265735868393,94.67166137695312,125048
2015-12-08,94.10421264398852,95.71202062272039,92.68555422690216,93.04022216796875,50352
2015-12-09,94.52979471640448,96.94150969516083,91.03044487930491,91.95256805419922,170874
2015-12-10,94.34065116080541,94.34065116080541,91.85800227042658,92.5200424194336,130278
2015-12-11,90.91223722038553,96.46864173179651,90.91223722038553,94.97904968261719,64143
2015-12-14,94.1278538588935,98.52568945812939,93.84411951603128,97.31983184814453,65623
2015-12-15,97.31982274853576,100.34628875480287,96.6341381576548,100.03890991210938,165872
2015-12-16,99.77884143705602,99.99163553194114,96.46864062872483,97.20161437988281,79376
2015-12-17,97.20159742477567,98.24194320867113,95.3336999147517,96.56320190429688,59101
2015-12-18,95.75931035871795,99.44781693035479,92.23631549408266,92.85106658935547,205094
2015-12-21,93.820490239726,97.74544257918868,92.49640977162797,96.63416290283203,181477
2015-12-22,95.04997417296032,98.31288564655328,95.04997417296032,95.68836975097656,86527
2015-12-23,96.91788468129987,97.88730377736908,94.26973058091347,95.0736312866211,67062
2015-12-24,97.27253867559511,100.72459965949696,91.57426759316937,99.09314727783203,157145
2015-12-28,99.30595021257052,100.34630284494835,97.41440785885365,99.5660400390625,114100
2015-12-29,100.39359525484802,100.39359525484802,97.98187316765834,99.16409301757812,113138
2015-12-30,99.30595028136557,101.17384810669535,94.76625396817222,100.91376495361328,111055
2015-12-31,99.77884255480524,101.62309588148027,98.43111768654461,100.70096588134766,109636
2016-01-01,100.511801765938,101.57579886328399,97.88729249891176,101.05562591552734,44044
2016-01-04,101.29206543881372,101.29206543881372,98.38382180661621,100.51180267333984,113012
2016-01-05,100.22807464716198,104.34217586875326,99.06950610411586,103.39640808105469,72641
2016-01-06,103.44370099604592,106.58839001885742,102.14326523426439,104.48404693603516,186238
2016-01-07,103.08903530989586,103.08903530989586,98.97493384495708,99.73155212402344,109608
2016-01-08,104.41310758780439,104.41310758780439,99.30594293945586,102.26148223876953,1679128
2016-01-11,101.57579768975825,101.57579768975825,99.77883358481886,100.55908966064453,44216
2016-01-12,100.96104346251056,103.08902421854697,99.54238517609335,99.80247497558594,1775284
2016-01-13,99.7788387292938,103.04174371582614,95.09726866501572,96.58686065673828,120589
2016-01-14,95.995754001865,96.4686379115672,94.57709559916843,95.2391357421875,66328
2016-01-15,94.1042108552476,100.2044325897394,93.67860933405755,95.75930786132812,115578
2016-01-18,93.98599344199812,94.57710002518596,89.61180205697201,90.4393539428711,140412
2016-01-19,91.71613829182591,92.68555061242354,90.32112445854565,91.59791564941406,87591
2016-01-20,92.78013447179164,93.1584402773465,89.2098504914015,90.79401397705078,81211
2016-01-21,89.94282501792591,94.10422259145574,89.94282501792591,93.48947143554688,138028
2016-01-22,92.68554059115122,95.73565106764644,92.68554059115122,94.8608169555664,36761
2016-01-25,92.6619188575867,96.89424332423754,92.6619188575867,95.00270080566406,41360
2016-01-27,95.52286701037383,98.97493503025966,94.12785975797748,98.02916717529297,68953
2016-01-28,97.88729181005839,99.77883403541935,95.52285902316495,98.19466400146484,102102
2016-01-29,97.43804206604742,99.30593969220003,96.46862979900149,98.45475006103516,61147
2016-02-01,100.25172447417906,104.03480917210167,97.03610181358583,97.72178649902344,69330
2016-02-02,99.40053441317806,99.40053441317806,95.66473853652951,97.57992553710938,56426
2016-02-03,95.04997902533395,97.20161114759765,92.68555281526125,92.89835357666016,106521
2016-02-04,95.90116047882317,95.90116047882317,89.84822872097787,90.34475708007812,163310
2016-02-05,91.63481921158315,93.26175319545716,89.60114666700782,91.37163543701172,117749
2016-02-08,90.22322307438141,93.23784023322646,90.15144567143534,92.49614715576172,42433
2016-02-09,91.87408096865741,91.87408096865741,89.07479608307817,90.00788879394531,33991
2016-02-10,89.86432236782505,92.4722072656135,89.4815163634154,92.06547546386719,199234
2016-02-11,91.39556145368266,92.35257985755402,84.45715439019558,87.61532592773438,132851
2016-02-12,85.65343228777196,86.61045746156178,82.7823702723569,83.30873107910156,40061
2016-02-15,85.0792352409059,93.28569770543955,85.0792352409059,89.88826751708984,108689
2016-02-16,89.00299966461276,92.20902247249771,86.17978282885792,88.26130676269531,42897
2016-02-17,90.29498846800993,90.31891426580981,84.12220016541427,87.32821655273438,97197
2016-02-18,88.09384129834018,90.91705861810966,87.56748046405541,88.42880249023438,37468
2016-02-19,89.48152987912549,89.48152987912549,85.36633938648043,85.8209228515625,77245
2016-02-22,85.43810654976441,86.70616044243926,83.04555356425966,83.90687561035156,63568
2016-02-23,83.90687200827405,85.10314844967091,81.39469013074516,82.01675415039062,66835
2016-02-24,82.78238530795547,85.00745792991547,80.86834136570906,83.45230102539062,39839
2016-02-25,82.4234973216995,84.93567954492642,82.4234973216995,83.5479965209961,37875
2016-02-26,83.54798902686987,85.17492992726041,80.07878853120434,80.36589813232422,42379
2016-02-29,81.10758743277871,82.97377965023222,78.23652508014945,78.88251495361328,129216
2016-03-01,78.49970358191217,82.54311640311259,78.49970358191217,81.29898834228516,85438
2016-03-02,81.70572234467748,86.13194807300778,81.46647109769982,83.81117248535156,109884
2016-03-03,86.03625192893266,88.04599903444569,83.38052167651792,87.42393493652344,65544
2016-03-04,87.56747715406702,87.7588835422001,85.00744372469613,86.13194274902344,63757
2016-03-08,85.65343542055865,90.43854120559209,85.65343542055865,89.12264251708984,41033
2016-03-09,88.76376830612861,90.67781224620283,87.13683399590582,89.88826751708984,20021
2016-03-10,89.88825764353244,90.43854428732435,87.04112122513473,87.4717788696289,50633
2016-03-11,88.97909547886418,89.48153054961205,87.11290324967348,88.95516967773438,31902
2016-03-14,88.04598847167226,90.41461556941131,88.04598847167226,88.90731048583984,56313
2016-03-15,90.39068065216033,91.4912605461805,88.59626616055216,89.62506866455078,128143
2016-03-16,88.8594551661213,90.67779556167413,88.64412298335341,90.46246337890625,46563
2016-03-17,92.25689503378618,92.7832558974768,88.4048816296703,89.57723236083984,43371
2016-03-18,88.64412925636275,91.87407846156641,87.08897252969588,87.8545913696289,78566
2016-03-21,88.04598471872443,91.8022944974634,88.04598471872443,90.55816650390625,53951
2016-03-22,91.87407687949464,93.02250174312947,89.98395898847718,91.82622528076172,80366
2016-03-23,91.8740763380802,96.89844015160715,91.8740763380802,95.70216369628906,2038520
2016-03-28,93.59670724275718,98.71677390414357,93.59670724275718,95.36720275878906,108073
2016-03-29,94.50588195546138,99.05173628321678,94.50588195546138,98.35789489746094,550456
2016-03-30,98.76464480371278,99.53026372340337,96.65919446280827,97.20948791503906,97394
2016-03-31,100.10446446067742,102.78412698819206,97.37695033424447,98.74070739746094,134552
2016-04-01,97.78368887099133,99.4345487738274,97.61620827486986,98.81248474121094,33140
2016-04-04,96.89843983402184,101.44429440111799,96.89843983402184,99.2909927368164,56767
2016-04-05,98.5971435476439,101.61176699078783,98.57321775038159,99.57809448242188,88471
2016-04-06,101.44429440111799,102.8798288439857,96.37207900576435,99.2909927368164,72891
2016-04-07,101.42036713309714,101.44429293189766,99.53024928678767,100.05661010742188,45130
2016-04-08,100.87007164282905,100.87007164282905,99.2192051767299,100.51118469238281,34658
2016-04-11,100.00875582827413,101.58784500081383,98.83640522443746,101.37251281738281,171708
2016-04-12,99.33883880580946,103.83684152424809,99.33883880580946,102.20990753173828,92881
2016-04-13,102.80805613534449,103.76507463891836,100.20017092128786,100.98971557617188,54129
2016-04-18,100.5829606162002,101.44428253173828,100.48725743080968,101.44428253173828,204797
2016-04-20,100.4872588956864,103.47795647083129,99.64986951726539,100.51118469238281,149139
2016-04-21,100.51119853127643,102.61664867151981,100.15231828439451,101.20503997802734,97369
2016-04-22,101.44429797793376,102.40131647160403,100.00876348445065,101.20503997802734,35533
2016-04-25,100.96578467139928,103.40618916040854,100.00875946323201,103.14300537109375,59262
2016-04-26,103.14301039517298,104.93742515079265,100.702605787292,104.21965789794922,109625
2016-04-27,104.7938686474465,105.67911648726898,102.59272207725947,105.27238464355469,51680
2016-04-28,104.84171527941227,107.18642329031168,102.90375259890993,104.05217742919922,41436
2016-04-29,106.94717204987934,106.94717204987934,102.87983328995341,104.29143524169922,26523
2016-05-02,103.83685295055123,105.2723874714832,102.80805703723743,103.93255615234375,34344
2016-05-03,105.17668978356042,105.22454138696529,100.5351315241357,101.65963745117188,55361
2016-05-04,99.69773594431507,104.55461937251101,99.69773594431507,100.89401245117188,36231
2016-05-05,101.3964387511017,102.16205754023612,99.53024675113622,101.18110656738281,47320
2016-05-06,102.87984099798072,104.05219178872987,94.33841748212826,97.59229278564453,176989
2016-05-09,99.482404061884,102.71235334197402,98.57323040220103,100.48727416992188,29261
2016-05-10,100.70260610607299,102.11421481603433,100.48727390364499,100.82223510742188,18347
