date,open,high,low,close,volume
2015-05-19,26.815601106859997,27.034917451910406,26.585740400450664,26.87169647216797,8670123
2015-05-20,27.119267302079585,27.204883687728305,26.73968306155425,26.82445526123047,5335011
2015-05-21,27.034910123341874,27.538494031538594,26.824449824641054,27.159330368041992,12054933
2015-05-22,27.22301461499449,27.279530466815885,26.790288146378593,26.948026657104492,4779918
2015-05-25,27.06570441295046,27.370637127683114,26.90838637546318,27.09986686706543,5633595
2015-05-26,27.096072528845543,27.988100046773035,27.096072528845543,27.823190689086914,16580421
2015-05-27,27.667559422504887,28.114624406433812,27.42462498749808,27.938329696655273,8275707
2015-05-28,28.004963100362925,28.443592496375626,27.945914691356588,28.14287757873535,8401536
2015-05-29,28.274892854971004,30.603017490779735,26.851869334578595,30.19222068786621,84869631
2015-06-01,30.240313843595093,30.830358647150042,30.040400973379402,30.43727684020996,22627737
2015-06-02,30.155948626865193,30.24030032032749,28.93368210794878,29.294710159301758,23190651
2015-06-03,29.379489854334924,29.379489854334924,26.676420501823156,27.450773239135742,24557346
2015-06-04,27.751912960175115,28.13993273302206,27.015518303590618,27.918087005615234,18543294
2015-06-05,27.819392409157174,28.637612550091855,27.431372654178926,28.025211334228516,15275700
2015-06-08,28.047144034986854,28.46047025412281,27.62538232683934,27.757814407348633,8058699
2015-06-09,27.64899667454847,28.03870474587781,27.144571702303274,27.293874740600586,8142849
2015-06-10,27.330142822265465,27.988091684302844,27.330142822265465,27.5929012298584,6222150
2015-06-11,27.794089329155245,27.94718644862396,26.896158906929102,27.05136489868164,8519544
2015-06-12,27.144573154259373,27.49885092124921,26.765409422484037,27.408172607421875,8975538
2015-06-15,27.414501739175357,27.912179667655643,27.22470960578613,27.568866729736328,7584984
2015-06-16,27.297252898615284,27.58320897720247,27.182535978367934,27.501386642456055,5414607
2015-06-17,27.659121793039784,28.14246125321892,27.44486739976989,27.857349395751953,13570920
2015-06-18,27.8700095129118,28.61146617707135,27.8700095129118,28.413238525390625,12617847
2015-06-19,28.576028636647642,28.890661480690373,28.511077296046153,28.729549407958984,11836044
2015-06-22,28.932846252959,29.015509589297576,28.43010637521386,28.719432830810547,7175916
2015-06-23,28.713521690513293,29.04418131254894,28.47016362478785,28.632543563842773,7694577
2015-06-24,28.721965489794233,28.95814963719824,28.068234172097338,28.36051368713379,7587063
2015-06-25,28.274892121143246,28.581513186390058,28.044610947094277,28.417448043823242,6584886
2015-06-26,28.46510864804504,29.39593672783135,28.299775629540772,29.047138214111328,15173235
2015-06-29,28.564651058718546,28.662920700394793,27.62116947886724,28.1146297454834,9170766
2015-06-30,28.2407356623317,28.632552689968968,28.106194698843193,28.39552116394043,11378862
2015-07-01,28.502645894448865,29.083831299778566,28.476495243047307,28.78902244567871,9997515
2015-07-02,28.84680391223857,29.312428237232638,28.6797856949149,28.818544387817383,9492714
2015-07-03,28.888139199032107,29.135291391196475,28.684425954232573,28.831199645996094,6734277
2015-07-06,28.646045607073898,28.7641392716101,26.9083889674303,28.542293548583984,8270658
2015-07-07,28.629179895187566,29.64984231811916,28.59501743529856,29.125593185424805,14410341
2015-07-08,28.882230979775454,29.341108186842554,28.461733972162307,28.756546020507812,8962668
2015-07-09,28.932840396148713,29.22638453702746,28.747686538115847,28.911331176757812,5673393
2015-07-10,29.058524124199007,29.270249122504346,28.67978093628214,29.0108642578125,4535784
2015-07-13,29.101550286544022,29.236514934309547,28.859880518247092,29.100706100463867,4255911
2015-07-14,29.143725315545513,29.708883957241287,29.059370426688606,29.44106674194336,9681408
2015-07-15,29.649830129237856,29.945062597866958,29.523301018223478,29.716890335083008,6866046
2015-07-16,29.925665650805332,31.023088156872067,29.692007746821567,30.85860252380371,24660603
2015-07-17,31.252527956660085,31.362186117154014,30.670498387151216,30.776782989501953,14044833
2015-07-20,30.906688981219077,31.036168004218275,30.60302093183051,30.815166473388672,5303826
2015-07-21,30.956453364523487,31.420813002989686,30.47227287600421,30.581510543823242,12587157
2015-07-22,30.603017988672583,31.033215147001986,30.1981272950937,30.891923904418945,5129982
2015-07-23,31.184614983410587,31.9682486019043,31.053447651784033,31.706331253051758,18236295
2015-07-24,31.8767334734281,31.961085157055223,30.844682867297607,30.968679428100586,13132845
2015-07-27,32.97331247068239,33.132315668659146,30.9151173273891,31.054296493530273,40279536
2015-07-28,31.362189829683427,31.792387034422514,31.1091347117007,31.64561653137207,12994542
2015-07-29,31.83203205795038,33.33603390888023,31.425876632706153,33.14793014526367,27314100
2015-07-30,33.530051262530115,33.58066101857141,32.982180822972566,33.12473678588867,14478750
2015-07-31,33.22806238085195,33.867452040818186,33.0112786023516,33.61566162109375,19211247
2015-08-03,33.62282767357331,35.039944986203366,33.580650235742084,34.78815460205078,20486565
2015-08-04,35.00620221321428,35.09055708689421,34.33180602314953,34.80881881713867,16490925
2015-08-05,34.921847617708394,35.02307027208996,33.93492753388979,34.110801696777344,10469547
2015-08-06,34.19642386836714,34.24703679695257,33.1082809454605,33.57938766479492,10861389
2015-08-07,33.6565657619336,34.112069338929594,33.23691619198078,33.44695281982422,12000879
2015-08-10,33.61664819303925,33.937801531835,33.11689048006368,33.24246597290039,5712597
2015-08-11,33.21828452232012,33.455012716276755,32.16191736083673,32.32567596435547,11398761
2015-08-12,32.42919236473556,32.45422158770202,31.506462871118238,31.648582458496094,10953360
2015-08-13,31.90313695743207,32.56071576555905,31.69440838149386,31.886592864990234,12544983
2015-08-14,32.03040387883261,32.73125416543231,31.807252542596892,32.61967849731445,11867130
2015-08-17,32.794044955142674,32.794044955142674,32.038890418088734,32.17082977294922,7882083
2015-08-18,32.242534904642376,32.47162718101793,31.398712434342322,31.496288299560547,12560724
2015-08-19,31.817852988569772,31.818279167850903,30.85863878353827,30.926942825317383,26581401
2015-08-20,30.95791135085036,31.220517883594667,30.50312040255235,30.7381534576416,13040478
2015-08-21,30.545547742086754,30.629546717436376,30.07887822297415,30.38688087463379,15330051
2015-08-24,29.773426248566984,29.773426248566984,26.481295074398712,26.919540405273438,20647935
2015-08-25,27.237297222969353,28.532936860366362,25.047350702846376,28.291969299316406,29554767
2015-08-26,28.042510939772658,28.823117594867366,27.291172868581743,28.552452087402344,13196007
2015-08-27,28.806154709291153,29.40858005514374,28.806154709291153,29.018699645996094,12168684
2015-08-28,29.21342504958588,30.333427470445216,29.21342504958588,29.487483978271484,16223328
2015-08-31,29.56979249529016,29.612218171220913,28.4922123702109,28.58597183227539,12774465
2015-09-01,28.348391588601146,28.348391588601146,27.244933194551088,27.33232879638672,12255012
2015-09-02,27.660691509611965,28.636453102264817,27.426510778163,27.78754234313965,18747630
2015-09-03,28.000089463985088,28.50918153360575,27.74639418570967,28.009000778198242,7975539
2015-09-04,28.00263959858164,28.00263959858164,27.250455393139983,27.389604568481445,15925536
2015-09-07,27.38917781390434,27.533421895968367,26.558084845373536,26.780813217163086,16773471
2015-09-08,26.897051334960114,27.965296896821396,26.778261074961435,27.750627517700195,13866336
2015-09-09,28.423913619290584,28.763732413805887,28.066698373743932,28.433244705200195,23537052
2015-09-10,28.04251059607507,29.484938427088647,27.78796300031712,28.86511993408203,37580499
2015-09-11,29.400089196240877,29.764514129986136,28.21220580108955,28.366207122802734,54376938
2015-09-14,29.27281845103757,29.27281845103757,27.440083970674,27.862632751464844,14214090
2015-09-15,27.87281562659832,28.38063556651749,27.203361558223452,27.6844539642334,11272899
2015-09-16,27.970816162236783,28.610998403883816,27.292450815794762,27.404449462890625,10171392
2015-09-18,27.96190270446515,28.37935974919969,27.483357823712097,27.68826675415039,13291344
2015-09-21,27.872812246824054,28.407359655834817,27.746813777406828,28.052268981933594,9001212
2015-09-22,28.280087482967993,28.342453861026087,27.669177038700628,27.854997634887695,9080445
2015-09-23,27.720085080221327,29.400090236598377,27.56735588220726,29.083179473876953,22769439
2015-09-24,29.52482677021876,30.2910108745355,28.831189300344885,29.82773780822754,45326292
2015-09-28,30.087363191810848,30.711001266545075,29.839182654532223,30.11663818359375,11624745
2015-09-29,29.75645677807704,30.061912008278654,29.062819460310948,29.224456787109375,9061635
2015-09-30,29.527365925955408,29.653364398142745,28.63645248989862,28.90245246887207,7614486
2015-10-01,29.01826705443711,29.392452444974385,28.787905949005044,29.121360778808594,7382925
2015-10-05,29.42300173218405,30.28845981541912,29.42300173218405,30.13318634033203,9730083
2015-10-06,30.80009099109781,31.223911852643074,29.853181542323718,30.254091262817383,18573786
2015-10-07,30.240096537113825,30.927370001886445,29.811183882472115,30.63846206665039,10532973
2015-10-08,30.665195509434284,30.80010212455111,30.291009977649946,30.62955665588379,5093979
2015-10-09,30.723730196536287,31.155187067858026,30.62191179667407,30.737730026245117,7844793
2015-10-12,30.8764648217239,31.003735440639073,30.545554162960837,30.719919204711914,4172223
2015-10-13,30.54809661190663,30.747917047344576,30.051732255347922,30.241369247436523,4650525
2015-10-14,30.151007236854245,30.50864221482974,29.990642032365702,30.196823120117188,3386955
2015-10-15,30.466640212017246,30.466640212017246,29.963912032019326,30.114093780517578,2798169
2015-10-16,30.29100619265696,30.49591835971971,29.711914949278277,30.32918930053711,6246306
2015-10-19,30.466640070246267,30.634641240669055,30.163729111783645,30.255367279052734,2439591
2015-10-20,30.48953977518997,31.945544031998136,30.240083973832398,31.732995986938477,15788388
2015-10-21,31.971001302452756,32.04482003113683,30.545543931479525,31.314271926879883,10940028
2015-10-23,31.53828551876932,31.635015426819926,30.699558036322784,30.947738647460938,4580829
2015-10-26,31.15645995218807,31.15645995218807,30.418275734206482,30.572277069091797,8727213
2015-10-27,30.45136862593999,31.258279904973836,30.443732645930943,30.960460662841797,7597887
2015-10-28,30.965544002647118,31.278635120050765,30.545542785343205,30.850997924804688,8467767
2015-10-29,30.839548270600048,31.56373263732954,30.698274640686908,31.010093688964844,31515660
2015-10-30,31.94556063219963,32.29683177919396,31.43646532601506,31.66046905517578,23721390
2015-11-02,31.665553030082254,31.865373453833367,31.118277897497123,31.33464241027832,3293103
2015-11-03,31.589192032596504,32.20010250593678,30.67282632258609,32.02064895629883,11755029
2015-11-04,32.20009359200947,32.58191173105972,31.6490021892254,31.973548889160156,7079688
2015-11-05,31.817016356178687,31.953198300336005,31.43646698588473,31.57137680053711,3305280
2015-11-06,31.605729529542362,32.12373279666514,31.461911653094816,31.679548263549805,8562015
2015-11-09,31.272271568157304,33.091005799607835,30.92736120242183,32.849185943603516,11813043
2015-11-10,32.912822088517935,32.912822088517935,31.56372770679779,31.803003311157227,5994417
2015-11-13,32.200101164537735,32.200101164537735,31.146281443015017,31.45555305480957,3767379
2015-11-16,31.43645573621212,32.16700388111302,31.185727752274882,31.777549743652344,4003890
2015-11-17,31.827192913382124,32.3019214687375,31.775009974866947,31.92264747619629,4960758
2015-11-18,31.945550872753092,32.02064173456005,31.188275200727254,31.323184967041016,4275975
2015-11-19,31.4657363564407,31.88191809583562,31.323190585906495,31.764827728271484,2664156
2015-11-20,31.818284373326254,32.2510134278897,31.533192818096037,31.890830993652344,8867463
2015-11-23,32.123745314241205,32.179744650014406,31.63119725402322,31.841197967529297,4149420
2015-11-24,31.971018527472495,32.4037476921767,31.7673816504772,31.948110580444336,6782490
2015-11-26,31.948105706933145,32.87083536533294,31.76737680453523,32.56538009643555,15326388
2015-11-27,32.60101612141654,33.014653669783776,32.30319683024362,32.45210647583008,3939540
2015-11-30,32.12372946911026,32.45336787767897,31.77118312657645,31.91627311706543,7236141
2015-12-01,31.95192038465334,32.2230153259141,31.436464445713995,31.511558532714844,4438302
2015-12-02,31.689739125455194,31.689739125455194,30.851008531421886,31.01519012451172,6123315
2015-12-03,30.80008796096351,31.567547023581064,30.775907897555594,31.14118194580078,5696559
2015-12-04,30.87647450054373,31.53829282117324,30.812835966781243,31.204837799072266,3926439
2015-12-07,31.548462477125458,31.548462477125458,30.87646100311188,31.151369094848633,3788235
2015-12-08,31.00118095341308,31.309183568195643,30.802635905404944,30.923545837402344,3471864
2015-12-09,30.851008054455853,31.179371235558925,30.167550954142854,30.478097915649414,6490077
2015-12-10,30.520096475028172,30.704641742574754,30.000824185535553,30.34064292907715,7385664
2015-12-11,30.41828181987123,30.787375604883,29.629189845031988,29.80991554260254,6885648
2015-12-14,29.80736288051994,30.483183872575726,29.47645229894318,30.19045639038086,3628944
2015-12-15,30.265546933388247,30.357181884831373,29.812454283840864,29.9689998626709,4976697
2015-12-16,30.34700067537141,30.94263905591082,30.087361378498272,30.41699981689453,6116022
2015-12-17,30.54555502942269,30.9655564150827,30.544282899981567,30.663917541503906,10445721
2015-12-18,30.672822829732247,31.805552937272715,30.546821157048445,31.40082359313965,32125863
2015-12-21,31.131003132571713,32.17082612254455,31.131003132571713,32.018096923828125,13544388
2015-12-22,31.94556190675737,32.55647245332532,31.84374027797298,32.333744049072266,12566730
2015-12-23,32.45210410593065,32.63283299722605,31.894648674983006,32.38337707519531,5534331
2015-12-24,32.70919430417018,33.96665408828973,32.43301406622868,33.52756118774414,20373309
2015-12-28,33.72610971901912,33.76683387949778,33.17501496006085,33.26792526245117,9020814
2015-12-29,33.36210938242536,34.34720216866869,33.29465448073223,34.20083999633789,21020076
2015-12-30,34.440109144708885,35.02429205684345,34.26192452850746,34.426109313964844,16273092
2015-12-31,34.63992547987429,35.19102019929971,34.49101586260736,34.90083694458008,19482474
2016-01-01,35.051022442296265,35.123569064829155,34.661568203955966,35.019203186035156,7632504
2016-01-04,34.919930261093896,36.065388173877885,34.7455652327302,34.87411117553711,14444199
2016-01-05,35.10192853939261,35.432839177218355,34.592836482874525,34.774837493896484,8738796
2016-01-06,34.74555797987128,35.127376136312456,34.18555523998298,34.45028305053711,5917362
2016-01-07,34.440104837368686,34.440104837368686,32.705372536494785,32.933189392089844,14032953
2016-01-08,33.21829115099037,33.598840522572516,32.76010983577972,33.0413818359375,6597558
2016-01-11,32.887378008929105,34.030288443398675,32.355374821472736,33.86992645263672,10047939
2016-01-12,34.16009581127997,34.86137208352953,33.96918675558416,34.111732482910156,16810035
2016-01-13,34.363744890763286,34.61829252589968,32.9510148083888,34.10283660888672,17194683
2016-01-14,33.65101279735009,33.85083321666431,32.83646556936896,33.28701400756836,5554494
2016-01-15,33.434657383021516,33.72738817650622,31.640105530566185,32.06138229370117,6103053
2016-01-18,31.8691904278975,32.13773787993157,30.470460253330465,31.441553115844727,7673622
2016-01-19,31.56373496203349,32.14919320467546,31.06864275846362,32.02446365356445,5920530
2016-01-20,31.194643183206946,31.52809805166703,29.951183336089894,30.873912811279297,8477106
2016-01-21,31.080099191438123,31.55991944835963,29.599911056806423,29.834095001220703,16178118
2016-01-22,30.288454682970983,30.85100170087771,29.49554335225228,30.383909225463867,11598576
2016-01-25,30.835727536619423,31.28372843060612,30.545544338289254,30.78481674194336,7404012
2016-01-27,31.053381988702853,33.56448275709837,30.38010492726501,30.698287963867188,37507305
2016-01-28,30.749183127131605,31.538274861577477,30.44372795208591,31.253183364868164,12522939
2016-01-29,31.334634892687824,31.5917267060927,30.977000031257163,31.348634719848633,5345769
2016-02-01,31.69100854215664,31.780099246958773,31.105553508110734,31.397008895874023,6798957
2016-02-02,31.53827699259965,31.691006192619998,30.927366601229416,31.137367248535156,5510934
2016-02-03,30.889178820946142,31.563724337626404,30.513721369079747,30.95281410217285,7856574
2016-02-04,31.248710979069127,31.543319571930372,30.619963691367207,31.14158058166504,8496345
2016-02-05,31.144135484008967,31.637698270370866,30.965583738789167,31.52419090270996,3783747
2016-02-08,31.526734102695574,32.02412104071063,31.246157431935845,31.377517700195312,4560798
2016-02-09,30.863551022495166,31.221925999801602,30.622510857667287,30.83932113647461,4598781
2016-02-10,30.914571642485132,30.914571642485132,30.16976422172491,30.30622673034668,6421965
2016-02-11,30.098340477079354,30.363613731669187,28.19806371379413,28.671220779418945,13682889
2016-02-12,28.695445267541672,29.53717835441055,27.76826219552053,28.706924438476562,14815482
2016-02-15,29.078049616315262,30.21056373269941,29.051270236126705,29.621353149414062,4469619
2016-02-16,29.972080439628662,30.123846352529267,28.108790619190632,28.473539352416992,5975376
2016-02-17,28.28734327484646,28.713312188874763,27.54763806566075,28.570472717285156,11192577
2016-02-18,29.052553136101086,29.333129835944987,28.695452890970678,29.199216842651367,7631679
2016-02-19,28.82299111359303,29.072960983093957,28.634238158401025,28.816614151000977,5712927
2016-02-22,29.049997516226522,29.945295934397045,28.7732483057379,29.524429321289062,8107869
2016-02-23,29.728478760571285,29.728478760571285,28.427620665576214,28.4901123046875,8421996
2016-02-24,28.542408086858472,29.02449484710058,27.598646624180134,27.828210830688477,9448065
2016-02-25,28.05776829860608,28.261824608503908,26.90995075269159,27.213485717773438,8384673
2016-02-26,27.394590764980226,27.508098120116287,26.783698032787193,26.929088592529297,8811000
2016-02-29,26.99923156313091,27.514474673860395,26.1447459586755,26.271005630493164,12762288
2016-03-01,26.144744460973524,26.61534881128795,25.711123918924006,26.50949478149414,19493628
2016-03-02,26.833435022568278,27.420097851570876,26.680392754847443,26.801551818847656,12335598
2016-03-03,27.037493070508603,27.73638689804992,26.9227109679853,27.423925399780273,16994406
2016-03-04,27.673891986863513,28.305191871038545,27.165025902857312,28.071800231933594,14022426
2016-03-08,28.18531543557531,28.427633603466624,27.533609736191146,27.703231811523438,6107805
2016-03-09,27.70067451960041,28.032266902161577,27.24409882260014,27.930238723754883,5204232
2016-03-10,27.958298632344608,28.090933655710597,27.394589347427118,27.647111892700195,5288217
2016-03-11,27.647106151697628,28.184029517269973,27.47110718321524,27.72107696533203,7105395
2016-03-14,27.82820947805112,27.98125334527028,26.897201984427298,27.412445068359375,10004445
2016-03-15,27.49661391673109,27.49661391673109,26.69696839263555,27.12548828125,6046491
2016-03-16,27.292561054528207,27.292561054528207,26.68039200094286,27.167577743530273,9017316
2016-03-17,27.420097194175113,27.95574592109528,27.292561171392684,27.647111892700195,12100539
2016-03-18,27.90473164561274,28.254176921968924,27.740208613425196,28.130468368530273,13588113
2016-03-21,28.18531090376163,30.685002891601886,28.107515822165773,30.023096084594727,30386136
2016-03-22,30.353411644464927,30.659496192545504,30.040950134281143,30.389123916625977,21158181
2016-03-23,30.468197090380798,31.169643732858507,29.96698579550446,30.65184783935547,9746913
2016-03-28,30.922220422254043,31.088018228420104,29.5397393291466,29.783329010009766,10003983
2016-03-29,29.858576195734944,30.432483496771468,29.627734029800553,30.10089111328125,8062098
2016-03-30,30.506454447405556,31.019148054196066,30.200369910126756,30.86100196838379,12866271
2016-03-31,31.093119966669324,31.858333020978215,30.531966509673147,31.228307723999023,26654034
2016-04-01,30.81253314937907,31.09183503606668,30.3929413388978,30.585521697998047,7250529
2016-04-04,30.991087783542515,31.091841213388246,30.66587235760507,30.758974075317383,6463941
2016-04-05,30.66587559824444,30.66587559824444,29.845825820663688,30.1251277923584,8653590
2016-04-06,30.25138040001412,30.53450978244215,29.72210865380473,29.884078979492188,6180009
2016-04-07,29.97079524742743,29.97079524742743,29.158394348688113,29.3930606842041,11185977
2016-04-08,29.588202315269662,30.0307493635321,29.19539300337814,29.783329010009766,5622408
2016-04-11,29.894281174789096,29.970801495623625,28.88802498815128,29.349702835083008,8720118
2016-04-12,29.4581074770661,30.42992934282114,29.33312418139029,30.190160751342773,9551091
2016-04-13,30.51410598308967,30.9885378158689,30.22587437196965,30.456716537475586,8398434
2016-04-18,30.53195431713426,31.029341158878935,30.17612892798894,30.765342712402344,7556703
2016-04-20,30.765343234600493,31.139021549916368,30.408243089542882,30.56128692626953,6570828
2016-04-21,30.65949099553262,30.838042693198762,29.51677554306394,29.82541275024414,6347979
2016-04-22,29.384137938361587,30.060076555143603,29.384137938361587,29.82796287536621,7199775
2016-04-25,29.965695673883175,30.260304171676164,29.747610698661084,29.894277572631836,5381013
2016-04-26,29.843269487679038,30.449061596498723,29.783327330789298,30.387847900390625,7310721
2016-04-27,30.44650855234344,31.16963539042272,30.42865563004243,30.929866790771484,9726387
2016-04-28,31.067606181034094,31.43746031750032,30.049877155348003,30.192716598510742,16132512
2016-04-29,30.34958514359283,30.756423093973986,29.97080454000244,30.14552879333496,5478495
