date,open,high,low,close,volume
2015-02-05,106.97695870235047,107.30667996911957,106.1526499452262,106.2442398071289,88074
2015-02-06,106.24422749956268,107.21507768718523,105.69468839180632,106.22591400146484,73832
2015-02-09,106.61059812232673,106.61059812232673,105.51151979116874,105.85956573486328,46724
2015-02-10,106.92198215570346,106.92198215570346,105.16345050789083,106.28085327148438,38922
2015-02-11,108.29583399207795,108.29583399207795,106.24421924641189,106.647216796875,110354
2015-02-12,107.67303941673036,107.67303941673036,105.87788035951812,106.2442398071289,66966
2015-02-13,107.27002235761488,107.27002235761488,105.51150179977898,106.17094421386719,64200
2015-02-16,106.29918511148401,106.90367592769883,105.14515515681892,105.4748764038086,74526
2015-02-18,104.81543482490581,106.24423436126997,103.62476668120192,104.19261932373047,165504
2015-02-19,105.51151365694741,107.70967019146714,104.41243538968754,105.31002044677734,242464
2015-02-20,105.69468274987263,105.84122426803832,104.92532580400129,105.32832336425781,74814
2015-02-23,105.1451646935822,106.99527548867725,105.1451646935822,105.36498260498047,101536
2015-02-24,105.43824677028695,105.8778825888379,105.14516367818851,105.27339172363281,60866
2015-02-25,105.32832727608083,106.02440789852069,103.49653027997506,104.32083892822266,172976
2015-02-26,104.74971300052631,105.02939362159228,104.04119103653926,104.30223083496094,67334
2015-02-27,104.43271785847328,106.27861412965989,104.04116962166704,105.75654602050781,77440
2015-03-02,104.4140744783536,106.25997070425974,104.22762077392797,104.5073013305664,70568
2015-03-03,104.63780974996118,105.53278515722741,104.07844869789108,105.29039764404297,62836
2015-03-04,105.34634586134615,106.2599735899353,103.48180876645506,103.79878234863281,100358
2015-03-05,104.00388016938938,104.43272143874373,102.9224508961644,103.70555877685547,37890
2015-03-09,103.66825380608172,103.70554682090696,102.38171876610836,102.69869232177734,46634
2015-03-10,102.9410835477937,104.78697973580137,102.54953532863122,103.87335205078125,75430
2015-03-11,103.98523277220876,104.41407401443615,102.95973740242412,103.89200592041016,40824
2015-03-12,104.24625735617342,111.68576441253998,102.92244066063785,110.5111083984375,272866
2015-03-13,108.75844367910702,110.5670468908038,107.39733391079761,107.73294830322266,277974
2015-03-16,107.7702547709271,108.1058692052399,105.90571749115327,106.31591796875,49858
2015-03-17,106.65152688941932,106.7074607288744,106.12945875411889,106.42778015136719,66886
2015-03-18,106.4650306299528,107.90072596353004,104.46997436486971,106.33451080322266,133114
2015-03-19,107.02443829388686,107.37870492395604,105.15990104138012,105.90571594238281,80696
2015-03-20,105.98029107293338,106.94984124022702,104.41407538999108,105.7378921508789,71426
2015-03-23,106.22267440787108,106.5209957736495,102.58682728382232,103.68689727783203,59542
2015-03-24,104.04117638208578,105.10396486848681,103.12754859653022,104.0038833618164,46308
2015-03-25,104.41406803858042,104.41406803858042,102.43766344565655,102.7359848022461,44646
2015-03-26,101.18843463439026,102.71735739198888,100.53584662397161,100.796875,68800
2015-03-27,100.94603794970182,101.43081301865456,98.85775422915395,99.60356903076172,85006
2015-03-30,99.7527226135187,101.05789842341521,99.7527226135187,100.47989654541016,32116
2015-03-31,100.61040229487861,104.71238330050008,100.293440139537,103.14617919921875,187386
2015-04-01,102.922447115317,104.04116936657044,102.32579297193558,103.57503509521484,86624
2015-04-06,103.7428398357322,103.89200051480279,101.44945029662921,102.69869232177734,67096
2015-04-07,102.64275631651022,105.15988113081156,101.89694155671722,103.23941040039062,94446
2015-04-08,104.41407373471216,108.12450697844876,102.95973712659628,106.24131774902344,166400
2015-04-09,107.02442073567708,107.02442073567708,104.52593667512139,104.88020324707031,51402
2015-04-10,106.24132313852543,107.02443100730812,104.09710544412813,106.78204345703125,112572
2015-04-13,106.65150834066033,106.83796202657058,104.97342516746812,105.21581268310547,59208
2015-04-15,105.34636148875153,107.73296704820231,105.34636148875153,106.98715209960938,95512
2015-04-16,107.34140211105225,107.73295034626828,104.41407661560424,104.61917114257812,43396
2015-04-17,104.95479268174417,105.55143541983152,102.922442791913,103.48180389404297,44908
2015-04-20,104.04117526865446,104.41408270689337,101.05791576274322,101.50540924072266,43092
2015-04-21,102.12070746748682,102.45632189646976,100.68501150881468,101.54269409179688,42822
2015-04-22,102.13934638681441,102.51225382990627,99.93919474861883,100.38668823242188,54680
2015-04-23,101.05791049101795,101.24436420041097,99.60357383379863,100.05105590820312,57774
2015-04-24,100.34938225529069,100.62906280149818,98.31703240075744,98.54077911376953,57808
2015-04-27,98.63399550842631,99.15606352996757,94.60659493187406,94.94221496582031,93406
2015-04-28,95.46429389503841,95.46429389503841,94.34557170095593,95.24054718017578,49750
2015-04-29,95.27781944259189,95.61343375166693,94.36419765445288,94.96084594726562,43604
2015-04-30,94.84900177199452,95.24054999942148,94.04724742843324,94.53202819824219,42112
2015-05-04,94.58795110288695,96.60164860309268,93.9726562250782,96.32196807861328,82550
2015-05-05,95.65075302706623,96.4897947202861,95.27784560785739,95.52023315429688,60940
2015-05-06,95.4642912339268,96.13551997957322,93.59975429576417,94.2523422241211,51352
2015-05-07,94.27098658724177,94.58795444545056,92.85393740844727,93.22684478759766,54994
2015-05-08,93.4133132260203,94.58796937976221,93.07769880784146,93.26415252685547,42660
2015-05-11,93.45059307531372,95.18461014171218,93.45059307531372,94.02859497070312,42168
2015-05-12,94.04723602176533,94.32691654464337,92.85393359550865,93.09632110595703,53286
2015-05-13,93.97265947810816,96.93727769230718,93.8980791403549,95.18460845947266,82782
2015-05-14,95.14732239584418,98.00006177662716,94.38286676538755,96.52708435058594,124968
2015-05-15,96.9372754314581,97.16101074938474,95.83719413732298,96.5084228515625,24820
2015-05-18,96.86270703872451,96.86270703872451,95.83721158403156,96.09825134277344,35706
2015-05-19,96.09824765124668,96.58302275002295,93.22685593631559,95.0541000366211,42524
2015-05-20,95.20325774055226,95.87449218012075,93.95401570885215,94.21504974365234,53316
2015-05-21,94.6252533775569,95.11003413879504,94.34557282570205,94.7744140625,26044
2015-05-22,94.71847840241178,95.0168054566629,93.41330251891397,93.9913101196289,35848
2015-05-25,95.2405450654579,95.2405450654579,93.45059414676219,94.21504974365234,28428
2015-05-26,94.62524879480068,94.62524879480068,93.63704650215226,94.0472412109375,12898
2015-05-27,94.51335560533444,94.51335560533444,93.04037288407035,93.30140686035156,29582
2015-05-28,93.37601041553184,93.74891781445986,92.48103493415071,92.63019561767578,43950
2015-05-29,92.66749297810513,93.22685410272146,89.79610700976443,90.78430938720703,161110
2015-06-01,90.84023928152969,94.25233950384238,90.78429976093022,93.65568542480469,104140
2015-06-02,93.59974166154947,93.87942216452224,91.56739781130365,91.97759246826172,28474
2015-06-03,91.77249675262948,92.25727173251511,89.12485241732433,90.09441375732422,45862
2015-06-04,90.24358314278359,91.34365874141852,87.63323156427332,90.93346405029297,41886
2015-06-05,90.24358637712365,91.36230852229461,89.68422530453817,90.5792007446289,20126
2015-06-08,90.28087016136011,91.34365267654853,89.85202330215259,90.4300308227539,57230
2015-06-09,90.09443618557655,91.67929274234602,90.01985014845953,91.15721893310547,77794
2015-06-10,90.61649206360774,93.97265843633396,90.24358468886038,93.69297790527344,61976
2015-06-11,93.22685570091575,93.93537752819643,91.69793299137446,93.13362884521484,108316
2015-06-12,93.6184051273111,93.6184051273111,89.9079775870095,91.75386810302734,514208
2015-06-15,91.45553582733001,94.8676361112027,90.65378722864105,92.76071166992188,390688
2015-06-16,92.63020784153903,93.13363517257234,91.38097130434495,91.6792984008789,216346
2015-06-17,91.73520497506443,92.64882681341922,91.73520497506443,91.97759246826172,72162
2015-06-18,92.44373788070722,92.44373788070722,91.73521612973498,92.12677001953125,79318
2015-06-19,92.3318765282321,92.42510338026379,90.26223927510549,91.69792938232422,37400
2015-06-22,91.77251534290576,93.07769127030929,91.77251534290576,92.35051727294922,21754
2015-06-23,94.68119182722735,94.68119182722735,92.29458661110762,93.1709213256836,82776
2015-06-24,93.97265347556133,93.97265347556133,92.38779721654889,92.7234115600586,75376
2015-06-25,92.72341830416514,95.83719722145293,91.79114984870354,94.73712158203125,113338
2015-06-26,94.71846849011132,95.09137584637159,92.77935137558079,92.96580505371094,47898
2015-06-29,93.93537476015344,93.93537476015344,91.58606261781134,93.18955993652344,118786
2015-06-30,93.18955569010478,93.8607901388084,91.53011892116757,92.05219268798828,59564
2015-07-01,92.27593526138315,93.5624646571162,92.22000142726598,92.85394287109375,75704
2015-07-02,92.48104201380156,93.58111778682967,92.48104201380156,92.66749572753906,29402
2015-07-03,93.48788192154316,93.48788192154316,91.38095743537725,91.84709167480469,43518
2015-07-06,91.36231097243254,91.9030255524096,90.37410866040946,91.19450378417969,45846
2015-07-07,91.19450242574197,92.1267708911654,90.43004114607174,90.76565551757812,74096
2015-07-08,90.9521191929121,90.9521191929121,89.60965586943236,89.8333969116211,39244
2015-07-09,89.87068504262193,90.37411231786953,89.1435167373541,89.77745819091797,74342
2015-07-10,90.26223706850588,90.43004426003752,88.97570767994284,89.38590240478516,50310
2015-07-13,89.53506694030071,89.8893278240646,88.39769825864595,88.60279846191406,118444
2015-07-14,89.46049774699283,90.80296688457724,88.67739549183216,89.4045639038086,82856
2015-07-15,89.77746194076731,90.0757890167037,88.02479819355013,88.36041259765625,85414
2015-07-16,88.37906976234572,89.12488469704907,88.02480880638493,88.28584289550781,66470
2015-07-17,89.12486902282214,89.12486902282214,88.02479332562628,88.30447387695312,73152
2015-07-20,88.37905893518365,89.08758076030551,87.67053711006179,87.72647094726562,49562
2015-07-21,88.28583818977515,88.28583818977515,87.26034270921811,87.31627655029297,47570
2015-07-22,87.6332468581801,87.65189336787522,86.60775141622267,87.40950012207031,62640
2015-07-23,87.44679095286179,88.78925995568974,85.52631999476206,85.75006103515625,141274
2015-07-24,86.51451739821538,86.51451739821538,85.02288778790133,86.34671020507812,55390
2015-07-27,86.3653685658876,86.3653685658876,85.48903377351502,85.8060073852539,32938
2015-07-28,85.84328594063682,86.47722740918938,85.48902503380883,86.01109313964844,39052
2015-07-29,86.06703132888325,86.4585852472374,85.41444336166485,85.8432846069336,38630
2015-07-30,85.88057834027656,87.63324204311576,85.47037790998596,86.70097351074219,48784
2015-07-31,86.70097351074219,86.98065407045425,85.76870497836862,86.70097351074219,31562
2015-08-03,86.70096853357639,88.26717844003085,86.53316134540542,87.95021057128906,72552
2015-08-04,88.67737938615485,89.1062206129908,86.8874227578415,87.91291809082031,184970
2015-08-05,88.00613517761231,91.3436548439946,88.00613517761231,89.49776458740234,173180
2015-08-06,89.49777162804887,92.10812330053362,89.1621572604897,90.84024047851562,166510
2015-08-07,90.82160753335806,91.71658310723492,90.28089288705263,91.0826416015625,52490
2015-08-10,89.49777597138882,91.00805207892908,89.49777597138882,90.01984405517578,63222
2015-08-11,90.50461437525955,90.50461437525955,87.61458235948723,88.37904357910156,111224
2015-08-12,88.00614003112831,88.75195477715482,87.48407198495573,88.50956726074219,60178
2015-08-13,88.02480278662875,89.44185220368055,87.80105604547258,88.43499755859375,41782
2015-08-14,88.47228665087789,90.24359692102192,87.65189145325539,89.21810150146484,68844
2015-08-17,91.62334941482811,91.66064243184007,88.39770259733682,88.69602966308594,95642
2015-08-18,88.75195694684923,90.2062934611087,88.56550325578442,88.88247680664062,31842
2015-08-19,87.68917739176534,88.73331930405966,87.26033613552164,87.76376342773438,88732
2015-08-20,88.57762109744111,88.95615793973786,87.12025194419306,87.63127899169922,77542
2015-08-21,87.25273828892088,87.29059428188116,85.2086417413646,86.36317443847656,119508
2015-08-24,84.07303043674204,85.17078490961613,82.16141833134573,82.67243957519531,134214
2015-08-25,82.74815586833716,82.74815586833716,78.35712619621158,78.62210083007812,180410
2015-08-26,79.0384850949542,80.24980170128032,78.35711769889163,79.3223876953125,87710
2015-08-27,79.49272401905509,80.24979758114134,78.01643288339208,78.84921264648438,103838
2015-08-28,79.11418802704291,81.00687195113485,79.11418802704291,79.87126159667969,71614
2015-08-31,79.87126080009821,80.04160119636504,78.45174787118651,78.84921264648438,38558
2015-09-01,78.77349930655733,80.42013068925968,76.86188758032857,77.27827453613281,49722
2015-09-02,78.35712105887276,78.52746147118937,75.91555974629898,76.18053436279297,79856
2015-09-03,77.3729180789731,77.3729180789731,75.34774970464369,75.61272430419922,135510
2015-09-04,75.70735276347459,76.04803354050517,74.0228653196898,74.95027923583984,94474
2015-09-07,75.1395639783829,76.35088073114397,74.57175870902483,74.98815155029297,70012
2015-09-08,75.70736411263104,75.70736411263104,73.81468000981526,74.47711944580078,212802
2015-09-09,75.1584842560295,82.06678099030344,75.1584842560295,78.64102172851562,592616
2015-09-10,77.60003935792815,78.3381849185693,76.5401352261295,77.03223419189453,106152
2015-09-11,77.92182028420078,77.95967050718755,76.6537194058464,76.9376220703125,74716
2015-09-14,77.03224281948032,80.45800219343631,77.03224281948032,79.92804718017578,333590
2015-09-15,80.43906378478229,80.43906378478229,77.4296976125071,77.84608459472656,89304
2015-09-16,77.56218689304792,78.1678480747344,76.88082528366701,77.35399627685547,76536
2015-09-18,77.52432688711986,80.24979030843011,76.93759377447367,77.27827453613281,90390
2015-09-21,76.48335484909076,78.88705985146727,76.48335484909076,77.61896514892578,106554
2015-09-22,77.97857505004572,78.37603981594025,75.89662280356391,76.06696319580078,137484
2015-09-23,75.85877681675399,76.55907224784426,75.70736439836267,76.21839141845703,72278
2015-09-24,76.27516311393134,78.37604345167647,75.74521391883033,76.52120971679688,61820
2015-09-28,76.52121193449916,77.41077572635646,75.55594771373411,75.80199432373047,45886
2015-09-29,75.55594449603284,76.0669656894962,73.87145118421024,74.49604034423828,89708
2015-09-30,74.60960256185207,75.85876933033535,73.90930719987318,74.62852478027344,131376
2015-10-01,75.70736952294718,75.7262975205307,75.06385803720491,75.19634246826172,47166
2015-10-05,76.44549250345842,76.44549250345842,71.88412368998976,72.50871276855469,513592
2015-10-06,73.39827645141845,74.91242351200275,73.15222986447857,74.09857177734375,427420
2015-10-07,74.21213778278333,75.97233152092826,74.21213778278333,74.62852478027344,341632
2015-10-08,75.29096612574328,77.90287347375147,74.26891793565882,77.35399627685547,729326
2015-10-09,78.73565927176303,78.73565927176303,77.37292439703863,78.09214782714844,385962
2015-10-12,79.11418237792194,81.36647493156457,78.16784048344918,80.13623046875,375098
2015-10-13,80.15517726401433,82.16142370610861,79.265613364138,81.32864379882812,184084
2015-10-14,80.62834580089228,82.89956680936812,80.62834580089228,82.1046371459961,160268
2015-10-15,82.12355420319416,82.61565317801379,81.30970242730963,82.5210189819336,507958
2015-10-16,82.53994782474567,82.84277841051757,81.29077526844473,81.68824005126953,82722
2015-10-19,82.0289217354561,82.2371181264218,80.06053157071673,80.98794555664062,73754
2015-10-20,81.49895565720628,81.55573385388608,79.11417320445341,79.94695281982422,145360
2015-10-21,79.49273452016408,82.99420020736177,79.18990390012263,82.01000213623047,169238
2015-10-23,81.57468306172264,82.89956190495248,80.98794984737532,81.40434265136719,89156
2015-10-26,81.48004939101756,82.48316963989767,81.00687837248668,81.42327117919922,42000
2015-10-27,81.27184845544738,81.5368230558454,79.68199507704624,80.00375366210938,76278
2015-10-28,80.15517398445385,81.00688185441854,79.73878115984343,80.0794677734375,31592
2015-10-29,79.87125671014168,81.19613537594971,79.51164794176773,80.23086547851562,70754
2015-10-30,81.15828983470811,81.68824483484578,79.5116581751704,80.59048461914062,88942
2015-11-02,80.5904684377629,80.5904684377629,79.20881166770364,79.56842041015625,80110
2015-11-03,79.89016813783488,80.89328803782584,79.64411582816875,80.1172866821289,31420
2015-11-04,80.24979020508228,81.34754445880345,80.24979020508228,80.64725494384766,41970
2015-11-05,81.00687416028052,81.00687416028052,79.87126377485602,80.21194458007812,48738
2015-11-06,80.24981765140298,81.00689140283131,77.24045064467823,78.60317993164062,267292
2015-11-09,77.97857916474736,77.97857916474736,75.04491902626779,77.4675521850586,75016
2015-11-10,79.41702640908515,79.41702640908515,75.89663280935858,76.21839141845703,76186
2015-11-13,78.30033971194541,78.30033971194541,76.04804112188582,76.6726303100586,39344
2015-11-16,75.91556029090066,77.03224275300192,75.89663229472671,76.33194732666016,41392
2015-11-17,76.42658943497568,76.84298228980886,75.99127435802527,76.27517700195312,53396
2015-11-18,77.60003493548979,77.60003493548979,76.31301227623301,76.48335266113281,90874
2015-11-19,77.56219578180169,77.56219578180169,76.46444126220524,76.72941589355469,84180
2015-11-20,76.86189764257581,77.20257844883461,76.46443285126513,76.63477325439453,71448
2015-11-23,76.80512495752866,77.22151780511871,76.01020103396671,76.16161346435547,44520
2015-11-24,76.18054119508658,76.4644438330807,75.29097728563278,76.08590698242188,143118
2015-11-26,76.27516369109458,76.48336008217859,75.49916211124311,75.61272430419922,100548
2015-11-27,75.97232928428514,76.21838165266145,75.1395495378092,75.21525573730469,137442
2015-11-30,75.70737032162114,75.80200453452318,74.76102819260089,75.15849304199219,104084
2015-12-01,75.29097225889012,76.25624231882739,75.29097225889012,75.57487487792969,84204
2015-12-02,75.89661859898536,80.93115854404573,75.59378804288917,79.09525299072266,656712
2015-12-03,79.56843575133878,80.55263376087353,78.1299947281777,78.64102172851562,235886
2015-12-04,78.16785403663012,78.98170589658187,77.67575501097889,78.09214782714844,67504
2015-12-07,78.18678746742754,79.03849537932541,76.61585607542976,77.01332092285156,108330
2015-12-08,76.80511230903235,77.73253206447866,76.08589471910769,76.52120971679688,73376
2015-12-09,76.52121057752153,77.2215059566513,75.32882198712554,75.68843078613281,96110
2015-12-10,75.70736801223383,76.23731727791395,75.32883117217266,75.8777084350586,64934
2015-12-11,76.0859061843283,76.76727366356984,75.34776048848909,75.99127197265625,86624
2015-12-14,75.70736120585822,79.26560487212825,74.77994718628912,78.56531524658203,432526
2015-12-15,82.1424920546266,84.94366228433285,81.38541839513695,81.80181121826172,3210220
2015-12-16,81.95321675302874,82.40745975534867,78.8870663793462,79.30345916748047,393334
2015-12-17,79.32239422844762,82.1424924690725,79.30346623166216,80.95010375976562,487170
2015-12-18,81.08257178422733,81.08257178422733,79.71984293152508,79.98481750488281,161152
2015-12-21,79.87125992808129,81.29077284149506,79.68199153962613,80.47692108154297,125624
2015-12-22,80.47691976225542,81.17720932245174,80.24979538942742,80.49584197998047,84684
2015-12-23,80.57156239943238,81.00687742096211,80.34443800280005,80.59048461914062,102044
2015-12-24,80.85546537718083,80.85546537718083,78.96278131662896,79.73877716064453,98084
2015-12-28,79.79553396704284,80.89328803782584,79.11416678213794,80.1172866821289,70440
2015-12-29,79.79555319851268,82.48316083113794,79.79555319851268,80.45799255371094,195670
2015-12-30,80.47691976225542,81.15828132871395,79.58735604069393,80.49584197998047,63526
2015-12-31,80.51477076113135,81.02579771698569,78.84921126414639,79.53057861328125,178568
2016-01-01,79.83340665939465,81.21506940778943,79.681994253878,80.9690170288086,80856
2016-01-04,80.62833728968539,81.80180366393112,79.94696990386572,81.00687408447266,139408
2016-01-05,80.6094004644969,84.39476799770655,79.71984255980011,83.54306030273438,402062
2016-01-06,84.41370449495139,84.75438529685763,82.1424837462083,83.50521850585938,167264
2016-01-07,83.20239305367265,83.20239305367265,80.24980474283728,81.42327117919922,121916
2016-01-08,81.42326276411161,85.09506833322774,80.43906483687879,81.46111297607422,80524
2016-01-11,81.38539813251248,82.82383888261514,80.21193194205742,82.21817779541016,115710
2016-01-12,82.89955163512198,82.89955163512198,80.45799065312572,81.12042999267578,49750
2016-01-13,81.76395715872144,81.91536958379504,79.0952712906993,80.4012222290039,96346
2016-01-14,79.4927355928241,81.00688293744933,78.96278633261078,80.24980926513672,63056
2016-01-15,80.2498098039303,80.96902748705058,79.89020096237016,80.4012222290039,174850
2016-01-18,79.114198692442,79.114198692442,76.14268222062182,77.58112335205078,74906
2016-01-19,77.9785881757365,78.33819701454807,76.95653987426697,77.44863891601562,144588
2016-01-20,77.2215087107257,77.3729211232826,75.72628947667657,76.04804229736328,106546
2016-01-21,76.25623428204176,77.60004102573886,75.63165089638612,76.2940902709961,89618
2016-01-22,76.48337396060874,77.56220054941952,75.93449666707195,76.42658996582031,58544
2016-01-25,76.4265779444353,77.41077593915254,76.4265779444353,76.80511474609375,69744
2016-01-27,76.93760895190763,77.60004838937793,76.23731352189077,77.14580535888672,42670
2016-01-28,77.10795273148639,77.18365894386999,76.23731684904071,76.72941589355469,20000
2016-01-29,76.82404569107824,78.16785254376452,76.18053425875357,77.10794830322266,54082
2016-02-01,77.86501885614096,79.417022051556,76.88082663857196,77.60004425048828,90360
2016-02-02,77.2215196847454,77.97859340714486,76.23732153522045,76.42658996582031,31416
2016-02-03,76.42656863768714,76.42656863768714,75.13954597917925,75.55593872070312,65976
2016-02-04,75.70735878103069,76.10482356983371,75.00706340190092,75.68843078613281,51838
2016-02-05,75.7073603790341,76.84297078471961,75.06384897101496,75.7452163696289,74766
2016-02-08,77.97858850714674,77.97858850714674,75.13956222654673,75.85877990722656,97554
2016-02-09,75.70736560937851,76.54014547587894,74.96921994988979,75.59380340576172,89314
2016-02-10,74.59067240165429,74.59067240165429,72.3762299654347,73.49291229248047,128284
2016-02-11,73.24688048589798,73.24688048589798,71.18385580829381,71.54346466064453,159572
2016-02-12,70.84316901888987,72.30053819874661,67.94736443285349,69.66970825195312,217466
2016-02-15,69.66970122890703,73.32257914513166,69.65077323315187,71.48667907714844,142682
2016-02-16,71.69486659860418,72.31945577540458,69.00725882211084,69.51828002929688,74998
2016-02-17,70.57655786961806,71.19227721048264,69.42208850944806,70.7497329711914,50580
2016-02-18,70.80743088634966,72.03886329259525,70.80743088634966,71.51935577392578,68574
2016-02-19,71.67328384624818,71.67328384624818,70.65350524365194,71.15377044677734,25962
2016-02-22,71.577078096119,71.96190109663576,70.90363784521465,71.15377044677734,29836
2016-02-23,71.19225540927845,71.67328416204384,70.19171325475321,70.38412475585938,39152
2016-02-24,70.5765349629062,71.57707709908593,69.26813912814768,71.17301177978516,163960
2016-02-25,71.9426655703437,71.9426655703437,70.07627736463546,71.05757141113281,27426
2016-02-26,71.53860534813312,73.308793793764,71.07681884507888,71.98115539550781,58220
2016-02-29,72.00039332061257,73.42423739794046,71.19226258573083,73.1356201171875,85846
2016-03-01,73.30878982014228,75.04049351668108,71.6925342110928,74.00147247314453,125736
2016-03-02,74.03995815146823,75.8101466660481,74.02072169503943,75.30987548828125,75778
2016-03-03,75.42532955932083,75.98332189442887,73.30880245433988,75.00202178955078,83146
2016-03-04,75.55999930125499,76.57977791466195,74.65566289168048,76.17571258544922,58446
2016-03-08,77.00309232319546,79.50444207248952,76.96460767058674,77.94590759277344,237226
2016-03-09,77.94592059036802,78.11908981211634,76.21421662901568,77.00310516357422,48122
2016-03-10,76.23345161395524,80.12016105181623,76.23345161395524,78.40769958496094,484118
2016-03-11,79.61989380216966,80.23561308589508,77.77274769486193,78.25377655029297,122270
2016-03-14,78.71556818245675,79.29280284641229,77.38792962974594,77.84971618652344,88530
2016-03-15,77.0031015165552,78.85024762363223,76.50283033258256,76.92613220214844,81218
2016-03-16,76.29116648633553,77.11853366061696,75.61772617687228,75.98330688476562,84084
2016-03-17,77.1377897683719,80.65892468153635,77.1377897683719,79.9277572631836,334168
2016-03-18,81.39007118645686,86.06566867179909,80.85132129097002,84.83423614501953,1051060
2016-03-21,84.6610664771477,88.47081211984596,84.3724492050665,87.8935775756836,579958
2016-03-22,88.10522989901911,90.43341036143418,86.2773205406497,88.91336059570312,402496
2016-03-23,88.50930432633754,89.1250235747726,86.200365952607,86.37353515625,129636
2016-03-28,85.56541827168876,86.37354325510833,80.81285065802628,81.35160064697266,190494
2016-03-29,81.65944407051492,82.92936121713615,80.50497500484713,81.25537872314453,150754
2016-03-30,81.58249447566699,83.31419836783917,81.19767138851762,82.04428100585938,152000
2016-03-31,82.35214895550189,84.54563959908855,82.35214895550189,83.77599334716797,98040
2016-04-01,82.91012054299532,84.62258185012337,81.9865476208394,83.85293579101562,99662
2016-04-04,88.89412255021813,98.55318323669925,88.41309374853945,95.60928344726562,1657944
2016-04-05,93.78138258012778,93.80062490834196,91.4339653363513,92.01119995117188,471036
2016-04-06,92.3190471453315,96.39817381522843,92.3190471453315,93.62744903564453,594892
2016-04-07,93.70441041094502,94.97432761964845,91.72257410010299,92.22283935546875,130030
2016-04-08,93.12717443387538,93.12717443387538,90.83747855090027,90.95292663574219,67336
2016-04-11,91.20306238241938,92.74235457452772,89.66377019031104,90.4719009399414,100050
2016-04-12,90.47191084372548,91.54941079860617,89.52908957530333,89.8946762084961,67134
2016-04-13,90.77976364271785,91.97271755814533,89.85619058504994,90.1063232421875,88202
2016-04-18,90.08708757480048,91.79954914819584,89.87543370124952,90.31797790527344,121082
2016-04-20,90.62583570587402,92.81932609634272,90.62583570587402,91.76106262207031,362916
2016-04-21,90.91445150024116,93.10794185411412,90.81824573145784,91.02989959716797,105432
2016-04-22,90.43343003975055,93.47353023273853,90.29873960368346,91.45320892333984,110956
2016-04-25,91.22230557337654,91.97270934975136,90.45265947003135,90.87596130371094,56824
2016-04-26,90.89519784201181,91.20305743813057,89.35590573335138,90.76051330566406,365552
2016-04-27,90.81824545469838,97.32175305585864,89.93315121020221,93.20414733886719,586036
2016-04-28,92.89627927874719,94.05074839590776,90.70278913052883,90.93368530273438,113962
2016-04-29,90.91444438455802,92.9155230442441,90.91444438455802,91.89574432373047,134678
2016-05-02,92.3190515823976,96.89844961068906,91.97271317027895,95.74398040771484,472674
2016-05-03,96.20575470388066,96.8214738827588,92.89627439329385,93.28109741210938,145214
2016-05-04,93.85835606598124,93.85835606598124,91.04915200408784,91.74182891845703,163626
2016-05-05,94.01227389400677,95.1475007364963,92.85780472430207,93.81986236572266,584948
2016-05-06,93.89681190839013,93.89681190839013,92.39600455862758,92.91551208496094,34566
2016-05-09,93.01174503603376,93.99304514644294,91.6263853553985,92.10741424560547,40040
2016-05-10,92.3382848288957,93.1079308885188,91.22230039121555,91.51091766357422,30094
2016-05-11,90.81825444748164,92.35754689574404,90.70280633947502,90.89521789550781,48480
