date,open,high,low,close,volume
2016-01-15,113.63641428057099,115.52208555156218,101.23069219753921,102.42163848876953,132923
2016-01-18,102.91786073636891,105.39900499300124,100.23822796794653,101.28031158447266,124358
2016-01-19,104.50580814800841,113.14018787840938,101.72692331172773,107.78091430664062,314507
2016-01-20,108.17788961264655,108.17788961264655,100.0397394778669,101.62767028808594,411552
2016-01-21,106.1929844567215,106.1929844567215,100.48635211442105,102.12390899658203,66778
2016-01-22,104.20806012514674,107.88015064367323,102.81861780910783,104.30730438232422,37178
2016-01-25,106.68920665425745,107.88015290909921,103.71183344530142,104.10881805419922,14534
2016-01-27,102.91786412868406,105.54787864177352,101.77654379049478,102.71937561035156,38494
2016-01-28,103.71183672421127,107.18543891114658,102.71937895651547,105.54788208007812,78903
2016-01-29,106.19298239429983,115.12510240877366,106.19298239429983,111.70112609863281,104957
2016-02-01,113.43793390088601,113.43793390088601,100.23824162805468,109.36885070800781,26981
2016-02-02,109.17035785249863,110.55980028499175,101.92541289354651,103.86071014404297,39065
2016-02-03,104.20806884765625,110.16281563895089,101.72692435128347,104.20806884765625,37495
2016-02-04,106.4907225835252,106.4907225835252,101.72692222148558,103.01712036132812,23452
2016-02-05,103.21560662173661,106.09373562844385,101.18106519324051,102.17352294921875,143208
2016-02-08,103.21560994861196,105.94486886552237,101.72692326666082,102.22315216064453,24081
2016-02-09,99.5435169677841,102.52089026606056,99.3946467884999,100.6848373413086,39037
2016-02-10,99.29539909011179,101.23068863827943,93.29102678429673,96.81425476074219,51469
2016-02-11,97.26086190068314,97.26086190068314,85.84759749397033,89.4700698852539,65794
2016-02-12,92.0008326702995,92.10008450523416,84.40853675261752,89.12271118164062,78954
2016-02-15,97.06237255298797,100.93295178328322,88.47761136188203,99.64276123046875,123506
2016-02-16,101.03220209512394,101.03220209512394,89.32119760289285,91.75271606445312,47989
2016-02-17,89.07308416815677,92.29857189569447,86.3438253217787,89.5693130493164,30883
2016-02-18,93.19178434672189,95.27594410975237,90.3136553540361,91.75271606445312,24670
2016-02-19,87.33628735391038,94.18424776307606,87.33628735391038,89.86705780029297,8078
2016-02-22,90.31366398023522,92.29857967210852,90.01592359771324,91.30612182617188,4134
2016-02-23,91.85197000827542,91.85197000827542,86.59194077757319,88.42798614501953,14950
2016-02-24,89.42044504557241,99.24577864588547,87.38591112644295,90.41290283203125,225583
2016-02-25,93.29102850448977,94.03537181702559,86.34382425415542,88.97383880615234,36359
2016-02-26,96.26841120625409,96.26841120625409,85.89722972875431,88.17987823486328,103476
2016-02-29,87.48515749426248,94.08500344727481,86.44307376468342,90.90913391113281,38641
2016-03-01,90.90913066826005,93.53914528616723,78.90039310610392,91.55422973632812,70099
2016-03-02,90.51214501745223,97.26086083911086,90.51214501745223,92.695556640625,111140
2016-03-03,92.79480195170791,93.2910308391502,90.80988640193875,91.9015884399414,12891
2016-03-04,90.31365637340096,93.53914410102242,88.32874084871082,90.26403045654297,18549
2016-03-08,88.42798723086888,91.20687206080687,88.3287429666251,89.0234603881836,21242
2016-03-09,88.37836997810099,91.30611745470111,88.37836997810099,88.9242172241211,115438
2016-03-10,90.71064205385679,90.71064205385679,87.88213891245543,88.42798614501953,90186
2016-03-11,89.32120401549935,91.20687539241924,89.22195974763036,89.76780700683594,164230
2016-03-14,89.32119982720084,95.27594648234756,89.32119982720084,94.33311462402344,43509
2016-03-15,95.2263227301852,96.76463534648555,90.36328557538197,92.39781951904297,138583
2016-03-16,94.18424544176426,94.58123007068637,89.37082669219514,90.76026153564453,25830
2016-03-17,89.32120186941964,92.14970508091417,88.32874407087053,88.57685852050781,20869
2016-03-18,88.62647698704532,91.20686553193138,88.27911072927964,91.00836944580078,157092
2016-03-21,89.6189389661731,92.19932763383291,89.2715726918799,89.5693130493164,9308
2016-03-22,91.05800075739548,91.05800075739548,88.37836779654532,88.77534484863281,6318
2016-03-23,90.80988859102708,90.80988859102708,85.1032562478751,87.88214111328125,11649
2016-03-28,88.3287374529582,89.32119517714874,86.04608165857934,87.4355239868164,16965
2016-03-29,86.64157189500149,93.7376393471847,86.64157189500149,92.79480743408203,79049
2016-03-30,94.18424661954109,96.76463538202465,92.05046083777216,94.829345703125,61915
2016-03-31,96.16916544791654,102.22315670954845,93.14216603117441,97.31049346923828,321525
2016-04-01,97.11199856885926,98.60068533559247,93.29103738194785,94.43236541748047,244218
2016-04-04,95.17670221554692,96.36764851779063,93.78725981502798,94.68047332763672,31908
2016-04-05,92.6459286168206,95.77217201563926,92.6459286168206,93.93612670898438,132981
2016-04-06,94.28348540399719,95.2759431450919,93.29102766290248,93.93612670898438,24966
2016-04-07,94.28349083919656,98.25332203242588,93.24140712223301,94.48197937011719,123864
2016-04-08,94.28349088547661,96.16916221755656,92.8940484527939,93.09254455566406,2953
2016-04-11,95.77218089655916,97.16162337730458,93.53915077202798,94.18424987792969,18021
2016-04-12,95.57368792305175,95.57368792305175,92.84442900862439,93.19178771972656,12877
2016-04-13,94.08500564639846,94.13462399496301,92.34820443773916,92.79480743408203,7587
2016-04-18,94.28349308447494,94.28349308447494,90.8595166275165,91.50460815429688,19537
2016-04-20,92.5963167477718,92.5963167477718,90.06554630227285,90.56177520751953,279715
2016-04-21,90.56176553723962,93.5391386507927,90.56176553723962,92.14969635009766,56103
2016-04-22,90.80988966014287,91.80234747063624,90.16479056895174,90.56177520751953,18547
2016-04-25,91.80234750268988,92.29857640810982,88.92421833688375,89.86705780029297,31375
2016-04-26,90.31366183789379,91.25649374042759,89.32120401549935,89.76780700683594,8884
2016-04-27,90.41290069477427,91.55422863659267,90.41290069477427,90.95875549316406,16730
2016-04-28,90.31365747920577,90.95875654699906,89.321199704709,89.4700698852539,12378
2016-04-29,90.61139585741421,99.04728675603114,88.52722851909805,94.53160095214844,463641
2016-05-02,93.29102965922964,93.39027392109249,89.42044287176357,89.91667175292969,16989
2016-05-03,89.51969255123733,91.30611966028823,88.47761638083453,89.76780700683594,12770
2016-05-04,90.31365422946563,92.1000811880199,89.47006666586843,90.11516571044922,14438
2016-05-05,90.80988748316746,91.3061163765181,89.3708267211914,89.3708267211914,7311
2016-05-06,88.52722611209649,90.6610117369242,88.52722611209649,89.51968383789062,1915
2016-05-09,88.47761534067462,89.4204472321243,87.83251624933168,88.8249740600586,9205
2016-05-10,88.37836567049403,90.16478507746896,87.38590792044627,88.97383880615234,6720
2016-05-11,88.32874295184588,88.32874295184588,84.50778199020947,86.93930053710938,23155
2016-05-12,86.39344888157859,87.23703644216418,84.4085334110941,85.25212097167969,28571
2016-05-13,86.29419824818724,87.33628191339457,85.30174049917139,86.88967895507812,12961
2016-05-16,85.94683836830065,86.49269315149243,84.90476228927761,85.59947967529297,15093
2016-05-17,84.65664996565273,85.35136736898515,82.62210852869784,84.70626831054688,33963
2016-05-18,86.14533772859741,86.14533772859741,81.4807816521991,83.91230773925781,41817
2016-05-19,84.8055158808914,84.95438606508564,82.37399730250996,82.67173767089844,160971
2016-05-20,81.48077933386931,83.36645056336334,78.50340609946348,80.28983306884766,27662
2016-05-23,78.95002525204319,84.40854344472908,77.9079414774258,79.14851379394531,31479
2016-05-24,78.70190992135659,79.3470014613551,71.10960591356228,74.7320785522461,21108
2016-05-25,74.43432855968531,78.90038827326643,71.50658133174494,77.01471710205078,54780
2016-05-26,76.46887966848891,77.90794050902288,75.22830736738982,76.12151336669922,22999
2016-05-27,76.81624266551383,79.34700575722661,75.02981542395541,77.80870056152344,70655
2016-05-30,77.4117040243821,89.12270843117032,76.1215059285684,79.59510803222656,86228
2016-05-31,83.3664497810073,87.33628072296003,78.45378701908145,85.94683837890625,304382
2016-06-01,83.66418893414546,85.54985254713007,83.31682267421002,84.30928039550781,24449
2016-06-02,84.35890967123757,87.23703869203838,81.9770095308558,85.74835205078125,142893
2016-06-03,85.35136503541155,87.33628050135135,81.13341967028947,82.82059478759766,89876
2016-06-06,81.62965501042518,86.8400585217289,79.2973806673549,83.2672119140625,120940
2016-06-07,85.79797366797732,85.79797366797732,80.43870761253503,81.28229522705078,12166
2016-06-08,81.38153948102678,83.86268397739956,79.54549406808135,79.89285278320312,14672
2016-06-09,79.64474049846906,80.38908386761364,79.14851158570602,79.34700012207031,10371
2016-06-10,79.39661951218677,80.28983299606921,78.9996349002555,79.59510803222656,10576
2016-06-13,78.9996315383951,79.39661613343253,76.96509779308671,78.15604400634766,16246
2016-06-14,77.56057527236273,82.17550535966545,76.41924733672953,79.84322357177734,26267
2016-06-15,79.44624979120226,82.62211171736307,78.50341033960457,80.2402114868164,29647
2016-06-16,80.33945243904974,80.33945243904974,76.56811750374692,78.45378875732422,31506
2016-06-17,79.39663261295381,80.28984624422013,77.56058699814984,79.09889221191406,36172
2016-06-20,79.2477493209284,80.63719167649371,77.41170400943396,78.900390625,9113
2016-06-21,78.40416284356176,79.24775042307783,77.41170508604833,78.8011474609375,1808
2016-06-22,79.84322684070322,80.58757018939289,76.5184947309265,77.11396789550781,31099
2016-06-23,78.10642248472573,79.39662059818698,75.526033829655,78.45378875732422,48535
2016-06-24,76.41924615445855,77.01471928544763,73.44187292766146,76.4688720703125,46958
2016-06-27,76.36962459230554,78.85076908941555,76.36962459230554,77.46133422851562,16341
2016-06-28,77.41170073009673,81.18304302517531,76.61773154002185,78.15604400634766,58975
2016-06-29,79.09888245628028,85.3513695321432,77.65982169639774,81.38153839111328,46024
2016-06-30,81.38154170904299,84.3589151862031,77.61019894256593,80.0417251586914,148799
2016-07-01,79.69436426429066,82.22512710786248,71.95319040569565,76.07189178466797,93378
2016-07-04,77.01471280979845,78.35452913483067,76.17112531417455,77.41169738769531,20771
2016-07-05,77.41171052409368,78.10642797441514,75.57566505808501,76.22076416015625,10595
2016-07-07,76.27037513376727,81.38153396418065,76.27037513376727,80.38907623291016,79718
2016-07-08,78.90039070454685,81.18304654612348,78.90039070454685,79.94247436523438,112517
2016-07-11,80.28983056852685,85.35136339502428,76.02225937003504,76.6673583984375,134520
2016-07-12,76.41924938181707,78.35453903222619,76.41924938181707,76.86585235595703,22182
2016-07-13,76.76660808599344,77.16359271400502,72.49904415746191,74.08697509765625,14695
2016-07-14,73.739615292947,76.86585120898164,73.739615292947,74.53357696533203,17758
2016-07-15,75.37716787639259,75.87339678294383,72.44942035648116,73.54112243652344,7531
2016-07-18,73.54111809819702,74.2854614141137,72.15167572744888,73.2433853149414,12004
2016-07-19,74.03734802978897,74.18621820946262,72.05243249241205,72.44941711425781,8097
2016-07-20,72.4494192827088,75.12905230962978,72.4494192827088,73.29300689697266,23099
2016-07-21,73.88847680182603,74.88093455643406,72.54866034747556,73.59074401855469,1966
2016-07-22,72.54866250990402,75.32754733437625,72.44941824585544,73.73961639404297,18669
2016-07-25,73.54111810208359,74.43433159560115,72.59828626394668,73.59074401855469,28374
2016-07-26,73.49150513526833,76.86585569037517,72.6479099246393,76.22076416015625,18518
2016-07-27,75.52603268010213,77.90793277616412,74.43433067786381,76.81623077392578,9514
2016-07-28,76.46888061900415,80.63720057376874,76.46888061900415,79.14851379394531,56030
2016-07-29,79.39662066935094,86.84005385710259,78.95001770682656,80.19058990478516,99808
2016-08-01,80.38908506716481,81.43116882825791,75.67491032557182,78.20568084716797,27426
2016-08-02,78.80114855181114,81.38153724269701,77.6598206005005,80.09133911132812,48971
2016-08-03,79.49586384426543,81.2822908136496,77.95755888293343,80.28983306884766,19239
2016-08-04,81.03418076590502,81.03418076590502,79.39662388392857,79.89285278320312,8363
2016-08-05,79.89284498426649,81.08379119752743,76.96509779308671,78.15604400634766,45435
2016-08-08,77.56058290184642,79.34700249817772,76.02227019747409,76.71699523925781,12522
2016-08-09,77.36208009232789,77.36208009232789,73.9877297340091,74.88093566894531,16757
2016-08-10,76.36962790724805,81.08380265638317,73.49150622315277,75.07943725585938,27147
2016-08-11,75.97264861274628,75.97264861274628,73.64036669474964,74.9305648803711,8538
2016-08-12,76.27037381645393,77.95755647358433,75.92301513087902,77.01471710205078,14138
2016-08-16,78.40416284356176,86.14533638090732,77.41170508604833,78.8011474609375,195574
2016-08-17,79.39662053677979,81.33191013362308,77.90793390171517,78.1064224243164,18844
2016-08-18,77.56058512975125,78.3049285425668,74.93057022343241,76.171142578125,7465
2016-08-19,76.86585237566155,77.80869181398491,75.0794329067918,75.82377624511719,13531
2016-08-22,75.4764197151846,76.7666103291065,72.89602334363639,73.54112243652344,74599
2016-08-23,74.18621715694914,74.78169029534361,71.4569583317771,73.59074401855469,32895
2016-08-24,74.18621715694914,75.12904899508605,72.94564496368913,73.59074401855469,15198
2016-08-25,73.0945194407192,78.3049229588907,72.945649254401,74.9305648803711,5258
2016-08-26,75.32754509306228,75.32754509306228,72.697530528843,73.93810272216797,8701
2016-08-29,73.09452054702922,74.43433710046716,72.94565035845783,73.44187927246094,5956
2016-08-30,73.49150298833177,74.33509060246443,72.99527408921233,73.64036560058594,9163
2016-08-31,74.58320728903857,74.58320728903857,72.89602443831657,73.44187927246094,18442
2016-09-01,72.69753155642992,74.5335769141332,72.00281414708876,72.44941711425781,25160
2016-09-02,73.88846989936724,73.88846989936724,71.05996707733576,71.4073257446289,11880
2016-09-06,71.95318479064508,72.10205496320293,68.67807128177857,69.96826934814453,20060
2016-09-07,69.52166858192821,73.14413332058007,69.22392822747793,69.76978302001953,10217
2016-09-08,69.76978956960863,70.3156368415395,68.5292172626942,68.82695007324219,20673
2016-09-09,68.47958812280572,69.91864890244268,67.58637458944219,68.77732849121094,6617
2016-09-12,68.3307179157356,71.85394612932578,63.517299107142854,69.4720458984375,46874
2016-09-14,69.4224199797692,69.4720458984375,66.89165713658024,67.73524475097656,34207
2016-09-15,67.78486624192169,68.4299577113594,65.40296616661968,66.74278259277344,15495
2016-09-16,67.48713587463277,68.92619677263018,64.06315921561676,65.84957885742188,39597
2016-09-19,65.5022223278176,68.0826113899974,65.10523764782387,65.65109252929688,109727
2016-09-20,66.99090364477908,66.99090364477908,65.30372835950337,65.79995727539062,67328
2016-09-21,66.1580977857092,66.40681243903893,64.61606389899731,65.31246948242188,101416
2016-09-22,66.3073337676899,66.3073337676899,63.67095669884447,64.21813201904297,18557
2016-09-23,63.96940674765842,65.06374961660377,63.67094615150593,64.1186294555664,18633
2016-09-26,63.72069760248996,64.66581025476123,60.785860121441765,63.9196662902832,64143
2016-09-27,62.87506655665476,65.11349469265703,62.87506655665476,64.46684265136719,319377
2016-09-28,64.66580692918922,69.88881441193142,63.77043269982828,65.21298217773438,101967
2016-09-29,64.6658104449967,66.55604334526885,60.43766130051614,61.88020706176758,750847
2016-09-30,60.23869188455612,65.5114420918635,59.98997721633327,62.6263542175293,269105
2016-10-03,62.77557904518586,64.31761298256872,61.183806729603965,61.92995071411133,16125
2016-10-04,62.676094653903746,69.44113647801179,61.68123600860368,68.19756317138672,579286
2016-10-05,70.53548166670868,70.58522004642137,66.4565626119701,67.50115966796875,35421
2016-10-06,68.6452478869208,69.5406222034797,63.77043891025054,64.9145278930664,24428
2016-10-07,66.15810167467272,67.3519290447645,63.42224032722385,64.41709899902344,6948
2016-10-10,66.4565643269186,66.4565643269186,61.929954196938034,63.969417572021484,57772
2016-10-13,63.571466635192955,65.0637545487413,62.228405235948806,62.875064849853516,455334
2016-10-14,62.42737938829946,64.06889765518895,60.88534926202769,61.78071975708008,220652
2016-10-17,60.935091856178474,62.67609448064072,56.706942625341604,61.28329086303711,326088
2016-10-18,63.77043703651806,66.75501294390737,58.79614385753585,62.67609405517578,140974
2016-10-19,63.17352232580519,64.61606428772845,63.17352232580519,63.9196662902832,9636
2016-10-20,66.35707454623964,66.35707454623964,62.67610026514808,64.16838836669922,19575
2016-10-21,65.66067019045198,65.66067019045198,62.27814929897064,63.32275390625,62060
2016-10-24,64.66580705664482,65.11349037712341,63.47197601350529,64.06889343261719,18580
2016-10-25,64.96427196159219,64.96427196159219,62.87506654911113,63.571468353271484,134366
2016-10-26,67.55090130267813,67.55090130267813,63.173521889910404,63.52172088623047,8568
2016-10-27,64.56632610126148,64.56632610126148,61.88020706220276,62.775577545166016,132988
2016-10-28,64.61606363305894,64.61606363305894,62.17866307652663,63.77043533325195,19814
2016-11-01,65.56118538957399,67.84935568986626,64.66581110242963,65.61092376708984,37851
2016-11-02,67.351926810335,67.351926810335,62.67609424406743,65.11349487304688,11382
2016-11-03,63.67095375416338,64.61606643788407,62.676095101754576,63.2232666015625,811
2016-11-04,62.47712002271937,62.47712002271937,58.79614240235815,59.94023132324219,31098
2016-11-07,62.12892406304184,62.17866623701453,58.99511776666247,61.830467224121094,4538
2016-11-08,62.079178485043855,63.96941135303465,59.69151631443278,62.2284049987793,5758
2016-11-09,58.696660346646986,61.6812362964765,56.70694304676065,59.8904914855957,10187
2016-11-10,64.66581357860719,64.66581357860719,60.238691736131756,61.08432388305664,9754
2016-11-11,63.571469907877585,64.16838358599252,58.69666095462881,60.03971862792969,4175
2016-11-15,63.074039031914225,63.17352337746698,53.9213388229336,56.408485412597656,15365
2016-11-16,61.48226203092777,62.67609313538048,55.911055270261066,58.29871368408203,7021
2016-11-17,60.586895103253454,60.586895103253454,56.905917229863576,57.90077590942383,1713
2016-11-18,60.487404743032855,60.487404743032855,54.66748319878064,58.59717559814453,6765
2016-11-21,60.984833606248344,60.984833606248344,51.68290688096682,52.82699203491211,14063
2016-11-22,59.24383325628436,59.24383325628436,52.230080366134644,55.71208572387695,330315
2016-11-23,53.921339613209916,58.69666037633556,53.921339613209916,58.09974670410156,87154
2016-11-24,58.59717451674941,58.59717451674941,55.16491150228992,58.04999923706055,10875
2016-11-25,56.95565668185292,58.696659287848426,56.75668419643654,57.55257034301758,2059
2016-11-28,56.806428242624975,59.69151988860823,56.75668606840139,58.00025939941406,320031
2016-11-29,58.69665886119222,58.69665886119222,57.75154240864765,58.04999923706055,6347
2016-11-30,56.955657743371056,60.288432704643654,56.706943080736245,57.20437240600586,6403
2016-12-01,59.343321099180756,59.343321099180756,56.90591660212845,57.75154495239258,20857
2016-12-02,56.85617295655991,61.68123585631877,56.85617295655991,60.38792037963867,43586
2016-12-05,59.840748029072884,59.840748029072884,58.248971946242264,58.696659088134766,320919
2016-12-06,60.48740560816702,60.48740560816702,58.248973629118275,58.49768829345703,153210
2016-12-07,59.592032948831196,59.691517292952334,58.29871370474966,59.194087982177734,2337
2016-12-08,59.691520052050706,61.68123738711906,58.49768889199276,59.54228973388672,9113
2016-12-09,59.89048886405807,59.89048886405807,56.01053878107978,57.50282669067383,7540
2016-12-12,59.492545661610265,59.54228783438318,58.1992301940918,58.1992301940918,1176
2016-12-13,57.95051468469703,59.39306044444887,57.95051468469703,58.29871368408203,5829
2016-12-14,59.691517931349736,59.691517931349736,57.303855696061945,58.44794464111328,29321
2016-12-15,59.4428052039687,59.4428052039687,57.701802541090956,58.895633697509766,14322
2016-12-16,59.44280349672867,59.44280349672867,57.9505155428359,59.0946044921875,19520
2016-12-19,59.69151926770808,59.69151926770808,55.96079931347632,56.06028366088867,33837
2016-12-20,59.6417746317502,59.6417746317502,55.46336769649512,56.11002731323242,40217
2016-12-21,56.35874385758207,59.69151880622938,56.110029195889446,58.34846115112305,39327
2016-12-22,59.59203606910939,59.59203606910939,54.76696922490139,55.71208572387695,19521
2016-12-23,58.64692060515683,58.64692060515683,56.20951605270404,57.154632568359375,14140
2016-12-26,58.19923020245133,58.19923020245133,53.77210851350437,54.617740631103516,14706
2016-12-27,56.607456347774466,56.607456347774466,52.826990599000176,54.5679931640625,12815
2016-12-28,56.706941578486195,58.14948734256984,54.36902532968766,54.468509674072266,8023
2016-12-29,56.259253557711354,57.701799299208446,53.07570525115194,54.5679931640625,10234
2016-12-30,56.40848453476263,56.40848453476263,54.02082232780839,54.71722412109375,5269
2017-01-02,56.358744322479524,57.50282949865229,54.866456340014054,55.164913177490234,5375
2017-01-03,55.81156689929015,56.65719900084573,54.468509284286725,55.86131286621094,9144
2017-01-04,56.70694308619801,57.055142095886445,55.71208443556296,56.308998107910156,21105
2017-01-05,57.70180108159653,63.17352359795482,54.170053670963995,60.636634826660156,27918
2017-01-06,60.18894909523337,64.46684438104492,58.19923176977111,62.47712326049805,101383
2017-01-09,63.471983183084184,63.471983183084184,57.25411641759622,58.54743194580078,180760
2017-01-10,61.68123756728685,61.68123756728685,59.7412624009117,61.08432388305664,18232
2017-01-11,60.984836764746404,61.681238604785115,60.93509458940465,61.63149642944336,2751
2017-01-12,60.785860473494424,61.43252009782107,58.547428567096084,58.94537353515625,10191
2017-01-13,60.68637959627925,60.68637959627925,57.900776045958786,59.442806243896484,2848
2017-01-16,61.78071976088554,61.78071976088554,59.243830998787395,59.98997497558594,7599
2017-01-17,60.58689223189371,61.63149303690887,59.74126011729323,61.134063720703125,7851
2017-01-18,60.93509211684718,63.67095339556277,55.61259987447068,57.453086853027344,88290
2017-01-19,59.79100457541678,61.68123756728685,58.09974787173631,61.08432388305664,10375
2017-01-20,58.59717643624329,61.631494582159114,58.19923145526745,58.49768829345703,9547
2017-01-23,63.22326508930453,63.22326508930453,58.19922977382854,58.696659088134766,7220
2017-01-24,62.626353750357566,62.626353750357566,55.960799932691195,57.104888916015625,14909
2017-01-25,62.27815113544134,62.27815113544134,57.25411561809965,57.75154495239258,8509
2017-01-27,61.183805203585706,61.183805203585706,56.060281786389865,58.29871368408203,4026
2017-01-30,58.597172587370444,58.696656928537614,56.955654392521666,57.60231399536133,2569
2017-01-31,58.995118971549594,59.69152080664404,56.35874574630696,57.005401611328125,48118
2017-02-01,59.293575783757376,59.293575783757376,56.110031045232304,57.90077590942383,27319
2017-02-02,57.25411373106827,58.945374170939125,57.25411373106827,58.1992301940918,221502
2017-02-03,57.751544550652454,59.49254720856669,57.303857393886155,57.35360336303711,8288
2017-02-06,59.592034277587146,59.592034277587146,52.57827780320814,54.12031173706055,60185
2017-02-07,56.30899876350926,57.602318060460455,54.170054916791166,55.5628547668457,9370
2017-02-08,55.911053101114256,55.911053101114256,54.91619451851466,55.41362380981445,4090
2017-02-09,57.45308368852622,59.64177334996314,55.21465185650572,57.60231399536133,56410
2017-02-10,56.70694371492083,58.29871605555143,55.46337038783924,57.35360336303711,76572
2017-02-13,59.69151552054672,59.69151552054672,56.01053797109614,57.60231399536133,144660
2017-02-14,58.69665777736595,58.69665777736595,56.5079680842778,57.50282669067383,88964
2017-02-15,57.65205978507831,57.70180195878448,54.717225995399076,56.06028366088867,107316
2017-02-16,56.706945273767644,56.706945273767644,55.06542691886153,55.61260223388672,99359
2017-02-17,57.35360208756709,57.35360208756709,54.71722517474988,55.26439666748047,107631
2017-02-20,55.26439922949409,56.06028541900656,54.219798368566174,54.9659423828125,141244
2017-02-21,54.369025121993296,55.0654231201942,53.722365500710225,54.71722412109375,101160
2017-02-22,56.11002989362122,56.20951424150154,53.125453916196356,54.02082443237305,49903
2017-02-23,55.26439583266601,55.960797628841824,53.87159603539885,55.36388397216797,249060
2017-02-27,55.811567734103804,56.1597705323354,55.26439624555073,55.76182556152344,60399
2017-02-28,56.06028107697306,56.06028107697306,53.37416586980158,54.5679931640625,48338
2017-03-01,55.96080093155332,55.96080093155332,53.1254552023885,53.423912048339844,61952
2017-03-02,53.67262607787897,54.61774257467011,53.22493891675846,53.274681091308594,42627
2017-03-03,54.866453506066094,54.866453506066094,51.73264738672133,52.130592346191406,39881
2017-03-06,53.62288088985028,54.51825136668894,50.78753155881674,51.38444900512695,51046
2017-03-07,51.334704516012906,52.62802378937242,50.389591840213406,51.4341926574707,70408
2017-03-08,50.88701946371607,52.47879172306435,48.79781410385148,50.737789154052734,142378
2017-03-09,51.58341995845916,54.91619874363435,48.5988439810343,54.02082443237305,102725
2017-03-10,54.71722771139706,56.20951573988971,53.92134152188459,54.9659423828125,187530
2017-03-14,55.26439761905918,55.26439761905918,49.34498785284959,50.68804931640625,340318
2017-03-15,53.12545523762748,53.42391208377679,49.892164514993034,52.52853775024414,98604
2017-03-16,53.175195905840454,54.96594072707204,50.73779144037419,53.374168395996094,125011
2017-03-17,53.67262541970732,54.56799593588402,53.42391075492192,54.02082443237305,108727
2017-03-20,54.66748171068857,54.66748171068857,53.12545161483573,53.175193786621094,4219
2017-03-21,54.219793354356725,54.219793354356725,48.79781325990418,49.94190216064453,141768
2017-03-22,51.08598897863048,51.08598897863048,48.598842411120046,48.847557067871094,104930
2017-03-23,50.73779109074519,50.73779109074519,47.95218763301531,48.499359130859375,87712
2017-03-24,50.190617818263945,50.190617818263945,46.90758515219628,47.802955627441406,291460
2017-03-27,48.300386213827025,50.48907598088217,47.60398440679795,48.10141372680664,816521
2017-03-28,49.742932589548936,55.5131120109197,49.693190415976304,52.727508544921875,368786
2017-03-29,53.622880675043035,53.722365018153994,51.235218489535754,51.63316345214844,324867
2017-03-30,53.573134676980736,53.87159529630741,50.09112953895751,50.737789154052734,188867
2017-03-31,52.478795437696505,52.478795437696505,50.588562425224275,50.986507415771484,106765
2017-04-03,52.72750657399496,61.183804798126225,51.78239013110458,59.6915168762207,493861
2017-04-05,60.28843276883363,69.44113691764107,59.940233758808,67.70013427734375,777476
2017-04-06,67.55090397464129,67.55090397464129,61.880208900415795,65.90938568115234,216109
2017-04-07,67.50115734777876,67.50115734777876,63.96941372246039,65.7601547241211,101103
2017-04-10,65.71041817559968,70.63496555498516,61.33303851049633,67.99858856201172,232533
2017-04-11,69.490873973851,69.54061994155202,66.20784504014682,67.40167236328125,236807
2017-04-12,68.64524295273335,68.64524295273335,63.77043432646203,65.01400756835938,341642
2017-04-13,64.66581132676866,65.66066996256511,62.079180391731725,62.67609405517578,65187
2017-04-17,60.68637762207375,62.67609492115813,59.691518972531554,60.78586196899414,9115
2017-04-18,59.691518155710796,60.68637679163931,57.751543056633295,59.0946044921875,15924
2017-04-19,58.29871493538755,62.0294348449495,58.19923058916638,61.28329086303711,22221
